-0.9358,0.2039,0.1575,0.4883,1.5869,0.3662,97.4135,774.5987,-709.7266,-0.8821,0.4133,0.1506,-0.3357,2.1973,-3.1128,-118.1179,679.9966,275.9052,-0.6509,0.7551,-0.0801,0.0,0.7019,-1.0986,-333.3682,274.9447,-558.3352,-0.2793,0.8411,-0.4722,0.4272,-1.9226,0.0916,-66.0961,724.6327,234.0453,-0.0081,0.5461,0.8779,0.6104,-0.1526,2.7771,73.2417,374.5779,374.9352,-0.0403,-0.0215,1.1426,-1.5564,1.4343,-0.7019,229.102,328.6357,256.5713,-0.0391,0.6965,0.7654,-3.7231,1.9531,0.8545,-169.5716,394.5386,-142.1609,-0.1323,0.7395,-0.6299,-3.2654,1.0986,-1.1597,-769.5851,602.1923,-48.5427,0.046159,1695812160040.238
-0.9241,0.1975,0.1572,-0.3357,2.8076,2.1362,93.8056,770.9791,-709.7266,-0.8823,0.4089,0.1433,-1.0681,1.709,-1.9226,-116.355,692.2963,270.8272,-0.6448,0.7524,-0.0884,-1.2817,0.6714,0.1221,-329.8774,281.9497,-551.588,-0.292,0.8345,-0.4673,1.9531,-0.6714,-0.3357,-57.1642,726.4308,232.3117,-0.0308,0.541,0.8733,2.4414,0.0305,3.5706,66.0961,385.3314,350.7458,-0.0557,-0.0261,1.1416,0.5798,0.7324,-0.0305,236.3178,350.4237,246.099,-0.0588,0.687,0.7668,-0.9766,1.5564,1.4038,-171.3755,410.8269,-140.4272,-0.1592,0.7361,-0.6238,-0.2441,1.0986,-0.885,-767.787,618.3224,-53.7437,0.04614,1695812160040.989
-0.9521,0.2007,0.1584,0.9155,1.8616,3.2349,101.0214,774.5987,-716.6848,-0.9009,0.4192,0.1436,-0.4578,0.5798,-2.8076,-126.9327,692.2963,270.8272,-0.6575,0.7693,-0.0935,-1.2207,0.061,-0.1831,-336.8589,281.9497,-571.8297,-0.2932,0.8586,-0.4839,2.2888,-1.0986,0.4272,-50.0187,726.4308,228.8443,-0.0249,0.5547,0.8972,2.2888,-0.8545,3.2654,62.5234,367.409,357.6571,-0.0525,-0.0198,1.1604,0.0916,0.2136,-0.5798,220.0823,334.0827,240.8629,-0.052,0.7065,0.7805,-1.0071,0.5798,1.4038,-167.7676,407.2072,-147.3619,-0.1453,0.7532,-0.6458,-0.1526,1.1597,0.1831,-765.9889,598.6078,-45.0754,0.04614,1695812160108.24
-0.9282,0.1929,0.157,-0.061,2.7466,-0.3357,110.0411,758.3104,-721.9033,-0.8792,0.4075,0.1455,-0.6714,3.54,-2.2278,-107.5402,687.025,272.5199,-0.6514,0.7515,-0.0845,0.3662,1.9531,0.0916,-328.132,269.691,-563.3956,-0.2905,0.833,-0.4707,0.7935,-2.3193,-1.1292,-50.0187,726.4308,228.8443,-0.0188,0.5386,0.8738,1.1902,1.0681,2.2278,78.6008,394.2926,349.018,-0.0457,-0.0249,1.1479,-0.9155,2.533,-0.3662,221.8862,335.8984,260.0621,-0.0444,0.7012,0.7725,-2.6855,2.8076,0.1221,-165.9637,405.3974,-149.0955,-0.1389,0.7546,-0.6343,-2.2583,0.0916,-2.2583,-758.7965,609.3613,-62.4121,0.046139,1695812160130.245
-0.9355,0.2029,0.1531,0.885,2.2278,0.2747,110.0411,758.3104,-718.4243,-0.8899,0.4167,0.1538,-0.0916,2.2278,-3.3875,-126.9327,699.3246,280.9832,-0.6548,0.7627,-0.0884,-0.4578,0.7324,-0.946,-322.8959,271.4422,-558.3352,-0.2881,0.8298,-0.4785,1.1902,-0.9155,-0.4883,-50.0187,726.4308,228.8443,-0.0259,0.5417,0.873,1.4648,-0.0305,3.5095,64.3098,387.1236,355.9293,-0.0557,-0.0232,1.1414,-0.5493,0.5798,-0.2747,221.8862,335.8984,256.5713,-0.0549,0.689,0.7622,-2.0752,1.4954,1.6174,-174.9834,421.6857,-140.4272,-0.1455,0.7354,-0.6287,-1.2817,1.6785,-0.6409,-749.806,586.0622,-57.2111,0.046152,1695812160167.524
-0.9275,0.188,0.1514,-0.3967,3.8757,0.7629,97.4135,770.9791,-702.7686,-0.8865,0.4106,0.1401,-0.2136,3.1738,-1.3428,-98.7254,702.8388,277.5979,-0.6545,0.7625,-0.0903,-0.0916,1.8005,1.1597,-328.132,273.1935,-556.6484,-0.2935,0.8376,-0.4763,1.4343,-1.77,-1.9836,-44.6595,728.2289,247.9147,-0.0332,0.5459,0.8845,2.1667,1.1597,2.7466,66.0961,385.3314,347.2902,-0.0608,-0.0264,1.1582,0.2441,1.8616,-0.3662,220.0823,341.3454,240.8629,-0.0605,0.6938,0.771,-1.3428,1.709,0.7324,-169.5716,394.5386,-145.6282,-0.1379,0.7463,-0.6348,-0.2747,0.7935,-0.3967,-764.1908,611.1535,-57.2111,0.046157,1695812160242.534
-0.9421,0.1919,0.1519,-0.824,0.8545,1.1292,88.3937,758.3104,-714.9453,-0.8901,0.4167,0.1453,-1.2817,1.9226,-3.7537,-121.6438,690.5391,269.1346,-0.6543,0.7607,-0.0896,-0.4578,1.0986,-1.1902,-336.8589,267.9397,-548.2143,-0.2993,0.8391,-0.4771,-0.1221,-1.1292,0.2747,-55.3778,735.4213,234.0453,-0.0244,0.5437,0.8806,1.0071,-0.2747,3.5706,46.4459,376.3702,359.3849,-0.0496,-0.0247,1.1519,-1.1292,0.6104,-0.4883,212.8665,337.7141,258.3167,-0.0474,0.6987,0.7749,-3.2654,0.9766,1.5869,-162.3558,401.7778,-145.6282,-0.1411,0.7546,-0.6289,-2.2583,1.6174,-0.1526,-760.5946,607.569,-50.2764,0.046135,1695812160261.4607
-0.9153,0.1956,0.1553,-0.2441,2.1057,0.5188,95.6095,776.4085,-704.5081,-0.877,0.4106,0.1484,-0.5188,2.7771,-2.7161,-114.592,701.0817,279.2906,-0.6475,0.7522,-0.082,-0.2441,1.1597,-0.2747,-335.1136,266.1885,-560.022,-0.2827,0.8247,-0.4683,1.0071,-1.5564,-1.0376,-67.8825,715.6422,239.2463,-0.0161,0.5371,0.8691,1.77,0.824,3.0212,60.737,383.5392,355.9293,-0.0447,-0.0239,1.1365,-0.3357,1.8005,-0.2747,218.2783,321.373,260.0621,-0.0432,0.6936,0.7717,-2.4719,2.4109,0.6714,-165.9637,401.7778,-145.6282,-0.1375,0.7493,-0.6279,-2.0142,0.5798,-1.6174,-758.7965,602.1923,-48.5427,0.046156,1695812160358.824
-0.9429,0.1995,0.1589,-0.1831,1.9836,2.0752,97.4135,770.9791,-716.6848,-0.8923,0.4141,0.1399,-1.2512,1.1902,-3.0212,-111.0661,694.0533,275.9052,-0.6514,0.761,-0.0913,-1.3733,0.6714,-0.6409,-349.0766,283.7009,-570.1429,-0.3018,0.8489,-0.4692,1.8616,-0.9766,-0.0305,-53.5915,715.6422,242.7137,-0.0288,0.5491,0.8914,2.0447,-0.061,3.479,69.6689,374.5779,378.3909,-0.052,-0.0242,1.1533,-0.2136,1.0681,0.0,209.2585,344.9767,251.3352,-0.0576,0.7043,0.7856,-1.8311,1.9226,1.1292,-156.9439,403.5876,-130.0252,-0.1536,0.761,-0.6367,-1.3123,0.7935,-0.9766,-771.3832,611.1535,-43.3417,0.046153,1695812160380.527
-0.9421,0.1973,0.1528,0.7629,2.3499,-0.2441,88.3937,780.0281,-721.9033,-0.896,0.4158,0.1509,0.0916,2.9602,-3.418,-118.1179,694.0533,286.0613,-0.6604,0.7676,-0.0879,0.2747,1.3123,-0.9155,-336.8589,278.4472,-561.7088,-0.2939,0.8342,-0.479,1.0376,-2.0447,-0.1831,-42.8732,733.6232,235.779,-0.0288,0.5439,0.8816,0.946,-0.2747,2.7161,71.4553,383.5392,349.018,-0.0583,-0.0242,1.1477,-1.3428,0.8545,-0.7629,209.2585,315.9261,251.3352,-0.0525,0.6914,0.7605,-2.0447,1.0376,0.9155,-169.5716,405.3974,-138.6935,-0.1377,0.7361,-0.6294,-1.0986,0.824,0.0305,-765.9889,612.9457,-55.4774,0.046151,1695812160504.844
-0.9221,0.1931,0.147,0.0,3.0212,0.4272,102.8253,769.1693,-718.4243,-0.8789,0.4109,0.1409,-0.061,3.1433,-1.9531,-125.1697,690.5391,275.9052,-0.6567,0.7603,-0.0857,-0.061,1.1292,0.2136,-333.3682,285.4521,-568.4561,-0.2869,0.8296,-0.4756,1.3733,-1.9226,-0.9766,-55.3778,717.4403,234.0453,-0.0222,0.5386,0.873,2.0142,0.3967,2.655,71.4553,365.6168,355.9293,-0.0515,-0.0244,1.1455,0.1221,1.3733,-0.5798,221.8862,332.2671,260.0621,-0.0481,0.6921,0.7642,-1.3733,1.4648,0.885,-162.3558,398.1582,-131.7589,-0.1335,0.7424,-0.6331,-0.6409,1.0681,-0.6104,-765.9889,598.6078,-38.1407,0.046138,1695812160528.428
-0.9392,0.1838,0.1497,0.3052,3.418,0.0,95.6095,772.7889,-718.4243,-0.8904,0.4116,0.136,0.2136,3.6621,-2.1362,-119.8809,685.2679,284.3686,-0.6545,0.7598,-0.0933,0.4578,2.1057,0.5493,-335.1136,269.691,-573.5165,-0.2947,0.8521,-0.4766,0.7019,-2.3193,-1.8921,-53.5915,722.8346,232.3117,-0.0283,0.5491,0.8911,1.1902,1.5259,2.1973,71.4553,365.6168,359.3849,-0.0569,-0.0269,1.1545,-1.0986,2.5024,-0.5798,229.102,335.8984,253.0806,-0.0544,0.6978,0.7751,-3.0823,1.9226,0.3052,-162.3558,401.7778,-145.6282,-0.1316,0.7483,-0.636,-2.2888,0.2747,-0.7629,-773.1813,598.6078,-52.0101,0.046139,1695812160530.8228
-0.9199,0.1963,0.1509,0.4578,1.1902,2.2278,82.9818,785.4575,-713.2057,-0.8767,0.4097,0.1455,-0.6714,1.1902,-3.1738,-123.4068,678.2394,274.2126,-0.6433,0.7527,-0.0847,-0.885,0.1831,-0.7324,-331.6228,280.1984,-560.022,-0.2893,0.8313,-0.4712,2.2278,-1.6479,0.3967,-69.6689,735.4213,227.1107,-0.0193,0.542,0.875,2.2278,-0.4578,3.0212,50.0187,387.1236,352.4737,-0.0481,-0.0249,1.1404,0.0305,1.0376,-0.3967,223.6902,326.82,254.8259,-0.0447,0.6917,0.7666,-1.1597,1.4038,1.0376,-178.5913,414.4465,-130.0252,-0.1401,0.7395,-0.627,-0.3662,0.6714,-0.7019,-758.7965,605.7768,-52.0101,0.046111,1695812160539.1147
-0.9429,0.1902,0.1504,0.2136,2.2278,1.5259,95.6095,783.6477,-718.4243,-0.8901,0.4143,0.1348,-0.0305,2.4109,-2.7161,-114.592,694.0533,275.9052,-0.6533,0.7603,-0.094,-0.1221,1.3123,0.2136,-312.4236,278.4472,-561.7088,-0.3037,0.8591,-0.4753,0.7324,-2.0447,-0.9155,-55.3778,713.8441,227.1107,-0.0359,0.5496,0.8977,1.0071,0.5798,2.3804,60.737,376.3702,355.9293,-0.0574,-0.0261,1.1606,-0.9766,2.0142,-0.7629,212.8665,337.7141,237.3721,-0.062,0.7002,0.783,-2.4719,1.77,0.1831,-174.9834,396.3484,-154.2966,-0.1506,0.7571,-0.6355,-1.5564,-0.0305,-0.7019,-751.6041,598.6078,-45.0754,0.046137,1695812160608.7607
-0.9343,0.1895,0.1543,0.4272,1.4648,0.6714,95.6095,787.2673,-732.3405,-0.8879,0.4111,0.1416,-0.1221,1.9226,-3.54,-126.9327,681.7537,274.2126,-0.6501,0.7534,-0.0876,-0.0305,0.3967,-1.2817,-321.1505,269.691,-553.2747,-0.2915,0.8293,-0.4695,1.2817,-2.1667,0.7324,-51.8051,731.8251,227.1107,-0.0247,0.5388,0.8704,1.2207,-0.9155,2.6855,48.2323,381.7469,354.2015,-0.0491,-0.0261,1.1379,-0.885,0.6409,-1.0986,221.8862,328.6357,228.6452,-0.0474,0.686,0.762,-1.9531,0.7935,0.7935,-178.5913,399.968,-133.4925,-0.1396,0.7305,-0.6257,-0.8545,0.5798,-0.0916,-762.3927,598.6078,-27.7387,0.046146,1695812160638.638
-0.9175,0.1982,0.1509,1.0986,3.7231,1.0681,108.2372,770.9791,-723.6429,-0.8738,0.4087,0.1472,0.4272,2.9602,-1.3428,-107.5402,687.025,262.3639,-0.6504,0.751,-0.0813,0.2441,1.3123,1.6479,-324.6413,269.691,-560.022,-0.2817,0.8323,-0.479,2.3804,-2.6855,-2.2583,-51.8051,717.4403,240.98,-0.0154,0.5425,0.8767,2.7466,1.77,1.6174,58.9506,370.9935,364.5684,-0.0461,-0.0229,1.1519,0.8545,3.1738,-0.6409,216.4744,330.4514,240.8629,-0.0415,0.6965,0.7666,-0.7935,2.7161,-0.7324,-156.9439,403.5876,-136.9599,-0.124,0.738,-0.6448,0.0916,-0.885,-1.8005,-760.5946,607.569,-60.6784,0.046143,1695812160697.146
-0.936,0.1912,0.1509,0.1831,3.0212,1.5259,92.0016,772.7889,-725.3824,-0.8818,0.4146,0.1367,-0.4578,2.6245,-1.8616,-109.3032,688.782,274.2126,-0.6479,0.7542,-0.0874,-0.5188,1.4954,0.7629,-331.6228,287.2034,-553.2747,-0.2986,0.8486,-0.4749,1.5259,-2.0142,-1.5259,-44.6595,717.4403,240.98,-0.0251,0.5508,0.8862,1.9531,1.4038,2.5024,66.0961,378.1624,347.2902,-0.052,-0.0251,1.1528,-0.5188,2.5024,-0.2136,205.6507,337.7141,247.8444,-0.0505,0.7043,0.7729,-2.2278,2.594,0.2747,-174.9834,399.968,-143.8945,-0.1387,0.7534,-0.6362,-1.7395,0.2747,-1.77,-751.6041,612.9457,-38.1407,0.046131,1695812160726.6887
-0.9382,0.1836,0.1499,-0.4578,2.8687,0.4883,97.4135,785.4575,-720.1638,-0.8931,0.4185,0.1289,-0.4883,3.0823,-2.2583,-119.8809,681.7537,274.2126,-0.6521,0.7634,-0.0979,0.0,1.4954,0.061,-329.8774,271.4422,-581.9506,-0.3057,0.834,-0.4761,0.6409,-1.709,-1.0986,-48.2323,710.2479,220.176,-0.0413,0.5432,0.8835,1.4343,0.5188,2.7161,46.4459,376.3702,355.9293,-0.0618,-0.0271,1.1536,-0.6104,1.8005,-0.6409,212.8665,337.7141,240.8629,-0.0598,0.6926,0.7703,-2.1362,1.5869,0.5188,-167.7676,392.7288,-150.8292,-0.145,0.7476,-0.6292,-1.3123,0.7324,-0.7629,-746.2098,607.569,-50.2764,0.046138,1695812160866.031
-0.9299,0.1934,0.1548,-0.9766,1.0376,2.0752,90.1976,770.9791,-713.2057,-0.8848,0.4141,0.1392,-1.2207,1.2207,-3.0823,-111.0661,690.5391,262.3639,-0.6477,0.7524,-0.0891,-0.885,0.4272,-0.7324,-329.8774,288.9546,-565.0825,-0.2925,0.8379,-0.4714,0.1221,-0.4272,0.1221,-46.4459,726.4308,235.779,-0.022,0.5432,0.8779,1.4343,-0.1526,3.9062,57.1642,379.9547,369.7518,-0.0476,-0.0234,1.1443,-0.2747,0.6104,-0.5493,223.6902,337.7141,251.3352,-0.0486,0.6936,0.7661,-3.2654,1.1597,1.5869,-160.5518,392.7288,-147.3619,-0.1406,0.7361,-0.6348,-2.4109,1.5564,-0.1526,-762.3927,605.7768,-45.0754,0.046139,1695812160887.495
-0.9309,0.1968,0.1567,-0.1831,2.9297,1.6785,75.766,774.5987,-706.2476,-0.8828,0.4119,0.1484,-0.9155,2.0142,-1.6174,-105.7772,671.2111,280.9832,-0.6492,0.7527,-0.0833,-0.9766,0.4883,0.2441,-333.3682,264.4373,-575.2033,-0.2937,0.8416,-0.4758,1.709,-0.946,-0.885,-51.8051,713.8441,247.9147,-0.02,0.5498,0.8811,2.2583,0.5798,3.3264,60.737,376.3702,355.9293,-0.0444,-0.0222,1.1492,0.1526,1.3428,-0.061,203.8467,332.2671,242.6083,-0.0454,0.7073,0.7756,-1.5869,1.9226,1.1292,-176.7874,401.7778,-131.7589,-0.1409,0.7573,-0.6382,-1.3123,0.946,-1.1597,-767.787,596.8156,-57.2111,0.046152,1695812160890.172
-0.9338,0.1882,0.1489,-0.3662,1.4038,1.709,111.8451,778.2183,-716.6848,-0.8862,0.4155,0.1399,-0.8545,2.0447,-3.0823,-132.2216,687.025,269.1346,-0.6506,0.7578,-0.0925,-0.824,0.6409,-0.5493,-319.4051,264.4373,-554.9615,-0.303,0.8384,-0.4739,1.3428,-1.2512,-0.061,-51.8051,724.6327,247.9147,-0.0327,0.5437,0.8806,1.6479,-0.0916,3.2959,66.0961,381.7469,368.024,-0.0547,-0.0237,1.1477,-0.5188,1.0376,-0.1831,245.3376,337.7141,233.8813,-0.0576,0.6975,0.7739,-1.709,1.5564,1.1292,-171.3755,392.7288,-140.4272,-0.1528,0.7476,-0.6316,-1.0681,0.6714,-0.7629,-749.806,611.1535,-43.3417,0.046139,1695812160907.62
-0.9221,0.1904,0.1489,0.1831,2.4719,1.3123,108.2372,770.9791,-720.1638,-0.8789,0.4126,0.1379,-0.5188,2.533,-1.9226,-114.592,679.9966,262.3639,-0.6489,0.7581,-0.0918,-0.4883,0.824,0.3052,-324.6413,280.1984,-566.7692,-0.2971,0.833,-0.4685,2.0142,-1.709,-0.2441,-60.737,730.027,235.779,-0.0264,0.5454,0.8752,2.1667,0.061,2.6855,62.5234,370.9935,350.7458,-0.0503,-0.0239,1.1455,0.2441,1.2207,-0.6714,205.6507,341.3454,247.8444,-0.0474,0.6992,0.771,-1.4954,1.7395,0.5798,-169.5716,398.1582,-135.2262,-0.1475,0.7512,-0.6331,-1.3123,0.4883,-1.0986,-749.806,611.1535,-43.3417,0.046164,1695812160996.297
-0.946,0.2017,0.1667,0.0916,2.9297,2.2888,101.0214,774.5987,-727.1219,-0.9021,0.4148,0.1541,-0.7324,1.5259,-1.9531,-116.355,685.2679,280.9832,-0.657,0.7622,-0.085,-1.1597,0.3357,0.1526,-328.132,280.1984,-563.3956,-0.2876,0.8472,-0.48,2.1362,-0.8545,0.3052,-44.6595,710.2479,240.98,-0.022,0.55,0.8855,2.3804,-0.6409,3.4485,66.0961,381.7469,357.6571,-0.0488,-0.0208,1.1489,0.2441,0.4578,-0.3967,232.7099,335.8984,256.5713,-0.0444,0.7,0.7686,-0.885,0.9155,1.4954,-176.7874,394.5386,-142.1609,-0.1365,0.7466,-0.6372,-0.4578,1.4343,-0.1831,-765.9889,616.5302,-45.0754,0.046138,1695812161016.544
-0.9426,0.1853,0.1511,-0.9766,2.1362,1.5869,82.9818,781.8379,-716.6848,-0.8921,0.4106,0.134,-1.2512,2.1667,-2.4719,-107.5402,697.5675,286.0613,-0.6509,0.7563,-0.0881,-0.7019,0.7935,-0.3357,-342.0951,266.1885,-563.3956,-0.304,0.8425,-0.4714,0.9155,-1.3428,-0.3052,-48.2323,735.4213,240.98,-0.0278,0.5459,0.8857,1.4038,0.3052,3.0518,64.3098,376.3702,362.8405,-0.0513,-0.0239,1.1541,-0.4272,1.5259,-0.4272,218.2783,328.6357,228.6452,-0.0532,0.6973,0.772,-2.4109,1.6785,0.946,-176.7874,398.1582,-135.2262,-0.1399,0.7444,-0.6348,-1.8005,0.8545,-0.7935,-764.1908,593.2311,-53.7437,0.046139,1695812161128.999
-0.9263,0.1812,0.1436,0.4272,2.2583,1.5869,81.1779,783.6477,-707.9871,-0.8755,0.4084,0.1321,-0.1526,2.1057,-2.2583,-125.1697,687.025,262.3639,-0.6455,0.7524,-0.0894,-0.0916,0.7324,0.1526,-324.6413,276.696,-566.7692,-0.2998,0.833,-0.4731,1.1902,-1.8311,-0.6409,-48.2323,735.4213,227.1107,-0.0259,0.5413,0.8772,1.5564,0.4578,2.2888,83.96,374.5779,368.024,-0.0479,-0.0222,1.1467,-0.2441,1.9836,-0.885,220.0823,319.5574,254.8259,-0.0498,0.6948,0.7688,-2.2278,1.77,0.0,-173.1795,405.3974,-145.6282,-0.1377,0.738,-0.6355,-1.4343,-0.061,-0.946,-774.9794,596.8156,-43.3417,0.046145,1695812161160.554
