-0.9355,0.2148,0.1409,1.9531,3.5095,0.7324,66.7463,772.7889,-760.1729,-0.8872,0.4167,0.1831,0.9155,2.6855,-1.8921,-158.6659,671.2111,294.5246,-0.6355,0.7793,-0.0742,-0.2747,0.885,0.3967,-347.3312,267.9397,-544.8407,-0.2249,0.9006,-0.4128,2.2583,-1.6174,-1.4038,-87.5327,703.0555,244.4474,0.0149,0.4692,0.9321,2.0142,0.824,2.5024,75.028,372.7857,376.6631,-0.0439,0.0034,1.1548,-0.061,2.0447,-0.7019,200.2388,314.1104,263.5529,-0.0017,0.6218,0.8401,-1.77,2.1973,0.2136,-155.14,369.2012,-114.4222,-0.0789,0.8169,-0.5662,-1.2817,0.3662,-1.1902,-792.9603,596.8156,-22.5377,0.046111,1695812173556.214
-0.9241,0.2161,0.1394,0.7324,2.533,1.8005,61.3344,778.2183,-761.9124,-0.8823,0.4165,0.1794,-0.2441,2.2583,-2.1057,-153.377,711.6243,302.9879,-0.6335,0.7703,-0.0703,-0.946,0.7629,-0.061,-345.5858,266.1885,-549.9011,-0.2297,0.8911,-0.4065,2.3193,-1.1597,-0.7019,-69.6689,706.6517,230.578,0.0139,0.4648,0.9224,2.1667,0.1526,3.0518,73.2417,374.5779,371.4796,-0.0427,0.0037,1.1477,0.3662,1.4038,-0.3357,205.6507,341.3454,261.8075,-0.001,0.6206,0.835,-1.709,1.7395,0.5493,-147.9241,383.6797,-124.8242,-0.082,0.8096,-0.5618,-1.2207,0.6409,-0.885,-767.787,593.2311,-46.8091,0.046072,1695812173589.13
-0.9412,0.2168,0.1448,0.824,0.7629,1.8921,68.5502,760.1202,-758.4334,-0.8909,0.4263,0.1785,0.2136,1.1597,-5.0049,-139.2734,687.025,296.2173,-0.6399,0.7812,-0.0815,-1.0071,0.5493,-1.3428,-350.822,267.9397,-554.9615,-0.2305,0.9006,-0.4143,1.0681,-0.7935,0.0916,-82.1736,712.046,235.779,0.0078,0.4661,0.9331,0.4272,-0.6409,3.4485,76.8144,374.5779,385.3021,-0.0464,0.0029,1.1565,-0.6409,0.7019,-0.6409,194.8269,334.0827,261.8075,-0.002,0.6162,0.8359,-2.8381,0.824,1.1902,-147.9241,387.2993,-117.8895,-0.0886,0.8008,-0.5671,-1.77,0.9766,-0.3662,-785.7679,586.0622,-29.4724,0.046109,1695812173689.728
-0.9026,0.2141,0.1323,5.6763,4.0894,1.4343,75.766,774.5987,-754.9543,-0.8564,0.4175,0.1836,0.4272,1.5564,-0.2136,-158.6659,688.782,294.5246,-0.6189,0.7649,-0.0688,-0.885,0.7324,0.7629,-350.822,260.9348,-558.3352,-0.2224,0.8872,-0.4128,6.012,-1.0071,-3.9673,-83.96,695.8632,240.98,0.0222,0.468,0.9192,5.8594,2.2278,2.4109,92.8919,369.2012,376.6631,-0.0388,0.0076,1.145,0.7324,2.4414,-0.061,209.2585,330.4514,265.2982,0.0032,0.6243,0.8337,-0.1221,6.2256,1.2512,-160.5518,396.3484,-109.2212,-0.0796,0.8225,-0.5579,-0.824,1.8616,-6.5613,-764.1908,578.8932,-22.5377,0.046095,1695812173716.182
-0.9583,0.2202,0.1458,-0.3052,3.4485,0.3357,81.1779,780.0281,-760.1729,-0.9104,0.4209,0.1855,-1.9836,2.8381,-1.0681,-139.2734,679.9966,292.8319,-0.6504,0.7886,-0.0747,-1.4343,0.4272,-1.0681,-340.3497,264.4373,-551.588,-0.23,0.905,-0.4209,1.709,-0.6104,0.824,-73.2417,703.0555,234.0453,0.0093,0.4753,0.9358,1.7395,-1.1597,3.9062,89.3191,376.3702,362.8405,-0.0471,0.0042,1.1636,-0.7019,-0.1221,-0.1831,203.8467,339.5297,249.5898,-0.0049,0.6252,0.8479,-1.9531,1.0986,2.2583,-133.4925,387.2993,-121.3568,-0.0938,0.8213,-0.5701,-1.2817,2.1667,-0.6104,-774.9794,589.6467,-26.005,0.046091,1695812173717.748
-0.9045,0.2114,0.123,3.2349,0.946,0.1221,77.57,780.0281,-756.6938,-0.8413,0.4209,0.1541,-0.1221,2.1057,-3.54,-149.8511,690.5391,292.8319,-0.6233,0.7727,-0.0786,0.1526,1.4954,-0.7629,-343.8405,274.9447,-531.3462,-0.2307,0.8794,-0.4094,1.3123,-0.7935,-1.9226,-73.2417,713.8441,230.578,-0.0015,0.4619,0.9109,1.2512,1.0681,3.2654,85.7463,376.3702,366.2962,-0.0474,0.0046,1.1389,-1.0986,1.2512,-0.3357,196.6309,343.161,260.0621,-0.0146,0.6121,0.8225,-2.4719,1.1597,0.824,-160.5518,385.4895,-123.0905,-0.0986,0.7996,-0.5574,-1.8311,0.5188,-0.0305,-780.3737,598.6078,-24.2714,0.046145,1695812173825.8647
-0.9089,0.2212,0.1384,0.885,7.4463,0.061,70.3542,769.1693,-742.7776,-0.8743,0.4187,0.1868,0.7019,4.5776,3.4485,-139.2734,690.5391,296.2173,-0.6331,0.7788,-0.0708,-0.7629,-0.1221,1.6479,-345.5858,262.686,-556.6484,-0.2236,0.8848,-0.4182,2.9907,-1.3428,-0.9766,-75.028,730.027,232.3117,0.0142,0.4705,0.917,3.2654,0.0305,2.8076,80.3872,374.5779,371.4796,-0.0437,0.0066,1.1497,1.5869,1.0071,-0.7019,187.6111,341.3454,265.2982,0.0005,0.623,0.8369,0.0305,0.7324,0.3357,-147.9241,398.1582,-117.8895,-0.0791,0.8206,-0.5679,1.1597,0.3052,-0.061,-778.5756,589.6467,-36.4071,0.046132,1695812173846.206
-0.9524,0.2168,0.1331,-0.3662,-1.3428,4.2114,82.9818,760.1202,-754.9543,-0.8899,0.4246,0.1895,-0.885,-0.2747,-5.8899,-149.8511,658.9114,296.2173,-0.6406,0.7812,-0.0701,-1.7395,0.0916,-1.5869,-342.0951,259.1835,-546.5275,-0.2305,0.9199,-0.4238,-0.3357,-0.1526,0.0,-82.1736,701.2574,235.779,0.0212,0.4844,0.947,0.7629,-0.061,4.303,83.96,367.409,378.3909,-0.0371,0.011,1.1646,-0.9766,0.1831,-0.5188,207.4546,343.161,246.099,0.0027,0.6326,0.8489,-4.6692,0.3052,1.9226,-153.336,389.1092,-123.0905,-0.0906,0.8271,-0.5723,-4.1809,2.1362,0.6104,-782.1718,600.4001,-32.9397,0.046079,1695812173857.143
-0.9048,0.2102,0.1343,-0.4272,4.2725,-1.0681,68.5502,774.5987,-765.3915,-0.8499,0.4136,0.168,0.4578,4.6692,-0.5188,-151.614,688.782,304.6806,-0.6157,0.759,-0.0723,0.6104,1.77,0.3052,-349.0766,266.1885,-556.6484,-0.2312,0.8721,-0.408,-0.5493,-1.1292,-2.533,-80.3872,706.6517,223.6433,0.0107,0.4583,0.9019,0.9155,2.5635,3.1738,89.3191,369.2012,369.7518,-0.0417,0.0056,1.1304,-0.9766,2.8381,-0.2747,200.2388,339.5297,256.5713,-0.0081,0.5967,0.8054,-2.8076,2.8992,-0.061,-162.3558,394.5386,-121.3568,-0.0945,0.7671,-0.5559,-1.1292,-0.4272,-1.8921,-771.3832,600.4001,-15.603,0.046145,1695812173915.468
-0.9453,0.2104,0.1321,1.0681,4.0588,2.533,75.766,767.3594,-758.4334,-0.8972,0.4224,0.1792,-0.061,1.0681,-1.0071,-144.5622,678.2394,284.3686,-0.6384,0.782,-0.0742,-2.0447,-0.885,-0.5188,-354.3128,260.9348,-551.588,-0.2444,0.884,-0.4163,3.6926,-0.6409,-0.2136,-73.2417,717.4403,240.98,0.0044,0.4697,0.9187,3.6316,-0.4272,3.0518,85.7463,365.6168,387.0299,-0.0442,0.0061,1.1548,1.0376,0.4883,-0.5798,209.2585,326.82,258.3167,-0.0063,0.6243,0.8367,-0.061,1.6174,0.6714,-153.336,389.1092,-119.6232,-0.0889,0.8223,-0.5669,0.6714,0.4883,-1.0376,-789.3641,589.6467,-36.4071,0.046143,1695812173944.049
-0.9253,0.21,0.1301,2.1057,-0.5798,3.418,57.7265,767.3594,-758.4334,-0.8557,0.4236,0.1685,-0.1221,-0.2747,-4.3945,-155.14,681.7537,308.066,-0.6296,0.7698,-0.074,-0.946,0.2441,-1.0681,-342.0951,259.1835,-556.6484,-0.2346,0.8931,-0.4138,2.2888,-1.6785,-0.6104,-89.3191,712.046,239.2463,0.0149,0.4683,0.9238,2.1667,0.5798,2.4414,66.0961,356.6555,371.4796,-0.0359,0.0044,1.1516,-0.3357,2.0447,-0.4272,187.6111,341.3454,254.8259,-0.002,0.6233,0.8396,-1.709,2.4414,0.1221,-156.9439,392.7288,-130.0252,-0.084,0.8179,-0.5618,-1.2817,-0.2441,-1.6785,-792.9603,596.8156,-29.4724,0.046132,1695812174005.3147
-0.9092,0.2175,0.1331,1.5259,1.3428,2.9907,66.7463,772.7889,-753.2148,-0.8572,0.4143,0.1743,-0.3967,0.2136,-2.8076,-137.5104,685.2679,301.2953,-0.6201,0.7612,-0.0664,-1.6479,-0.5493,-0.5798,-356.0581,266.1885,-553.2747,-0.241,0.8823,-0.4124,3.1738,-1.1902,-0.0305,-83.96,713.8441,237.5127,0.0134,0.4692,0.9148,3.1128,-0.4578,2.8992,83.96,360.2401,381.8465,-0.0354,0.011,1.1431,0.6409,1.1292,-0.5188,200.2388,321.373,263.5529,-0.002,0.6252,0.8301,-0.5493,2.1667,0.4578,-156.9439,378.2503,-123.0905,-0.0984,0.8098,-0.563,0.2441,-0.0305,-1.8616,-792.9603,596.8156,-29.4724,0.04615,1695812174033.625
-0.9482,0.2151,0.1274,1.2817,1.77,2.4719,70.3542,776.4085,-767.131,-0.9041,0.4221,0.1807,-0.5493,1.0986,-2.8687,-146.3252,676.4824,292.8319,-0.6394,0.7922,-0.0696,-1.2207,0.1526,-0.7629,-333.3682,260.9348,-554.9615,-0.2322,0.9062,-0.4272,2.2888,-1.3428,-0.1526,-78.6008,712.046,232.3117,0.0095,0.4805,0.9351,2.0142,-0.1526,3.1433,78.6008,362.0323,369.7518,-0.0471,0.009,1.158,-0.3662,0.6104,-0.6409,198.4348,330.4514,247.8444,-0.0056,0.6301,0.8425,-1.9531,1.2512,1.0986,-164.1597,392.7288,-136.9599,-0.0862,0.8171,-0.5696,-1.4954,1.0071,-0.3662,-773.1813,580.6855,-24.2714,0.046138,1695812174076.811
-0.9158,0.2102,0.1379,2.8687,0.824,2.0142,66.7463,772.7889,-749.7358,-0.8696,0.4121,0.1741,0.0305,0.3662,-4.1199,-171.0065,687.025,302.9879,-0.6206,0.7595,-0.0642,-1.0986,-0.2441,-1.4343,-366.5305,262.686,-556.6484,-0.2351,0.8855,-0.4111,2.1667,-0.6104,-0.3357,-87.5327,713.8441,237.5127,0.0181,0.4673,0.916,1.6479,0.3357,3.1128,85.7463,372.7857,369.7518,-0.0315,0.0081,1.1421,-0.4883,1.2207,-0.6104,203.8467,335.8984,256.5713,0.0005,0.6243,0.8333,-2.7771,1.9836,0.5493,-156.9439,385.4895,-123.0905,-0.0923,0.8076,-0.5625,-2.2278,0.4272,-1.2512,-780.3737,591.4389,-13.8694,0.04614,1695812174170.878
-0.9331,0.2305,0.1365,1.0376,3.1738,1.6785,64.9423,767.3594,-754.9543,-0.886,0.4265,0.1975,-0.2136,1.8005,-1.6174,-142.7993,683.5107,309.7586,-0.6353,0.7886,-0.064,-0.946,0.061,0.0916,-356.0581,269.691,-563.3956,-0.2273,0.8901,-0.429,2.8381,-1.4343,-0.6104,-89.3191,704.8536,211.5076,0.0134,0.4795,0.926,2.9602,0.0916,3.0823,73.2417,374.5779,371.4796,-0.04,0.0132,1.1492,0.2136,1.0681,-0.1526,187.6111,341.3454,254.8259,-0.0046,0.636,0.8376,-0.885,2.1667,0.8545,-149.7281,403.5876,-116.1558,-0.0884,0.821,-0.5667,-0.4578,0.7324,-1.4343,-792.9603,603.9846,-36.4071,0.04611,1695812174190.8667
-0.9314,0.2202,0.1357,0.3052,0.946,2.4109,77.57,776.4085,-756.6938,-0.8767,0.4221,0.1738,-1.4343,1.1292,-3.2959,-149.8511,687.025,302.9879,-0.6362,0.7732,-0.0688,-1.8616,0.3357,-1.3428,-349.0766,266.1885,-546.5275,-0.24,0.8882,-0.4236,1.3733,-0.7324,0.6104,-62.5234,692.267,234.0453,0.0117,0.4729,0.9189,1.6479,-0.7019,3.54,83.96,370.9935,368.024,-0.0342,0.0088,1.1543,-0.7324,0.7324,-0.1831,191.219,330.4514,244.3536,0.0022,0.627,0.8357,-1.8311,1.8005,1.2207,-176.7874,398.1582,-121.3568,-0.0879,0.8132,-0.5676,-1.2207,1.0986,-1.1902,-776.7775,595.0234,-38.1407,0.046073,1695812174315.519
-0.918,0.217,0.1306,1.2817,5.5237,0.3967,68.5502,774.5987,-754.9543,-0.8743,0.4199,0.1807,0.6714,3.479,0.946,-149.8511,676.4824,299.6026,-0.6306,0.7734,-0.0718,-1.0376,0.2441,0.5493,-336.8589,278.4472,-544.8407,-0.2363,0.8716,-0.4197,3.2043,-1.0071,-1.6785,-78.6008,704.8536,228.8443,0.0078,0.4644,0.9092,3.9978,1.0376,2.7771,66.0961,367.409,374.9352,-0.0417,0.0088,1.1404,0.885,1.8005,-0.0305,180.3953,326.82,254.8259,-0.0098,0.6233,0.8296,0.0305,2.7466,0.2747,-156.9439,385.4895,-116.1558,-0.0959,0.8164,-0.5574,0.3967,0.0305,-2.1667,-764.1908,578.8932,-26.005,0.046108,1695812174337.779
-0.9336,0.2158,0.1218,2.2278,6.9275,0.2747,77.57,761.93,-749.7358,-0.8823,0.4316,0.1763,2.594,4.1504,2.3193,-167.4806,683.5107,309.7586,-0.6362,0.7861,-0.0703,-1.1902,-0.3357,0.4272,-345.5858,259.1835,-546.5275,-0.2417,0.8901,-0.4282,2.8381,-1.0681,-1.9836,-66.0961,692.267,240.98,0.0063,0.4817,0.928,3.1128,0.9766,2.7161,91.1055,367.409,364.5684,-0.0403,0.0146,1.1577,0.4578,1.0986,-0.6714,194.8269,337.7141,251.3352,-0.0076,0.6375,0.845,-1.3428,1.8311,0.1221,-156.9439,385.4895,-119.6232,-0.0996,0.8228,-0.5713,-0.946,-0.1221,-1.1902,-783.9698,580.6855,-27.7387,0.046049,1695812174340.456
-0.936,0.2192,0.1316,1.8616,9.5215,-2.3499,84.7858,769.1693,-774.0891,-0.8918,0.4346,0.1848,4.6082,7.8735,3.8452,-156.9029,679.9966,279.2906,-0.6421,0.7827,-0.0623,1.1292,1.1292,1.0071,-354.3128,260.9348,-561.7088,-0.2195,0.8875,-0.4316,0.3357,-2.0142,-3.1128,-67.8825,704.8536,232.3117,0.0132,0.4797,0.9258,1.6479,1.9531,2.594,60.737,372.7857,373.2074,-0.0447,0.0076,1.1489,-0.7935,1.9531,-0.6714,193.023,335.8984,260.0621,-0.0032,0.6218,0.8284,-2.5635,1.8616,0.7935,-165.9637,387.2993,-117.8895,-0.0701,0.8005,-0.5659,-2.1362,0.9766,-0.6104,-787.566,595.0234,-24.2714,0.046073,1695812174353.998
-0.9009,0.2024,0.1099,0.1831,4.364,2.1362,86.5897,752.881,-761.9124,-0.844,0.4275,0.1575,-0.0916,2.7771,0.7324,-153.377,683.5107,292.8319,-0.6194,0.7617,-0.0701,-1.0071,0.9766,1.2817,-345.5858,266.1885,-553.2747,-0.248,0.8755,-0.418,2.7466,-1.8616,-2.1667,-67.8825,715.6422,239.2463,0.0049,0.4717,0.9148,3.7537,2.1057,2.1973,69.6689,374.5779,357.6571,-0.0439,0.0112,1.145,0.946,3.2349,0.0,207.4546,332.2671,256.5713,-0.0144,0.6265,0.8306,-0.3357,3.8452,-0.5188,-160.5518,389.1092,-123.0905,-0.0957,0.8125,-0.5649,0.0916,-0.7935,-3.1738,-787.566,595.0234,-24.2714,0.046096,1695812174413.5967
-0.9294,0.2097,0.1069,1.8921,2.5635,2.2888,61.3344,774.5987,-765.3915,-0.8684,0.4453,0.1636,0.5188,1.1292,-1.6479,-167.4806,676.4824,282.6759,-0.6255,0.7842,-0.0703,-0.4272,-0.6714,0.0,-352.5674,259.1835,-543.1539,-0.2483,0.8853,-0.4312,2.8992,-2.2278,-0.4883,-76.8144,713.8441,244.4474,0.002,0.4819,0.9199,3.418,0.0916,2.0142,80.3872,367.409,371.4796,-0.043,0.0227,1.1479,0.4272,1.4648,-1.1597,184.0032,334.0827,247.8444,-0.011,0.6353,0.8359,-0.0305,1.709,-0.2136,-151.5321,380.0601,-128.2915,-0.0903,0.8137,-0.5735,0.4883,-0.5188,-0.9155,-778.5756,593.2311,-36.4071,0.046097,1695812174504.4187
-0.9209,0.2202,0.1321,-0.1526,1.8005,2.594,84.7858,769.1693,-753.2148,-0.8655,0.4314,0.1721,-1.6479,0.5493,-1.9226,-149.8511,679.9966,296.2173,-0.6277,0.7681,-0.0586,-1.8311,0.1526,-0.4578,-349.0766,266.1885,-556.6484,-0.2334,0.8943,-0.4204,1.5564,-0.3967,0.1526,-58.9506,699.4594,237.5127,0.0173,0.4829,0.9219,2.1667,-0.0916,3.9062,78.6008,372.7857,366.2962,-0.033,0.0127,1.1477,-0.1831,0.6714,-0.0916,196.6309,328.6357,260.0621,-0.0005,0.634,0.8347,-2.533,1.4343,1.5259,-155.14,401.7778,-131.7589,-0.0891,0.8125,-0.5664,-2.1667,1.6785,-1.0376,-778.5756,582.4777,-26.005,0.046096,1695812174530.425
-0.9255,0.2026,0.1118,0.1221,1.1902,3.1433,64.9423,770.9791,-751.4753,-0.8689,0.4331,0.1589,-0.2441,1.4038,-2.8992,-163.9547,683.5107,289.4466,-0.6267,0.7715,-0.0703,-0.6104,0.6409,0.0,-338.6043,266.1885,-543.1539,-0.2458,0.8833,-0.4238,0.946,-0.9766,-1.3733,-67.8825,701.2574,242.7137,0.0046,0.4783,0.9172,2.6855,0.9766,3.1128,76.8144,360.2401,357.6571,-0.043,0.0107,1.1477,0.1526,1.6785,-0.3357,200.2388,335.8984,260.0621,-0.011,0.6272,0.8347,-2.1057,1.8921,0.4883,-142.5123,385.4895,-130.0252,-0.0938,0.8213,-0.5613,-1.6479,0.7019,-1.0681,-780.3737,587.8544,-31.206,0.046137,1695812174538.618
-0.9268,0.2146,0.1118,-0.4883,2.3193,1.8005,63.1384,772.7889,-767.131,-0.8811,0.4397,0.1702,-0.3052,2.1057,-2.1973,-156.9029,672.9682,292.8319,-0.6357,0.7839,-0.0632,-0.6714,0.5493,-0.2441,-342.0951,269.691,-533.033,-0.2373,0.8789,-0.4304,1.2207,-0.8545,-0.5798,-80.3872,713.8441,240.98,0.0061,0.4827,0.9165,2.4109,0.2747,3.2959,60.737,369.2012,359.3849,-0.0422,0.0186,1.1484,0.3662,0.946,-0.3052,194.8269,334.0827,261.8075,-0.0037,0.6355,0.8276,-1.5869,1.4954,1.0376,-147.9241,409.0171,-131.7589,-0.0898,0.8127,-0.5708,-1.5259,0.946,-0.824,-776.7775,591.4389,-34.6734,0.046105,1695812174691.832
-0.9226,0.2151,0.1172,0.4578,1.4343,2.533,82.9818,767.3594,-741.0381,-0.8643,0.4343,0.1658,-0.824,0.824,-2.8381,-163.9547,672.9682,292.8319,-0.6267,0.7715,-0.0647,-1.0071,-0.0305,-0.2441,-333.3682,264.4373,-558.3352,-0.2415,0.8848,-0.4216,1.9836,-1.5869,0.0,-73.2417,713.8441,234.0453,0.0063,0.4778,0.9155,2.1667,-0.061,2.6245,78.6008,376.3702,362.8405,-0.0366,0.0122,1.1511,0.1526,1.6174,-0.6714,200.2388,335.8984,256.5713,-0.0032,0.6262,0.825,-1.3733,2.0142,0.0305,-160.5518,403.5876,-126.5578,-0.0928,0.7957,-0.5693,-0.5798,-0.4578,-1.4648,-780.3737,602.1923,-34.6734,0.046133,1695812174711.68
