-0.9395,0.2446,0.1833,-0.6104,3.9368,0.9766,70.3542,798.1262,-732.3405,-0.8962,0.3857,0.2334,-0.4578,3.3875,-1.1902,-141.0363,706.353,314.8366,-0.6433,0.7786,-0.0459,-0.0305,1.5869,0.7324,-352.5674,262.686,-549.9011,-0.2903,0.8069,-0.5515,1.3733,-2.3193,-1.1292,-55.3778,749.806,168.1659,-0.0037,0.5842,0.8684,1.8921,0.7629,2.3499,35.7276,394.2926,355.9293,-0.0293,0.0273,1.1565,-0.6409,2.2278,-0.4272,178.5913,339.5297,260.0621,-0.0298,0.7122,0.7698,-1.7395,2.3499,0.4272,-207.4546,410.8269,-133.4925,-0.1355,0.7295,-0.6626,-1.1597,0.3357,-1.5564,-751.6041,612.9457,-90.1508,0.046133,1695812188758.89
-0.9255,0.2329,0.1733,0.6409,0.5188,1.5564,70.3542,787.2673,-728.8615,-0.884,0.3906,0.2168,-0.885,1.1902,-4.2419,-139.2734,704.5959,326.6853,-0.6348,0.7695,-0.0532,-0.7019,0.6409,-0.9766,-356.0581,269.691,-539.7802,-0.2986,0.7954,-0.5344,1.8921,-1.6479,-0.061,-30.3685,749.806,195.9046,-0.0151,0.5708,0.8557,1.6479,0.1526,2.7466,33.9413,396.0848,357.6571,-0.0359,0.0205,1.1423,-0.7019,1.4954,-0.3052,185.8072,332.2671,256.5713,-0.0444,0.699,0.7666,-1.77,2.0142,0.4883,-198.4348,401.7778,-142.1609,-0.1562,0.7241,-0.6492,-1.0986,0.2136,-1.4038,-742.6136,621.9069,-81.4824,0.046138,1695812188782.817
-0.9272,0.2402,0.1768,0.7629,2.1667,2.1057,75.766,789.0771,-723.6429,-0.8828,0.3889,0.2217,-0.5493,1.4343,-2.5024,-137.5104,702.8388,321.6073,-0.6321,0.7698,-0.0505,-0.7935,0.5188,-0.0916,-359.5489,262.686,-529.6594,-0.2937,0.8071,-0.541,2.1362,-1.6479,0.061,-32.1549,751.6041,162.9649,-0.0076,0.5801,0.8647,2.1973,-0.0916,2.655,26.7957,381.7469,343.8346,-0.0352,0.0254,1.1482,-0.3967,1.2207,-0.7324,198.4348,337.7141,272.2798,-0.0359,0.7058,0.7673,-2.0142,1.8921,0.7629,-198.4348,419.8759,-152.5629,-0.1484,0.7202,-0.6592,-1.5869,0.6714,-1.0986,-740.8156,623.6992,-83.2161,0.046139,1695812188820.458
-0.9431,0.2439,0.1824,0.061,2.0752,1.8005,75.766,792.6968,-723.6429,-0.9048,0.3865,0.2324,-0.6714,1.5564,-2.5635,-146.3252,687.025,309.7586,-0.6472,0.7795,-0.0461,-0.9766,0.1526,-0.885,-357.8035,264.4373,-541.467,-0.2893,0.8162,-0.5408,2.0447,-1.3733,0.6409,-35.7276,748.0079,194.1709,-0.0007,0.5835,0.8677,1.8616,-0.7935,3.2349,37.514,385.3314,357.6571,-0.0266,0.0276,1.1553,-0.4578,0.3662,-0.5798,187.6111,326.82,261.8075,-0.0286,0.7183,0.772,-2.1057,1.0071,1.4648,-184.0032,405.3974,-169.8996,-0.1433,0.7358,-0.6616,-1.7395,1.2207,-0.2136,-735.4213,618.3224,-78.0151,0.04614,1695812188841.413
-0.9265,0.2412,0.1772,-0.2441,1.3428,1.1902,59.5304,794.5066,-728.8615,-0.8887,0.3894,0.2227,-0.885,1.8311,-3.7231,-141.0363,702.8388,311.4513,-0.6392,0.7751,-0.0464,-0.5493,0.7629,-1.0986,-357.8035,267.9397,-548.2143,-0.2896,0.7949,-0.5398,0.9155,-1.3428,0.3052,-35.7276,744.4117,187.2363,-0.0071,0.573,0.8521,1.2207,-0.4578,3.2043,37.514,374.5779,350.7458,-0.0308,0.0247,1.1472,-0.7324,0.7629,-0.5188,180.3953,330.4514,247.8444,-0.0337,0.7007,0.7542,-2.2583,1.4648,1.2512,-191.219,412.6367,-138.6935,-0.1458,0.7024,-0.6587,-1.5259,1.1902,-0.7935,-739.0175,625.4914,-84.9498,0.046139,1695812189042.18
-0.9299,0.2444,0.1816,-0.6104,1.4648,2.7161,75.766,796.3164,-730.601,-0.885,0.3877,0.23,-1.4343,0.7629,-2.8687,-141.0363,702.8388,314.8366,-0.6396,0.7764,-0.0474,-1.4648,0.3357,-0.6409,-343.8405,267.9397,-538.0934,-0.2925,0.7966,-0.5442,1.3428,-0.7324,0.2136,-44.6595,731.8251,178.5679,-0.0115,0.5735,0.8552,2.1667,-0.2136,3.7537,25.0093,390.7081,338.6512,-0.0342,0.0232,1.1526,0.2747,0.5798,-0.3967,180.3953,323.1887,265.2982,-0.0396,0.7061,0.7629,-1.4648,1.0376,1.2817,-193.023,410.8269,-154.2966,-0.1484,0.7244,-0.6575,-0.3357,1.4954,-0.6104,-746.2098,621.9069,-78.0151,0.046145,1695812189062.957
-0.9363,0.2361,0.1804,0.2136,2.1057,0.7324,68.5502,781.8379,-744.5172,-0.8943,0.3889,0.2271,-0.4578,2.594,-2.655,-149.8511,690.5391,316.5293,-0.6445,0.7788,-0.0527,-0.1831,1.1902,-0.2136,-356.0581,262.686,-533.033,-0.2883,0.8062,-0.5442,0.3967,-1.4954,-0.4883,-44.6595,731.8251,178.5679,-0.0085,0.582,0.8652,1.3733,0.2747,2.9907,26.7957,385.3314,343.8346,-0.0359,0.0249,1.1523,-0.824,1.1902,-0.7019,180.3953,330.4514,268.789,-0.0352,0.7065,0.7664,-3.0823,1.5259,1.0071,-191.219,412.6367,-149.0955,-0.1394,0.7261,-0.6636,-2.0447,1.0376,-0.3357,-756.9984,621.9069,-81.4824,0.046138,1695812189064.326
-0.9229,0.2432,0.179,0.7935,1.6174,1.77,66.7463,798.1262,-728.8615,-0.8909,0.3838,0.2339,-0.7019,1.6174,-3.5095,-123.4068,709.8672,301.2953,-0.6416,0.7744,-0.0422,-0.885,0.4578,-0.5493,-345.5858,269.691,-526.2857,-0.2839,0.7883,-0.5413,2.6855,-1.709,-0.1526,-44.6595,731.8251,178.5679,-0.0059,0.572,0.8513,2.6245,0.0,2.6245,19.6502,392.5003,361.1127,-0.0356,0.0242,1.1443,-0.2441,1.3428,-0.3967,194.8269,326.82,254.8259,-0.0352,0.7021,0.7578,-0.5493,2.655,0.7324,-193.023,418.0661,-168.1659,-0.145,0.7195,-0.6538,0.1526,0.824,-1.8616,-742.6136,629.0759,-71.0804,0.046139,1695812189067.526
-0.937,0.2422,0.1853,0.6104,2.9602,1.4038,72.1581,785.4575,-727.1219,-0.8997,0.3872,0.2341,-0.3662,2.1667,-2.4109,-133.9845,692.2963,324.9927,-0.6462,0.7808,-0.0518,-0.5798,0.7629,0.0305,-352.5674,273.1935,-553.2747,-0.2844,0.8103,-0.5469,2.533,-1.7395,-0.3052,-44.6595,731.8251,178.5679,-0.012,0.584,0.8643,2.4414,-0.4272,2.8687,39.3004,387.1236,349.018,-0.0386,0.0239,1.1519,-0.2136,0.6714,-0.4578,191.219,334.0827,261.8075,-0.0312,0.7126,0.7717,-1.1292,1.5869,1.0681,-176.7874,405.3974,-159.4976,-0.1484,0.731,-0.6628,-0.6104,0.824,-0.9155,-737.2194,620.1147,-90.1508,0.046134,1695812189068.412
-0.9265,0.2429,0.1802,1.7395,1.4954,1.5869,66.7463,787.2673,-742.7776,-0.887,0.3875,0.2285,-0.4883,1.4648,-3.1433,-144.5622,713.3814,324.9927,-0.6421,0.7742,-0.0488,-0.8545,0.7935,-0.6409,-370.0212,280.1984,-536.4066,-0.2905,0.7964,-0.5435,3.7537,-2.9907,-0.0916,-28.5821,740.8156,176.8342,-0.0076,0.5786,0.8613,3.2959,-0.3662,2.1362,37.514,378.1624,350.7458,-0.0308,0.0232,1.1477,-0.5493,1.3123,-0.1526,182.1992,328.6357,256.5713,-0.0364,0.708,0.7627,0.0916,2.2888,0.4578,-187.6111,409.0171,-159.4976,-0.1426,0.7229,-0.656,1.8311,0.0,-1.7395,-744.4117,612.9457,-76.2814,0.046137,1695812189175.915
-0.9253,0.2422,0.1794,1.3123,2.4414,1.6479,70.3542,794.5066,-718.4243,-0.8843,0.3872,0.2278,-0.2136,1.5259,-2.2278,-128.6956,704.5959,316.5293,-0.6375,0.7747,-0.0483,-1.0986,0.0916,-0.5188,-361.2943,264.4373,-554.9615,-0.2917,0.8008,-0.5452,2.8381,-1.2817,-0.3967,-48.2323,753.4022,185.5026,-0.0095,0.5828,0.8582,2.655,-0.1831,2.6855,32.1549,390.7081,349.018,-0.0349,0.0247,1.1519,-0.0305,1.0376,-0.4578,184.0032,337.7141,258.3167,-0.0415,0.7129,0.7627,-1.3123,1.77,0.824,-198.4348,409.0171,-152.5629,-0.1509,0.7209,-0.6667,-0.7324,0.6409,-1.0071,-749.806,629.0759,-84.9498,0.046134,1695812189196.901
-0.9324,0.2415,0.1799,1.2512,2.7161,0.7935,61.3344,789.0771,-720.1638,-0.8892,0.3899,0.2302,0.3357,2.655,-2.533,-144.5622,702.8388,321.6073,-0.6406,0.7759,-0.0498,0.0,1.0986,-0.1526,-349.0766,283.7009,-543.1539,-0.291,0.801,-0.5459,1.4954,-1.6174,-0.946,-35.7276,733.6232,183.7689,-0.0117,0.5823,0.8584,1.4038,0.6409,2.5635,33.9413,385.3314,343.8346,-0.0342,0.0237,1.1538,-0.7324,1.4038,-0.6714,182.1992,335.8984,256.5713,-0.0376,0.7085,0.7595,-2.4719,1.5869,0.6104,-202.0427,412.6367,-142.1609,-0.1421,0.7212,-0.6631,-1.8311,0.3967,-0.7324,-731.8251,614.738,-88.4171,0.046143,1695812189198.74
-0.9158,0.2371,0.1729,0.061,3.0212,0.6104,70.3542,790.887,-728.8615,-0.8728,0.3833,0.2217,0.1831,3.2349,-1.6174,-126.9327,695.8104,328.378,-0.6333,0.7683,-0.0452,0.2136,0.7629,0.2136,-349.0766,266.1885,-553.2747,-0.2917,0.7942,-0.5442,0.824,-2.2583,-0.6104,-39.3004,740.8156,180.3016,-0.0078,0.5798,0.8555,1.2817,0.4272,2.0752,32.1549,390.7081,331.7399,-0.0303,0.0264,1.1492,-0.7324,2.0142,-0.946,180.3953,326.82,261.8075,-0.0356,0.709,0.7625,-2.9297,1.5564,-0.1831,-198.4348,409.0171,-145.6282,-0.1445,0.7056,-0.6641,-2.0752,-0.3662,-0.7629,-746.2098,621.9069,-95.3518,0.046109,1695812189312.184
-0.928,0.2437,0.1794,0.2136,2.5635,2.1667,66.7463,790.887,-735.8195,-0.8901,0.3901,0.2302,-0.5798,1.6479,-2.2278,-139.2734,697.5675,313.144,-0.6379,0.7756,-0.0479,-1.2207,0.3662,-0.2136,-363.0397,276.696,-546.5275,-0.2927,0.7971,-0.5474,2.3193,-1.3123,-0.0916,-33.9413,742.6136,175.1006,-0.0083,0.583,0.8572,2.4414,0.061,2.8992,35.7276,383.5392,349.018,-0.033,0.0264,1.1487,0.0916,1.4648,-0.2747,185.8072,325.0044,274.0251,-0.041,0.7136,0.7676,-1.709,1.9836,0.7324,-185.8072,418.0661,-161.2312,-0.1543,0.7249,-0.6584,-1.1597,0.3967,-1.1902,-753.4022,603.9846,-74.5478,0.046101,1695812189333.767
-0.9351,0.239,0.1799,0.0916,1.8005,2.0447,52.3146,780.0281,-725.3824,-0.8943,0.3875,0.2261,-0.7935,1.5869,-2.9907,-139.2734,711.6243,319.9147,-0.6392,0.7739,-0.0488,-0.9155,0.2136,-0.885,-364.7851,264.4373,-534.7198,-0.2939,0.7961,-0.5466,1.9226,-1.4648,0.3052,-48.2323,749.806,171.6332,-0.0122,0.5806,0.8586,2.0447,-0.6104,2.8687,32.1549,397.8771,366.2962,-0.0322,0.0222,1.1514,-0.3357,0.6104,-0.6104,184.0032,319.5574,261.8075,-0.0376,0.709,0.762,-1.2817,1.1292,0.946,-200.2388,407.2072,-154.2966,-0.1477,0.7166,-0.6641,-0.4883,0.6409,-0.3662,-755.2003,630.8681,-83.2161,0.046134,1695812189335.579
-0.9302,0.2417,0.177,-0.1831,2.2278,1.2512,61.3344,796.3164,-727.1219,-0.8918,0.3865,0.2295,-0.6104,2.533,-2.7161,-139.2734,711.6243,309.7586,-0.6433,0.7732,-0.043,-0.2441,1.1597,-0.1221,-361.2943,253.9298,-548.2143,-0.2844,0.7959,-0.5457,1.4954,-2.0447,-0.1526,-37.514,735.4213,185.5026,-0.0066,0.5811,0.8545,1.8311,0.0,2.594,37.514,385.3314,330.0121,-0.0349,0.0205,1.1492,-0.3357,1.2817,-0.3967,182.1992,335.8984,242.6083,-0.0347,0.7061,0.76,-1.6785,1.5564,0.9155,-193.023,399.968,-171.6332,-0.1379,0.7163,-0.6682,-1.1597,0.7935,-0.7935,-740.8156,627.2836,-83.2161,0.046137,1695812189437.925
-0.9216,0.2405,0.1736,-0.4578,2.1057,1.7395,66.7463,776.4085,-728.8615,-0.8826,0.3887,0.2258,-1.0376,1.6479,-2.3499,-146.3252,725.6811,326.6853,-0.6414,0.7781,-0.0447,-1.0376,0.3357,-0.4578,-352.5674,273.1935,-536.4066,-0.2927,0.804,-0.5459,1.8311,-0.885,0.0305,-35.7276,751.6041,176.8342,-0.0088,0.5886,0.8662,1.9226,-0.1221,3.3569,30.3685,385.3314,350.7458,-0.0369,0.0278,1.1553,-0.3052,1.0071,-0.0305,191.219,334.0827,258.3167,-0.041,0.7212,0.7725,-2.3193,1.6174,1.4648,-196.6309,399.968,-140.4272,-0.1462,0.7366,-0.6699,-2.4109,1.4648,-0.7629,-753.4022,614.738,-78.0151,0.046145,1695812189466.483
-0.9253,0.2363,0.1714,-0.824,1.0376,1.1902,52.3146,780.0281,-725.3824,-0.886,0.3906,0.2197,-1.1597,2.0447,-3.8757,-139.2734,694.0533,323.3,-0.6389,0.7712,-0.0469,-0.5798,0.7935,-1.3123,-371.7666,264.4373,-531.3462,-0.2964,0.7888,-0.5388,0.7324,-1.6479,0.946,-32.1549,715.6422,187.2363,-0.0142,0.5774,0.8521,0.7629,-0.7019,2.8076,26.7957,370.9935,350.7458,-0.0327,0.022,1.144,-0.885,1.0376,-0.7019,185.8072,332.2671,263.5529,-0.0396,0.7039,0.7554,-2.9602,1.1902,0.9155,-187.6111,409.0171,-149.0955,-0.1448,0.7144,-0.6545,-2.655,0.7935,-0.5188,-737.2194,623.6992,-83.2161,0.046144,1695812189467.218
-0.9119,0.2485,0.1821,-0.7935,1.0681,2.9602,48.7067,787.2673,-718.4243,-0.8777,0.3875,0.2363,-1.3123,0.885,-2.7466,-146.3252,694.0533,316.5293,-0.6394,0.7737,-0.0386,-1.3733,0.2136,-0.4883,-340.3497,267.9397,-541.467,-0.2812,0.7983,-0.5471,1.1292,-1.0071,0.6409,-25.0093,751.6041,176.8342,0.0015,0.5828,0.8586,1.8616,-0.4578,3.9062,37.514,392.5003,350.7458,-0.0269,0.0261,1.1506,0.3052,0.4272,-0.2441,194.8269,326.82,265.2982,-0.033,0.717,0.7683,-2.0142,0.7935,1.8311,-187.6111,398.1582,-156.0302,-0.137,0.7266,-0.6675,-1.709,1.9836,0.0305,-742.6136,629.0759,-81.4824,0.046143,1695812189524.869
-0.9304,0.2371,0.1814,-1.0376,-0.5798,3.54,64.9423,778.2183,-730.601,-0.8904,0.3835,0.2246,-1.4954,0.061,-4.6997,-142.7993,718.6527,316.5293,-0.6399,0.77,-0.0444,-1.3123,0.0916,-1.2817,-352.5674,266.1885,-536.4066,-0.291,0.8044,-0.543,0.061,-1.2512,0.7629,-26.7957,749.806,178.5679,-0.0083,0.5835,0.8599,1.3428,-0.3052,3.5095,32.1549,379.9547,352.4737,-0.032,0.0259,1.1499,-0.4578,0.7629,-0.3662,194.8269,330.4514,258.3167,-0.0364,0.7117,0.7639,-3.54,1.0681,1.4343,-196.6309,410.8269,-157.7639,-0.145,0.7192,-0.6631,-2.8687,1.6785,-0.2136,-742.6136,614.738,-88.4171,0.046109,1695812189556.837
-0.9153,0.2388,0.1724,-2.6245,6.4392,-2.8687,55.9225,798.1262,-735.8195,-0.8677,0.3845,0.2202,-0.4272,6.9885,2.0447,-137.5104,706.353,324.9927,-0.6277,0.7698,-0.0479,1.9836,3.418,2.9907,-343.8405,267.9397,-544.8407,-0.2883,0.7878,-0.5459,-0.885,-2.4109,-2.7161,-26.7957,760.5946,175.1006,-0.0183,0.5781,0.8479,1.0986,2.1667,2.1973,39.3004,379.9547,349.018,-0.042,0.0249,1.1484,-0.3662,2.9602,-0.6104,191.219,319.5574,261.8075,-0.0466,0.697,0.7546,-2.4109,2.4719,0.0305,-189.4151,407.2072,-164.6986,-0.1416,0.7051,-0.6599,-1.77,-0.1831,-1.1902,-744.4117,612.9457,-65.8794,0.04612,1695812189628.623
-0.9341,0.2412,0.1829,0.0916,2.2888,2.3193,64.9423,803.5557,-741.0381,-0.8916,0.3838,0.2288,-1.0681,0.7935,-2.5024,-158.6659,692.2963,331.7634,-0.6431,0.7739,-0.0479,-1.3123,0.1526,-0.2747,-357.8035,260.9348,-534.7198,-0.2947,0.8047,-0.5449,3.1738,-1.4343,0.2747,-25.0093,740.8156,169.8996,-0.0078,0.5811,0.8643,2.6245,-0.4272,2.6245,39.3004,387.1236,338.6512,-0.0322,0.0232,1.1504,0.1221,1.0681,-0.4578,191.219,337.7141,268.789,-0.0371,0.7112,0.769,-0.7935,1.8921,0.5493,-189.4151,410.8269,-147.3619,-0.1462,0.7231,-0.6672,0.0305,0.5188,-1.4038,-742.6136,607.569,-88.4171,0.046146,1695812189660.838
-0.9194,0.2471,0.1831,1.1597,1.0681,2.594,61.3344,774.5987,-730.601,-0.8845,0.3857,0.231,-0.6714,0.3967,-3.5706,-139.2734,694.0533,323.3,-0.6384,0.7705,-0.0464,-1.2817,-0.3967,-0.824,-352.5674,269.691,-539.7802,-0.2849,0.7971,-0.543,2.8381,-1.1902,0.5188,-35.7276,744.4117,180.3016,-0.0044,0.5811,0.853,2.3804,-0.8545,3.0212,25.0093,383.5392,349.018,-0.0283,0.0247,1.146,0.0305,0.5188,-0.3662,202.0427,308.6634,265.2982,-0.0339,0.7041,0.7537,-0.6409,1.5259,1.0681,-193.023,396.3484,-143.8945,-0.1448,0.7061,-0.6606,0.3967,0.7935,-0.8545,-735.4213,621.9069,-78.0151,0.046109,1695812189717.588
-0.9333,0.2412,0.1758,-0.7019,2.3804,1.6174,59.5304,780.0281,-728.8615,-0.894,0.3889,0.2241,-1.3733,2.1057,-2.3193,-126.9327,713.3814,314.8366,-0.6433,0.7793,-0.0496,-1.0071,0.7324,-0.3662,-357.8035,264.4373,-538.0934,-0.2981,0.7949,-0.5469,2.0447,-1.5259,0.0305,-28.5821,733.6232,187.2363,-0.0129,0.5845,0.8599,2.1667,-0.1221,2.9297,33.9413,385.3314,343.8346,-0.0374,0.0227,1.1562,-0.0305,1.1292,-0.3357,189.4151,335.8984,246.099,-0.0427,0.7158,0.7693,-1.4038,1.6479,0.7629,-184.0032,412.6367,-162.9649,-0.1582,0.7283,-0.665,-0.7019,0.3967,-1.2207,-744.4117,630.8681,-93.6181,0.046102,1695812189749.264
-0.9351,0.2444,0.1843,1.0986,1.4038,1.4038,61.3344,792.6968,-723.6429,-0.8955,0.3875,0.2297,0.1831,1.5564,-4.0588,-139.2734,697.5675,316.5293,-0.6453,0.7744,-0.0474,-0.2747,0.5493,-0.9766,-349.0766,276.696,-529.6594,-0.282,0.7971,-0.5471,0.946,-1.6479,0.3357,-33.9413,746.2098,188.9699,-0.0085,0.5806,0.8555,1.0681,-0.3967,2.7466,30.3685,385.3314,357.6571,-0.0308,0.0244,1.1477,-1.0071,0.7629,-0.7935,182.1992,335.8984,253.0806,-0.0349,0.7065,0.7532,-2.8076,1.0681,0.8545,-194.8269,405.3974,-152.5629,-0.1367,0.7092,-0.6628,-2.2278,0.9766,-0.1221,-739.0175,636.2448,-78.0151,0.046145,1695812189808.418
-0.9165,0.2495,0.1821,-0.3662,3.3875,1.1292,73.9621,790.887,-714.9453,-0.8811,0.3853,0.2363,-0.7019,2.6855,-1.3733,-148.0882,699.3246,311.4513,-0.644,0.7722,-0.0405,-0.6409,0.885,0.3967,-347.3312,278.4472,-544.8407,-0.2788,0.7964,-0.5483,1.9226,-1.6785,-0.2136,-39.3004,726.4308,180.3016,-0.0022,0.585,0.8503,2.1973,0.1221,2.8687,32.1549,379.9547,345.5624,-0.03,0.0273,1.146,0.2747,1.6174,-0.3052,176.7874,337.7141,265.2982,-0.0349,0.7136,0.7583,-1.4648,1.8005,0.5493,-196.6309,410.8269,-157.7639,-0.1465,0.7161,-0.6677,-0.7629,0.3357,-1.2512,-742.6136,618.3224,-84.9498,0.046131,1695812189836.4087
-0.9424,0.2419,0.1816,-0.3357,3.7842,0.7935,72.1581,778.2183,-713.2057,-0.905,0.3914,0.2285,-0.3052,3.2349,-1.8616,-135.7475,715.1385,330.0707,-0.6465,0.7842,-0.0479,-0.2441,1.3123,0.2441,-359.5489,269.691,-539.7802,-0.291,0.8066,-0.5559,1.1292,-1.5564,-1.0376,-42.8732,740.8156,183.7689,-0.0161,0.5903,0.8691,1.4954,0.6104,2.9297,26.7957,374.5779,357.6571,-0.0417,0.0242,1.1562,-0.5493,1.5564,-0.3967,180.3953,323.1887,251.3352,-0.0466,0.7107,0.7656,-2.2888,1.8005,1.0376,-196.6309,410.8269,-143.8945,-0.1487,0.7209,-0.6655,-1.6785,1.0986,-0.885,-740.8156,616.5302,-97.0855,0.046132,1695812189882.42
-0.9219,0.2385,0.1721,0.3357,0.4883,2.1973,63.1384,794.5066,-725.3824,-0.8828,0.3875,0.2234,-0.6714,0.6714,-4.303,-156.9029,687.025,323.3,-0.6343,0.7688,-0.0493,-1.0681,0.0305,-1.3428,-356.0581,269.691,-549.9011,-0.2893,0.7961,-0.5415,1.6174,-1.3733,0.6714,-26.7957,746.2098,188.9699,-0.0046,0.5798,0.8533,1.4343,-0.5798,2.9907,21.4366,369.2012,349.018,-0.0286,0.0249,1.147,-0.6714,1.0681,-0.4578,184.0032,337.7141,254.8259,-0.0361,0.7097,0.759,-2.4109,1.77,0.824,-187.6111,409.0171,-156.0302,-0.1501,0.7175,-0.6616,-2.0447,0.6104,-1.0071,-739.0175,611.1535,-84.9498,0.046137,1695812189968.304
-0.9175,0.2471,0.1812,-0.0305,2.8076,1.0376,61.3344,796.3164,-727.1219,-0.8774,0.3845,0.2251,-0.3662,2.3193,-2.1362,-133.9845,702.8388,304.6806,-0.6377,0.769,-0.043,-0.3052,0.946,0.4883,-352.5674,266.1885,-536.4066,-0.2878,0.7927,-0.5464,1.4648,-1.709,-1.0071,-33.9413,728.2289,185.5026,-0.0042,0.582,0.8521,1.9226,0.7935,2.3804,39.3004,379.9547,352.4737,-0.0271,0.0273,1.1458,-0.061,2.3193,-0.4883,174.9834,321.373,267.0436,-0.0361,0.7119,0.7578,-2.0752,2.3193,0.2441,-182.1992,407.2072,-154.2966,-0.1428,0.708,-0.6724,-1.2817,-0.0305,-1.5869,-735.4213,618.3224,-88.4171,0.04614,1695812189990.152
-0.9272,0.2454,0.1787,-0.5188,2.6855,1.5869,55.9225,783.6477,-721.9033,-0.8901,0.3899,0.2285,-1.3123,2.1667,-2.0447,-135.7475,694.0533,313.144,-0.6414,0.7754,-0.0471,-1.1292,1.0071,-0.3052,-364.7851,267.9397,-548.2143,-0.2966,0.7905,-0.5488,1.9531,-1.0986,-0.1831,-30.3685,739.0175,185.5026,-0.0134,0.5806,0.8572,2.3193,-0.061,3.1128,23.223,381.7469,350.7458,-0.0364,0.0247,1.1531,-0.1221,1.2207,-0.1526,189.4151,321.373,253.0806,-0.0425,0.7126,0.7656,-1.1292,1.9226,0.9766,-189.4151,407.2072,-157.7639,-0.1521,0.7285,-0.6626,-0.3357,0.7324,-1.3428,-758.7965,630.8681,-72.8141,0.046145,1695812190104.8228
-0.9324,0.2349,0.1733,-0.3052,0.7019,1.1597,66.7463,794.5066,-725.3824,-0.8875,0.3872,0.2146,-0.9766,1.7395,-3.9062,-142.7993,701.0817,316.5293,-0.6382,0.7742,-0.0559,-0.4578,0.946,-1.4038,-354.3128,285.4521,-544.8407,-0.303,0.7913,-0.5415,0.6409,-1.3733,0.5493,-58.9506,742.6136,192.4373,-0.0168,0.5762,0.8528,0.7935,-0.6104,2.9297,33.9413,385.3314,350.7458,-0.0315,0.0227,1.1504,-1.0986,0.885,-0.7935,176.7874,330.4514,272.2798,-0.04,0.7056,0.759,-2.9602,1.2817,0.7019,-194.8269,412.6367,-166.4322,-0.1541,0.7158,-0.6604,-2.4109,0.3662,-0.6409,-755.2003,623.6992,-72.8141,0.04615,1695812190125.806
-0.9202,0.2529,0.1887,0.0,2.2278,2.0447,75.766,778.2183,-727.1219,-0.8821,0.3865,0.238,-0.7629,1.1597,-2.2583,-144.5622,699.3246,321.6073,-0.6389,0.7717,-0.0415,-1.0681,0.1526,-0.0305,-350.822,260.9348,-527.9725,-0.2751,0.7998,-0.55,2.1973,-1.1597,0.4272,-23.223,746.2098,168.1659,0.0012,0.5859,0.8538,2.3804,-0.4883,3.3569,32.1549,376.3702,335.1956,-0.0271,0.0281,1.1433,0.4578,0.5493,-0.4272,184.0032,334.0827,261.8075,-0.0322,0.7183,0.7603,-1.4954,0.946,1.4343,-194.8269,405.3974,-149.0955,-0.1384,0.7207,-0.6689,-1.1902,1.6174,-0.2747,-749.806,625.4914,-84.9498,0.046144,1695812190127.582
-0.9385,0.2412,0.1746,-1.0376,1.6174,2.3193,43.2949,781.8379,-706.2476,-0.8911,0.3916,0.2219,-1.3123,1.6174,-2.8381,-146.3252,701.0817,323.3,-0.6401,0.7756,-0.0505,-1.0071,0.9766,-0.5493,-354.3128,264.4373,-538.0934,-0.3042,0.8086,-0.5515,-0.1526,-0.4883,-0.1831,-37.514,742.6136,195.9046,-0.0122,0.5906,0.8647,0.9155,0.5493,3.7537,28.5821,372.7857,359.3849,-0.0342,0.0234,1.1572,-0.824,1.3428,-0.2441,185.8072,335.8984,263.5529,-0.0476,0.7134,0.7612,-3.4485,1.4954,1.2512,-180.3953,419.8759,-156.0302,-0.1555,0.7173,-0.668,-2.7466,1.3733,-0.6409,-730.027,616.5302,-93.6181,0.046109,1695812190247.638
-0.9202,0.2449,0.1804,-0.7935,1.0376,1.3733,55.9225,787.2673,-728.8615,-0.8801,0.3811,0.2302,-1.2817,1.4343,-3.3875,-125.1697,718.6527,313.144,-0.6377,0.7717,-0.0405,-0.7629,0.3357,-1.1902,-352.5674,269.691,-536.4066,-0.2876,0.7761,-0.5491,0.3662,-0.9766,0.7019,-35.7276,733.6232,176.8342,-0.0068,0.5752,0.8369,1.6479,-0.824,3.479,37.514,385.3314,350.7458,-0.0276,0.0271,1.1401,-0.4272,0.3662,-0.6104,209.2585,337.7141,261.8075,-0.0337,0.6997,0.7495,-1.8311,0.824,1.1292,-193.023,421.6857,-161.2312,-0.1479,0.7058,-0.6572,-0.9766,1.0071,-0.1831,-746.2098,625.4914,-74.5478,0.04612,1695812190267.621
-0.9316,0.2444,0.1829,-0.0305,3.7231,1.4648,50.5107,785.4575,-713.2057,-0.8933,0.3865,0.2302,-0.0916,2.9602,-1.4954,-139.2734,711.6243,326.6853,-0.644,0.7749,-0.0447,-0.1221,1.4038,1.0071,-357.8035,267.9397,-551.588,-0.2874,0.8103,-0.5505,1.8616,-2.1973,-1.4038,-39.3004,730.027,173.3669,-0.0066,0.5906,0.8718,1.8921,0.9766,2.2888,37.514,381.7469,336.9234,-0.0334,0.0234,1.1592,-0.3662,2.3193,-0.3662,173.1795,341.3454,272.2798,-0.0359,0.7188,0.7729,-1.9531,2.2583,0.1831,-180.3953,419.8759,-152.5629,-0.1379,0.731,-0.6687,-1.6479,0.1526,-1.3428,-726.4308,616.5302,-79.7488,0.046147,1695812190268.3347
