-0.7603,0.5967,0.2751,-0.4272,2.1973,1.8921,-174.9834,870.5186,-728.8615,-0.813,0.3184,0.4968,-1.0986,1.3733,-2.2278,-88.1477,815.293,477.333,-0.7664,0.5544,0.3279,-1.1292,0.5798,0.061,-279.2613,535.8795,-381.2198,0.2249,0.3547,0.9316,2.8687,-1.709,0.0916,171.4927,525.0441,745.4777,0.2891,0.0078,0.9919,2.8076,0.0,2.8381,253.6663,254.4979,494.1543,0.0469,0.1658,1.1348,0.4578,1.2207,0.0916,144.3162,294.1381,331.6228,0.2012,0.3608,0.9587,-0.8545,1.4954,1.0071,-45.0988,291.3794,-15.603,0.2734,0.439,0.9258,0.9766,1.0986,-1.2512,-400.9754,417.5917,594.6485,0.046069,1695866141033.682
-0.7852,0.5977,0.2751,-0.2441,2.1362,1.9531,-191.219,854.2303,-713.2057,-0.8223,0.3149,0.5,-1.0376,1.709,-2.594,-79.3329,817.0502,472.255,-0.7637,0.5466,0.3262,-0.3967,0.7019,-0.7935,-305.442,513.1133,-369.4121,0.1965,0.3872,1.0007,0.9155,3.5095,-1.3428,171.4927,525.0441,745.4777,0.2112,0.042,0.9919,-0.2136,-2.2278,2.7161,260.8118,265.2514,494.1543,0.0476,0.1731,1.1428,-1.5564,2.0142,-0.2441,142.5123,288.6911,322.8959,0.2078,0.3962,1.0325,-3.1738,1.4038,1.3123,-66.7463,305.8579,5.201,0.2578,0.4958,1.0527,-1.9531,0.7019,-0.6104,-400.9754,414.0072,591.1812,0.045538,1695866141055.549
-0.7483,0.623,0.3003,-0.7019,1.0681,-1.0986,-184.0032,868.7088,-730.601,-0.8015,0.3213,0.5059,-2.2888,2.4109,-4.6692,-81.0959,825.8356,467.177,-0.772,0.5503,0.325,-1.4343,1.77,-1.6174,-286.2428,528.8745,-374.4725,0.2061,0.3552,0.9246,0.885,-0.7629,0.061,171.4927,525.0441,745.4777,0.2708,0.01,0.981,0.824,0.4578,3.2654,253.6663,261.6669,494.1543,0.052,0.1597,1.1245,-1.3123,0.885,-0.0916,146.1202,306.8477,329.8774,0.1985,0.3462,0.9285,-1.6785,0.6409,1.1902,-50.5107,307.6677,3.4673,0.2708,0.4451,0.9102,0.6104,0.5493,-0.824,-395.5811,408.6305,596.3821,0.046074,1695866141172.338
-0.7874,0.5967,0.2729,1.1292,3.2654,2.2888,-198.4348,861.4695,-709.7266,-0.8296,0.3188,0.5068,0.1221,1.8921,-1.5564,-81.0959,839.8924,463.7916,-0.7778,0.5615,0.3267,0.061,0.7324,0.7629,-282.7521,532.377,-394.7143,0.2263,0.363,0.9514,1.8005,-0.1831,-0.3052,171.4927,525.0441,745.4777,0.2944,0.0095,1.0186,2.3193,1.8005,2.8076,248.3071,252.7057,495.8821,0.0505,0.1719,1.1531,-0.5493,1.8616,-0.5493,140.7083,305.0321,328.132,0.2031,0.3691,0.978,-3.6316,2.7161,1.0071,-36.0791,311.2873,-3.4673,0.2781,0.4517,0.9338,-4.5776,1.2207,-0.4578,-415.3602,410.4227,601.5832,0.046032,1695866141203.47
-0.7688,0.594,0.2668,-0.885,1.8921,-0.1221,-173.1795,857.8499,-730.601,-0.8147,0.3174,0.4998,-1.7395,2.6855,-3.7537,-98.7254,811.7789,467.177,-0.7722,0.5569,0.3271,-1.2207,1.4648,-1.3733,-291.479,527.1233,-379.533,0.2283,0.3484,0.9121,-0.1221,-1.5259,0.7935,180.4246,526.8422,726.4073,0.2856,0.0027,0.9812,0.7019,-0.4272,3.6316,250.0935,258.0824,494.1543,0.0486,0.1653,1.1353,-1.3428,0.885,0.1221,137.1004,312.2947,335.1136,0.1997,0.3564,0.948,-2.8076,1.2512,1.5869,-45.0988,291.3794,8.6683,0.2649,0.4377,0.9072,-1.2207,0.5188,-0.3662,-411.764,403.2538,605.0505,0.045537,1695866141204.135
-0.7632,0.5896,0.2717,0.0305,2.4414,2.7466,-193.023,866.899,-725.3824,-0.8132,0.312,0.4929,-0.4272,1.1597,-1.4343,-96.9625,824.0786,465.4843,-0.7695,0.5505,0.325,-0.4883,0.1831,0.7019,-268.789,532.377,-367.7253,0.2251,0.3528,0.9333,3.8452,-1.3428,-0.7935,167.9199,521.4479,748.9451,0.2886,0.0063,0.9934,3.8757,0.3052,2.2888,251.8799,270.6281,492.4265,0.0488,0.1667,1.1372,1.3428,1.6479,-0.3052,153.336,306.8477,329.8774,0.2036,0.3618,0.9651,-0.061,1.8921,0.2747,-43.2949,296.8088,-10.402,0.2756,0.4521,0.936,1.4038,1.4954,-2.0752,-388.3887,415.7995,610.2515,0.046074,1695866141218.5547
-0.7781,0.6033,0.2766,0.3662,2.4414,1.6785,-178.5913,859.6597,-725.3824,-0.8215,0.321,0.5081,-0.6714,1.9531,-2.1667,-89.9107,817.0502,468.8697,-0.7727,0.5598,0.3303,-0.6104,0.5798,-0.2136,-277.5159,541.1332,-382.9066,0.2354,0.3689,0.9626,-1.0681,-1.6174,0.6409,155.4152,516.0536,740.2767,0.2986,0.0132,1.0159,0.2136,-0.7019,3.5095,257.239,247.329,504.5211,0.0498,0.1743,1.1477,-1.2512,1.2207,-0.3967,137.1004,297.7694,324.6413,0.2075,0.3735,0.9807,-3.6926,1.0986,1.3428,-39.687,307.6677,-3.4673,0.2773,0.4565,0.9395,-3.2349,0.2441,-0.1221,-406.3697,394.2926,596.3821,0.045542,1695866141328.714
-0.7612,0.5901,0.2639,0.2136,1.8921,-0.1526,-176.7874,854.2303,-723.6429,-0.812,0.3174,0.4966,-0.824,2.7466,-3.7842,-79.3329,834.6211,468.8697,-0.7708,0.5566,0.3252,-0.7019,1.4038,-1.3733,-275.7705,525.3721,-387.967,0.2192,0.3435,0.9053,1.1292,-1.3123,-0.2441,182.211,525.0441,742.0104,0.283,0.0034,0.9717,1.3733,0.3052,2.7466,262.5982,263.4591,499.3377,0.0471,0.1614,1.1299,-0.7935,1.3733,-0.3662,155.14,294.1381,331.6228,0.1956,0.3513,0.9346,-2.1973,1.8311,0.8545,-48.7067,309.4775,5.201,0.2632,0.4343,0.8965,-0.5188,0.9766,-1.2817,-406.3697,394.2926,596.3821,0.046076,1695866141349.994
-0.7651,0.5911,0.2734,0.7019,2.8381,3.0823,-194.8269,857.8499,-737.5591,-0.8159,0.3167,0.4978,0.2747,1.3733,-0.9766,-88.1477,836.3782,467.177,-0.7729,0.5544,0.3252,0.3052,0.3052,1.2817,-274.0251,520.1183,-376.1593,0.2349,0.3623,0.9534,2.655,-1.2207,-1.0376,169.7063,530.4384,736.8094,0.2986,0.0042,1.009,3.0212,0.5493,2.0142,264.3846,258.0824,518.3436,0.0513,0.1694,1.146,0.7019,2.0447,-0.5493,156.9439,295.9537,319.4051,0.2129,0.3689,0.9824,-1.1292,1.9531,0.2136,-48.7067,302.2383,8.6683,0.2888,0.4624,0.9512,-1.1597,1.4038,-1.5259,-402.7735,397.8771,606.7842,0.046067,1695866141352.368
-0.7808,0.5984,0.2725,0.0305,2.1973,0.1831,-182.1992,863.2794,-725.3824,-0.8218,0.3193,0.5039,-1.1597,2.6855,-3.6621,-82.8588,813.5359,479.0257,-0.7739,0.5581,0.3271,-0.885,1.3123,-1.4038,-287.9882,534.1282,-369.4121,0.2241,0.3564,0.9338,-0.3662,-1.0071,0.3967,169.7063,526.8422,743.7441,0.2888,0.0046,0.9958,-0.061,0.4578,3.6011,248.3071,259.8747,516.6158,0.0461,0.1665,1.1401,-2.0752,1.2207,-0.2747,142.5123,299.5851,336.8589,0.197,0.3596,0.9497,-3.7842,1.709,1.4038,-52.3146,305.8579,15.603,0.2639,0.4395,0.9062,-2.4109,0.7324,-0.4272,-426.1488,406.8383,591.1812,0.045526,1695866141470.6787
-0.7466,0.5876,0.2664,0.1526,2.2278,2.5024,-178.5913,859.6597,-725.3824,-0.8013,0.3162,0.4893,-0.6409,1.0071,-1.5564,-100.4884,841.6495,458.7136,-0.7673,0.5522,0.3242,-0.6104,0.0,0.6714,-310.6782,528.8745,-384.5934,0.2246,0.3545,0.9167,3.9368,-1.4648,-0.7324,169.7063,519.6498,733.342,0.2847,0.0073,0.9866,4.0283,0.3357,2.3193,248.3071,256.2902,475.1483,0.0493,0.1685,1.1365,1.4343,1.5564,-0.2136,155.14,305.0321,338.6043,0.2012,0.3638,0.959,0.3052,1.9531,0.3052,-46.9028,296.8088,6.9347,0.2717,0.4548,0.9348,1.1902,1.5259,-2.0142,-404.5716,396.0848,587.7139,0.046074,1695866141492.665
-0.7932,0.6033,0.2793,0.6104,2.1057,1.6785,-176.7874,854.2303,-713.2057,-0.8335,0.3193,0.5081,-0.7629,1.8005,-2.7466,-91.6736,822.3214,477.333,-0.78,0.5615,0.3313,-0.824,0.5188,-0.7629,-279.2613,525.3721,-377.8462,0.2354,0.3691,0.9626,0.6104,-1.5259,0.0916,171.4927,528.6403,748.9451,0.2988,0.011,1.0178,0.6104,0.2441,3.1433,259.0254,263.4591,506.249,0.0505,0.1738,1.1494,-1.8311,0.824,-0.4578,142.5123,285.0597,336.8589,0.2097,0.3704,0.9783,-4.0588,1.3123,1.3123,-61.3344,304.0481,-3.4673,0.2754,0.4539,0.9363,-3.4485,0.3052,-0.2747,-409.9659,401.4615,589.4475,0.04553,1695866141495.999
-0.7466,0.5894,0.2725,-0.0916,1.9836,0.3967,-189.4151,848.8009,-718.4243,-0.7974,0.3184,0.4954,-0.8545,2.4414,-3.0823,-105.7772,836.3782,467.177,-0.7659,0.55,0.3269,-0.5493,1.4343,-0.4578,-279.2613,528.8745,-371.0989,0.2227,0.3413,0.897,2.4109,-1.0376,-0.4883,171.4927,532.2365,728.1411,0.2817,0.0071,0.9636,2.594,0.885,2.7466,253.6663,232.9911,501.0655,0.0515,0.1616,1.1226,0.3662,1.8311,-0.2441,151.5321,305.0321,338.6043,0.197,0.3518,0.9351,-0.7629,2.2888,0.5798,-54.1186,300.4285,-3.4673,0.2625,0.4365,0.894,0.9766,1.709,-1.8311,-408.1678,414.0072,587.7139,0.046064,1695866141613.8967
-0.7131,0.6113,0.2969,-2.0142,-1.0986,2.0447,-171.3755,863.2794,-725.3824,-0.7781,0.3076,0.4971,-1.2207,0.7324,-1.8616,-77.57,825.8356,473.9477,-0.7632,0.5696,0.3289,0.4272,-0.5493,1.0681,-279.2613,525.3721,-381.2198,0.23,0.3979,0.9885,0.3052,-1.4343,-0.2136,166.1335,537.6307,733.342,0.2876,0.0127,1.0168,-0.6104,-2.4414,3.3264,257.239,243.7445,507.9768,0.0466,0.1804,1.1548,-0.3967,1.4343,-0.5798,146.1202,306.8477,333.3682,0.2234,0.3872,1.0098,-3.4485,0.6409,0.6409,-55.9225,287.7598,12.1357,0.2961,0.4685,0.9619,-4.1809,0.1526,-0.7019,-417.1583,397.8771,603.3168,0.046068,1695866141636.024
-0.7798,0.5979,0.2749,1.1597,0.885,-1.2817,-176.7874,846.9911,-727.1219,-0.8101,0.321,0.5095,-0.5798,3.1128,-5.4932,-84.6218,829.3499,467.177,-0.7678,0.5569,0.3303,-0.824,1.9226,-2.0447,-294.9698,541.1332,-376.1593,0.2261,0.366,0.9219,1.4954,-1.5869,-0.8545,169.7063,537.6307,747.2114,0.2856,0.0105,0.9763,-0.0916,-0.6104,2.7161,259.0254,256.2902,499.3377,0.0513,0.1638,1.1284,-1.9226,1.1597,-0.6104,155.14,297.7694,328.132,0.2039,0.3586,0.9404,-3.2349,1.1292,0.9155,-57.7265,311.2873,10.402,0.2769,0.4448,0.9072,-2.655,0.3662,-0.6714,-417.1583,415.7995,603.3168,0.046086,1695866141637.561
-0.7688,0.5889,0.2642,-0.1526,3.2654,2.4414,-171.3755,852.4205,-735.8195,-0.8176,0.312,0.4927,-0.1221,1.8616,-1.2512,-98.7254,825.8356,463.7916,-0.7751,0.5557,0.3237,0.061,0.7629,1.0376,-277.5159,523.6208,-369.4121,0.2222,0.3645,0.9302,3.418,-0.7019,-0.824,160.7744,521.4479,742.0104,0.2861,0.0095,0.9995,3.3875,1.4038,2.1973,251.8799,256.2902,502.7933,0.0474,0.1667,1.1414,0.885,2.0142,-0.4883,138.9044,325.0044,326.3866,0.2,0.3655,0.9717,-1.0071,2.5635,0.4272,-46.9028,296.8088,3.4673,0.2708,0.4556,0.9441,-0.9766,1.7395,-1.6174,-406.3697,405.046,599.8495,0.046085,1695866141770.6067
-0.792,0.5999,0.2742,0.1526,2.3499,0.5493,-178.5913,870.5186,-728.8615,-0.8337,0.3213,0.5046,-0.7935,2.7771,-3.3264,-82.8588,831.1069,475.6403,-0.7756,0.5632,0.3289,-0.2747,1.2817,-1.1902,-284.4975,513.1133,-376.1593,0.2305,0.3772,0.9583,-1.2512,-0.2136,-0.061,166.1335,530.4384,716.0054,0.2954,0.0095,1.0222,-0.8545,2.0142,3.3875,251.8799,270.6281,499.3377,0.0498,0.1738,1.1509,-3.6621,1.5259,-0.7935,144.3162,301.4007,317.6597,0.2063,0.3718,0.9814,-7.5073,2.5635,1.8311,-59.5304,298.6187,5.201,0.28,0.4541,0.9417,-10.9863,0.6714,1.3428,-397.3792,421.1762,605.0505,0.045536,1695866141792.024
-0.7485,0.5977,0.2725,-1.4343,1.2207,-0.9766,-185.8072,837.942,-742.7776,-0.7961,0.3164,0.4968,-2.2888,3.0212,-4.6387,-88.1477,839.8924,453.6356,-0.7642,0.552,0.321,-1.9226,1.6479,-1.8311,-289.7336,525.3721,-377.8462,0.228,0.356,0.8965,-4.303,-0.5493,3.479,166.1335,526.8422,740.2767,0.281,0.0032,0.9634,-0.946,0.4883,4.9133,257.239,261.6669,501.0655,0.0481,0.1594,1.1223,-0.5188,0.2747,0.1831,151.5321,294.1381,338.6043,0.1929,0.3423,0.9258,-2.2583,1.4648,1.8005,-50.5107,304.0481,-10.402,0.2542,0.4165,0.8809,-1.6174,0.885,0.061,-402.7735,401.4615,596.3821,0.046074,1695866141793.66
-0.7637,0.5859,0.2698,-0.1526,3.8452,3.7231,-184.0032,854.2303,-727.1219,-0.8184,0.3137,0.4919,-0.2441,1.4343,0.3052,-96.9625,845.1637,472.255,-0.7754,0.5564,0.324,-0.0916,0.3662,2.0752,-277.5159,520.1183,-372.7857,0.2175,0.3596,0.9368,4.8218,0.0,-0.1831,158.988,548.4193,736.8094,0.2866,0.0056,1.0063,5.5542,1.5869,2.4719,251.8799,259.8747,495.8821,0.0449,0.1699,1.1492,1.9531,2.2278,0.0,153.336,299.5851,333.3682,0.2024,0.3733,0.9932,0.4883,2.7466,0.2441,-64.9423,293.1892,13.8694,0.2798,0.4683,0.9836,1.1597,1.9531,-1.9836,-404.5716,414.0072,591.1812,0.046079,1695866141835.07
-0.7993,0.6167,0.2776,-0.6714,1.1597,0.4578,-174.9834,852.4205,-739.2986,-0.8386,0.3281,0.5137,-2.0447,1.6785,-4.2419,-79.3329,824.0786,465.4843,-0.782,0.5684,0.3311,-1.2817,0.2441,-2.2583,-274.0251,530.6257,-379.533,0.2266,0.3696,0.9414,1.709,-2.7466,-1.6479,164.3471,528.6403,735.0757,0.2898,0.0078,1.0022,0.0305,-1.3123,2.6245,271.5301,250.9135,501.0655,0.0461,0.1704,1.1406,-2.7161,0.1526,-0.5493,140.7083,308.6634,314.1689,0.2004,0.3599,0.9514,-4.2725,0.0,1.6174,-39.687,304.0481,10.402,0.2703,0.4392,0.9075,-2.2278,-0.7629,0.0,-411.764,396.0848,584.2465,0.045519,1695866141855.588
-0.7297,0.5789,0.2688,-0.4883,1.8921,2.4719,-169.5716,850.6107,-727.1219,-0.7891,0.3074,0.4868,-0.4883,0.7935,-1.8005,-79.3329,831.1069,475.6403,-0.7607,0.5432,0.3269,-0.3357,0.1526,0.946,-274.0251,541.1332,-379.533,0.2263,0.366,0.9226,3.6316,-1.8005,-0.946,155.4152,526.8422,722.94,0.2876,0.0103,0.9895,4.0588,0.2136,1.7395,255.4526,249.1212,495.8821,0.0552,0.166,1.1355,1.7395,1.7395,-0.2136,160.5518,288.6911,329.8774,0.2083,0.3635,0.968,0.3967,2.1362,0.2136,-43.2949,285.95,0.0,0.2812,0.4521,0.9507,-0.5493,1.7395,-1.8921,-399.1773,397.8771,599.8495,0.046079,1695866141960.821
-0.8066,0.6145,0.2849,0.3662,2.4719,0.4578,-180.3953,861.4695,-727.1219,-0.8408,0.3237,0.512,-0.946,2.9602,-3.3875,-88.1477,818.8073,460.4063,-0.7827,0.5674,0.3301,-0.2747,1.4343,-1.2207,-281.0067,527.1233,-386.2802,0.2307,0.3792,0.9607,-1.1292,-0.6409,-0.5493,153.6288,528.6403,728.1411,0.2932,0.0085,1.0234,-0.9766,0.946,3.3569,262.5982,252.7057,492.4265,0.0464,0.1736,1.1499,-3.2043,1.3428,-0.8545,146.1202,299.5851,322.8959,0.2009,0.3657,0.9692,-5.3406,1.3733,1.2817,-37.883,302.2383,-5.201,0.2739,0.4426,0.9231,-3.7842,-0.1221,-0.1221,-395.5811,419.3839,617.1862,0.045538,1695866141981.944
-0.7349,0.5854,0.2666,0.0916,1.6479,1.1597,-189.4151,859.6597,-721.9033,-0.7932,0.3137,0.4878,-0.6409,1.4648,-2.7466,-81.0959,839.8924,480.7184,-0.7595,0.5496,0.3213,-0.5493,0.8545,-0.0916,-293.2244,528.8745,-387.967,0.2156,0.3511,0.8872,5.2185,-1.5564,-1.3428,162.5608,541.2269,743.7441,0.2786,0.0046,0.9692,4.303,0.5798,1.8921,251.8799,259.8747,499.3377,0.0486,0.1619,1.1265,1.0071,1.7395,-0.3662,162.3558,294.1381,328.132,0.1963,0.3496,0.9382,0.1221,2.1057,0.2441,-52.3146,305.8579,-1.7337,0.2632,0.4346,0.9055,2.0752,1.7395,-2.3499,-415.3602,406.8383,594.6485,0.046086,1695866142002.715
-0.7742,0.5813,0.262,0.2441,2.4414,3.2654,-185.8072,852.4205,-721.9033,-0.8225,0.3125,0.4888,0.0916,0.7324,-0.9155,-95.1995,832.864,453.6356,-0.7769,0.5557,0.3223,0.2136,-0.2136,1.2207,-294.9698,530.6257,-376.1593,0.2361,0.3914,0.9712,10.2234,-0.6714,-4.1199,160.7744,535.8326,742.0104,0.2908,0.0171,1.0242,6.5308,2.8381,0.1831,244.7343,259.8747,499.3377,0.0481,0.1716,1.1511,0.5798,2.1362,-0.885,140.7083,301.4007,331.6228,0.2009,0.3706,0.9866,-1.8616,3.1433,0.1526,-36.0791,296.8088,0.0,0.2744,0.4565,0.9597,-2.4414,1.8005,-1.77,-386.5906,414.0072,608.5178,0.045535,1695866142088.594
-0.7773,0.5959,0.2727,-0.3967,3.5706,1.5564,-173.1795,854.2303,-734.08,-0.8362,0.3215,0.5061,-1.1292,2.594,-2.3193,-81.0959,825.8356,463.7916,-0.7668,0.5647,0.3306,-0.8545,0.5188,-1.2207,-291.479,520.1183,-386.2802,0.2427,0.3679,0.8945,1.2512,-2.1362,-0.3052,158.988,534.0345,733.342,0.2932,0.0059,0.981,1.2207,-0.2747,3.1433,248.3071,256.2902,495.8821,0.0491,0.1653,1.1414,-1.2512,0.1526,-0.2136,135.2965,299.5851,315.9143,0.2112,0.356,0.9431,-2.0447,1.0071,1.8921,-45.0988,313.0971,-5.201,0.2717,0.436,0.8953,0.6714,1.0681,-0.2441,-415.3602,403.2538,598.1158,0.045538,1695866142111.423
-0.7573,0.5886,0.272,0.7019,3.0212,1.9836,-187.6111,846.9911,-727.1219,-0.8159,0.3176,0.4976,-0.1221,2.2278,-1.5564,-84.6218,811.7789,467.177,-0.7739,0.5562,0.3223,-0.0305,0.4578,0.5493,-281.0067,534.1282,-382.9066,0.2229,0.3955,0.9514,-2.1667,-1.5564,-0.2441,146.4833,539.4288,738.543,0.2849,0.0181,1.022,-0.061,0.0916,3.0823,257.239,254.4979,497.6099,0.0457,0.1738,1.1475,-0.6714,1.5869,-0.6104,156.9439,306.8477,343.8405,0.2021,0.3713,0.9946,-3.1738,1.2207,0.7019,-36.0791,307.6677,-3.4673,0.2734,0.4568,0.9607,-4.4556,0.3052,-0.6714,-415.3602,396.0848,594.6485,0.046074,1695866142190.967
