-0.8379,0.4863,0.1494,0.2136,2.6245,2.4414,-75.766,810.7949,-754.9543,-0.8867,0.3164,0.3594,-0.2136,1.4954,-1.9226,-33.4961,788.9366,367.3094,-0.8108,0.5469,0.2422,-0.2441,0.3662,0.0916,-233.8813,525.3721,-435.1978,0.1851,0.2388,0.9985,2.1973,-1.0071,-0.3052,267.9573,553.8136,724.6737,0.238,-0.1147,1.0171,2.2583,0.5493,2.7466,312.6169,284.966,454.4146,0.0088,0.0315,1.1592,-0.4883,1.5564,-0.2747,209.2585,308.6634,296.7151,0.1965,0.2268,1.0256,-2.3804,1.8005,1.0071,27.0593,313.0971,-15.603,0.3096,0.2144,1.0261,-1.8921,0.7935,-0.7019,-285.8973,399.6693,566.9098,0.046044,1695866234742.052
-0.8254,0.4893,0.1467,-0.0305,2.2278,0.2441,-66.7463,812.6047,-770.61,-0.8809,0.3181,0.3481,-1.0986,2.6855,-3.3875,-58.1775,781.9082,370.6948,-0.8113,0.5447,0.2307,-1.0071,1.6479,-1.0986,-221.6637,520.1183,-447.0055,0.157,0.2292,0.9692,0.5188,-1.4954,0.3052,264.3846,553.8136,700.4023,0.2114,-0.1184,0.9919,1.1597,-0.2136,3.0823,325.1215,276.0048,452.6868,-0.0042,0.0266,1.1436,-0.8545,0.946,-0.3357,214.6704,303.2164,291.479,0.175,0.2126,0.9951,-2.3499,1.0986,0.946,32.4712,293.1892,-24.2714,0.2754,0.1973,0.9939,-1.5259,0.3052,-1.0376,-278.7049,399.6693,570.3771,0.046062,1695866234856.178
-0.8259,0.4917,0.1482,0.5493,2.0752,1.8005,-79.3739,818.0341,-761.9124,-0.8792,0.3171,0.3574,-0.1831,1.709,-2.3193,-54.6516,788.9366,374.0801,-0.8103,0.5479,0.2405,-0.3052,0.4883,-0.0305,-228.6452,520.1183,-433.511,0.1816,0.2351,0.9836,2.8687,-1.0071,-0.5188,257.239,532.2365,710.8043,0.2346,-0.1167,1.0066,2.655,0.4578,2.4719,319.7624,270.6281,454.4146,0.0056,0.0295,1.1558,-0.1526,1.3733,-0.2441,214.6704,299.5851,291.479,0.1968,0.2222,1.0127,-1.4954,1.77,0.9155,32.4712,293.1892,-27.7387,0.3052,0.2097,1.0112,-0.3662,1.0986,-1.0681,-282.3011,403.2538,566.9098,0.04608,1695866234876.925
-0.8291,0.4844,0.1377,-0.2136,3.1128,0.6104,-72.1581,799.936,-768.8705,-0.8887,0.3083,0.343,-0.6714,3.3875,-2.3804,-63.4663,790.6937,379.1581,-0.8198,0.5557,0.2346,-0.061,1.2207,-0.6409,-219.9183,521.8696,-441.9451,0.1523,0.2253,0.9707,0.3967,-2.8992,-0.5493,276.8892,548.4193,709.0707,0.2268,-0.1213,0.9912,1.2512,-1.6174,2.1667,325.1215,286.7582,463.0536,-0.0042,0.0251,1.1504,-0.885,0.885,-0.6409,227.2981,294.1381,300.2059,0.1951,0.2175,1.0083,-1.6479,1.3428,0.1526,37.883,309.4775,-36.4071,0.2983,0.2073,1.0034,-0.9766,1.2512,-1.6479,-289.4935,396.0848,546.1058,0.046068,1695866234877.695
-0.8342,0.5,0.1611,-0.4578,1.6785,1.4343,-81.1779,805.3655,-770.61,-0.8835,0.3181,0.3547,-1.0071,1.4954,-2.9297,-59.9404,787.1795,355.4607,-0.8103,0.5442,0.2361,-0.6409,0.5188,-0.3662,-218.1729,534.1282,-443.6319,0.1726,0.2327,0.9871,2.6855,-1.6174,-0.7324,253.6663,546.6212,710.8043,0.2295,-0.1196,1.0095,2.5635,0.3052,2.2888,323.3351,277.7971,440.5921,0.0034,0.0242,1.1543,-0.4883,1.2207,-0.3967,234.5139,323.1887,303.6967,0.1931,0.2205,1.0125,-1.3428,1.5564,0.5798,25.2553,285.95,-17.3367,0.3035,0.2136,1.0232,-1.1292,0.824,-1.3428,-282.3011,392.5003,556.5078,0.046087,1695866234940.777
-0.8328,0.488,0.1443,0.4578,2.1057,0.6104,-84.7858,816.2243,-760.1729,-0.8831,0.3171,0.3513,-0.6104,2.1973,-3.2959,-49.3627,790.6937,375.7728,-0.8103,0.5454,0.2366,-0.824,1.1292,-0.8545,-232.136,541.1332,-436.8846,0.168,0.2339,0.9846,0.8545,-1.0986,0.3357,262.5982,541.2269,705.6033,0.22,-0.1172,1.0012,1.2207,0.1221,3.3569,323.3351,277.7971,437.1365,0.0005,0.0247,1.1521,-0.946,1.1902,-0.061,229.102,317.7417,294.9698,0.1787,0.217,0.999,-2.6245,1.4954,1.2512,19.8435,302.2383,-29.4724,0.2839,0.2017,0.9951,-1.9226,0.6409,-0.7019,-293.0897,403.2538,556.5078,0.046073,1695866234961.934
-0.8237,0.49,0.1472,0.5493,2.4719,1.709,-72.1581,810.7949,-751.4753,-0.8794,0.3215,0.3538,-0.3052,1.8005,-2.1667,-49.3627,773.1227,355.4607,-0.8098,0.5476,0.2383,-0.3662,0.3662,0.1526,-216.4275,518.3671,-448.6923,0.1733,0.2339,0.9856,1.5564,-1.5869,-0.5798,264.3846,543.025,710.8043,0.2314,-0.114,1.0042,2.1057,0.0305,2.3804,307.2577,290.3427,449.2312,0.001,0.0266,1.1567,-0.0916,1.1597,-0.4883,227.2981,301.4007,282.7521,0.1956,0.2229,1.009,-1.77,1.5564,0.7019,27.0593,287.7598,-36.4071,0.3044,0.209,1.0073,-1.1292,0.7935,-1.0986,-293.0897,403.2538,556.5078,0.04606,1695866235004.269
-0.8354,0.4854,0.1418,-0.3052,2.2278,0.7629,-70.3542,790.887,-763.652,-0.8867,0.3164,0.3508,-0.7935,2.4109,-3.0518,-59.9404,794.2079,352.0754,-0.812,0.5466,0.2363,-0.5493,1.1902,-0.8545,-223.409,525.3721,-428.4506,0.1685,0.2302,0.9785,0.2441,-1.2817,0.0305,271.5301,557.4098,735.0757,0.2239,-0.1182,1.0027,0.946,0.1526,3.0823,325.1215,290.3427,452.6868,-0.0007,0.0264,1.156,-1.2512,1.2817,-0.4883,227.2981,312.2947,296.7151,0.1821,0.2166,0.9983,-2.7466,1.4343,1.0071,34.2751,287.7598,-29.4724,0.2866,0.2039,0.9968,-1.4038,0.6714,-0.946,-275.1087,406.8383,553.0405,0.046061,1695866235086.802
-0.8191,0.4866,0.145,0.061,2.2583,1.8311,-72.1581,803.5557,-782.7867,-0.8752,0.3174,0.3508,-0.5798,1.4648,-2.1973,-61.7034,778.394,353.7681,-0.8088,0.5403,0.2373,-0.3967,0.3662,0.0305,-225.1544,541.1332,-450.3791,0.1707,0.2339,0.9817,2.5635,-1.1292,-0.4883,264.3846,539.4288,717.739,0.229,-0.1172,0.9978,2.655,0.3357,2.533,323.3351,277.7971,468.2371,0.0042,0.0256,1.1519,0.0916,1.2207,-0.2747,211.0625,317.7417,294.9698,0.1895,0.219,1.0049,-1.2207,1.5564,0.7324,30.6672,309.4775,-46.8091,0.2974,0.2075,1.0024,-0.0916,1.0376,-1.3733,-285.8973,403.2538,563.4425,0.046074,1695866235106.4167
-0.8398,0.4851,0.1401,0.3357,2.8381,1.2512,-73.9621,805.3655,-774.0891,-0.8882,0.3162,0.354,-0.2136,2.5024,-2.5635,-59.9404,776.6369,372.3875,-0.8098,0.5447,0.2349,-0.1831,1.3123,-0.2747,-228.6452,513.1133,-447.0055,0.1733,0.2375,0.9924,0.7324,-0.885,-0.4883,262.5982,526.8422,726.4073,0.2278,-0.115,1.0129,1.1292,0.7935,2.8381,323.3351,284.966,444.0477,0.0002,0.0281,1.1555,-1.0681,1.9226,-0.3662,234.5139,319.5574,300.2059,0.1875,0.2239,1.0142,-2.9297,2.0752,0.8545,27.0593,298.6187,-32.9397,0.2949,0.2102,1.0107,-2.5635,0.885,-0.8545,-300.282,403.2538,559.9752,0.045542,1695866235143.467
-0.8191,0.4854,0.1399,-0.0916,2.0752,1.2207,-75.766,807.1752,-761.9124,-0.8748,0.3198,0.3467,-0.7629,1.9531,-2.655,-65.2293,781.9082,360.5388,-0.8069,0.5439,0.2329,-0.5493,1.0071,-0.3052,-216.4275,528.8745,-435.1978,0.1633,0.2302,0.967,2.0752,-1.1597,-0.1831,248.3071,552.0155,712.538,0.2188,-0.1165,0.9961,2.3804,0.3662,2.7466,328.6943,283.1738,459.598,-0.0015,0.0244,1.1497,-0.1831,1.2512,-0.1526,220.0823,312.2947,286.2428,0.1831,0.2205,0.9971,-1.1902,1.6479,0.7324,27.0593,291.3794,-29.4724,0.2891,0.208,1.0015,0.2136,1.1292,-1.5259,-287.6954,390.7081,551.3068,0.04607,1695866235221.475
-0.8408,0.4883,0.145,0.7629,2.2888,1.2817,-90.1976,799.936,-761.9124,-0.8894,0.3171,0.3542,0.0,1.9836,-2.8076,-51.1257,785.4224,350.3827,-0.8125,0.5461,0.2356,-0.3967,0.6714,-0.5798,-228.6452,534.1282,-433.511,0.1777,0.2429,1.0046,1.0376,-1.2817,-0.5798,267.9573,532.2365,731.6083,0.23,-0.1145,1.0195,1.0376,0.4883,2.655,314.4032,268.8358,469.9649,0.0037,0.0276,1.1548,-1.1902,1.3428,-0.3967,229.102,306.8477,291.479,0.189,0.2217,1.0129,-3.3875,1.6174,0.9155,27.0593,284.1402,-39.8744,0.2996,0.2046,1.0115,-2.594,0.3052,-0.7935,-280.503,397.8771,561.7088,0.046075,1695866235240.977
-0.8088,0.4805,0.1418,-0.2136,2.0447,1.2817,-81.1779,808.985,-774.0891,-0.865,0.314,0.344,-0.8545,1.8311,-2.7161,-58.1775,788.9366,374.0801,-0.8015,0.54,0.2334,-0.5798,0.6714,-0.0916,-221.6637,523.6208,-443.6319,0.165,0.2271,0.9556,2.4414,-1.1292,-0.1526,242.948,532.2365,703.8696,0.219,-0.115,0.9858,2.9297,0.3662,2.6855,328.6943,276.0048,438.8643,0.0037,0.0254,1.1465,0.3357,1.5564,-0.1526,232.7099,292.3224,294.9698,0.1824,0.218,0.9922,-0.8545,1.8921,0.6714,25.2553,314.9069,-17.3367,0.2883,0.2056,0.9897,0.5188,1.6174,-1.5564,-296.6859,406.8383,563.4425,0.04606,1695866235285.832
-0.845,0.4985,0.1499,0.4272,3.1433,2.0447,-79.3739,821.6537,-789.7449,-0.8936,0.322,0.3577,-0.2747,2.1362,-1.6174,-33.4961,774.8798,353.7681,-0.8145,0.5513,0.2375,-0.2747,0.9766,0.3357,-223.409,521.8696,-441.9451,0.175,0.2502,1.0203,1.3428,-0.8545,-0.3357,253.6663,535.8326,710.8043,0.2297,-0.1108,1.0339,1.4954,0.9155,3.0212,321.5488,283.1738,445.7755,0.0,0.0312,1.1667,-0.8545,1.6174,-0.3052,229.102,306.8477,298.4605,0.1877,0.2283,1.03,-3.1433,1.77,1.0376,28.8632,307.6677,-38.1407,0.3018,0.2139,1.0288,-2.533,0.6409,-0.5493,-285.8973,406.8383,559.9752,0.046061,1695866235368.629
-0.8167,0.4775,0.1335,-0.3662,0.946,0.1221,-72.1581,799.936,-779.3077,-0.8694,0.3164,0.3364,-0.9155,1.9226,-4.2114,-54.6516,792.4508,360.5388,-0.8037,0.5417,0.229,-0.9155,0.5493,-1.4038,-209.446,528.8745,-448.6923,0.1626,0.2249,0.948,0.0916,-1.6479,0.2136,250.0935,543.025,724.6737,0.2158,-0.115,0.979,1.2512,-0.0916,2.655,317.976,272.4203,438.8643,0.0005,0.0242,1.1409,-0.4883,0.7629,-0.6104,223.6902,305.0321,296.7151,0.1833,0.2129,0.9829,-1.5259,1.4038,0.4883,27.0593,302.2383,-32.9397,0.2842,0.2009,0.9751,-0.3662,0.6714,-1.6174,-294.8878,394.2926,558.2415,0.046061,1695866235388.831
-0.8389,0.4893,0.1489,0.7935,3.2959,2.3804,-77.57,787.2673,-777.5682,-0.8889,0.3154,0.355,0.4883,2.2278,-1.4954,-61.7034,792.4508,374.0801,-0.811,0.5452,0.2397,0.061,0.946,0.5493,-237.3721,532.377,-441.9451,0.1843,0.2351,0.9937,2.5024,-0.3967,-0.2136,260.8118,543.025,717.739,0.2361,-0.116,1.0186,2.8687,1.2817,2.8687,323.3351,267.0436,447.5034,0.0034,0.0293,1.1609,-0.4883,2.0752,-0.1831,223.6902,312.2947,296.7151,0.1914,0.2271,1.0198,-1.6479,2.8076,1.0986,27.0593,284.1402,-39.8744,0.3008,0.2146,1.0264,-1.2512,1.7395,-0.824,-284.0992,397.8771,551.3068,0.046074,1695866235498.203
-0.8291,0.4805,0.1345,-0.2441,1.709,0.1526,-88.3937,805.3655,-770.61,-0.8818,0.3201,0.3396,-1.1597,2.2888,-3.8452,-51.1257,788.9366,367.3094,-0.8108,0.5457,0.229,-0.9155,1.1902,-1.2207,-235.6267,534.1282,-443.6319,0.1584,0.2346,0.9736,0.5493,-1.7395,-0.0916,273.3165,534.0345,716.0054,0.2151,-0.1138,0.9966,0.8545,-0.3662,2.9602,325.1215,265.2514,456.1424,-0.0068,0.0271,1.146,-1.1597,0.9155,-0.4883,223.6902,308.6634,300.2059,0.177,0.2183,0.9937,-2.4719,1.0376,0.8545,34.2751,287.7598,-32.9397,0.2791,0.2029,0.9854,-1.2817,0.1526,-1.2512,-293.0897,399.6693,556.5078,0.045536,1695866235520.862
-0.8306,0.5154,0.168,2.1057,1.8616,2.1667,-63.1384,808.985,-763.652,-0.876,0.3284,0.3635,-0.2441,0.946,-2.3499,-54.6516,795.965,380.8508,-0.8042,0.5422,0.238,-0.824,-0.1526,0.0916,-230.3906,532.377,-441.9451,0.1816,0.2358,0.9851,2.1667,-2.1667,-0.7629,251.8799,541.2269,702.136,0.2405,-0.1143,1.0112,2.655,0.2136,2.1362,317.976,276.0048,445.7755,0.0083,0.03,1.1562,-0.0305,1.4343,-0.2441,220.0823,308.6634,289.7336,0.199,0.2261,1.0186,-1.5259,1.6785,0.6104,36.0791,289.5696,-17.3367,0.3069,0.217,1.0195,-1.2817,1.1902,-1.1292,-280.503,387.1236,547.8395,0.046086,1695866235522.568
-0.8286,0.4783,0.1335,-0.5188,2.2888,0.5188,-90.1976,799.936,-765.3915,-0.8794,0.3184,0.3452,-1.1902,2.7466,-3.1433,-54.6516,774.8798,360.5388,-0.8071,0.5452,0.2354,-0.824,1.8311,-0.6409,-216.4275,539.382,-441.9451,0.1611,0.2363,0.9709,0.5188,-1.0986,0.3967,251.8799,541.2269,702.136,0.218,-0.1155,0.9934,1.2512,0.1831,3.3875,316.1896,281.3815,447.5034,-0.0051,0.0281,1.1479,-0.9766,1.7395,0.0,227.2981,297.7694,289.7336,0.1765,0.2209,0.9951,-2.2583,1.709,1.0681,14.4316,300.4285,-20.804,0.2803,0.207,0.9971,-1.2817,1.0071,-0.946,-278.7049,406.8383,556.5078,0.046067,1695866235569.2527
-0.833,0.4885,0.1465,0.0916,1.8005,1.9531,-82.9818,803.5557,-772.3496,-0.8848,0.3203,0.3499,-0.4578,1.3123,-2.533,-70.5182,780.1511,369.0021,-0.8132,0.5488,0.2341,-0.5188,-0.0305,-0.1831,-225.1544,541.1332,-440.2582,0.1743,0.2373,0.9941,1.9226,-1.7395,-0.5493,251.8799,541.2269,702.136,0.2288,-0.1135,1.0134,1.9531,-0.1831,2.4414,330.4807,277.7971,444.0477,0.0015,0.0278,1.1562,-0.4578,0.7629,-0.4272,218.2783,321.373,301.9513,0.1919,0.2246,1.0176,-2.1057,0.946,0.7324,27.0593,302.2383,-32.9397,0.3047,0.2124,1.0127,-1.2207,0.3052,-1.1902,-289.4935,396.0848,570.3771,0.046069,1695866235650.3867
-0.8132,0.4812,0.1423,-0.0305,1.7395,0.946,-72.1581,807.1752,-779.3077,-0.8682,0.3142,0.3491,-0.9155,1.8311,-3.1433,-56.4145,794.2079,369.0021,-0.8005,0.5405,0.2373,-0.7629,0.7019,-0.5493,-218.1729,520.1183,-443.6319,0.1724,0.2292,0.9624,0.6104,-1.8616,-0.0305,251.8799,541.2269,702.136,0.2275,-0.113,0.9861,1.5259,-0.1526,2.8076,325.1215,265.2514,449.2312,0.0071,0.0259,1.1467,-0.3357,1.4954,-0.1831,214.6704,310.479,294.9698,0.1885,0.2185,0.9954,-2.0142,2.0142,0.7629,21.6474,293.1892,-34.6734,0.2952,0.2058,0.9885,-1.2207,1.2817,-1.1292,-291.2916,390.7081,565.1761,0.046081,1695866235671.474
-0.8367,0.4958,0.1462,0.0305,3.0823,1.7395,-88.3937,805.3655,-763.652,-0.8853,0.3218,0.354,-0.4272,2.1973,-1.9226,-47.5998,795.965,370.6948,-0.8093,0.5488,0.2346,-0.4883,0.9766,0.3052,-225.1544,530.6257,-447.0055,0.1714,0.238,0.9814,2.6245,-0.946,0.0,257.239,557.4098,721.2064,0.2229,-0.1128,1.0078,2.8381,0.4883,3.0823,325.1215,286.7582,438.8643,-0.0046,0.0293,1.1562,-0.1831,1.709,-0.1221,216.4744,315.9261,289.7336,0.1824,0.2317,1.0166,-1.3123,2.2583,1.1597,32.4712,289.5696,-10.402,0.2937,0.2188,1.0298,-1.1597,1.2512,-0.7019,-285.8973,399.6693,553.0405,0.04608,1695866235746.268
-0.8328,0.4871,0.1409,0.1221,1.2817,0.6409,-88.3937,823.4636,-777.5682,-0.8811,0.3174,0.3491,-0.7324,1.8921,-3.8757,-47.5998,792.4508,360.5388,-0.8096,0.5452,0.2358,-0.7324,0.7019,-1.3123,-226.8998,525.3721,-452.0659,0.1704,0.2368,0.9785,-0.061,-1.7395,-0.2747,266.1709,544.8231,712.538,0.2234,-0.1133,0.999,0.5493,-0.1831,2.6855,334.0534,270.6281,440.5921,0.0027,0.0259,1.1516,-1.3123,1.0681,-0.7019,216.4744,312.2947,286.2428,0.1873,0.2197,0.9941,-2.8381,1.1902,0.5798,45.0988,305.8579,-32.9397,0.293,0.2075,0.9861,-1.9531,0.3967,-1.1292,-285.8973,406.8383,580.7792,0.046062,1695866235767.685
-0.8203,0.4844,0.1409,-0.1526,3.0518,1.8921,-81.1779,801.7458,-767.131,-0.8774,0.3159,0.3513,-0.4883,2.3499,-1.5564,-56.4145,801.2363,362.2314,-0.8088,0.5452,0.2373,-0.3967,1.0986,0.4883,-216.4275,525.3721,-445.3187,0.1758,0.2334,0.9797,1.6479,-1.1902,0.0916,251.8799,548.4193,709.0707,0.23,-0.1162,1.0044,2.533,0.2136,3.0823,321.5488,276.0048,452.6868,0.0002,0.0269,1.1565,-0.061,1.6479,0.1526,212.8665,315.9261,293.2244,0.1843,0.2251,1.0127,-1.4648,1.8616,1.2207,30.6672,291.3794,-29.4724,0.2935,0.2114,1.0156,-0.7629,1.3123,-0.5798,-291.2916,412.215,558.2415,0.04608,1695866235806.584
-0.8342,0.4866,0.1387,0.4883,2.2583,0.5798,-81.1779,805.3655,-770.61,-0.8879,0.3213,0.3518,-0.3967,2.5024,-3.0823,-63.4663,787.1795,358.8461,-0.812,0.55,0.2324,-0.4883,1.1292,-0.9766,-216.4275,525.3721,-445.3187,0.1648,0.2356,0.9797,0.0916,-1.3123,-0.2747,262.5982,541.2269,709.0707,0.2209,-0.115,1.0044,0.6714,0.2136,2.8381,307.2577,286.7582,459.598,-0.0039,0.0271,1.1514,-1.2817,1.2207,-0.6409,205.6507,305.0321,275.7705,0.1814,0.2192,0.9968,-2.8076,1.2817,0.7629,19.8435,302.2383,-29.4724,0.2869,0.2063,0.989,-1.3123,0.1831,-1.0071,-282.3011,399.6693,559.9752,0.045544,1695866235838.747
-0.8145,0.4836,0.1399,0.3052,2.4414,2.1362,-57.7265,807.1752,-765.3915,-0.8716,0.3157,0.3435,-0.2747,1.7395,-1.9226,-59.9404,787.1795,362.2314,-0.8066,0.5437,0.2334,-0.1221,0.5188,0.4883,-232.136,530.6257,-440.2582,0.1736,0.2383,0.9827,2.4719,-1.2207,-0.7629,250.0935,543.025,710.8043,0.231,-0.1152,1.0093,2.655,0.5493,2.5024,309.0441,277.7971,454.4146,0.0,0.0251,1.155,-0.0305,1.5869,-0.2747,205.6507,312.2947,300.2059,0.1904,0.2246,1.0137,-1.9226,2.1362,0.6714,34.2751,302.2383,-29.4724,0.3018,0.2117,1.0112,-1.3428,1.0681,-1.2207,-282.3011,399.6693,570.3771,0.046076,1695866235954.25
-0.8347,0.4883,0.1465,-0.3052,2.2278,0.7935,-73.9621,801.7458,-763.652,-0.8826,0.3186,0.3467,-1.0681,2.1667,-3.0212,-47.5998,788.9366,360.5388,-0.8093,0.5449,0.2314,-0.9155,1.0681,-0.7935,-221.6637,520.1183,-433.511,0.1626,0.2356,0.9749,0.885,-1.6479,0.2747,266.1709,544.8231,712.538,0.2183,-0.114,1.0005,1.2512,-0.2136,3.1128,309.0441,284.966,454.4146,-0.0007,0.0264,1.1482,-0.8545,0.946,-0.3662,225.4941,303.2164,284.4975,0.1787,0.2205,0.9985,-2.2583,1.3733,0.9155,27.0593,309.4775,-29.4724,0.2844,0.2061,0.9907,-1.1597,0.4883,-1.0681,-280.503,401.4615,561.7088,0.04606,1695866235973.9
-0.8213,0.49,0.1489,0.4272,2.5635,2.1057,-61.3344,803.5557,-761.9124,-0.875,0.3184,0.3516,-0.3662,1.6785,-1.8005,-58.1775,785.4224,360.5388,-0.8057,0.5437,0.2361,-0.3052,0.4578,0.3662,-218.1729,527.1233,-433.511,0.2041,0.2458,1.0098,1.8616,0.7324,-0.7324,253.6663,546.6212,717.739,0.1699,-0.1174,1.0188,2.1973,4.9133,2.7161,317.976,286.7582,442.3199,0.0046,0.0222,1.1616,-0.5798,1.4343,-0.4883,211.0625,299.5851,270.5344,0.1887,0.2546,0.9915,0.3357,0.2441,0.946,30.6672,294.999,-22.5377,0.3257,0.2866,1.1294,5.9814,0.3967,-1.6479,-289.4935,399.6693,553.0405,0.04608,1695866235975.608
-0.8408,0.4983,0.1484,0.5798,1.8311,0.0,-82.9818,807.1752,-758.4334,-0.8879,0.325,0.354,-1.0071,2.3193,-3.8147,-49.3627,787.1795,362.2314,-0.8162,0.5461,0.2297,-1.0071,1.5564,-1.0071,-237.3721,532.377,-452.0659,0.1609,0.2451,1.0012,0.7935,-0.9155,0.061,262.5982,526.8422,716.0054,0.2122,-0.1072,1.0093,0.885,0.3967,3.2654,332.2671,283.1738,442.3199,0.0002,0.0259,1.1523,-1.1902,0.946,-0.2136,218.2783,314.1104,298.4605,0.1772,0.2166,0.9961,-2.4719,0.4272,0.9155,30.6672,302.2383,-29.4724,0.291,0.2126,0.9885,-0.3967,-0.4272,-1.3428,-303.8782,392.5003,563.4425,0.045532,1695866236122.846
-0.8342,0.4858,0.1411,0.3967,2.1973,1.9226,-68.5502,799.936,-761.9124,-0.8806,0.3206,0.3501,-0.3357,1.3428,-2.5024,-49.3627,794.2079,375.7728,-0.8076,0.5452,0.2356,-0.4578,0.1221,-0.1526,-209.446,521.8696,-441.9451,0.1729,0.2407,0.9856,2.5635,-1.0071,-0.6104,276.8892,530.4384,716.0054,0.228,-0.1113,1.0051,2.5635,0.2747,2.4109,305.4713,274.2126,461.3258,0.0024,0.0251,1.1526,-0.061,1.0986,-0.6104,227.2981,308.6634,300.2059,0.188,0.2241,1.009,-1.8616,1.5564,0.7324,34.2751,294.999,-32.9397,0.2969,0.2168,1.0095,-1.5869,0.4578,-1.1292,-300.282,403.2538,566.9098,0.04607,1695866236142.318
-0.8342,0.4875,0.1426,0.4272,2.5635,1.0071,-77.57,801.7458,-781.0472,-0.884,0.3179,0.3499,-0.4883,2.655,-2.7161,-70.5182,804.7505,365.6168,-0.8093,0.5452,0.2378,-0.5188,1.5259,-0.3662,-228.6452,523.6208,-440.2582,0.1736,0.2368,0.9768,0.2747,-1.0681,-0.061,267.9573,535.8326,721.2064,0.2261,-0.1128,1.001,1.0071,0.3662,3.1433,339.4126,279.5893,452.6868,-0.0012,0.0276,1.1521,-0.9766,1.5259,-0.1831,223.6902,319.5574,286.2428,0.1858,0.2202,1.0012,-2.8992,1.8616,1.2207,25.2553,289.5696,-27.7387,0.2883,0.2163,1.0,-2.2278,0.9766,-0.5188,-280.503,390.7081,561.7088,0.046069,1695866236143.01
-0.825,0.489,0.1428,0.0916,2.5635,1.9226,-68.5502,807.1752,-765.3915,-0.8777,0.3198,0.3457,-0.6104,1.7395,-1.9531,-59.9404,769.6085,362.2314,-0.8101,0.5459,0.2334,-0.4883,0.6714,0.3662,-233.8813,542.8845,-431.8242,0.1648,0.2402,0.9807,2.5024,-1.2512,-0.3052,269.7437,537.6307,709.0707,0.2188,-0.1128,1.0039,2.6855,0.1526,2.533,305.4713,295.7195,444.0477,-0.0027,0.0276,1.1519,0.2441,1.2512,-0.1221,218.2783,299.5851,287.9882,0.1836,0.2236,1.0066,-1.0681,1.4648,0.7019,1.804,291.3794,-32.9397,0.2939,0.2185,1.0134,-0.2747,0.824,-1.3123,-287.6954,401.4615,561.7088,0.046075,1695866236153.571
-0.8398,0.4924,0.1489,0.3357,1.9836,1.0376,-86.5897,814.4145,-768.8705,-0.8865,0.3188,0.3533,-0.8545,2.0752,-3.1433,-66.9923,797.7221,358.8461,-0.8115,0.5479,0.2344,-0.7629,1.0681,-0.9155,-225.1544,537.6307,-447.0055,0.1753,0.2395,0.9912,0.2441,-1.1597,0.1221,250.0935,535.8326,724.6737,0.2261,-0.1123,1.0068,0.7324,0.1221,3.2654,309.0441,281.3815,450.959,0.0029,0.0269,1.1562,-1.2817,1.2512,-0.2136,221.8862,299.5851,298.4605,0.1897,0.2224,1.0051,-3.3569,1.6174,1.3123,45.0988,294.999,-29.4724,0.2935,0.2124,0.9958,-2.8381,0.6104,-0.3662,-287.6954,387.1236,561.7088,0.045542,1695866236281.708
-0.8137,0.4834,0.1406,-0.2747,2.3499,1.709,-72.1581,803.5557,-768.8705,-0.8716,0.3162,0.3435,-0.8545,1.6785,-2.1362,-45.8368,790.6937,352.0754,-0.8047,0.543,0.2339,-0.4883,0.4272,0.1526,-223.409,514.8646,-441.9451,0.1624,0.2336,0.969,1.8616,-1.5869,-0.3052,260.8118,543.025,707.337,0.219,-0.1116,0.9946,2.5024,-0.2136,2.5024,328.6943,286.7582,449.2312,-0.0017,0.0256,1.1514,0.3357,1.3123,-0.2747,221.8862,306.8477,274.0251,0.1853,0.2258,1.0005,-0.7629,1.2817,0.5798,37.883,298.6187,-26.005,0.2957,0.2217,1.0125,-0.0305,0.8545,-1.4648,-267.9163,388.9159,559.9752,0.046063,1695866236300.934
-0.8406,0.4902,0.147,0.2136,2.2888,1.2512,-77.57,798.1262,-777.5682,-0.8872,0.3206,0.355,-0.7019,2.1362,-2.7466,-52.8886,790.6937,382.5435,-0.813,0.5481,0.2402,-0.4883,1.0071,-0.5188,-233.8813,528.8745,-431.8242,0.178,0.2437,0.9944,0.6104,-1.1292,0.061,260.8118,543.025,710.8043,0.2288,-0.1118,1.0127,0.9155,0.2136,3.2349,314.4032,283.1738,456.1424,0.0022,0.03,1.1592,-1.1292,1.4954,-0.3052,220.0823,312.2947,296.7151,0.188,0.2268,1.0085,-3.2043,1.8005,1.3123,43.2949,304.0481,-41.6081,0.293,0.218,1.0049,-2.5635,0.6714,-0.3967,-294.8878,412.215,554.7741,0.046074,1695866236303.398
-0.8118,0.4841,0.1418,0.0916,2.0142,1.3428,-75.766,799.936,-754.9543,-0.8708,0.3174,0.3433,-0.7324,1.7395,-2.6855,-59.9404,787.1795,369.0021,-0.8069,0.5459,0.2332,-0.5188,0.5493,-0.1831,-228.6452,530.6257,-433.511,0.165,0.2351,0.9736,1.6785,-1.4954,-0.3357,253.6663,543.025,703.8696,0.2192,-0.1118,0.9924,2.1667,0.3357,2.533,316.1896,292.135,450.959,-0.0002,0.0256,1.1492,0.0,1.2512,-0.3052,221.8862,314.1104,284.4975,0.1841,0.2219,1.0022,-1.6785,1.9226,0.4883,14.4316,307.6677,-31.206,0.2917,0.2144,0.999,-1.1597,1.0681,-1.4954,-282.3011,410.4227,556.5078,0.046059,1695866236404.884
