-0.824,0.5046,0.1418,0.5188,2.2583,1.5869,-82.9818,814.4145,-768.8705,-0.8755,0.3293,0.3601,-0.2747,1.9531,-2.5024,-58.1775,785.4224,370.6948,-0.8008,0.5571,0.2449,-0.3052,0.5493,-0.2441,-223.409,528.8745,-445.3187,0.1772,0.3203,0.9668,1.4343,-1.2512,-0.6104,223.2978,537.6307,709.0707,0.238,-0.0706,1.01,1.5869,0.4272,2.533,292.9667,286.7582,449.2312,0.0056,0.0457,1.1531,-0.5493,1.3733,-0.6104,218.2783,310.479,284.4975,0.1912,0.2932,0.9888,-2.2583,1.7395,0.7019,9.0198,302.2383,-15.603,0.2805,0.428,0.9387,-1.2207,0.885,-1.3123,-395.5811,397.8771,575.5782,0.046067,1695866218351.316
-0.8145,0.5015,0.1418,0.0916,2.594,1.1292,-84.7858,823.4636,-774.0891,-0.8689,0.3298,0.3611,-0.6409,2.3804,-2.533,-59.9404,783.6653,365.6168,-0.7991,0.5547,0.2422,-0.3662,1.2817,-0.2747,-226.8998,532.377,-431.8242,0.1768,0.3159,0.9534,0.3662,-1.1597,-0.1221,244.7343,537.6307,716.0054,0.2361,-0.0713,1.0029,1.2512,0.4578,2.9907,307.2577,268.8358,463.0536,0.0046,0.0464,1.156,-0.7629,1.709,-0.2136,223.6902,323.1887,293.2244,0.1899,0.2922,0.9868,-2.4109,1.8616,0.7935,5.4119,302.2383,-29.4724,0.2727,0.4258,0.9355,-1.5869,1.1292,-0.9766,-382.9944,406.8383,570.3771,0.046062,1695866218431.174
-0.8179,0.5051,0.1433,0.0305,2.0752,1.4648,-90.1976,814.4145,-765.3915,-0.8735,0.3306,0.3606,-0.6104,1.6479,-2.7161,-58.1775,781.9082,380.8508,-0.7998,0.5542,0.2393,-0.7324,0.4272,-0.3357,-228.6452,509.6109,-436.8846,0.1672,0.313,0.9521,2.0447,-1.5259,-0.0305,232.2297,539.4288,717.739,0.2307,-0.072,1.0049,2.1667,0.0305,2.655,312.6169,274.2126,461.3258,0.001,0.0449,1.1504,-0.1526,0.885,-0.3662,216.4744,323.1887,296.7151,0.1853,0.2893,0.9863,-1.8005,1.6174,0.7629,-7.2158,296.8088,-27.7387,0.2693,0.4233,0.9363,-0.824,0.6714,-1.3428,-388.3887,390.7081,582.5128,0.046061,1695866218457.464
-0.8196,0.5066,0.1492,-0.1526,2.2278,1.5869,-82.9818,810.7949,-772.3496,-0.8706,0.3264,0.364,-1.0376,1.77,-2.4414,-63.4663,787.1795,372.3875,-0.7991,0.5525,0.2483,-0.5798,0.7324,-0.3052,-246.099,530.6257,-426.7637,0.1836,0.3208,0.9622,0.7935,-1.3733,-0.061,239.3752,528.6403,721.2064,0.2424,-0.0698,1.0054,1.4954,0.061,2.9602,307.2577,268.8358,449.2312,0.0085,0.0481,1.1521,-0.4883,1.4343,-0.1831,212.8665,312.2947,296.7151,0.1948,0.2944,0.9897,-2.3499,1.7395,1.0376,-16.2356,309.4775,-12.1357,0.2781,0.4299,0.9331,-1.2817,1.2207,-0.7324,-386.5906,410.4227,577.3118,0.046068,1695866218495.2
-0.8191,0.509,0.1414,0.3357,2.8992,1.4954,-90.1976,803.5557,-775.8287,-0.875,0.3354,0.3608,-0.5188,2.1362,-2.1362,-68.7552,785.4224,360.5388,-0.8015,0.5613,0.2429,-0.3357,0.8545,0.2441,-235.6267,544.6357,-426.7637,0.1672,0.3188,0.9509,2.2278,-1.0681,-0.1526,223.2978,541.2269,712.538,0.2275,-0.0664,1.0059,2.594,0.1831,2.655,303.685,276.0048,459.598,0.0005,0.0498,1.158,-0.4883,1.9226,-0.3662,212.8665,301.4007,300.2059,0.1511,0.2969,0.9844,-1.2512,2.9602,0.6104,-3.6079,296.8088,-27.7387,0.2458,0.4231,0.9277,-0.6104,0.1831,-1.5259,-381.1964,397.8771,572.1108,0.046081,1695866218532.62
-0.8159,0.4778,0.1194,-0.3052,2.655,1.8311,-97.4135,807.1752,-768.8705,-0.8765,0.325,0.3569,0.061,2.0752,-1.9531,-75.807,771.3656,380.8508,-0.8032,0.5591,0.2444,-0.1831,0.3357,-0.0916,-223.409,525.3721,-445.3187,0.177,0.3184,0.9609,1.9836,-1.6174,-0.0916,214.3658,539.4288,717.739,0.2827,-0.0635,1.0239,2.1057,1.2207,2.533,300.1122,283.1738,456.1424,0.0044,0.0632,1.1624,-0.8545,1.4343,-0.3662,205.6507,315.9261,275.7705,0.1807,0.2031,0.9302,-2.6855,3.418,0.5493,7.2158,304.0481,-24.2714,0.2708,0.4893,0.969,20.1111,2.8381,-3.0823,-384.7925,401.4615,561.7088,0.046062,1695866218606.243
-0.8203,0.4973,0.1328,0.7019,2.4414,0.6409,-88.3937,798.1262,-781.0472,-0.8691,0.333,0.3608,-0.1526,2.7466,-3.0212,-77.57,783.6653,365.6168,-0.7935,0.5583,0.2458,-0.4272,1.6785,-0.5493,-232.136,523.6208,-430.1374,0.1733,0.312,0.9336,1.9836,-0.1831,-0.0305,230.4433,534.0345,709.0707,0.2327,-0.0674,0.9958,2.533,1.8921,2.8992,309.0441,277.7971,468.2371,0.002,0.0447,1.1479,-0.7324,1.77,-0.2441,229.102,310.479,291.479,0.175,0.2864,0.9695,-2.5024,2.7466,0.9155,-19.8435,291.3794,-22.5377,0.2522,0.4175,0.9043,-0.3357,1.1902,-1.2817,-393.783,403.2538,580.7792,0.046061,1695866218628.592
-0.8254,0.502,0.1401,0.1831,2.7771,2.1362,-90.1976,803.5557,-765.3915,-0.8777,0.3293,0.3625,-0.3662,1.9226,-1.8921,-63.4663,797.7221,369.0021,-0.8042,0.5569,0.2395,-0.2747,0.6409,0.3052,-219.9183,514.8646,-448.6923,0.177,0.3235,0.9685,1.6479,-1.0376,-0.4578,230.4433,534.0345,709.0707,0.2378,-0.0684,1.0215,1.9836,0.7324,2.6855,314.4032,290.3427,473.4205,0.0029,0.0503,1.1604,-0.5798,1.4648,-0.4578,207.4546,310.479,305.442,0.186,0.2983,1.0012,-2.8992,2.2278,0.7935,-16.2356,298.6187,-29.4724,0.271,0.4392,0.946,-2.7161,0.7935,-0.7935,-381.1964,401.4615,575.5782,0.046074,1695866218742.892
-0.8098,0.5049,0.1414,-0.1526,1.6785,0.5493,-86.5897,810.7949,-779.3077,-0.8657,0.3313,0.3608,-0.946,2.1667,-3.418,-51.1257,785.4224,360.5388,-0.7969,0.5576,0.2412,-0.824,1.0681,-0.9155,-214.6821,530.6257,-433.511,0.1694,0.3167,0.9438,0.6104,-1.4648,0.1526,230.4433,534.0345,709.0707,0.2307,-0.0684,0.9973,1.2817,-0.061,3.0212,301.8986,267.0436,464.7815,0.0034,0.0469,1.1472,-0.8545,1.3123,-0.3662,212.8665,319.5574,286.2428,0.186,0.291,0.978,-2.0447,1.4954,1.0376,12.6277,294.999,-22.5377,0.2686,0.4285,0.9172,-0.6409,0.7629,-1.0986,-375.8021,410.4227,570.3771,0.046067,1695866218762.744
-0.8213,0.5027,0.1406,-0.5188,2.2888,2.0447,-84.7858,801.7458,-767.131,-0.876,0.3281,0.3608,-1.0376,1.4648,-2.1362,-56.4145,787.1795,369.0021,-0.8015,0.5569,0.2395,-0.5798,0.3052,0.0305,-219.9183,514.8646,-441.9451,0.1763,0.3242,0.9692,1.5869,-1.709,-0.0305,248.3071,541.2269,705.6033,0.2341,-0.0688,1.0168,1.8005,-0.2747,2.655,309.0441,270.6281,457.8702,0.0039,0.0498,1.1575,-0.4883,0.824,-0.3662,207.4546,310.479,298.4605,0.1902,0.3005,0.9993,-2.4414,1.4343,0.824,3.6079,296.8088,-34.6734,0.2756,0.4421,0.9456,-1.8921,0.6714,-0.824,-381.1964,405.046,585.9802,0.046075,1695866218765.012
-0.8171,0.5117,0.146,0.2136,2.1362,0.6104,-86.5897,799.936,-768.8705,-0.8662,0.3318,0.3633,-0.6409,2.4719,-3.0518,-65.2293,788.9366,367.3094,-0.7971,0.5564,0.2437,-0.5493,1.3428,-0.7019,-216.4275,521.8696,-445.3187,0.177,0.3171,0.9451,0.6714,-1.0681,0.0,216.1522,552.0155,705.6033,0.2341,-0.0669,0.9993,1.3123,0.2747,3.1433,303.685,272.4203,445.7755,0.0042,0.0469,1.1477,-0.824,1.709,0.0,216.4744,305.0321,296.7151,0.1882,0.2915,0.9768,-2.4414,2.0447,1.1292,16.2356,298.6187,-26.005,0.2712,0.4302,0.9148,-1.2512,1.1597,-0.5798,-391.9849,405.046,565.1761,0.046066,1695866218902.2407
-0.8218,0.501,0.1355,-0.5493,2.4414,1.8005,-90.1976,799.936,-772.3496,-0.8765,0.3303,0.3572,-0.7629,1.8005,-2.1057,-66.9923,794.2079,369.0021,-0.8044,0.5588,0.2434,-0.4578,0.5798,-0.0305,-202.4644,518.3671,-441.9451,0.1689,0.325,0.9673,1.2817,-1.5564,-0.1526,226.8705,555.6117,709.0707,0.2324,-0.0684,1.0178,1.77,0.0,2.594,307.2577,276.0048,459.598,0.0017,0.0508,1.1592,-0.4272,1.2512,-0.4883,209.2585,312.2947,300.2059,0.1848,0.2991,1.0,-2.3804,1.5259,0.6714,-14.4316,322.1462,-31.206,0.2739,0.4426,0.947,-1.77,0.7019,-1.2207,-390.1868,410.4227,580.7792,0.045544,1695866218922.35
-0.813,0.5103,0.1499,0.3357,1.9531,0.4578,-104.6293,803.5557,-768.8705,-0.866,0.3323,0.363,-0.7019,2.4109,-3.2959,-49.3627,776.6369,365.6168,-0.7979,0.5549,0.2417,-0.7019,1.2512,-0.9766,-242.6083,527.1233,-436.8846,0.1775,0.3186,0.9509,-0.1526,-1.709,0.2441,232.2297,539.4288,707.337,0.2336,-0.0706,0.9978,0.7324,-0.2747,3.1433,301.8986,274.2126,444.0477,0.0027,0.0464,1.1477,-1.0681,1.2207,-0.061,211.0625,303.2164,298.4605,0.1882,0.2905,0.98,-2.4719,1.2512,1.2817,-10.8237,304.0481,-31.206,0.2666,0.4285,0.9219,-1.4954,0.6714,-0.5798,-382.9944,396.0848,566.9098,0.046082,1695866218923.41
-0.8208,0.5056,0.1401,0.1831,2.5635,1.8311,-86.5897,803.5557,-765.3915,-0.8757,0.3306,0.3633,-0.7629,1.77,-2.1057,-63.4663,790.6937,372.3875,-0.8022,0.5583,0.2429,-0.4272,0.6409,0.0,-219.9183,514.8646,-438.5714,0.1733,0.3252,0.967,1.8311,-1.2512,-0.1831,219.725,548.4193,716.0054,0.2327,-0.0676,1.0137,2.1362,0.1221,2.7771,301.8986,267.0436,468.2371,0.0051,0.0459,1.1548,-0.1831,1.2207,-0.3662,212.8665,312.2947,289.7336,0.1863,0.2961,0.9951,-1.8921,1.4343,0.8545,-12.6277,291.3794,-15.603,0.2751,0.4402,0.9434,-1.3428,0.4272,-1.0376,-402.7735,405.046,572.1108,0.046087,1695866218996.816
-0.8186,0.5068,0.1438,0.1831,2.4109,0.9155,-79.3739,814.4145,-779.3077,-0.873,0.3311,0.3618,-0.6714,2.4109,-2.7161,-59.9404,780.1511,358.8461,-0.7981,0.5562,0.2451,-0.4272,1.2512,-0.5188,-230.3906,521.8696,-438.5714,0.1711,0.323,0.96,0.0,-1.2817,-0.2441,232.2297,546.6212,721.2064,0.229,-0.0684,1.0081,0.946,0.0305,2.9297,303.685,276.0048,469.9649,0.0005,0.0476,1.1555,-0.9766,1.5869,-0.4883,223.6902,308.6634,296.7151,0.186,0.292,0.9841,-2.7771,1.4038,0.824,0.0,289.5696,-27.7387,0.269,0.4319,0.9312,-1.8921,0.4578,-0.885,-397.3792,417.5917,570.3771,0.046067,1695866219017.8987
-0.8196,0.5076,0.1443,0.1221,2.3193,1.2817,-82.9818,799.936,-772.3496,-0.874,0.332,0.3635,-0.885,1.9226,-2.7466,-58.1775,774.8798,374.0801,-0.8022,0.5554,0.2397,-0.6409,0.9155,-0.3967,-235.6267,516.6158,-433.511,0.1726,0.3162,0.9531,1.2512,-1.4954,-0.0916,235.8024,535.8326,714.2717,0.2295,-0.0698,1.0068,1.77,0.0305,2.9297,301.8986,277.7971,450.959,0.0032,0.0466,1.1487,-0.5493,1.2512,-0.2441,207.4546,310.479,287.9882,0.1848,0.293,0.9858,-2.1973,1.6785,0.946,5.4119,302.2383,-29.4724,0.2712,0.4346,0.9395,-1.4648,0.7935,-1.0681,-375.8021,403.2538,577.3118,0.046062,1695866219037.955
-0.8169,0.5066,0.1462,0.1221,1.8311,1.3428,-101.0214,803.5557,-772.3496,-0.8716,0.3264,0.3652,-0.6714,1.6479,-2.8381,-68.7552,795.965,380.8508,-0.8008,0.5544,0.2446,-0.6409,0.4883,-0.5798,-239.1175,534.1282,-443.6319,0.1765,0.3169,0.9497,1.4038,-1.3733,-0.2136,239.3752,532.2365,696.935,0.2324,-0.0691,1.0015,1.6785,0.2136,2.8076,291.1803,270.6281,454.4146,0.0071,0.0469,1.1492,-0.4578,1.1292,-0.4883,207.4546,306.8477,294.9698,0.1895,0.2915,0.9817,-2.1362,1.6785,0.885,1.804,287.7598,-29.4724,0.272,0.4304,0.9258,-1.3428,0.824,-1.1292,-391.9849,397.8771,572.1108,0.046061,1695866219123.5547
-0.8203,0.511,0.1467,0.0916,2.7771,1.5564,-82.9818,807.1752,-758.4334,-0.8755,0.3325,0.3652,-0.6409,2.2278,-1.9836,-61.7034,764.3372,384.2361,-0.8035,0.5601,0.2444,-0.2747,1.0071,0.1831,-226.8998,532.377,-435.1978,0.1758,0.3218,0.958,1.4648,-1.0681,-0.2747,223.2978,552.0155,705.6033,0.2356,-0.0684,1.0107,1.9836,0.3967,2.8381,285.8211,279.5893,459.598,0.0037,0.0469,1.1526,-0.2747,1.709,-0.2747,212.8665,315.9261,307.1874,0.1892,0.2976,0.9917,-1.8921,1.9836,0.946,-16.2356,298.6187,-29.4724,0.2747,0.4387,0.9355,-1.2207,1.3123,-1.0376,-384.7925,405.046,575.5782,0.046068,1695866219144.414
-0.8203,0.5044,0.1382,0.061,2.1057,1.3428,-93.8056,807.1752,-765.3915,-0.8735,0.3337,0.3613,-0.824,1.8311,-2.8381,-61.7034,785.4224,374.0801,-0.8008,0.5559,0.2395,-0.6409,0.7629,-0.5188,-226.8998,514.8646,-438.5714,0.1643,0.3267,0.967,1.2512,-1.3733,-0.061,216.1522,544.8231,705.6033,0.2241,-0.0654,1.0132,1.4648,-0.061,2.7161,292.9667,279.5893,456.1424,0.002,0.0471,1.1506,-0.7629,1.2207,-0.6104,212.8665,305.0321,307.1874,0.1807,0.2944,0.9885,-2.5635,1.3123,0.7324,5.4119,309.4775,-22.5377,0.2646,0.4363,0.9365,-1.5259,0.3662,-1.1597,-372.2059,399.6693,584.2465,0.046069,1695866219183.936
-0.8098,0.5066,0.1438,0.3967,1.7395,1.3428,-99.2174,812.6047,-767.131,-0.8643,0.3298,0.3621,-0.6409,1.709,-2.8687,-66.9923,790.6937,382.5435,-0.7969,0.5525,0.2437,-0.5188,0.6714,-0.4272,-235.6267,544.6357,-436.8846,0.1799,0.3188,0.9487,1.3428,-1.3123,-0.2747,237.5888,537.6307,740.2767,0.2366,-0.0674,1.0029,1.8616,0.2747,2.7161,300.1122,279.5893,452.6868,0.0073,0.0479,1.146,-0.4272,1.4038,-0.3967,205.6507,315.9261,289.7336,0.1921,0.2935,0.9817,-2.0142,2.0142,0.7935,12.6277,302.2383,-19.0704,0.2732,0.4355,0.925,-1.4038,1.0986,-1.2207,-386.5906,392.5003,573.8445,0.046069,1695866219269.774
-0.8237,0.5088,0.1482,0.2441,2.7771,1.3123,-93.8056,810.7949,-772.3496,-0.8743,0.3303,0.3621,-0.6714,2.3804,-2.3499,-61.7034,778.394,367.3094,-0.803,0.5566,0.2441,-0.3967,1.3123,-0.0916,-240.8629,521.8696,-428.4506,0.1738,0.3213,0.9604,1.1597,-0.9155,-0.2441,232.2297,546.6212,717.739,0.2305,-0.0681,1.0088,1.6785,0.5493,3.0212,305.4713,277.7971,461.3258,0.001,0.0488,1.1531,-0.5493,1.8921,-0.2441,221.8862,310.479,301.9513,0.1858,0.2961,0.9883,-2.3804,2.0142,0.885,-5.4119,287.7598,-29.4724,0.2703,0.4348,0.9346,-1.4648,1.0071,-0.9766,-399.1773,401.4615,572.1108,0.046069,1695866219295.95
-0.8184,0.5054,0.1389,-0.3052,2.1667,1.6174,-92.0016,801.7458,-777.5682,-0.8733,0.3325,0.3618,-0.9155,1.5564,-2.4719,-52.8886,780.1511,372.3875,-0.7993,0.5554,0.2427,-0.7019,0.3357,-0.2747,-219.9183,514.8646,-441.9451,0.1699,0.3218,0.9551,1.6174,-1.709,-0.1221,219.725,548.4193,705.6033,0.2324,-0.0669,1.0076,2.1057,-0.3357,2.6855,305.4713,281.3815,461.3258,0.0027,0.0464,1.1543,-0.1831,1.1292,-0.3052,216.4744,315.9261,296.7151,0.1865,0.2971,0.9905,-1.709,1.4038,0.7629,-9.0198,305.8579,-29.4724,0.2708,0.438,0.9409,-0.9155,0.7629,-1.0986,-388.3887,401.4615,572.1108,0.046069,1695866219315.963
-0.8218,0.5083,0.1489,0.061,2.1973,1.3428,-86.5897,807.1752,-775.8287,-0.8708,0.3308,0.3647,-0.7019,1.8921,-2.655,-63.4663,780.1511,365.6168,-0.7998,0.5564,0.2422,-0.6714,0.824,-0.3052,-226.8998,514.8646,-452.0659,0.1741,0.3184,0.9556,1.4648,-1.4343,-0.061,219.725,530.4384,716.0054,0.2324,-0.0674,1.0046,1.8005,0.1526,2.8992,296.5394,272.4203,452.6868,0.0054,0.0486,1.1504,-0.3357,1.3733,-0.2747,218.2783,303.2164,294.9698,0.1858,0.2954,0.9871,-2.1057,1.6785,0.885,-12.6277,305.8579,-8.6683,0.2683,0.4358,0.9272,-1.2817,1.0071,-1.0681,-381.1964,394.2926,561.7088,0.046081,1695866219390.782
-0.8218,0.512,0.1462,0.5493,2.7771,1.6174,-81.1779,801.7458,-767.131,-0.8762,0.3347,0.3635,-0.3967,2.2278,-2.1057,-74.0441,783.6653,375.7728,-0.8018,0.5601,0.2444,-0.3967,0.946,0.061,-230.3906,518.3671,-445.3187,0.1729,0.3262,0.9656,0.946,-1.3123,-0.2441,234.0161,544.8231,712.538,0.2332,-0.0654,1.0166,1.709,0.061,2.8381,307.2577,293.9272,466.5093,0.0017,0.0522,1.156,-0.3357,1.5259,-0.4272,227.2981,305.0321,293.2244,0.1877,0.2981,0.9922,-2.0447,1.4648,0.8545,3.6079,300.4285,-24.2714,0.2742,0.4395,0.9392,-1.2817,0.824,-1.0071,-393.783,392.5003,566.9098,0.046069,1695866219410.442
-0.8174,0.5066,0.1389,-0.4272,1.6785,1.1902,-88.3937,812.6047,-774.0891,-0.8713,0.333,0.3577,-1.0681,1.77,-3.1128,-47.5998,799.4792,377.4655,-0.8,0.5571,0.2412,-0.7935,0.6714,-0.6714,-240.8629,521.8696,-425.0769,0.1714,0.3237,0.9583,0.9766,-1.709,-0.1831,234.0161,548.4193,709.0707,0.2288,-0.0645,1.0039,1.4038,-0.1526,2.7466,298.3258,263.4591,461.3258,0.0039,0.0505,1.1487,-0.6714,0.9766,-0.5188,214.6704,317.7417,294.9698,0.1868,0.2942,0.9849,-2.533,1.2817,0.9155,3.6079,285.95,-17.3367,0.269,0.4368,0.9309,-1.5259,0.5798,-1.0071,-386.5906,396.0848,563.4425,0.045544,1695866219515.168
-0.8174,0.5085,0.1477,-0.1221,2.2888,1.3123,-66.7463,801.7458,-763.652,-0.8733,0.3308,0.3672,-0.7935,2.0752,-2.6855,-68.7552,802.9933,374.0801,-0.7988,0.5552,0.2432,-0.7019,0.9155,-0.5188,-230.3906,525.3721,-452.0659,0.175,0.3215,0.9602,0.7324,-1.4648,-0.0305,217.9386,546.6212,714.2717,0.2314,-0.0708,1.0073,1.3123,-0.2136,2.8992,301.8986,295.7195,461.3258,0.0037,0.0461,1.1533,-0.7324,1.2817,-0.2136,220.0823,308.6634,296.7151,0.1863,0.2954,0.9871,-2.4109,1.2207,1.0681,-16.2356,294.999,-22.5377,0.2712,0.4338,0.9358,-1.5564,0.6104,-0.7019,-390.1868,414.0072,577.3118,0.046076,1695866219535.838
-0.8149,0.5059,0.1431,0.1526,2.594,1.4343,-86.5897,807.1752,-775.8287,-0.8691,0.3318,0.3633,-0.5798,2.1973,-2.3499,-63.4663,790.6937,362.2314,-0.7996,0.5549,0.2412,-0.4272,1.0071,-0.0916,-225.1544,527.1233,-430.1374,0.1748,0.3218,0.9541,1.4648,-1.3123,-0.2441,219.725,552.0155,702.136,0.2322,-0.0671,1.0063,1.8616,0.2747,2.8381,310.8305,276.0048,452.6868,0.0022,0.0476,1.1523,-0.2136,1.3733,-0.2136,212.8665,315.9261,296.7151,0.1875,0.2949,0.9871,-1.6479,1.7395,0.9155,-3.6079,300.4285,-31.206,0.2727,0.437,0.9302,-0.5188,1.0376,-1.1597,-381.1964,401.4615,575.5782,0.046084,1695866219543.398
-0.8215,0.5015,0.1409,-0.4883,2.1362,1.4648,-88.3937,805.3655,-763.652,-0.8743,0.3289,0.3594,-0.9766,1.9531,-2.6245,-61.7034,792.4508,367.3094,-0.8015,0.5574,0.2419,-0.6714,0.7324,-0.3357,-235.6267,520.1183,-450.3791,0.1741,0.3254,0.9646,1.3123,-1.2512,-0.0916,226.8705,526.8422,705.6033,0.2319,-0.0696,1.0127,1.5564,0.1221,2.8687,307.2577,297.5117,449.2312,0.0027,0.0498,1.1536,-0.7629,1.4648,-0.4883,225.4941,321.373,281.0067,0.186,0.2976,0.9883,-2.533,1.8311,0.9155,-10.8237,300.4285,-20.804,0.2715,0.4387,0.9363,-1.6479,0.885,-1.0681,-382.9944,417.5917,577.3118,0.046038,1695866219602.788
-0.8101,0.5071,0.1411,0.3052,1.9836,1.3123,-92.0016,801.7458,-763.652,-0.8652,0.3333,0.3594,-0.6714,1.8311,-2.594,-72.2811,788.9366,377.4655,-0.7954,0.5549,0.2424,-0.7324,0.6104,-0.3662,-242.6083,527.1233,-433.511,0.1709,0.3193,0.9502,1.1902,-1.6479,-0.0305,234.0161,537.6307,712.538,0.2317,-0.0667,1.0034,1.709,-0.0916,2.8687,303.685,258.0824,480.3318,0.0044,0.0483,1.1521,-0.1831,1.1902,-0.2441,207.4546,310.479,274.0251,0.188,0.2957,0.9861,-1.9531,1.6174,0.946,-9.0198,294.999,-15.603,0.2717,0.437,0.9333,-1.3428,0.824,-1.1292,-391.9849,397.8771,579.0455,0.046079,1695866219688.794
-0.8269,0.509,0.1414,0.1831,2.4719,1.3123,-97.4135,814.4145,-782.7867,-0.8765,0.3333,0.3647,-0.6104,2.0142,-2.594,-59.9404,783.6653,362.2314,-0.7996,0.5613,0.2427,-0.5493,1.0071,-0.2747,-221.6637,534.1282,-440.2582,0.1812,0.3264,0.957,1.6479,-1.1292,-0.0305,232.2297,553.8136,707.337,0.2368,-0.0647,1.0093,1.8311,0.4883,3.1433,321.5488,279.5893,449.2312,0.0051,0.0483,1.1558,-0.7324,1.4038,-0.1831,200.2388,303.2164,291.479,0.1892,0.3,0.9895,-2.4414,1.9836,1.1292,1.804,294.999,-15.603,0.2717,0.4412,0.9363,-1.3428,1.0986,-0.7629,-384.7925,405.046,572.1108,0.046075,1695866219707.831
-0.8147,0.5034,0.1389,-0.2441,1.709,1.1597,-73.9621,819.8439,-777.5682,-0.8699,0.332,0.3591,-0.9155,1.7395,-2.8992,-54.6516,785.4224,370.6948,-0.8003,0.5557,0.2361,-0.7629,0.4883,-0.5188,-232.136,527.1233,-436.8846,0.1665,0.3218,0.9561,1.1597,-1.8921,-0.2136,228.6569,546.6212,717.739,0.2285,-0.0662,1.001,1.6174,-0.3052,2.5024,296.5394,283.1738,466.5093,0.0039,0.0471,1.1497,-0.4272,1.0376,-0.5798,223.6902,305.0321,300.2059,0.1836,0.2927,0.9824,-1.8921,1.1292,0.6714,1.804,294.999,-19.0704,0.269,0.4348,0.927,-0.6714,0.4578,-1.5564,-388.3887,397.8771,568.6435,0.04606,1695866219743.206
-0.8196,0.5059,0.1418,0.0,2.6245,1.2512,-88.3937,805.3655,-767.131,-0.875,0.3337,0.3669,-0.4272,2.594,-2.4719,-74.0441,787.1795,358.8461,-0.7993,0.5583,0.2451,-0.3052,1.2207,-0.2441,-242.6083,513.1133,-440.2582,0.1826,0.3252,0.9597,0.5798,-1.0071,0.2441,214.3658,546.6212,714.2717,0.2373,-0.0679,1.0122,1.2512,0.4272,3.479,312.6169,263.4591,454.4146,0.0054,0.0488,1.156,-1.0681,1.5869,0.0,196.6309,310.479,298.4605,0.1887,0.2974,0.9885,-2.7466,1.9531,1.3123,-5.4119,305.8579,-22.5377,0.2705,0.436,0.9294,-2.2583,1.0071,-0.2747,-375.8021,406.8383,563.4425,0.046073,1695866219774.626
-0.8123,0.4998,0.1387,0.2747,2.1057,1.1292,-106.4332,805.3655,-770.61,-0.8665,0.3311,0.3547,-0.4272,1.9531,-2.7161,-56.4145,797.7221,372.3875,-0.7988,0.5535,0.2378,-0.4272,0.7324,-0.2441,-237.3721,525.3721,-438.5714,0.1643,0.3206,0.9502,1.1292,-1.4343,-0.6104,219.725,541.2269,722.94,0.2278,-0.0679,1.0029,1.7395,0.2747,2.4109,307.2577,268.8358,463.0536,0.0012,0.0454,1.1497,-0.3052,1.3123,-0.6714,214.6704,303.2164,291.479,0.187,0.2939,0.9871,-2.1057,1.6785,0.4883,5.4119,294.999,-15.603,0.2729,0.4375,0.9331,-1.8005,0.885,-1.3123,-393.783,399.6693,566.9098,0.045543,1695866219819.463
-0.8159,0.5122,0.1482,0.0305,2.1973,1.1292,-86.5897,807.1752,-789.7449,-0.8691,0.3328,0.3643,-0.6714,2.1667,-2.8381,-56.4145,787.1795,369.0021,-0.7988,0.5559,0.2444,-0.6104,1.2817,-0.4272,-223.409,528.8745,-435.1978,0.1777,0.3225,0.9548,1.0986,-1.2817,0.1526,219.725,541.2269,722.94,0.2358,-0.0667,1.0017,1.6174,0.2747,3.1738,287.6075,277.7971,464.7815,0.0046,0.0496,1.1509,-0.7324,1.6174,-0.2441,221.8862,306.8477,312.4236,0.1892,0.2971,0.9817,-2.2888,2.0752,1.0986,-7.2158,296.8088,-24.2714,0.2695,0.4351,0.926,-1.0681,1.1597,-0.8545,-372.2059,396.0848,563.4425,0.046069,1695866219911.101
-0.8174,0.499,0.1389,0.0916,2.4109,1.5869,-92.0016,801.7458,-770.61,-0.8728,0.3313,0.3591,-0.3357,1.8921,-2.1973,-58.1775,771.3656,367.3094,-0.7998,0.5527,0.2385,-0.2441,0.6409,0.0916,-226.8998,535.8795,-435.1978,0.1702,0.324,0.96,2.0142,-1.2512,-0.5493,219.725,541.2269,722.94,0.2297,-0.0674,1.0129,2.1667,0.2441,2.4109,309.0441,270.6281,450.959,0.0027,0.0479,1.1565,-0.1831,1.2817,-0.3967,223.6902,305.0321,289.7336,0.188,0.2942,0.9915,-1.8311,1.5869,0.6104,-9.0198,294.999,-19.0704,0.2725,0.4397,0.9387,-1.0681,0.824,-1.4038,-382.9944,406.8383,556.5078,0.046063,1695866219931.173
-0.8186,0.5068,0.1399,0.3967,2.3804,1.0376,-90.1976,803.5557,-754.9543,-0.8711,0.3323,0.3616,-0.5493,2.4414,-2.7771,-52.8886,787.1795,365.6168,-0.7991,0.5576,0.2439,-0.5188,1.3123,-0.3662,-240.8629,514.8646,-435.1978,0.176,0.324,0.9546,0.6104,-1.1292,0.1526,225.0841,543.025,717.739,0.2346,-0.0654,1.0063,1.3428,0.3357,3.2349,294.7531,284.966,437.1365,0.0012,0.0493,1.1541,-0.8545,1.8005,-0.3662,211.0625,310.479,305.442,0.1875,0.2959,0.9839,-2.4109,1.8921,1.0681,0.0,307.6677,-31.206,0.2708,0.4351,0.9255,-1.5869,1.0986,-0.7629,-390.1868,388.9159,580.7792,0.046061,1695866219971.2708
