-0.8157,0.4956,0.1526,0.6714,1.4648,1.7395,-99.2174,808.985,-763.652,-0.8706,0.3206,0.3579,0.0916,1.0986,-2.655,-65.2293,774.8798,363.9241,-0.8022,0.5471,0.2415,-0.2747,-0.3357,-0.2136,-214.6821,537.6307,-443.6319,0.1892,0.2183,0.9768,2.5635,-1.4648,-1.0986,255.4526,548.4193,716.0054,0.249,-0.1062,0.998,2.594,0.6409,2.0142,309.0441,277.7971,444.0477,0.0132,0.0327,1.1541,-0.0305,1.1292,-0.7324,216.4744,305.0321,296.7151,0.2021,0.2485,0.9963,-1.6785,1.9226,0.3662,19.8435,313.0971,-32.9397,0.3086,0.2395,1.0007,-0.7019,1.0071,-1.5869,-305.6763,408.6305,558.2415,0.046074,1695866201326.854
-0.8318,0.4988,0.1514,-0.4883,2.8992,0.885,-73.9621,790.887,-774.0891,-0.8823,0.3237,0.3623,-1.0986,2.6855,-2.5024,-54.6516,785.4224,363.9241,-0.8091,0.5508,0.2388,-0.946,1.8616,-0.3052,-233.8813,525.3721,-441.9451,0.1772,0.219,0.9827,0.824,-1.2512,0.6409,246.5207,543.025,721.2064,0.2324,-0.1074,0.9985,1.6479,-0.0305,3.4485,309.0441,292.135,471.6927,0.0015,0.0312,1.1506,-0.7629,1.5259,0.1526,214.6704,306.8477,301.9513,0.1814,0.2458,0.9988,-1.8921,1.6479,1.2512,9.0198,313.0971,-32.9397,0.2798,0.2327,1.002,-0.7935,1.0681,-0.7019,-294.8878,415.7995,561.7088,0.046067,1695866201347.718
-0.8303,0.4951,0.1458,-0.061,2.0142,1.3733,-90.1976,814.4145,-761.9124,-0.8809,0.3237,0.3582,-0.6409,1.77,-2.9297,-52.8886,773.1227,369.0021,-0.8096,0.552,0.2393,-0.3967,0.4578,-0.6104,-225.1544,523.6208,-436.8846,0.1819,0.2209,0.9827,1.5259,-1.5259,-0.885,260.8118,543.025,707.337,0.2397,-0.1062,1.0017,1.6785,0.1831,2.3499,310.8305,265.2514,452.6868,0.0032,0.0315,1.1548,-0.824,0.7935,-0.7629,220.0823,297.7694,296.7151,0.1914,0.2466,1.0002,-2.0142,1.3733,0.3662,19.8435,298.6187,-29.4724,0.2939,0.2332,0.9944,-1.0071,0.4272,-1.5564,-302.0801,412.215,582.5128,0.046062,1695866201349.781
-0.822,0.4893,0.1455,0.0,2.0142,1.5564,-93.8056,799.936,-768.8705,-0.8733,0.3181,0.3508,-0.5188,1.77,-2.6245,-49.3627,787.1795,365.6168,-0.8027,0.5444,0.2385,-0.5493,0.5798,-0.4578,-216.4275,525.3721,-448.6923,0.1731,0.2192,0.98,2.7771,-1.4343,-1.1597,244.7343,552.0155,726.4073,0.2336,-0.1072,0.9998,2.8381,0.946,2.0447,310.8305,283.1738,456.1424,0.0061,0.033,1.1523,-0.3967,1.4343,-0.5493,229.102,303.2164,298.4605,0.1877,0.2493,1.0017,-1.9226,2.0752,0.4272,-1.804,309.4775,-29.4724,0.2937,0.2375,1.0098,-1.77,1.0071,-1.5564,-302.0801,390.7081,561.7088,0.046074,1695866201389.6987
-0.8218,0.5002,0.1504,0.2747,2.1057,0.885,-81.1779,801.7458,-763.652,-0.8745,0.324,0.3613,-0.4883,2.2888,-3.0518,-70.5182,790.6937,389.3141,-0.804,0.5488,0.2439,-0.6409,1.0681,-0.5493,-225.1544,513.1133,-430.1374,0.1826,0.2231,0.978,0.946,-1.1597,-0.2136,251.8799,541.2269,719.4727,0.2405,-0.1064,1.001,1.4343,0.5493,2.9602,323.3351,274.2126,457.8702,0.0068,0.0347,1.1477,-0.9155,1.4343,-0.2136,221.8862,310.479,291.479,0.1882,0.2468,0.9927,-2.2888,1.9531,1.0071,23.4514,298.6187,-32.9397,0.29,0.2322,0.9844,-0.9155,1.0681,-0.8545,-296.6859,414.0072,556.5078,0.046067,1695866201466.742
-0.8169,0.4873,0.1423,-0.4272,2.4109,1.9836,-102.8253,801.7458,-756.6938,-0.8728,0.3206,0.3486,-0.7324,1.5564,-2.0447,-38.785,787.1795,372.3875,-0.8037,0.5464,0.2356,-0.3052,0.5798,0.3662,-230.3906,514.8646,-441.9451,0.1775,0.2273,0.9924,2.0752,-1.0986,-0.2441,253.6663,543.025,707.337,0.2354,-0.1057,1.0127,2.2278,0.3052,2.655,301.8986,281.3815,447.5034,0.0027,0.0325,1.157,0.061,1.4954,-0.2441,227.2981,312.2947,293.2244,0.1882,0.252,1.0107,-1.5869,1.8311,0.6104,1.804,294.999,-29.4724,0.291,0.2449,1.0229,-1.709,1.0071,-1.1597,-303.8782,396.0848,546.1058,0.046069,1695866201487.218
-0.8323,0.4995,0.1504,0.5798,1.6785,0.3052,-72.1581,803.5557,-782.7867,-0.8779,0.3284,0.3591,-0.4883,2.2278,-3.7231,-59.9404,790.6937,369.0021,-0.8047,0.5522,0.2449,-0.7324,1.0071,-1.3428,-218.1729,527.1233,-436.8846,0.1792,0.2229,0.9749,0.2747,-1.4038,-0.061,255.4526,534.0345,722.94,0.2356,-0.1033,0.9983,0.6714,0.1831,2.9602,307.2577,286.7582,445.7755,0.0061,0.0344,1.1472,-1.3428,1.1902,-0.6409,218.2783,299.5851,294.9698,0.186,0.2473,0.9846,-2.8381,1.4954,0.9766,23.4514,287.7598,-19.0704,0.2864,0.2317,0.9805,-1.6479,0.6104,-0.8545,-302.0801,401.4615,558.2415,0.046062,1695866201524.215
-0.8201,0.4978,0.1523,0.1221,2.7466,2.1057,-73.9621,812.6047,-770.61,-0.8757,0.3198,0.3562,-0.5798,1.6785,-1.709,-54.6516,788.9366,380.8508,-0.8057,0.5493,0.2397,-0.4272,0.6104,0.5493,-221.6637,541.1332,-440.2582,0.1785,0.2205,0.9827,3.4485,-1.0681,-0.5798,255.4526,534.0345,722.94,0.2393,-0.1067,1.0044,3.3569,0.6104,2.3804,303.685,250.9135,456.1424,0.0068,0.033,1.1531,0.3967,1.5564,-0.1831,216.4744,308.6634,300.2059,0.1895,0.252,1.0107,-1.4038,2.3193,0.6409,0.0,307.6677,-27.7387,0.2959,0.2385,1.0171,-1.1292,1.4038,-1.4343,-298.4839,408.6305,572.1108,0.046068,1695866201604.151
-0.8235,0.4968,0.1516,0.061,2.2583,0.7019,-81.1779,801.7458,-774.0891,-0.8762,0.3235,0.3562,-0.5493,2.3804,-2.8992,-63.4663,787.1795,362.2314,-0.8042,0.5525,0.2358,-0.5798,1.2817,-0.6714,-225.1544,530.6257,-453.7527,0.1785,0.2339,0.9963,0.1526,-1.1902,-0.4578,255.4526,534.0345,722.94,0.2344,-0.1038,1.0044,0.7019,0.0916,3.0212,314.4032,279.5893,438.8643,0.0039,0.032,1.1523,-1.1292,1.4343,-0.2747,209.2585,305.0321,293.2244,0.1831,0.2466,0.9951,-2.6245,0.885,1.0681,12.6277,309.4775,-39.8744,0.2917,0.2329,0.9915,-1.4038,0.1831,-0.7935,-305.6763,397.8771,582.5128,0.045538,1695866201623.299
-0.8176,0.4949,0.1462,0.1221,2.0447,1.709,-86.5897,792.6968,-768.8705,-0.8733,0.3223,0.3525,-0.6714,1.4648,-2.5024,-63.4663,797.7221,362.2314,-0.8074,0.5464,0.2351,-0.6409,0.0305,0.0916,-225.1544,509.6109,-430.1374,0.1711,0.2217,0.9778,2.2278,-1.4038,-0.5493,257.239,532.2365,717.739,0.2319,-0.1077,1.0012,2.4719,0.1221,2.3193,314.4032,261.6669,449.2312,0.0037,0.0303,1.1489,0.061,1.0376,-0.4883,238.1218,312.2947,300.2059,0.187,0.2444,0.9944,-1.3733,1.4038,0.3662,9.0198,298.6187,-19.0704,0.2927,0.2346,0.9958,-0.3967,0.6104,-1.8005,-289.4935,399.6693,570.3771,0.046068,1695866201736.512
-0.8186,0.4958,0.1482,0.7019,2.2583,1.9836,-72.1581,796.3164,-775.8287,-0.873,0.3213,0.3574,-0.3357,1.5869,-2.2583,-47.5998,788.9366,367.3094,-0.7837,0.5513,0.2517,0.1831,0.0305,-0.3052,-226.8998,528.8745,-431.8242,0.103,0.2415,0.9951,3.3875,-0.4883,-2.0752,267.9573,546.6212,717.739,0.2253,-0.093,0.9866,2.533,-1.8616,0.8545,312.6169,274.2126,454.4146,0.0076,0.0303,1.1467,-0.0305,2.3804,-0.0916,220.0823,290.5067,300.2059,0.1987,0.2744,1.0403,-1.6479,2.5635,0.3662,16.2356,302.2383,-39.8744,0.2944,0.2805,1.0779,-0.2747,1.3428,-1.8921,-298.4839,397.8771,561.7088,0.045538,1695866201758.009
-0.8137,0.5083,0.1582,-0.5493,1.709,0.4578,-93.8056,814.4145,-775.8287,-0.8704,0.3245,0.3579,-1.4343,2.0752,-3.418,-45.8368,787.1795,362.2314,-0.8062,0.5503,0.2361,-1.0376,1.4343,-0.824,-219.9183,525.3721,-452.0659,0.1709,0.2346,0.9934,-0.4272,-1.1597,0.061,259.0254,548.4193,719.4727,0.2263,-0.1006,1.0017,0.1831,-0.3662,3.3569,317.976,276.0048,452.6868,0.0005,0.0337,1.1523,-1.1902,1.2817,-0.0916,216.4744,308.6634,303.6967,0.187,0.2463,0.9924,-2.3193,0.6104,1.1902,14.4316,278.7108,-34.6734,0.2886,0.2441,0.9915,0.3052,0.4883,-0.885,-305.6763,401.4615,558.2415,0.046068,1695866201758.916
-0.8247,0.4888,0.1431,1.1292,2.2278,1.6785,-82.9818,803.5557,-772.3496,-0.876,0.3223,0.3569,0.1831,1.77,-2.2583,-52.8886,790.6937,362.2314,-0.8059,0.5493,0.2378,-0.0916,0.3662,-0.0916,-237.3721,511.3621,-438.5714,0.1772,0.2314,1.0029,1.3428,-1.0681,-0.8545,253.6663,539.4288,721.2064,0.2368,-0.1023,1.0139,1.5259,0.2747,2.3499,309.0441,281.3815,454.4146,0.0039,0.0334,1.1582,-0.4883,1.2512,-0.6104,220.0823,305.0321,289.7336,0.1917,0.2507,1.0085,-2.655,1.3123,0.5188,14.4316,304.0481,-24.2714,0.2998,0.2446,1.0042,-2.4109,0.3662,-1.2817,-294.8878,405.046,561.7088,0.046075,1695866201877.683
-0.8237,0.4968,0.1501,0.3052,1.9226,0.5798,-88.3937,801.7458,-760.1729,-0.873,0.3223,0.3577,-0.6409,2.4719,-3.479,-45.8368,783.6653,362.2314,-0.8018,0.55,0.2393,-0.7629,1.2512,-0.885,-209.446,528.8745,-448.6923,0.1731,0.2236,0.9695,1.2512,-1.0376,0.061,260.8118,539.4288,717.739,0.2314,-0.1052,0.9956,1.4648,0.5493,2.9602,307.2577,279.5893,459.598,0.0024,0.031,1.1472,-1.1902,1.3123,-0.1221,223.6902,315.9261,293.2244,0.1812,0.241,0.9858,-2.533,1.7395,1.0376,10.8237,314.9069,-34.6734,0.282,0.2358,0.9836,-1.1292,0.7629,-1.0681,-296.6859,403.2538,570.3771,0.04606,1695866201908.74
-0.8184,0.4941,0.1555,-0.0305,2.1973,2.1362,-79.3739,807.1752,-761.9124,-0.8733,0.3228,0.3577,-0.7629,1.3733,-2.0447,-44.0739,799.4792,374.0801,-0.8062,0.5449,0.2383,-0.6714,0.0,0.2136,-219.9183,528.8745,-441.9451,0.1797,0.2224,0.9722,3.1433,-1.2817,-0.5798,251.8799,530.4384,712.538,0.2368,-0.1057,0.9995,3.1433,0.3357,2.2278,309.0441,274.2126,450.959,0.0093,0.0344,1.1494,0.4272,1.2817,-0.3052,218.2783,317.7417,301.9513,0.1946,0.2527,1.0007,-0.885,2.0447,0.3662,37.883,291.3794,-19.0704,0.2979,0.2524,1.0098,-0.1831,1.3123,-1.7395,-300.282,403.2538,563.4425,0.046061,1695866201911.191
-0.8442,0.5093,0.1592,0.0305,2.8076,0.9766,-90.1976,796.3164,-761.9124,-0.8916,0.3271,0.366,-1.0376,2.6855,-2.8687,-54.6516,785.4224,370.6948,-0.8105,0.5557,0.2393,-0.7324,1.709,-0.6104,-218.1729,534.1282,-440.2582,0.176,0.2319,0.9949,0.3662,-0.946,0.4883,269.7437,555.6117,712.538,0.2334,-0.1011,1.0146,0.885,0.2747,3.6316,310.8305,272.4203,449.2312,-0.0024,0.0361,1.1577,-1.2207,1.6479,-0.1221,239.9258,306.8477,294.9698,0.1841,0.2515,0.9993,-2.9602,1.4343,1.4343,1.804,298.6187,-43.3417,0.2817,0.2441,1.0002,-1.8311,0.7935,-0.3662,-289.4935,403.2538,580.7792,0.046061,1695866202025.037
-0.8171,0.498,0.1458,0.0305,1.6785,1.5259,-70.3542,812.6047,-781.0472,-0.8767,0.3259,0.3525,-0.7324,1.1292,-2.7466,-52.8886,797.7221,355.4607,-0.8074,0.5527,0.2366,-0.6714,-0.2136,-0.3052,-235.6267,534.1282,-433.511,0.1677,0.2222,0.97,2.1362,-2.2278,-0.6409,253.6663,553.8136,717.739,0.228,-0.103,0.9973,2.4719,-0.6104,1.9531,326.9079,270.6281,454.4146,0.0044,0.0312,1.1492,0.3357,0.2747,-0.7324,221.8862,310.479,298.4605,0.1865,0.2507,0.9971,-0.9155,0.824,0.3052,1.804,294.999,-12.1357,0.2893,0.2458,1.0005,0.0916,0.0916,-2.1057,-302.0801,394.2926,561.7088,0.046061,1695866202044.0007
-0.8337,0.5044,0.1587,0.1526,2.0142,1.1902,-73.9621,805.3655,-784.5263,-0.8789,0.3242,0.3684,-0.6409,2.2278,-2.9907,-68.7552,792.4508,370.6948,-0.8064,0.5481,0.2441,-0.7324,1.2207,-0.885,-219.9183,539.382,-441.9451,0.1917,0.2314,0.9939,0.0305,-1.4954,0.1831,267.9573,539.4288,690.0003,0.2463,-0.1018,1.0093,0.7629,-0.2136,3.418,303.685,272.4203,463.0536,0.011,0.0344,1.1567,-1.3428,1.4648,-0.0916,229.102,303.2164,287.9882,0.1951,0.2515,1.0007,-3.0212,1.4648,1.5564,27.0593,298.6187,-22.5377,0.2952,0.2478,0.9929,-1.8616,0.6409,-0.1831,-302.0801,401.4615,568.6435,0.046062,1695866202046.032
-0.8174,0.4934,0.1423,-0.0305,3.0212,1.2207,-86.5897,803.5557,-758.4334,-0.877,0.325,0.3552,-0.7324,2.4414,-2.0752,-54.6516,792.4508,370.6948,-0.8071,0.5515,0.2327,-0.6104,1.3733,0.061,-228.6452,523.6208,-430.1374,0.1663,0.2236,0.9736,1.8311,-1.2512,-0.3052,273.3165,544.8231,719.4727,0.2227,-0.1077,0.9978,2.4109,0.1221,2.655,312.6169,270.6281,444.0477,-0.0037,0.0286,1.1494,-0.0305,1.3733,-0.2747,232.7099,310.479,291.479,0.1758,0.2441,0.9937,-0.9766,1.4343,0.6714,18.0395,296.8088,-41.6081,0.2781,0.2402,0.9885,0.5188,0.8545,-1.6479,-316.4649,401.4615,554.7741,0.046068,1695866202145.0107
-0.8301,0.4949,0.1428,0.5493,1.9226,1.77,-75.766,803.5557,-765.3915,-0.8826,0.3225,0.3599,-0.1526,1.6479,-2.594,-54.6516,785.4224,377.4655,-0.8049,0.5498,0.2417,-0.0305,0.0305,-0.3357,-228.6452,530.6257,-453.7527,0.188,0.2322,0.9951,0.824,-1.3733,-0.824,253.6663,543.025,707.337,0.2468,-0.1038,1.0154,1.2207,0.3967,2.3804,305.4713,270.6281,447.5034,0.0095,0.0359,1.1602,-0.946,1.2512,-0.5493,216.4744,315.9261,296.7151,0.1975,0.2561,1.0054,-3.1433,1.5869,0.7935,16.2356,313.0971,-46.8091,0.302,0.2517,1.0044,-2.7771,0.6714,-0.8545,-302.0801,408.6305,585.9802,0.046069,1695866202167.2727
-0.8064,0.4946,0.1484,-0.3357,2.3499,0.5493,-79.3739,799.936,-772.3496,-0.8691,0.3237,0.3552,-1.1292,2.5024,-2.8381,-74.0441,801.2363,372.3875,-0.803,0.5454,0.2349,-0.7629,1.5564,-0.4272,-221.6637,527.1233,-453.7527,0.1682,0.2183,0.958,1.6479,-1.1902,0.3052,255.4526,552.0155,726.4073,0.2249,-0.105,0.9856,2.2278,0.2441,3.0823,310.8305,283.1738,466.5093,0.0017,0.0312,1.1443,-0.4272,1.5564,0.0,216.4744,308.6634,300.2059,0.1777,0.2415,0.9807,-1.2512,1.8921,1.0071,14.4316,285.95,-34.6734,0.2727,0.241,0.978,0.5188,1.3428,-1.3428,-307.4744,399.6693,563.4425,0.046069,1695866202168.567
-0.8298,0.5034,0.1565,0.1526,2.9297,2.3804,-82.9818,799.936,-768.8705,-0.8855,0.3232,0.3589,-0.3967,1.77,-1.5564,-42.3109,794.2079,362.2314,-0.8079,0.5527,0.2393,0.0,0.6409,0.2747,-240.8629,535.8795,-431.8242,0.189,0.238,1.009,1.3428,-1.1292,-1.0071,250.0935,553.8136,707.337,0.2437,-0.1021,1.0261,1.6785,0.6714,2.4719,316.1896,256.2902,454.4146,0.0061,0.0359,1.1606,-0.6714,1.7395,-0.5188,230.906,312.2947,303.6967,0.1968,0.2585,1.0161,-2.655,1.4954,0.9155,-3.6079,293.1892,-27.7387,0.3196,0.248,1.0222,-1.9226,0.6714,-0.4883,-298.4839,401.4615,565.1761,0.045543,1695866202306.552
-0.7898,0.5054,0.1597,-1.8005,0.4272,-0.0305,-82.9818,814.4145,-772.3496,-0.8577,0.3198,0.345,-2.2583,1.5564,-4.3335,-44.0739,785.4224,370.6948,-0.7981,0.5366,0.2332,-1.5869,1.0376,-1.3428,-225.1544,534.1282,-447.0055,0.1575,0.2312,0.9756,1.6479,-0.1526,-0.3662,248.3071,544.8231,705.6033,0.2112,-0.0994,0.9939,1.6785,1.3733,2.8687,323.3351,284.966,447.5034,0.0,0.0283,1.1409,-0.9766,1.4038,-0.5798,223.6902,330.4514,286.2428,0.1719,0.2378,0.9766,-1.77,1.6479,0.7324,12.6277,287.7598,-26.005,0.2698,0.2378,0.9788,-0.061,0.7629,-1.6479,-303.8782,406.8383,566.9098,0.045545,1695866202324.44
-0.822,0.4924,0.1499,0.824,2.3193,2.594,-72.1581,803.5557,-751.4753,-0.8711,0.3208,0.3582,0.061,1.2817,-1.6785,-33.4961,795.965,363.9241,-0.803,0.5457,0.2412,-0.1831,0.2441,0.5493,-218.1729,523.6208,-426.7637,0.1863,0.2378,1.0015,2.4109,-1.2512,-0.7935,262.5982,541.2269,716.0054,0.2429,-0.1006,1.0195,2.6855,0.4883,2.3499,310.8305,279.5893,449.2312,0.0112,0.0352,1.1631,-0.2441,1.6785,-0.3357,220.0823,305.0321,289.7336,0.1982,0.2588,1.0181,-1.3733,1.8005,-0.0305,0.0,307.6677,-24.2714,0.3069,0.2583,1.0281,-1.2207,0.5798,-2.1362,-303.8782,403.2538,563.4425,0.046082,1695866202325.638
-0.8311,0.5117,0.1553,-0.6409,1.8616,0.1526,-82.9818,807.1752,-765.3915,-0.8804,0.3289,0.3574,-1.8005,2.3499,-3.8452,-66.9923,790.6937,369.0021,-0.8057,0.5554,0.2358,-1.3123,1.6479,-1.5564,-216.4275,521.8696,-435.1978,0.1689,0.2258,0.97,-0.2136,-1.5869,0.5188,255.4526,537.6307,712.538,0.2283,-0.1025,0.9924,0.3967,-0.061,3.2043,301.8986,274.2126,464.7815,0.0005,0.033,1.1472,-1.4343,1.0681,-0.1831,211.0625,317.7417,298.4605,0.1797,0.2454,0.9878,-2.9297,1.3123,1.2207,19.8435,302.2383,-26.005,0.2747,0.2405,0.9744,-2.1057,0.4578,-0.7019,-303.8782,392.5003,563.4425,0.045544,1695866202398.927
-0.8201,0.491,0.146,0.2747,2.1667,2.4109,-77.57,798.1262,-763.652,-0.8738,0.3203,0.3521,-0.1526,1.1902,-1.9531,-58.1775,795.965,360.5388,-0.8047,0.5471,0.2356,-0.2136,-0.3052,0.5493,-246.099,544.6357,-426.7637,0.1753,0.2317,0.9893,2.7771,-1.8616,-1.0071,241.1616,544.8231,709.0707,0.2351,-0.1013,1.0083,2.9297,-0.2747,1.9531,300.1122,290.3427,456.1424,0.0081,0.032,1.1558,0.4883,0.946,-0.6104,225.4941,317.7417,294.9698,0.1926,0.2546,1.0085,-0.5798,0.885,0.1831,21.6474,296.8088,-45.0754,0.2991,0.2578,1.0237,0.061,0.5493,-1.9226,-296.6859,399.6693,559.9752,0.046082,1695866202420.135
-0.8337,0.5132,0.1587,0.7629,2.3193,0.5493,-90.1976,799.936,-765.3915,-0.8806,0.3276,0.3694,-0.7324,2.6855,-3.2959,-63.4663,801.2363,375.7728,-0.8064,0.5527,0.2412,-0.824,1.709,-0.8545,-233.8813,535.8795,-441.9451,0.1797,0.2278,0.9761,0.4578,-1.1902,0.2441,244.7343,548.4193,716.0054,0.2324,-0.1013,0.9961,0.9766,-0.0916,3.3264,309.0441,281.3815,440.5921,0.0046,0.033,1.1489,-1.0376,1.3733,-0.1221,216.4744,319.5574,282.7521,0.1846,0.2461,0.9824,-2.2888,1.3428,1.3733,5.4119,287.7598,-19.0704,0.2834,0.2437,0.9756,-0.885,0.7019,-0.3662,-305.6763,405.046,561.7088,0.046062,1695866202440.966
-0.8235,0.49,0.1409,0.1831,3.1738,2.533,-86.5897,818.0341,-772.3496,-0.8818,0.3218,0.3506,-0.061,1.7395,-1.3123,-51.1257,771.3656,363.9241,-0.8098,0.55,0.2354,0.1221,0.3052,0.824,-221.6637,516.6158,-443.6319,0.1716,0.228,0.9856,3.5706,-1.0376,-1.0986,250.0935,543.025,717.739,0.231,-0.1013,1.011,3.5095,0.824,1.9226,312.6169,284.966,457.8702,0.0027,0.033,1.1577,0.4883,1.5259,-0.6104,225.4941,314.1104,287.9882,0.1868,0.2512,1.0088,-0.4883,1.8311,0.1831,18.0395,285.95,-24.2714,0.2913,0.2529,1.0146,0.7019,1.1902,-2.1362,-305.6763,401.4615,572.1108,0.046061,1695866202517.519
-0.8191,0.4946,0.1479,0.3662,1.9836,0.885,-82.9818,799.936,-775.8287,-0.8745,0.323,0.3606,-0.3967,2.2583,-3.1128,-61.7034,792.4508,374.0801,-0.8003,0.5562,0.2407,-0.3052,0.6104,-0.7324,-221.6637,537.6307,-443.6319,0.1841,0.2378,0.988,0.4578,-1.3428,-0.2747,260.8118,546.6212,714.2717,0.2383,-0.0981,1.0039,0.946,0.2747,2.9602,301.8986,277.7971,468.2371,0.0056,0.0342,1.1528,-1.1597,1.1292,-0.0916,229.102,310.479,287.9882,0.1897,0.2507,0.9968,-2.655,1.3733,1.1597,28.8632,296.8088,-24.2714,0.2891,0.2476,0.9844,-1.4343,0.4272,-0.5493,-305.6763,401.4615,572.1108,0.045531,1695866202538.8228
-0.8096,0.4856,0.1431,-0.0916,2.3804,1.7395,-90.1976,796.3164,-765.3915,-0.8672,0.3213,0.3503,-0.6409,1.7395,-2.1667,-61.7034,799.4792,367.3094,-0.7991,0.5449,0.2373,-0.4272,0.6714,0.1831,-232.136,527.1233,-433.511,0.1721,0.2295,0.9785,2.6245,-1.0376,-0.5493,260.8118,546.6212,714.2717,0.2305,-0.1001,0.9988,2.7771,0.4578,2.4719,301.8986,277.7971,450.959,0.0061,0.033,1.1489,0.1221,1.6479,-0.3357,220.0823,308.6634,289.7336,0.1853,0.2493,0.9956,-0.6409,1.6479,0.3662,12.6277,302.2383,-39.8744,0.2861,0.2495,0.9927,1.0071,1.0986,-2.0142,-325.4554,399.6693,573.8445,0.04607,1695866202659.934
-0.8362,0.5022,0.147,0.1526,2.8076,1.5259,-92.0016,798.1262,-777.5682,-0.8867,0.3264,0.3584,-0.4272,2.2278,-2.3193,-49.3627,794.2079,369.0021,-0.8098,0.5537,0.2405,-0.4272,1.0376,-0.1526,-223.409,525.3721,-448.6923,0.1775,0.2361,0.9897,2.1362,-1.1597,-0.6714,260.8118,546.6212,714.2717,0.2375,-0.0969,1.0107,2.3499,0.7019,2.5024,319.7624,270.6281,447.5034,0.0027,0.0361,1.1555,-0.6714,1.5564,-0.2136,223.6902,308.6634,296.7151,0.187,0.2603,1.009,-2.3499,2.3193,0.6714,19.8435,298.6187,-32.9397,0.291,0.2583,1.0071,-2.0752,1.1902,-0.9766,-300.282,403.2538,559.9752,0.045544,1695866202680.064
-0.8167,0.4971,0.1416,-0.3357,1.6479,1.1597,-72.1581,792.6968,-758.4334,-0.8726,0.3232,0.3535,-1.0681,1.6479,-3.0212,-54.6516,788.9366,357.1534,-0.8049,0.5503,0.2395,-0.885,0.6409,-0.7629,-230.3906,535.8795,-431.8242,0.1741,0.2346,0.9792,0.824,-1.8005,-0.3662,262.5982,541.2269,705.6033,0.2307,-0.0984,0.9973,1.4343,-0.3357,2.8076,316.1896,277.7971,447.5034,0.0046,0.0347,1.1545,-0.4578,0.9766,-0.4272,223.6902,308.6634,300.2059,0.189,0.2549,0.9956,-2.0142,1.1292,0.824,19.8435,294.999,-32.9397,0.2842,0.2549,0.9949,-1.1597,0.5493,-1.4038,-305.6763,415.7995,568.6435,0.04607,1695866202681.42
-0.832,0.4917,0.146,0.7629,2.2583,0.824,-81.1779,812.6047,-777.5682,-0.8809,0.3196,0.356,-0.061,2.7161,-2.9602,-63.4663,776.6369,372.3875,-0.8113,0.5503,0.24,0.0,1.4648,-0.9155,-237.3721,539.382,-458.8132,0.1841,0.2368,1.0002,-2.6245,-1.0376,0.824,251.8799,537.6307,712.538,0.2388,-0.1013,1.0139,-1.8005,-0.061,3.9368,314.4032,268.8358,445.7755,0.0039,0.0317,1.1599,-2.0752,1.709,-0.4272,227.2981,305.0321,286.2428,0.1924,0.2537,1.0063,-5.6763,1.9226,1.5259,19.8435,294.999,-26.005,0.2939,0.2522,1.0049,-5.7068,0.6104,0.2747,-298.4839,415.7995,558.2415,0.046081,1695866202816.73
-0.8101,0.4929,0.1404,0.3967,1.9836,0.4578,-82.9818,814.4145,-765.3915,-0.8621,0.322,0.3457,-0.7324,2.8992,-3.2654,-44.0739,785.4224,363.9241,-0.8115,0.5496,0.2437,0.0,1.2817,-0.7324,-239.1175,523.6208,-433.511,0.1675,0.2229,0.9575,0.0916,-1.2207,-0.1831,253.6663,546.6212,721.2064,0.2185,-0.1001,0.978,0.9155,0.3052,2.8381,307.2577,272.4203,449.2312,0.0066,0.0283,1.1462,-0.4578,1.3733,-0.3357,221.8862,317.7417,301.9513,0.1919,0.2349,0.9746,-1.709,1.2207,0.6714,16.2356,298.6187,-19.0704,0.2883,0.2393,0.9683,0.5493,1.1597,-1.4954,-303.8782,410.4227,570.3771,0.046069,1695866202836.781
-0.8245,0.4985,0.1526,-0.7019,2.1057,2.3193,-99.2174,794.5066,-763.652,-0.8772,0.3235,0.3535,-1.1902,1.0376,-2.0447,-59.9404,783.6653,375.7728,-0.803,0.5449,0.2373,-0.8545,0.2441,0.5188,-212.9367,535.8795,-448.6923,0.1797,0.2341,0.9927,4.2114,-0.8545,-0.7935,251.8799,544.8231,722.94,0.2368,-0.0977,1.0088,3.7537,1.2207,2.4719,310.8305,276.0048,459.598,0.0071,0.0371,1.1572,0.1526,1.4038,-0.1831,223.6902,323.1887,307.1874,0.1892,0.259,1.0146,-1.5564,2.8076,0.9155,21.6474,304.0481,-34.6734,0.2913,0.2625,1.0256,-1.8005,1.7395,-0.885,-307.4744,406.8383,559.9752,0.045544,1695866202837.735
-0.8372,0.5063,0.1501,0.2441,1.709,-0.1221,-81.1779,808.985,-781.0472,-0.8848,0.3271,0.3623,-1.0071,2.7466,-4.0588,-54.6516,781.9082,384.2361,-0.8091,0.5544,0.2402,-0.9155,1.4038,-1.709,-237.3721,511.3621,-445.3187,0.1775,0.2317,0.9807,-2.0447,-1.9836,0.824,260.8118,539.4288,693.4677,0.2344,-0.1003,1.0056,-0.885,-0.9766,3.7231,303.685,276.0048,456.1424,0.0012,0.0359,1.1533,-2.0447,0.946,-0.2441,230.906,319.5574,303.6967,0.1841,0.252,0.9939,-4.425,1.0681,1.6479,9.0198,291.3794,-26.005,0.2812,0.2473,0.9846,-3.3569,-0.061,0.061,-300.282,403.2538,570.3771,0.046063,1695866202853.233
