-0.8359,0.4873,0.1726,0.3052,1.8005,-0.5798,-90.1976,810.7949,-758.4334,-0.8882,0.2991,0.3643,-1.0376,3.0518,-4.303,-44.0739,795.965,380.8508,-0.8159,0.5381,0.2415,-1.1597,1.9226,-2.0447,-223.409,532.377,-448.6923,0.1694,0.1885,0.9644,-0.2136,-1.4648,0.4272,269.7437,537.6307,709.0707,0.2224,-0.1165,0.9849,0.061,-0.1831,3.479,309.0441,274.2126,454.4146,0.0017,0.0139,1.1445,-1.9226,1.0376,-0.1831,230.906,297.7694,296.7151,0.1736,0.2141,0.9758,-3.1128,1.1292,1.4648,18.0395,282.3304,-24.2714,0.2725,0.1477,0.9688,-0.4272,0.3662,-0.7019,-278.7049,399.6693,563.4425,0.046063,1695866249028.031
-0.825,0.4866,0.1802,0.3967,2.594,3.2349,-101.0214,814.4145,-754.9543,-0.8821,0.291,0.3613,-0.0305,0.885,-1.2207,-45.8368,797.7221,369.0021,-0.8137,0.5344,0.2378,0.3357,-0.2747,1.1292,-211.1914,537.6307,-443.6319,0.1919,0.2136,1.0208,5.1575,-0.7935,-2.1973,275.1028,532.2365,707.337,0.2451,-0.1157,1.0269,2.9297,1.2512,1.6479,316.1896,267.0436,447.5034,0.0107,0.0186,1.1641,0.4578,1.5564,-0.885,227.2981,305.0321,275.7705,0.2048,0.2268,1.0195,-1.8311,1.5869,0.1221,10.8237,293.1892,-45.0754,0.321,0.1663,1.0261,-1.8005,1.0376,-1.4038,-262.522,419.3839,551.3068,0.04608,1695866249048.757
-0.8364,0.4834,0.1714,0.7629,2.594,-0.4272,-88.3937,812.6047,-774.0891,-0.8882,0.2993,0.3652,-0.3967,3.6621,-3.54,-49.3627,780.1511,375.7728,-0.8145,0.5403,0.239,-0.5493,2.3499,-1.4038,-244.3536,546.3869,-438.5714,0.1738,0.196,0.9773,-2.3193,-0.946,1.0071,275.1028,539.4288,707.337,0.2251,-0.1189,0.9927,-0.5493,0.0305,4.1199,321.5488,290.3427,456.1424,0.0007,0.0181,1.1509,-2.0752,1.5259,0.0305,223.6902,319.5574,300.2059,0.1794,0.2158,0.991,-3.8452,1.8921,1.709,37.883,305.8579,-43.3417,0.2788,0.1521,0.9895,-2.7771,0.7324,0.1526,-249.9353,392.5003,559.9752,0.046062,1695866249050.244
-0.8145,0.4675,0.1655,0.4272,2.2888,2.4109,-92.0016,805.3655,-763.652,-0.8743,0.2881,0.3464,0.0916,1.2512,-1.77,-58.1775,795.965,360.5388,-0.8145,0.5305,0.2305,-0.0916,-0.3052,0.6104,-216.4275,528.8745,-435.1978,0.1648,0.1975,0.9844,4.4861,-0.946,-1.709,269.7437,541.2269,705.6033,0.2258,-0.1196,1.0,3.8147,1.1292,1.5564,307.2577,279.5893,452.6868,0.0051,0.0146,1.1504,0.8545,1.3123,-0.7019,229.102,310.479,294.9698,0.188,0.2209,1.0059,-0.5493,1.8005,-0.2136,12.6277,302.2383,-32.9397,0.2996,0.1587,1.0142,0.7324,1.0681,-2.7161,-273.3106,419.3839,565.1761,0.046068,1695866249151.685
-0.8477,0.4805,0.1746,0.824,2.533,1.8005,-81.1779,801.7458,-753.2148,-0.8892,0.292,0.3665,0.1221,2.1667,-2.3804,-45.8368,794.2079,372.3875,-0.8081,0.5369,0.2449,-0.2136,0.6104,-0.3662,-219.9183,518.3671,-435.1978,0.1919,0.2061,1.0042,0.0916,-1.1292,-0.946,287.6075,544.8231,705.6033,0.241,-0.1145,1.0068,0.4272,0.7629,2.8992,310.8305,283.1738,452.6868,0.0115,0.0242,1.1541,-1.3123,1.7395,-0.5188,238.1218,312.2947,286.2428,0.1978,0.2249,1.0088,-3.9062,2.1362,0.946,28.8632,296.8088,-38.1407,0.3076,0.1621,1.0061,-3.6621,1.0986,-0.2747,-269.7144,397.8771,554.7741,0.045544,1695866249183.577
-0.8184,0.4805,0.1633,0.0305,2.4719,1.2207,-77.57,812.6047,-770.61,-0.8745,0.2974,0.3496,-0.7324,2.1057,-2.4109,-52.8886,790.6937,375.7728,-0.8115,0.5378,0.2354,-0.6104,0.8545,0.061,-216.4275,528.8745,-441.9451,0.1624,0.1951,0.9634,3.3875,-1.0986,-0.1221,287.6075,544.8231,705.6033,0.2217,-0.1133,0.9907,3.3569,0.7019,2.594,300.1122,293.9272,449.2312,0.0012,0.0203,1.1482,0.4578,1.4648,-0.061,229.102,317.7417,291.479,0.1807,0.2202,1.0012,-0.7629,2.533,0.5188,23.4514,309.4775,-39.8744,0.283,0.1594,1.0054,0.3052,1.8005,-1.6479,-278.7049,403.2538,556.5078,0.046063,1695866249184.331
-0.8428,0.4885,0.1782,0.3052,1.5869,2.1973,-77.57,805.3655,-746.2567,-0.8867,0.2961,0.3647,-0.3967,0.946,-2.6855,-40.5479,774.8798,370.6948,-0.8098,0.5325,0.2351,-0.5188,0.2136,-0.3052,-221.6637,530.6257,-447.0055,0.1836,0.218,1.0173,3.1738,-0.9766,-1.8311,287.6075,544.8231,705.6033,0.2385,-0.1074,1.0225,2.533,1.4648,1.8005,317.976,279.5893,449.2312,0.0098,0.0239,1.1567,-0.6409,1.4038,-0.7324,216.4744,294.1381,300.2059,0.1921,0.231,1.0186,-3.1433,1.9531,0.3662,27.0593,298.6187,-39.8744,0.3057,0.1685,1.0286,-2.8076,0.6714,-1.3733,-260.7239,399.6693,556.5078,0.045537,1695866249270.291
-0.8252,0.4922,0.1794,-0.7324,1.9531,0.7324,-79.3739,818.0341,-765.3915,-0.8782,0.2971,0.3586,-1.4343,2.1057,-3.3264,-44.0739,795.965,370.6948,-0.8101,0.5383,0.239,-0.946,1.2817,-0.7629,-233.8813,532.377,-438.5714,0.1729,0.1951,0.9634,1.5869,-1.5869,0.0916,287.6075,544.8231,705.6033,0.2288,-0.1145,0.9851,2.1973,-0.061,3.1128,323.3351,270.6281,444.0477,0.0054,0.019,1.146,-0.4578,1.2207,-0.0305,220.0823,312.2947,282.7521,0.1833,0.219,0.9856,-1.2512,1.6174,1.1597,37.883,305.8579,-39.8744,0.2859,0.1575,0.9897,0.4883,1.2512,-1.0376,-280.503,419.3839,547.8395,0.046068,1695866249290.3567
-0.8521,0.4851,0.1719,0.3052,2.4414,2.3804,-82.9818,814.4145,-758.4334,-0.897,0.2939,0.3635,-0.3357,1.5259,-1.9226,-38.785,787.1795,379.1581,-0.8228,0.54,0.2383,-0.2136,0.4578,0.2441,-230.3906,528.8745,-431.8242,0.1772,0.2114,1.0188,2.8381,-1.2512,-1.2512,255.4526,537.6307,705.6033,0.2334,-0.1133,1.0237,2.3193,0.7019,2.2278,307.2577,279.5893,466.5093,0.0063,0.021,1.1577,-0.6104,1.3123,-0.6104,239.9258,299.5851,298.4605,0.1924,0.231,1.0239,-2.5635,1.4648,0.7019,28.8632,300.4285,-38.1407,0.3057,0.1709,1.0332,-1.9531,0.2441,-1.1597,-267.9163,396.0848,556.5078,0.046069,1695866249391.256
-0.8137,0.4841,0.1729,0.061,1.709,0.3967,-79.3739,796.3164,-761.9124,-0.8718,0.2961,0.3572,-1.0986,2.3193,-3.5095,-45.8368,797.7221,372.3875,-0.8076,0.5352,0.239,-0.824,1.2512,-0.824,-226.8998,539.382,-458.8132,0.1675,0.1938,0.96,2.3499,-1.0681,-0.2441,264.3846,535.8326,714.2717,0.2246,-0.1125,0.9817,2.0142,0.3052,2.9907,319.7624,274.2126,450.959,0.0063,0.0183,1.1448,-0.4578,1.3733,-0.2136,225.4941,303.2164,291.479,0.1758,0.2158,0.9861,-1.7395,1.6174,1.0071,34.2751,284.1402,-29.4724,0.2827,0.1558,0.9917,-0.2136,0.824,-1.0986,-273.3106,408.6305,568.6435,0.046062,1695866249410.864
-0.8533,0.481,0.1665,0.4578,3.2043,2.8687,-77.57,801.7458,-767.131,-0.895,0.2949,0.364,-0.1526,1.4954,-1.3123,-49.3627,773.1227,369.0021,-0.8159,0.5381,0.2378,-0.2136,0.0916,0.5493,-216.4275,525.3721,-435.1978,0.1689,0.2109,0.9878,4.0283,-1.4648,-1.0681,273.3165,544.8231,709.0707,0.2209,-0.1135,1.0056,3.7231,-0.3357,1.9531,317.976,283.1738,463.0536,0.0134,0.0271,1.1577,0.3662,1.5564,-0.3967,238.1218,319.5574,296.7151,0.1865,0.2332,1.0156,0.946,1.0986,-0.7935,12.6277,309.4775,-32.9397,0.2998,0.1724,1.04,2.5024,0.3662,-3.6621,-275.1087,396.0848,546.1058,0.046068,1695866249412.6067
-0.8425,0.5054,0.1921,1.4648,2.0752,0.1526,-88.3937,812.6047,-753.2148,-0.8879,0.3025,0.3687,-0.5798,2.8076,-3.5706,-42.3109,794.2079,372.3875,-0.8269,0.5474,0.2388,-0.6104,2.2888,-1.2207,-218.1729,527.1233,-426.7637,0.1614,0.2305,1.0139,-0.0305,-0.5188,-0.5493,262.5982,548.4193,716.0054,0.2087,-0.104,1.0144,-0.3052,-0.6104,3.3264,303.685,276.0048,449.2312,-0.0024,0.0217,1.1521,-1.709,0.6714,-0.2441,227.2981,308.6634,289.7336,0.1851,0.2273,1.002,-3.0823,0.7019,1.5564,16.2356,298.6187,-39.8744,0.2886,0.1687,1.0107,-0.1831,-0.4272,-0.7019,-266.1182,408.6305,561.7088,0.045544,1695866249453.554
-0.8232,0.4888,0.1763,0.061,1.77,1.8921,-72.1581,799.936,-758.4334,-0.8779,0.2988,0.3601,-0.5493,1.1292,-2.3499,-40.5479,799.4792,370.6948,-0.8108,0.5339,0.2366,-0.4883,0.0,0.1221,-223.409,528.8745,-458.8132,0.1716,0.2095,0.9729,4.0894,-1.6785,-1.5259,242.948,550.2174,717.739,0.2283,-0.1086,0.9963,3.8147,0.5188,1.4954,314.4032,276.0048,449.2312,0.009,0.0208,1.1519,0.7935,1.1597,-0.7019,225.4941,310.479,277.5159,0.1882,0.2261,1.0032,-0.1526,1.4038,0.1221,28.8632,296.8088,-24.2714,0.3015,0.1807,1.0178,0.9766,0.5493,-2.0752,-278.7049,406.8383,556.5078,0.0461,1695866249505.6567
-0.8523,0.4922,0.1787,0.061,2.7161,0.6714,-81.1779,808.985,-756.6938,-0.8962,0.2974,0.3667,-0.824,2.8381,-2.8687,-37.022,792.4508,370.6948,-0.8215,0.541,0.2415,-0.6104,1.9226,-0.9155,-223.409,525.3721,-435.1978,0.1821,0.2192,1.0063,0.0916,-0.6714,0.2747,260.8118,539.4288,714.2717,0.2322,-0.1101,1.0161,0.3052,0.6714,3.6926,314.4032,279.5893,442.3199,0.0032,0.0225,1.1567,-2.0142,1.4648,0.0305,230.906,315.9261,293.2244,0.1829,0.2261,1.0046,-4.1199,1.5869,1.6785,30.6672,305.8579,-36.4071,0.2891,0.1665,1.0034,-2.9602,0.3662,0.061,-271.5125,406.8383,553.0405,0.045506,1695866249559.466
-0.8108,0.4768,0.1643,0.3967,2.0447,1.2512,-75.766,807.1752,-751.4753,-0.874,0.2922,0.3513,-0.3662,1.8921,-2.5635,-51.1257,795.965,370.6948,-0.811,0.5327,0.2339,-0.1526,0.3662,0.0305,-235.6267,527.1233,-447.0055,0.1663,0.2017,0.9585,1.6479,-1.8005,-0.946,266.1709,534.0345,712.538,0.2246,-0.115,0.9858,2.4719,0.2136,2.0447,309.0441,267.0436,457.8702,0.0042,0.0195,1.1479,0.3052,1.1292,-0.6714,218.2783,310.479,291.479,0.186,0.2219,0.9946,-0.6409,1.709,0.0,18.0395,311.2873,-48.5427,0.2939,0.1714,1.0,1.0986,1.1902,-2.533,-276.9068,397.8771,565.1761,0.045539,1695866249634.233
-0.8435,0.4863,0.1765,0.7324,2.8992,1.77,-79.3739,803.5557,-758.4334,-0.8892,0.2974,0.3674,0.061,2.2583,-1.9226,-49.3627,794.2079,375.7728,-0.8164,0.5408,0.239,0.0,1.0986,0.1526,-221.6637,527.1233,-440.2582,0.186,0.2156,0.9966,2.1667,-0.7629,-0.5493,259.0254,552.0155,716.0054,0.2415,-0.1123,1.0151,2.1362,1.1292,2.8687,312.6169,284.966,447.5034,0.0083,0.0229,1.1562,-0.8545,1.8005,-0.1831,236.3178,295.9537,305.442,0.1965,0.2317,1.0151,-2.6245,2.5635,0.9766,18.0395,307.6677,-20.804,0.3069,0.1785,1.0217,-1.6174,1.4343,-0.6104,-262.522,401.4615,561.7088,0.045537,1695866249654.0427
-0.8372,0.4805,0.1636,0.7324,2.5635,1.1597,-72.1581,821.6537,-751.4753,-0.884,0.2996,0.3516,-0.7019,2.4109,-2.8076,-56.4145,783.6653,375.7728,-0.8162,0.5352,0.2322,-0.3662,1.3733,-0.8545,-221.6637,523.6208,-460.5,0.1787,0.1987,0.9526,1.4038,-3.6011,-0.1221,250.0935,546.6212,721.2064,0.2385,-0.1199,0.9832,1.9531,-0.1221,2.2888,314.4032,272.4203,449.2312,0.002,0.021,1.1421,-0.4272,1.4343,-0.3357,227.2981,305.0321,293.2244,0.1785,0.2268,0.9961,-2.2888,2.0142,0.2441,27.0593,298.6187,-29.4724,0.291,0.1804,1.0049,1.2207,1.1597,-1.9836,-280.503,412.215,554.7741,0.045537,1695866249699.0967
-0.8357,0.4897,0.1804,0.6409,2.533,2.0752,-70.3542,812.6047,-763.652,-0.8997,0.3005,0.3687,-0.3357,1.8311,-1.8311,-35.2591,790.6937,375.7728,-0.8218,0.542,0.2427,-0.4578,-0.1526,-0.4272,-226.8998,539.382,-431.8242,0.1724,0.2417,1.021,8.6975,0.0916,-1.6785,248.3071,541.2269,705.6033,0.2219,-0.104,1.0208,2.8992,0.7629,2.7161,319.7624,292.135,457.8702,0.0022,0.0239,1.158,-0.4578,1.1597,-0.061,227.2981,305.0321,296.7151,0.1863,0.2261,1.01,-1.4954,1.3123,1.0681,25.2553,304.0481,-20.804,0.2944,0.1821,1.0195,0.7019,0.6409,-1.0376,-273.3106,412.215,565.1761,0.046068,1695866249729.203
-0.8159,0.4756,0.1677,-0.2441,2.4109,1.3733,-61.3344,792.6968,-754.9543,-0.8787,0.2942,0.3552,-0.7324,2.0142,-2.2583,-51.1257,781.9082,380.8508,-0.8096,0.5315,0.2354,-0.4883,0.7324,-0.1221,-216.4275,528.8745,-438.5714,0.1748,0.2214,0.9851,1.9531,-0.7629,-0.2441,266.1709,534.0345,722.94,0.2261,-0.1067,1.0037,1.709,0.885,2.8687,309.0441,263.4591,440.5921,0.0061,0.0203,1.1519,-0.3662,1.5869,-0.2441,223.6902,305.0321,293.2244,0.1858,0.2251,1.002,-2.2888,1.9531,1.0071,45.0988,305.8579,-29.4724,0.2905,0.1777,1.0037,-2.3499,0.9766,-0.6714,-293.0897,399.6693,563.4425,0.046062,1695866249835.1467
-0.8445,0.488,0.1694,0.1831,1.8921,0.885,-99.2174,812.6047,-760.1729,-0.8889,0.2986,0.3589,-0.7935,2.0447,-3.2349,-35.2591,804.7505,372.3875,-0.8132,0.5403,0.2358,-0.7935,0.824,-0.8545,-225.1544,534.1282,-433.511,0.1677,0.2175,0.9805,0.3052,-1.5564,0.0305,257.239,539.4288,721.2064,0.2266,-0.1108,1.0015,1.0681,0.1526,2.9297,307.2577,286.7582,456.1424,0.0032,0.0208,1.1521,-0.824,1.2207,-0.5798,225.4941,310.479,287.9882,0.1841,0.2263,0.9995,-2.6245,1.5564,0.7629,30.6672,291.3794,-22.5377,0.2888,0.1763,0.9951,-1.2207,0.7629,-1.2817,-278.7049,406.8383,542.6384,0.046074,1695866249855.577
-0.8342,0.4846,0.1711,0.6104,2.4109,1.6174,-77.57,798.1262,-760.1729,-0.8862,0.2971,0.3633,-0.3052,1.8616,-2.3804,-52.8886,776.6369,369.0021,-0.8137,0.5369,0.2344,-0.2747,0.4578,-0.2136,-232.136,541.1332,-450.3791,0.1768,0.2144,0.9846,1.6174,-1.3733,-0.7629,257.239,543.025,717.739,0.2317,-0.1121,1.0022,1.9226,0.3357,2.5635,305.4713,274.2126,454.4146,0.0056,0.021,1.1555,-0.4578,1.4954,-0.5188,227.2981,301.4007,296.7151,0.1931,0.2305,1.0073,-2.0752,1.9226,0.5493,10.8237,293.1892,-38.1407,0.2993,0.1843,1.0176,-1.0681,1.1902,-1.2817,-269.7144,408.6305,547.8395,0.04606,1695866249869.1587
-0.8323,0.4839,0.1697,0.4272,2.2888,1.1597,-84.7858,808.985,-753.2148,-0.8828,0.2976,0.3582,-0.6104,2.1973,-2.7161,-42.3109,794.2079,375.7728,-0.812,0.5359,0.2356,-0.6714,1.0986,-0.2136,-226.8998,535.8795,-435.1978,0.1665,0.2156,0.9741,2.4719,-1.0071,-0.2747,264.3846,557.4098,700.4023,0.2224,-0.1094,0.9978,2.2888,0.4578,2.8381,307.2577,279.5893,449.2312,0.0029,0.0203,1.1494,-0.3357,1.6174,-0.2441,218.2783,321.373,294.9698,0.1824,0.2275,0.9983,-1.77,2.2278,0.7019,28.8632,289.5696,-45.0754,0.2896,0.1824,1.0125,-0.824,1.3733,-1.4343,-276.9068,401.4615,561.7088,0.046068,1695866249953.874
