-0.8198,0.5332,0.2971,-0.3967,2.1057,1.6174,-140.7083,832.5126,-727.1219,-0.8687,0.241,0.4446,-1.4954,1.709,-2.6855,-40.5479,799.4792,438.4016,-0.8162,0.5276,0.2788,-0.4578,0.9155,-0.2747,-226.8998,525.3721,-411.5824,0.1812,0.0271,1.001,3.479,-1.8921,-0.7324,330.4807,530.4384,712.538,0.2427,-0.1799,0.9819,1.6174,-1.3428,2.6855,342.9854,279.5893,463.0536,-0.0046,0.0537,1.1533,-0.4578,0.8545,-0.2441,209.2585,315.9261,296.7151,0.1768,0.1555,1.0183,-1.3123,1.2207,0.7019,70.3542,298.6187,-36.4071,0.3025,0.0364,1.0232,2.8381,0.5188,-1.8616,-213.9734,396.0848,539.1711,0.046076,1695866168611.037
-0.8174,0.5249,0.291,0.7935,2.1667,1.4648,-133.4925,825.2734,-723.6429,-0.8684,0.2366,0.4482,-0.0305,1.8616,-2.4109,-40.5479,806.5076,435.0162,-0.8108,0.5234,0.2771,-0.2747,0.4272,0.1221,-237.3721,532.377,-411.5824,0.1943,0.0293,0.9961,2.8687,-1.9226,-1.0681,317.976,535.8326,721.2064,0.2529,-0.1807,0.9792,2.2583,-0.3052,1.9836,346.5581,265.2514,445.7755,-0.0029,0.0527,1.1497,0.3052,0.885,-0.2441,205.6507,323.1887,307.1874,0.1882,0.1575,1.0166,-1.3428,1.0071,0.4578,52.3146,309.4775,-46.8091,0.313,0.0454,1.0332,-0.9155,0.6104,-1.2817,-210.3772,406.8383,539.1711,0.046084,1695866168633.224
-0.8223,0.5208,0.2842,3.1128,3.5706,1.0681,-126.2767,821.6537,-737.5591,-0.8748,0.2363,0.448,2.4414,3.2349,-1.8311,-42.3109,797.7221,426.5529,-0.8149,0.5303,0.2773,0.6409,0.9766,0.0305,-232.136,551.6406,-406.522,0.1938,0.0288,1.0037,3.7231,-0.1526,-1.6174,328.6943,535.8326,690.0003,0.2473,-0.1748,0.9858,1.77,1.4038,2.533,346.5581,268.8358,442.3199,-0.0068,0.0564,1.1514,-0.8545,1.6479,-0.5798,216.4744,290.5067,289.7336,0.1816,0.1614,1.0117,-2.2278,1.9531,0.6104,41.4909,305.8579,-36.4071,0.2991,0.0376,1.0088,-0.4578,0.9766,-1.4038,-224.762,399.6693,535.7038,0.046073,1695866168634.927
-0.8162,0.5229,0.2856,0.4272,2.8381,1.3428,-117.257,819.8439,-732.3405,-0.8694,0.2417,0.4485,-0.3357,2.3804,-2.1667,-61.7034,806.5076,428.2456,-0.8074,0.5273,0.2793,-0.3967,1.1292,0.0916,-223.409,535.8795,-425.0769,0.1953,0.031,1.0,1.8311,-0.9766,-0.0305,321.5488,543.025,717.739,0.2498,-0.1797,0.9868,1.9226,0.6104,3.0518,335.8398,276.0048,452.6868,-0.0059,0.0554,1.1548,-0.6714,1.6785,-0.061,205.6507,301.4007,296.7151,0.1777,0.1577,1.0188,-2.1667,2.2888,1.1902,46.9028,304.0481,-34.6734,0.2915,0.0364,1.021,-1.2207,1.2512,-0.6104,-226.5601,419.3839,530.5027,0.04606,1695866168670.87
-0.8186,0.5149,0.2778,0.7324,1.8921,1.1902,-129.8846,836.1322,-727.1219,-0.8718,0.2393,0.4446,0.0305,1.9836,-2.9297,-61.7034,802.9933,424.8602,-0.8098,0.5234,0.2759,-0.3967,0.4883,-0.6409,-225.1544,541.1332,-423.3901,0.186,0.0337,1.0051,1.1597,-1.0986,-0.6714,325.1215,539.4288,710.8043,0.2473,-0.1785,0.991,1.1597,0.4578,2.5024,362.6356,263.4591,440.5921,-0.0073,0.0537,1.1516,-0.9766,1.0681,-0.7629,214.6704,306.8477,298.4605,0.1814,0.1584,1.019,-2.9602,1.7395,0.5493,54.1186,307.6677,-38.1407,0.3003,0.0356,1.0254,-2.655,0.6409,-1.3123,-208.5791,412.215,540.9048,0.046074,1695866168747.196
-0.8093,0.5142,0.2812,-0.0916,1.8616,0.824,-124.4728,823.4636,-735.8195,-0.8608,0.2363,0.4456,-0.946,2.0752,-2.9602,-37.022,806.5076,418.0895,-0.8037,0.5249,0.2817,-0.8545,0.885,-0.5493,-232.136,544.6357,-409.8956,0.1951,0.0298,0.9861,2.1057,-1.5259,-0.1221,339.4126,532.2365,700.4023,0.251,-0.1753,0.9741,2.0447,0.061,3.1128,341.199,274.2126,440.5921,-0.0002,0.0549,1.1458,-0.4272,1.4343,0.0916,207.4546,325.0044,298.4605,0.1846,0.1597,1.0083,-1.8311,1.8311,1.2817,41.4909,309.4775,-39.8744,0.2998,0.0403,1.0146,-0.5493,1.1597,-0.7324,-221.1658,414.0072,542.6384,0.046073,1695866168768.84
-0.8323,0.5164,0.2744,-0.5188,2.7771,1.8311,-142.5123,816.2243,-725.3824,-0.8816,0.2371,0.446,-0.6714,2.0142,-1.9836,-51.1257,810.0217,431.6309,-0.8162,0.532,0.2798,-0.4578,0.7935,0.0,-218.1729,534.1282,-420.0165,0.1885,0.0378,1.0127,1.4343,-1.3123,0.2441,317.976,539.4288,703.8696,0.2473,-0.1753,0.9988,1.8921,0.1831,3.0212,346.5581,276.0048,438.8643,-0.0088,0.0586,1.1597,-0.5493,1.1292,-0.1526,216.4744,315.9261,307.1874,0.1785,0.1614,1.0269,-2.3499,1.4954,1.0376,61.3344,293.1892,-38.1407,0.2983,0.0398,1.0325,-1.7395,0.6409,-0.8545,-213.9734,414.0072,539.1711,0.046079,1695866168870.26
-0.8208,0.5342,0.2954,-0.885,1.8311,1.2817,-138.9044,816.2243,-728.8615,-0.873,0.2402,0.4482,-1.8311,1.4343,-3.0518,-38.785,794.2079,440.0943,-0.8086,0.5295,0.2749,-1.3123,0.3967,-0.824,-212.9367,535.8795,-428.4506,0.1875,0.0352,0.9954,1.3733,-2.2888,-0.0305,341.199,530.4384,705.6033,0.248,-0.1775,0.9841,1.5564,-0.7324,2.8381,348.3445,267.0436,437.1365,-0.0024,0.0566,1.1506,-0.5493,0.3967,-0.1221,203.8467,314.1104,287.9882,0.1802,0.1584,1.0232,-2.4414,0.885,1.0681,45.0988,291.3794,-43.3417,0.2971,0.0374,1.0251,-2.3499,0.0916,-0.7629,-219.3677,415.7995,540.9048,0.046075,1695866168901.286
-0.8237,0.5295,0.293,0.824,2.3193,0.9155,-133.4925,814.4145,-720.1638,-0.874,0.24,0.4536,-0.0916,2.3804,-2.8687,-38.785,811.7789,433.3236,-0.8081,0.53,0.2812,-0.4272,0.824,-0.4578,-235.6267,541.1332,-413.2692,0.1987,0.0364,1.002,0.9766,-1.709,-0.061,341.199,530.4384,705.6033,0.2534,-0.1746,0.9841,1.3428,-0.4272,2.9907,337.6262,259.8747,444.0477,-0.0037,0.0527,1.1506,-0.7019,1.1292,-0.2136,202.0427,305.0321,275.7705,0.188,0.156,1.0095,-1.6479,1.0376,1.2512,52.3146,291.3794,-53.7437,0.3059,0.0408,1.0103,-0.3662,0.1831,-0.8545,-224.762,399.6693,535.7038,0.04609,1695866168902.446
-0.8345,0.5239,0.2795,-0.4883,3.0212,1.4648,-124.4728,816.2243,-735.8195,-0.8821,0.2375,0.4458,-0.9155,2.6245,-2.2583,-31.7332,794.2079,423.1675,-0.8154,0.5286,0.2756,-0.5798,1.4038,-0.4883,-219.9183,532.377,-425.0769,0.1875,0.0376,1.0132,1.0681,-1.1597,0.1831,334.0534,534.0345,712.538,0.2471,-0.1802,0.9998,1.2817,0.2747,3.2349,335.8398,276.0048,428.4974,-0.0066,0.054,1.1545,-1.0376,1.2817,-0.1221,211.0625,310.479,291.479,0.178,0.155,1.0208,-2.8687,1.2817,1.0986,72.1581,296.8088,-48.5427,0.2988,0.0376,1.0283,-2.3193,0.1221,-0.7019,-204.9829,419.3839,527.0354,0.046087,1695866169035.104
-0.804,0.519,0.2866,0.0305,1.8311,0.9155,-128.0807,823.4636,-732.3405,-0.8579,0.2356,0.4407,-1.0376,2.0447,-3.0823,-56.4145,797.7221,423.1675,-0.8057,0.5225,0.2771,-0.5188,0.885,-0.6104,-228.6452,523.6208,-416.6429,0.1963,0.0315,0.9915,0.6714,-1.0681,-0.2441,335.8398,546.6212,703.8696,0.2529,-0.1785,0.9802,1.2207,0.4883,3.0518,335.8398,276.0048,442.3199,-0.0024,0.054,1.1501,-0.885,1.4954,-0.3052,209.2585,315.9261,300.2059,0.1853,0.1572,1.0083,-2.5024,1.8921,0.824,46.9028,314.9069,-31.206,0.3022,0.0356,1.01,-1.6174,1.0376,-1.0071,-215.7715,397.8771,540.9048,0.046079,1695866169054.9807
-0.8064,0.5137,0.2817,0.7629,2.5024,1.1902,-126.2767,814.4145,-737.5591,-0.8633,0.2378,0.4368,0.1831,2.2583,-2.3193,-42.3109,804.7505,426.5529,-0.8049,0.5239,0.2725,-0.3052,1.1902,0.0305,-226.8998,535.8795,-418.3297,0.1926,0.0347,1.001,1.4648,-1.0071,-0.0305,317.976,539.4288,707.337,0.2515,-0.1763,0.9871,1.8616,0.7629,2.9297,342.9854,261.6669,435.4087,-0.0046,0.0544,1.1482,-0.3052,1.709,-0.2747,214.6704,292.3224,298.4605,0.1846,0.1582,1.0171,-2.533,2.1057,1.0376,52.3146,305.8579,-53.7437,0.3035,0.0369,1.0156,-1.8921,1.1597,-0.7019,-224.762,410.4227,532.2365,0.04608,1695866169056.9507
-0.8257,0.5132,0.2686,0.0305,2.8381,0.8545,-135.2965,827.0832,-735.8195,-0.8806,0.2344,0.4456,-0.2747,2.594,-2.5024,-51.1257,795.965,431.6309,-0.813,0.5327,0.2803,-0.7324,0.8545,-0.4883,-223.409,525.3721,-421.7033,0.1892,0.0295,0.9885,1.0986,-2.1057,0.3052,323.3351,530.4384,709.0707,0.2529,-0.1843,0.9834,1.6479,-0.1526,2.9602,350.1309,268.8358,445.7755,-0.0044,0.0535,1.1506,-0.7629,1.2207,-0.2441,223.6902,308.6634,289.7336,0.179,0.157,1.0115,-2.0752,1.7395,1.0071,66.7463,302.2383,-43.3417,0.2942,0.033,1.0098,-0.9155,1.1292,-0.9766,-222.9639,419.3839,533.9701,0.046069,1695866169176.801
-0.8113,0.5178,0.2859,-0.9155,1.8311,2.1973,-138.9044,823.4636,-739.2986,-0.8667,0.2346,0.4382,-1.1597,0.946,-2.3499,-61.7034,795.965,431.6309,-0.8098,0.522,0.2769,-0.7324,-0.1221,0.061,-219.9183,532.377,-425.0769,0.1909,0.0386,1.0083,3.3569,-1.5869,-0.6409,323.3351,534.0345,716.0054,0.2498,-0.178,0.9912,2.7771,-0.0305,2.3193,346.5581,272.4203,449.2312,-0.0042,0.0535,1.1511,0.2136,0.9766,-0.3357,205.6507,308.6634,289.7336,0.1819,0.1589,1.0227,-1.4954,1.4038,0.5188,50.5107,289.5696,-45.0754,0.3044,0.0396,1.0303,-1.1902,0.6714,-1.4038,-215.7715,408.6305,523.5681,0.046081,1695866169197.2527
-0.811,0.5144,0.2812,0.6409,2.2583,0.9766,-137.1004,821.6537,-741.0381,-0.8616,0.2371,0.4485,-0.2747,2.3499,-2.7466,-28.2073,794.2079,416.3969,-0.8052,0.5271,0.2759,-0.1526,1.1292,-0.7629,-216.4275,539.382,-411.5824,0.2258,0.0823,0.9783,16.2354,-3.6621,-2.655,323.3351,544.8231,709.0707,0.261,-0.1719,0.947,3.3264,1.9531,2.9602,342.9854,279.5893,456.1424,0.0015,0.0488,1.1401,-0.824,1.77,-0.1831,214.6704,325.0044,284.4975,0.1687,0.1575,0.9873,-2.1057,3.3264,1.1292,32.4712,311.2873,-38.1407,0.2913,0.0342,0.9924,-0.5798,1.4648,-0.7629,-222.9639,412.215,530.5027,0.046087,1695866169198.817
-0.8008,0.5266,0.2822,0.2136,3.418,2.9602,-129.8846,814.4145,-723.6429,-0.863,0.2446,0.4463,-0.2441,1.7395,-0.3662,-58.1775,806.5076,428.2456,-0.8191,0.5256,0.269,-0.5493,1.6479,1.5564,-235.6267,537.6307,-426.7637,0.1946,0.0461,1.0103,3.7537,-0.7019,-0.7935,319.7624,537.6307,712.538,0.2505,-0.1726,0.9958,3.2959,0.7935,2.6855,325.1215,283.1738,445.7755,-0.0073,0.0566,1.1592,0.8545,2.0142,-0.1221,211.0625,317.7417,287.9882,0.1812,0.1604,1.0256,-1.0681,2.3804,1.1292,64.9423,296.8088,-48.5427,0.2976,0.0383,1.0359,-0.3967,1.9531,-0.7629,-217.5696,403.2538,539.1711,0.046049,1695866169299.393
-0.8318,0.5281,0.2766,0.7629,2.1362,0.946,-140.7083,836.1322,-737.5591,-0.8799,0.2463,0.4519,-0.6714,2.1362,-3.1433,-37.022,799.4792,414.7042,-0.8125,0.5347,0.2815,-0.6409,0.4883,-1.0986,-230.3906,535.8795,-418.3297,0.186,0.0439,1.0027,0.2441,-1.5869,0.061,321.5488,539.4288,717.739,0.2493,-0.1721,0.9941,0.8545,-0.1221,2.7466,326.9079,267.0436,457.8702,-0.0068,0.0601,1.1504,-1.1597,0.824,-0.3052,203.8467,325.0044,294.9698,0.1775,0.1638,1.0127,-2.655,1.1292,0.9155,52.3146,302.2383,-39.8744,0.2949,0.0413,1.0168,-1.3733,0.3052,-1.2817,-221.1658,414.0072,539.1711,0.046067,1695866169323.044
-0.8162,0.5278,0.2888,0.061,2.1362,1.4648,-129.8846,821.6537,-730.601,-0.8706,0.238,0.4463,-0.5798,1.77,-2.6855,-33.4961,799.4792,421.4749,-0.8093,0.5234,0.2795,-0.3357,0.6714,-0.1221,-232.136,523.6208,-413.2692,0.1929,0.0386,1.0015,1.4648,-1.1597,-0.5798,332.2671,525.0441,714.2717,0.2507,-0.177,0.9866,2.0447,0.5493,2.4414,344.7717,270.6281,444.0477,-0.0005,0.0542,1.1494,-0.2136,1.4038,-0.5798,212.8665,308.6634,300.2059,0.1829,0.157,1.0188,-2.0752,2.0447,0.4578,52.3146,305.8579,-39.8744,0.3025,0.0393,1.02,-1.2817,1.1902,-1.3733,-213.9734,403.2538,546.1058,0.046081,1695866169325.455
-0.825,0.5305,0.2927,0.3662,2.7161,1.3428,-137.1004,821.6537,-734.08,-0.8726,0.2437,0.4512,-0.9766,2.4109,-2.5024,-47.5998,817.0502,438.4016,-0.812,0.5322,0.2798,-0.3662,1.1292,-0.0916,-230.3906,532.377,-418.3297,0.1936,0.0388,0.9929,0.946,-1.2512,0.1526,325.1215,528.6403,710.8043,0.2551,-0.1772,0.9839,1.8311,0.2441,3.1433,334.0534,267.0436,468.2371,-0.0071,0.053,1.1479,-0.3357,1.6785,-0.061,207.4546,306.8477,284.4975,0.1814,0.1589,1.0132,-2.2278,2.0752,1.0681,52.3146,309.4775,-32.9397,0.3042,0.04,1.02,-1.77,1.2207,-0.6409,-212.1753,408.6305,551.3068,0.04608,1695866169424.63
-0.8215,0.5322,0.2869,-0.3967,2.2278,1.709,-129.8846,832.5126,-734.08,-0.8733,0.2405,0.4456,-1.0986,1.5259,-2.4719,-51.1257,792.4508,435.0162,-0.8108,0.531,0.2756,-0.5798,0.4578,-0.1526,-233.8813,521.8696,-418.3297,0.189,0.0408,0.9963,1.6479,-1.6479,-0.3052,344.7717,534.0345,722.94,0.2493,-0.1736,0.9868,2.1362,-0.1221,2.5024,341.199,270.6281,433.6808,-0.0049,0.0569,1.1511,0.0,1.1597,-0.4883,209.2585,315.9261,300.2059,0.1812,0.1641,1.0146,-1.6785,1.5869,0.7324,45.0988,298.6187,-26.005,0.3022,0.043,1.031,-1.2817,0.8545,-1.2207,-212.1753,397.8771,527.0354,0.046075,1695866169445.55
-0.8147,0.5303,0.2854,1.1597,2.594,1.6479,-144.3162,818.0341,-734.08,-0.8704,0.2449,0.4502,0.061,1.9836,-2.3804,-54.6516,806.5076,421.4749,-0.8049,0.532,0.2783,-0.4578,0.7324,-0.1221,-235.6267,527.1233,-399.7747,0.1956,0.0505,1.0178,0.5798,-1.4038,-0.3357,328.6943,535.8326,710.8043,0.2485,-0.1741,0.9932,1.3123,-0.1526,2.6855,339.4126,265.2514,452.6868,-0.0022,0.0562,1.1562,-0.4578,1.3123,-0.4578,229.102,306.8477,291.479,0.1833,0.1638,1.0261,-2.533,1.3428,0.8545,57.7265,293.1892,-24.2714,0.3059,0.0417,1.0349,-2.6245,0.4272,-0.885,-210.3772,399.6693,532.2365,0.046085,1695866169454.382
-0.8159,0.5205,0.2788,0.1526,1.8921,0.885,-142.5123,823.4636,-732.3405,-0.8655,0.2417,0.4478,-0.7324,2.0142,-3.0823,-40.5479,810.0217,428.2456,-0.8059,0.5286,0.2791,-0.8545,1.0986,-0.5493,-235.6267,527.1233,-409.8956,0.1929,0.0435,0.9888,1.5869,-1.1902,-0.2136,321.5488,521.4479,703.8696,0.2458,-0.1748,0.9778,1.8311,0.3967,2.9297,344.7717,281.3815,450.959,-0.0054,0.0537,1.1467,-0.5188,1.4038,-0.4883,227.2981,319.5574,279.2613,0.1772,0.1567,1.0063,-2.0142,1.8921,0.7019,43.2949,311.2873,-41.6081,0.2935,0.0413,1.0071,-0.5493,0.9766,-1.3733,-208.5791,405.046,533.9701,0.046079,1695866169520.002
-0.8245,0.5259,0.2852,0.0305,2.4414,2.1362,-135.2965,819.8439,-728.8615,-0.8701,0.2412,0.447,-0.7019,1.709,-1.9836,-42.3109,801.2363,436.7089,-0.8105,0.5308,0.2778,-0.3052,0.7019,0.0916,-228.6452,523.6208,-426.7637,0.1963,0.0493,1.0215,1.5564,-1.1902,-0.3052,317.976,535.8326,717.739,0.251,-0.1743,1.0034,1.8921,0.2441,2.8076,332.2671,283.1738,452.6868,-0.0056,0.0608,1.1584,-0.2441,1.5259,-0.3052,223.6902,294.1381,293.2244,0.1833,0.1648,1.0354,-2.3804,1.77,0.9766,48.7067,294.999,-32.9397,0.3047,0.0425,1.0405,-2.4109,0.824,-0.6714,-231.9544,399.6693,535.7038,0.04608,1695866169551.329
-0.8167,0.5264,0.2834,0.5493,1.9226,0.1221,-131.6886,830.7028,-732.3405,-0.8706,0.2405,0.4458,-0.7019,2.655,-3.7231,-61.7034,802.9933,421.4749,-0.8074,0.5288,0.2771,-0.7935,1.0986,-1.4343,-219.9183,535.8795,-425.0769,0.1907,0.0393,0.9832,-0.2747,-1.4038,0.3662,319.7624,537.6307,722.94,0.2454,-0.1763,0.9751,0.6714,0.0305,3.2043,357.2764,265.2514,449.2312,-0.0063,0.054,1.1489,-1.4038,1.1597,-0.3967,212.8665,312.2947,293.2244,0.1772,0.1567,1.0002,-2.7466,1.5259,1.0681,54.1186,289.5696,-38.1407,0.2898,0.0398,1.0037,-1.4954,0.6104,-0.8545,-217.5696,392.5003,542.6384,0.046075,1695866169609.111
-0.7983,0.5085,0.2749,0.1526,2.1362,2.2888,-131.6886,830.7028,-742.7776,-0.8567,0.2356,0.4402,-0.3662,1.4038,-1.709,-54.6516,824.0786,438.4016,-0.8049,0.522,0.2776,-0.1831,0.3357,0.6104,-232.136,537.6307,-409.8956,0.196,0.0413,0.9951,3.3875,-0.8545,-0.8545,335.8398,532.2365,707.337,0.252,-0.177,0.9797,3.2959,0.9766,2.3499,337.6262,274.2126,437.1365,-0.0037,0.0554,1.1533,0.4883,1.8005,-0.2441,207.4546,314.1104,298.4605,0.188,0.1675,1.0247,-0.9155,2.5024,0.5493,54.1186,304.0481,-48.5427,0.3149,0.0496,1.0435,-0.9155,1.709,-1.2207,-213.9734,396.0848,528.7691,0.046079,1695866169639.759
-0.8284,0.5356,0.2874,-0.3967,2.2278,0.3357,-128.0807,837.942,-735.8195,-0.8757,0.2454,0.45,-1.5869,2.6245,-3.2959,-45.8368,808.2646,423.1675,-0.8137,0.5322,0.2776,-1.2817,1.7395,-1.1597,-218.1729,537.6307,-420.0165,0.1909,0.0496,1.0085,0.0916,-1.3123,0.8545,344.7717,537.6307,705.6033,0.2451,-0.1716,0.9917,0.7019,-0.0305,3.7231,341.199,270.6281,444.0477,-0.0088,0.0608,1.1504,-1.6479,1.2817,0.1221,203.8467,321.373,305.442,0.1689,0.1643,1.0117,-3.1738,1.0681,1.6174,41.4909,313.0971,-39.8744,0.2859,0.0469,1.0242,-2.2583,0.1526,-0.3357,-204.9829,401.4615,527.0354,0.046069,1695866169699.089
