-0.02876782, 0.1080591, 0.4232528, 0.8990843,-0.1660618, 0.2354937, 0.4296385, 0.8557902,-0.32701, 0.14878, 0.4668095, 0.8080952,-0.4600246, 0.06699573, 0.4853433, 0.7404936,-0.1695832, -0.0555031, -0.1044738, 0.9783896,-0.6470826, -0.008902699, -0.123752, 0.7522568,0.9644668, -0.06498863, 0.1056896, -0.2332596,0.9845441, -0.09822079, 0.07580559, 0.1236085,-0.1659142, -0.1371175, -0.1755109, 0.9606598,-0.6404447, -0.0001614267, -0.2111797, 0.7383994,0.9499862, -0.122351, 0.1721253, -0.2300638,0.9717999, -0.1733717, 0.1205783, 0.1049196,-0.1605959, -0.2164755, -0.19613, 0.9428045,-0.6009813, -0.06511082, -0.2673683, 0.7503974,0.9255033, -0.1027205, 0.2552915, -0.2602277,0.9565102, -0.1890718, 0.1999427, 0.09676266,-0.1170282, -0.2937879, -0.2526181, 0.9144272,-0.5211511, -0.08971896, -0.3396187, 0.7778246,0.8782763, -0.1264946, 0.3277033, -0.3244076,0.9362301, -0.2296294, 0.2658207, -0.009106304,1695804171145
-0.02899347, 0.1084123, 0.4231606, 0.899078,-0.166494, 0.2357035, 0.4296011, 0.8556673,-0.3273832, 0.1490089, 0.4668079, 0.8079028,-0.4605269, 0.06711177, 0.485396, 0.7401363,-0.1699645, -0.0553145, -0.104481, 0.9783334,-0.6467938, -0.008766729, -0.1236231, 0.7525278,0.9643599, -0.06501004, 0.1055141, -0.2337742,0.9846596, -0.09815829, 0.07566024, 0.1228248,-0.1663101, -0.1369587, -0.175488, 0.9606181,-0.6404297, -0.000284212, -0.2111487, 0.7384213,0.9499397, -0.1221979, 0.1721961, -0.2302838,0.9718597, -0.1732181, 0.120745, 0.1044266,-0.1609951, -0.2163285, -0.1960784, 0.9427809,-0.6010527, -0.06509686, -0.2672391, 0.7503874,0.9254794, -0.102582, 0.2552083, -0.2604487,0.9565586, -0.1889337, 0.199896, 0.09665005,-0.1174347, -0.2936705, -0.2525462, 0.9144327,-0.5214806, -0.08974285, -0.3395515, 0.7776304,0.8782709, -0.1262758, 0.3277246, -0.3244861,0.9362519, -0.2294468, 0.2659007, -0.009125311,1695804171172
-0.0292258, 0.1086929, 0.4228953, 0.8991614,-0.1669313, 0.2358608, 0.4293946, 0.8556424,-0.3278809, 0.1491606, 0.4666489, 0.8077649,-0.461101, 0.06721801, 0.485275, 0.7398485,-0.1703393, -0.05517356, -0.1046892, 0.9782538,-0.6466339, -0.00837081, -0.1236282, 0.752669,0.9642815, -0.06532071, 0.1052958, -0.2341093,0.9847306, -0.09835572, 0.07536682, 0.1222768,-0.1667093, -0.1368463, -0.1756633, 0.9605329,-0.6404399, -0.0001382139, -0.2112365, 0.7383873,0.9498811, -0.1223324, 0.1722082, -0.2304453,0.9718876, -0.1733157, 0.1207583, 0.1039888,-0.1614112, -0.2162272, -0.1962218, 0.9427032,-0.6011214, -0.06502333, -0.2673045, 0.7503155,0.925424, -0.102612, 0.255246, -0.2605966,0.9565617, -0.1889746, 0.1999208, 0.0964884,-0.1178684, -0.2936043, -0.2526608, 0.9143665,-0.5216565, -0.08957838, -0.3395866, 0.7775161,0.8782187, -0.1263006, 0.3277065, -0.3246362,0.9362534, -0.2294638, 0.2658754, -0.009285039,1695804171181
-0.02940331, 0.1089466, 0.422637, 0.8992464,-0.1672883, 0.23601, 0.4291944, 0.8556319,-0.3283189, 0.1492936, 0.4664976, 0.8076497,-0.4616017, 0.0673167, 0.4851567, 0.7396048,-0.1706539, -0.0550272, -0.1049006, 0.9781846,-0.646471, -0.007980336, -0.1236425, 0.7528108,0.9641966, -0.06563035, 0.1050896, -0.234465,0.9848016, -0.0985572, 0.07508421, 0.1217155,-0.1670493, -0.136724, -0.1758468, 0.9604577,-0.6404198, 4.317215E-05, -0.2113174, 0.7383817,0.9498097, -0.1224886, 0.1721964, -0.2306652,0.9719223, -0.1734265, 0.1207406, 0.1034991,-0.1617691, -0.2161147, -0.1963782, 0.942635,-0.6011528, -0.06493109, -0.2673751, 0.7502732,0.9253513, -0.1026559, 0.2552788, -0.2608055,0.9565723, -0.1890237, 0.1999387, 0.09624963,-0.1182455, -0.2935233, -0.2527933, 0.9143072,-0.5217764, -0.08938344, -0.3396218, 0.7774426,0.8781428, -0.126348, 0.3276714, -0.3248581,0.9362568, -0.229495, 0.2658278, -0.009524911,1695804171189
-0.02946234, 0.1091175, 0.4225663, 0.8992569,-0.1674863, 0.2360454, 0.4291783, 0.8555915,-0.3286071, 0.1492728, 0.4665073, 0.8075308,-0.4619153, 0.06726165, 0.4851673, 0.7394071,-0.1708005, -0.05490698, -0.1049371, 0.9781619,-0.6463041, -0.007761167, -0.1235537, 0.7529709,0.9641171, -0.06573989, 0.1049, -0.2348456,0.9848796, -0.09858175, 0.07488252, 0.1211882,-0.1672079, -0.1366157, -0.1758717, 0.9604409,-0.6403474, 0.000146834, -0.2112658, 0.7384592,0.9497411, -0.1225024, 0.1721232, -0.230995,0.9719936, -0.173386, 0.1207084, 0.1029336,-0.1619332, -0.2160117, -0.196392, 0.9426276,-0.6011094, -0.0648968, -0.2673253, 0.7503287,0.9252717, -0.1025801, 0.2552484, -0.2611469,0.9566275, -0.1889335, 0.1999464, 0.0958615,-0.1184181, -0.2934342, -0.2528004, 0.9143115,-0.5218043, -0.08920913, -0.3395323, 0.777483,0.8780655, -0.1263123, 0.3275448, -0.3252085,0.9363017, -0.229403, 0.2657343, -0.009936382,1695804171197
-0.02957293, 0.1092592, 0.4224481, 0.8992917,-0.167737, 0.2360689, 0.4291052, 0.8555726,-0.3289263, 0.1492655, 0.4664543, 0.8074328,-0.4622414, 0.06724494, 0.4851164, 0.7392382,-0.1709819, -0.05483383, -0.1050258, 0.9781247,-0.6461307, -0.007538261, -0.1235248, 0.7531267,0.964029, -0.06588718, 0.1047573, -0.2352296,0.9849552, -0.09865522, 0.07471519, 0.1206155,-0.1674007, -0.1365564, -0.1759447, 0.9604024,-0.6402741, 0.0002206819, -0.2112849, 0.7385172,0.9496574, -0.1225309, 0.1721265, -0.2313209,0.9720535, -0.1733802, 0.1207505, 0.1023261,-0.1621335, -0.2159578, -0.1964498, 0.9425935,-0.6010607, -0.06489221, -0.2673373, 0.7503638,0.925173, -0.102513, 0.2552868, -0.2614856,0.9566674, -0.1888689, 0.200022, 0.09543246,-0.1186264, -0.293397, -0.2528449, 0.9142841,-0.5218003, -0.08910804, -0.3395052, 0.7775091,0.8779523, -0.1262525, 0.3275124, -0.3255699,0.9363162, -0.2293141, 0.2657425, -0.01039088,1695804171207
-0.0296335, 0.1092821, 0.4223512, 0.8993324,-0.1679235, 0.2360357, 0.4290406, 0.8555776,-0.3291781, 0.1492061, 0.4663971, 0.8073742,-0.4624991, 0.06718337, 0.4850516, 0.7391251,-0.1710579, -0.05483671, -0.1051201, 0.9781012,-0.6459006, -0.007362104, -0.1235375, 0.7533237,0.9639308, -0.06602608, 0.1046722, -0.2356305,0.9850277, -0.09874103, 0.07460509, 0.1200201,-0.1674826, -0.1365646, -0.1760312, 0.9603711,-0.6401271, 0.0002682236, -0.2113399, 0.7386289,0.9495555, -0.1225667, 0.1721686, -0.231689,0.9721089, -0.1733956, 0.1208246, 0.1016843,-0.1622216, -0.2159678, -0.1965286, 0.9425596,-0.6009348, -0.06492758, -0.2673978, 0.75044,0.9250497, -0.1024559, 0.255382, -0.2618509,0.9566938, -0.1888348, 0.2001464, 0.09497225,-0.1187194, -0.2934151, -0.2529147, 0.9142469,-0.5217087, -0.08903912, -0.3395221, 0.7775711,0.8778039, -0.1262073, 0.3275285, -0.3259712,0.9363113, -0.2292659, 0.2657826, -0.010858,1695804171214
-0.02979322, 0.1091238, 0.4223163, 0.8993627,-0.1682536, 0.2358642, 0.4290067, 0.855577,-0.3295146, 0.149037, 0.4663332, 0.807305,-0.4628201, 0.06702687, 0.4849599, 0.7389986,-0.1711146, -0.05505079, -0.1051739, 0.9780734,-0.6456347, -0.007385681, -0.1236211, 0.7535378,0.9638132, -0.06604407, 0.1047612, -0.2360662,0.9850983, -0.09877261, 0.0747041, 0.1193508,-0.1675245, -0.1367806, -0.1760773, 0.9603246,-0.6399333, 0.0001436277, -0.2114563, 0.7387635,0.9494339, -0.1225017, 0.1723575, -0.2320808,0.9721527, -0.1733665, 0.1210696, 0.1010214,-0.1622594, -0.2161818, -0.1965669, 0.9424961,-0.6007504, -0.06516351, -0.2675215, 0.7505231,0.9248961, -0.1022852, 0.25564, -0.2622084,0.9566876, -0.188758, 0.2004606, 0.094524,-0.1187446, -0.2936285, -0.2529369, 0.914169,-0.5215172, -0.08916552, -0.3395753, 0.7776619,0.8776044, -0.1260382, 0.3276831, -0.3264181,0.9362741, -0.2291554, 0.2659881, -0.01135812,1695804171221
-0.03004139, 0.1091408, 0.4223668, 0.8993286,-0.1686442, 0.2359172, 0.4290363, 0.8554707,-0.3297972, 0.1491297, 0.4663576, 0.8071584,-0.4630416, 0.06713487, 0.4849969, 0.7388257,-0.1713218, -0.05517183, -0.1050914, 0.9780392,-0.6454414, -0.007426681, -0.1235445, 0.7537155,0.963712, -0.06594497, 0.1047362, -0.2365178,0.9851904, -0.09865384, 0.07473838, 0.1186656,-0.1677147, -0.1369159, -0.1759776, 0.9602904,-0.6398252, 3.641343E-05, -0.2113955, 0.7388746,0.949355, -0.1223382, 0.172399, -0.2324587,0.9722283, -0.1731992, 0.1212027, 0.1004195,-0.162437, -0.2163197, -0.1964503, 0.9424581,-0.6006508, -0.06542499, -0.2674716, 0.7505978,0.9247968, -0.1019833, 0.2557751, -0.262544,0.9567242, -0.1885134, 0.2007093, 0.09411268,-0.1189043, -0.2937729, -0.2528016, 0.9141393,-0.5214068, -0.08930715, -0.3394489, 0.7777748,0.8774803, -0.1257487, 0.327702, -0.3268439,0.9363003, -0.2288744, 0.2661161, -0.01185281,1695804171231
-0.03029398, 0.1092756, 0.4223368, 0.8993179,-0.1689762, 0.2360917, 0.4289855, 0.8553824,-0.3300302, 0.1493546, 0.4663272, 0.8070391,-0.4632087, 0.06738927, 0.4850016, 0.7386947,-0.1716047, -0.05518772, -0.105072, 0.9779908,-0.645403, -0.007418674, -0.1235017, 0.7537554,0.9636378, -0.06589721, 0.1047152, -0.2368426,0.9852542, -0.09858991, 0.07475121, 0.1181796,-0.1679935, -0.1369524, -0.1759347, 0.9602444,-0.6398203, 4.367555E-05, -0.2113386, 0.7388951,0.9492923, -0.1222589, 0.1723855, -0.2327664,0.9722923, -0.1730962, 0.1212506, 0.09991811,-0.1627109, -0.2163624, -0.1963847, 0.9424148,-0.6006413, -0.06557313, -0.2674231, 0.7506098,0.9247158, -0.1017564, 0.2558526, -0.2628415,0.9567654, -0.1883142, 0.2008798, 0.0937281,-0.1191708, -0.2938322, -0.2527144, 0.9141096,-0.5213727, -0.08938224, -0.3393402, 0.7778365,0.8773723, -0.1255077, 0.3277022, -0.327226,0.936326, -0.2286167, 0.2662243, -0.01235793,1695804171240
-0.03040227, 0.1092428, 0.422265, 0.899352,-0.1691378, 0.2361337, 0.4288989, 0.8553824,-0.3301311, 0.1494458, 0.4662396, 0.8070316,-0.4632742, 0.0675155, 0.4849279, 0.7386905,-0.1716882, -0.0552652, -0.1051455, 0.9779639,-0.6452693, -0.007416445, -0.1235779, 0.7538574,0.9635361, -0.0659202, 0.1047904, -0.2372164,0.9853066, -0.09862794, 0.07482663, 0.1176622,-0.168075, -0.1370351, -0.1759994, 0.9602064,-0.6396976, 7.591733E-05, -0.2113936, 0.7389856,0.9491903, -0.122277, 0.1724402, -0.2331318,0.9723368, -0.1731101, 0.1213267, 0.09936741,-0.1627944, -0.2164458, -0.1964406, 0.9423695,-0.6005151, -0.06568145, -0.2675, 0.7506739,0.9245898, -0.101654, 0.2560015, -0.2631793,0.9567792, -0.1882573, 0.2010709, 0.09329095,-0.1192523, -0.2939213, -0.2527578, 0.9140583,-0.5212154, -0.08941273, -0.3393605, 0.7779295,0.8771982, -0.125394, 0.3277751, -0.3276632,0.9363086, -0.2285177, 0.2663454, -0.01288615,1695804171248
-0.03046405, 0.1092326, 0.4222192, 0.8993726,-0.1692625, 0.2361872, 0.4288493, 0.8553678,-0.3301757, 0.1495511, 0.4661873, 0.8070241,-0.4632715, 0.06765794, 0.4848902, 0.7387038,-0.1717409, -0.0553018, -0.1051911, 0.9779477,-0.6451096, -0.007399889, -0.1236119, 0.7539887,0.9634365, -0.06593306, 0.1048212, -0.2376035,0.9853671, -0.09863982, 0.07486545, 0.1171199,-0.1681274, -0.1370751, -0.1760395, 0.9601842,-0.6395782, 0.0001205802, -0.2114112, 0.7390839,0.9491076, -0.1222925, 0.1724508, -0.2334524,0.9723809, -0.1731107, 0.1213565, 0.09889707,-0.1628484, -0.2164865, -0.1964753, 0.9423436,-0.6004019, -0.06575233, -0.2675391, 0.7507443,0.9244925, -0.1015742, 0.2560922, -0.2634638,0.9567964, -0.1882081, 0.2011921, 0.09295196,-0.1193059, -0.2939659, -0.2527854, 0.9140294,-0.5210944, -0.08939747, -0.3393531, 0.7780156,0.8770627, -0.1253147, 0.3277936, -0.3280374,0.9363072, -0.2284495, 0.2663893, -0.01328332,1695804171257
-0.03058451, 0.109351, 0.4220788, 0.89942,-0.1694574, 0.2363939, 0.4287104, 0.8553417,-0.3302874, 0.1498237, 0.4660768, 0.8069917,-0.4633637, 0.06795353, 0.4848268, 0.7386605,-0.1719217, -0.05525121, -0.1053073, 0.9779062,-0.6449478, -0.007240168, -0.1236416, 0.7541238,0.9633451, -0.06606328, 0.1047631, -0.2379634,0.9854342, -0.09872459, 0.07478711, 0.1165318,-0.1683197, -0.137038, -0.1761394, 0.9601375,-0.6394839, 0.0002403002, -0.211444, 0.7391561,0.9490328, -0.1223799, 0.1724291, -0.2337265,0.9724205, -0.1731638, 0.1213381, 0.09843717,-0.1630494, -0.2164544, -0.1965594, 0.9422987,-0.6003236, -0.06576324, -0.2675826, 0.7507905,0.9244049, -0.1015415, 0.2561534, -0.2637239,0.9568175, -0.188184, 0.201276, 0.09260159,-0.1195152, -0.2939508, -0.2528542, 0.9139879,-0.5210333, -0.08935802, -0.3393636, 0.7780564,0.8769479, -0.125264, 0.3278131, -0.3283442,0.9363022, -0.2284034, 0.266429, -0.01362817,1695804171266
-0.03050316, 0.1093677, 0.4220973, 0.8994121,-0.1694979, 0.2365105, 0.4287541, 0.8552796,-0.3302076, 0.1499919, 0.466122, 0.806967,-0.4632713, 0.06811785, 0.4848992, 0.7386558,-0.1718601, -0.05519625, -0.105292, 0.9779218,-0.6445836, -0.007104619, -0.1235439, 0.7544524,0.9632264, -0.06611061, 0.1046086, -0.2384983,0.9855429, -0.09869426, 0.07465257, 0.1157224,-0.168262, -0.1369791, -0.17613, 0.9601578,-0.6392253, 0.0003305487, -0.2113623, 0.7394031,0.9489514, -0.1223967, 0.1723171, -0.2341308,0.9724963, -0.173121, 0.1212569, 0.09786101,-0.1629931, -0.216395, -0.1965558, 0.9423228,-0.600081, -0.06578616, -0.2675307, 0.7510009,0.924311, -0.1014751, 0.2561314, -0.2640995,0.9568744, -0.1880991, 0.2012939, 0.09214626,-0.1194629, -0.2938885, -0.2528584, 0.9140136,-0.5207967, -0.08932091, -0.3392885, 0.7782518,0.8768253, -0.1252063, 0.3277473, -0.3287589,0.9363267, -0.2283308, 0.2663831, -0.01404598,1695804171276
-0.03052316, 0.1094395, 0.4220203, 0.8994388,-0.1696627, 0.2366787, 0.4287012, 0.8552269,-0.3302828, 0.1502112, 0.4660881, 0.8069149,-0.4633689, 0.06831849, 0.4849063, 0.7385714,-0.1719246, -0.05513852, -0.1053589, 0.9779065,-0.6443012, -0.006933603, -0.1235162, 0.7546997,0.963127, -0.06622764, 0.1044903, -0.2389186,0.9856296, -0.09874157, 0.07452803, 0.1150213,-0.1683356, -0.1369265, -0.1761911, 0.9601411,-0.639044, 0.0004374238, -0.2113524, 0.7395626,0.9488776, -0.122465, 0.1722567, -0.2344383,0.9725485, -0.1731422, 0.1212099, 0.09736234,-0.1630732, -0.2163449, -0.1966113, 0.9423089,-0.5999094, -0.06579742, -0.2675366, 0.7511349,0.9242223, -0.1014436, 0.256153, -0.2644013,0.9569083, -0.1880639, 0.2013382, 0.09176777,-0.1195505, -0.2938465, -0.2529095, 0.9140015,-0.5206243, -0.08929317, -0.3392677, 0.7783794,0.8767073, -0.1251645, 0.3277341, -0.3291025,0.9363316, -0.2282905, 0.2663818, -0.01439723,1695804171283
