-0.031741, 0.1077502, 0.4261251, 0.8976635,-0.1673675, 0.2351191, 0.4314307, 0.8547366,-0.3231314, 0.1509415, 0.4675789, 0.8088094,-0.4432979, 0.07748038, 0.4851909, 0.7497157,-0.1714745, -0.05760779, -0.101129, 0.9782897,-0.6573876, -0.0121666, -0.1225185, 0.7434264,0.9668285, -0.06120804, 0.1068288, -0.2237941,0.981992, -0.09587976, 0.07723917, 0.1432928,-0.1673861, -0.1393469, -0.1720374, 0.960712,-0.6511328, 0.0008279714, -0.2086253, 0.7297266,0.9531951, -0.1213113, 0.1697315, -0.2188468,0.9691482, -0.1733607, 0.1160658, 0.1312503,-0.1617216, -0.2187091, -0.1925319, 0.9428383,-0.617745, -0.06320818, -0.2667507, 0.7370481,0.9318659, -0.1044441, 0.2534613, -0.2376443,0.9511986, -0.1944286, 0.1932582, 0.1416687,-0.1177447, -0.2959592, -0.2488867, 0.9146582,-0.5468653, -0.07027891, -0.3353454, 0.7638996,0.8894069, -0.1381376, 0.3135501, -0.3025885,0.9390459, -0.2392447, 0.2452706, 0.02823242,1695804098857
-0.03170321, 0.1076959, 0.4261779, 0.8976463,-0.1672272, 0.2350306, 0.4314665, 0.8547703,-0.3231359, 0.1507693, 0.4676231, 0.8088142,-0.4433275, 0.07728758, 0.4852107, 0.7497052,-0.1714077, -0.057639, -0.1010864, 0.978304,-0.6575394, -0.01228129, -0.1225415, 0.7432864,0.9669023, -0.06114299, 0.1069055, -0.2234564,0.9819219, -0.09585564, 0.07732365, 0.1437431,-0.167314, -0.139373, -0.1720007, 0.9607273,-0.6512083, 0.0008218874, -0.2086059, 0.7296647,0.953258, -0.1213239, 0.1696986, -0.218591,0.9691014, -0.1733746, 0.1160101, 0.1316263,-0.1616459, -0.2187331, -0.1925008, 0.942852,-0.617811, -0.06320092, -0.2667446, 0.7369956,0.9319277, -0.104488, 0.253435, -0.2374104,0.9511726, -0.1944486, 0.1932273, 0.1418576,-0.1176651, -0.2959766, -0.2488607, 0.91467,-0.5469125, -0.07026934, -0.3353389, 0.7638696,0.8894978, -0.1382141, 0.3135072, -0.3023306,0.939041, -0.2392987, 0.2452062, 0.02849564,1695804098868
-0.03167321, 0.1077032, 0.4262235, 0.8976249,-0.1670939, 0.234992, 0.4315001, 0.8547901,-0.3231099, 0.1506665, 0.4676678, 0.8088179,-0.4433017, 0.0771796, 0.485239, 0.7497133,-0.1713799, -0.05762156, -0.1010385, 0.9783148,-0.6577124, -0.01236825, -0.1225373, 0.7431326,0.9669821, -0.06108328, 0.1069448, -0.2231083,0.9818548, -0.09582227, 0.0773722, 0.144197,-0.1672845, -0.1393537, -0.1719559, 0.9607432,-0.651317, 0.0008497452, -0.2085567, 0.7295818,0.9533334, -0.1213451, 0.169623, -0.218309,0.9690574, -0.173381, 0.1159123, 0.1320268,-0.1616137, -0.2187134, -0.1924593, 0.9428706,-0.6179151, -0.06316122, -0.2667082, 0.7369249,0.9320068, -0.1045372, 0.2533664, -0.2371515,0.9511508, -0.1944599, 0.1931526, 0.14209,-0.1176314, -0.295954, -0.2488236, 0.9146917,-0.5470034, -0.07025518, -0.3353164, 0.7638156,0.889605, -0.1382798, 0.3134511, -0.302043,0.9390409, -0.2393389, 0.2451322, 0.02879631,1695804098875
-0.03167102, 0.1076753, 0.4262869, 0.8975981,-0.1669841, 0.2349284, 0.4315406, 0.8548086,-0.3230632, 0.150563, 0.4677066, 0.8088334,-0.4432327, 0.07708778, 0.4852588, 0.7497507,-0.1713546, -0.0576502, -0.1009754, 0.9783241,-0.6578525, -0.01251589, -0.1225469, 0.7430045,0.9670523, -0.06098328, 0.10703, -0.2227903,0.9817935, -0.09576601, 0.07748065, 0.1445932,-0.1672526, -0.1393804, -0.1718957, 0.9607557,-0.6513966, 0.000822929, -0.2085188, 0.7295216,0.9533973, -0.1213277, 0.1695888, -0.2180659,0.9690192, -0.1733633, 0.1158703, 0.1323668,-0.1615762, -0.2187389, -0.1924017, 0.9428828,-0.6179879, -0.06317766, -0.2666788, 0.7368731,0.9320713, -0.104545, 0.2533364, -0.2369262,0.9511271, -0.19445, 0.1931274, 0.1422962,-0.117588, -0.2959747, -0.2487687, 0.9147055,-0.5470673, -0.07033268, -0.3353127, 0.7637644,0.8896884, -0.1382782, 0.3134651, -0.3017836,0.9390283, -0.2393403, 0.2451479, 0.02906054,1695804098885
-0.031763, 0.1076562, 0.4262657, 0.8976073,-0.1669762, 0.2349212, 0.4314821, 0.8548416,-0.3230128, 0.1505951, 0.4676386, 0.8088869,-0.4431261, 0.07717193, 0.4851899, 0.7498497,-0.1714242, -0.05771248, -0.1009931, 0.9783064,-0.657971, -0.01262672, -0.1226247, 0.7428848,0.9670969, -0.06094672, 0.1071529, -0.2225475,0.9817426, -0.09577888, 0.07760574, 0.1448631,-0.1673178, -0.1394471, -0.1719066, 0.9607328,-0.6514919, 0.0007875694, -0.2085656, 0.7294231,0.9534428, -0.1213452, 0.1696337, -0.2178223,0.968967, -0.1734032, 0.1158945, 0.1326754,-0.1616398, -0.2188063, -0.192406, 0.9428554,-0.6180881, -0.06321186, -0.2667239, 0.7367697,0.9321224, -0.1045758, 0.2533798, -0.2366653,0.9510704, -0.1944989, 0.1931516, 0.1425749,-0.1176472, -0.2960453, -0.2487642, 0.9146763,-0.5471618, -0.07045344, -0.3353863, 0.7636533,0.8897439, -0.1382682, 0.3135754, -0.3015099,0.9389834, -0.2393785, 0.2452459, 0.02937059,1695804098893
-0.03187617, 0.1077728, 0.4262603, 0.8975918,-0.1670358, 0.2350102, 0.4314584, 0.8548175,-0.3230462, 0.1506989, 0.4676281, 0.8088603,-0.4431237, 0.07729641, 0.4851922, 0.7498367,-0.1715785, -0.05767296, -0.1009645, 0.9782846,-0.6580719, -0.01264368, -0.122589, 0.742801,0.96714, -0.06091684, 0.1071311, -0.2223789,0.9817261, -0.09574052, 0.07759953, 0.145003,-0.1674727, -0.1394193, -0.171866, 0.960717,-0.6516034, 0.0007880884, -0.2085206, 0.7293364,0.9534927, -0.1213267, 0.1695916, -0.217647,0.9689509, -0.1733719, 0.1158605, 0.1328637,-0.1617924, -0.2187826, -0.1923538, 0.9428454,-0.6182033, -0.06322041, -0.26667, 0.736692,0.9321809, -0.1045487, 0.2533363, -0.2364931,0.9510566, -0.1944588, 0.1931205, 0.1427642,-0.117798, -0.2960314, -0.248703, 0.914678,-0.5472924, -0.07056037, -0.3353728, 0.7635557,0.8898085, -0.1381895, 0.3136197, -0.301309,0.9389735, -0.2393201, 0.2453152, 0.02958071,1695804098901
-0.03195696, 0.107873, 0.4262224, 0.8975949,-0.1670718, 0.2350913, 0.4314099, 0.8548126,-0.3230761, 0.1507903, 0.4675946, 0.8088507,-0.4431517, 0.0773919, 0.485173, 0.7498228,-0.1717023, -0.05762711, -0.1009775, 0.9782643,-0.6580861, -0.01260217, -0.122569, 0.7427925,0.9671551, -0.06094309, 0.1070883, -0.2223265,0.9817328, -0.09574316, 0.07755779, 0.1449785,-0.1676006, -0.139383, -0.171869, 0.9606994,-0.6516407, 0.0008045922, -0.2085074, 0.7293068,0.9535077, -0.1213338, 0.1695703, -0.217594,0.9689527, -0.1733654, 0.1158466, 0.1328712,-0.1619217, -0.2187499, -0.1923471, 0.9428322,-0.6182398, -0.06321847, -0.2666453, 0.7366704,0.9321991, -0.104537, 0.2533147, -0.23645,0.9510593, -0.194436, 0.1931086, 0.1427935,-0.1179292, -0.2960082, -0.2486887, 0.9146725,-0.5473466, -0.0706643, -0.335391, 0.7634993,0.8898185, -0.1381146, 0.3136956, -0.3012348,0.9389575, -0.2392722, 0.2454168, 0.02963719,1695804098911
-0.0321007, 0.1079743, 0.4261102, 0.8976309,-0.1671951, 0.2351908, 0.4312843, 0.8548245,-0.3231634, 0.1509323, 0.467483, 0.8088539,-0.4432406, 0.07754789, 0.4850847, 0.7498113,-0.1718897, -0.05760612, -0.1010646, 0.9782236,-0.658068, -0.01251052, -0.1226049, 0.7428042,0.9671412, -0.0610357, 0.107066, -0.2223725,0.981756, -0.09581088, 0.07751614, 0.1447987,-0.1677948, -0.1393758, -0.1719393, 0.960654,-0.6516666, 0.0008180637, -0.2085688, 0.729266,0.9534889, -0.1213676, 0.1696218, -0.2176173,0.9689562, -0.1734039, 0.1158996, 0.1327485,-0.1621213, -0.2187474, -0.1924012, 0.9427874,-0.6182719, -0.06322862, -0.2666865, 0.7366277,0.9321816, -0.104533, 0.2533622, -0.2364697,0.95105, -0.1944517, 0.193153, 0.1427734,-0.1181329, -0.2960213, -0.2487267, 0.9146317,-0.547413, -0.07076237, -0.3354656, 0.7634098,0.8897852, -0.1380417, 0.3138295, -0.3012273,0.9389244, -0.2392439, 0.2455745, 0.02960582,1695804098919
-0.03224003, 0.1080352, 0.4260491, 0.8976476,-0.1673342, 0.2352534, 0.4312075, 0.8548188,-0.3232605, 0.1510303, 0.467412, 0.8088378,-0.4433403, 0.07765161, 0.4850302, 0.7497768,-0.1720453, -0.05762185, -0.1011049, 0.9781911,-0.6580048, -0.01246222, -0.1226143, 0.7428594,0.9671128, -0.0610761, 0.107048, -0.2224935,0.9817946, -0.0958307, 0.07749864, 0.144533,-0.1679511, -0.1394027, -0.1719659, 0.9606181,-0.6516539, 0.0007751695, -0.2086103, 0.7292656,0.9534572, -0.1213401, 0.1696922, -0.2177167,0.9689764, -0.1733901, 0.1159946, 0.1325358,-0.1622784, -0.2187776, -0.1924144, 0.9427506,-0.6182591, -0.06329329, -0.2667068, 0.7366255,0.9321479, -0.1044687, 0.2534262, -0.2365623,0.9510555, -0.1944164, 0.1932377, 0.1426708,-0.118289, -0.2960623, -0.248726, 0.9145984,-0.5474343, -0.070893, -0.3355092, 0.7633633,0.8897325, -0.1379163, 0.3139607, -0.3013037,0.9389027, -0.2391649, 0.2457486, 0.02948716,1695804098928
-0.03233982, 0.1080437, 0.4260559, 0.8976397,-0.1674525, 0.2352721, 0.4311996, 0.8547945,-0.3233152, 0.1510831, 0.467397, 0.8088147,-0.4433911, 0.07770591, 0.4850235, 0.7497455,-0.1721314, -0.05766776, -0.1010858, 0.9781753,-0.6578745, -0.01243385, -0.1225746, 0.7429819,0.9670737, -0.06107415, 0.1070003, -0.2226868,0.9818509, -0.09579954, 0.07746982, 0.1441865,-0.1680315, -0.1394545, -0.1719394, 0.9606012,-0.6515807, 0.0006798198, -0.208618, 0.7293289,0.9534163, -0.1212529, 0.1697635, -0.2178887,0.9690155, -0.173319, 0.1161139, 0.1322384,-0.1623549, -0.2188306, -0.1923807, 0.942732,-0.6181796, -0.06340511, -0.2666952, 0.7366868,0.9321018, -0.1043526, 0.2534898, -0.236727,0.9510805, -0.1943288, 0.1933465, 0.1424757,-0.1183595, -0.2961186, -0.2486842, 0.9145824,-0.5473845, -0.07107072, -0.3355207, 0.7633774,0.8896633, -0.1377402, 0.3140905, -0.301453,0.9388912, -0.239038, 0.2459391, 0.02929473,1695804098936
-0.03243832, 0.1081051, 0.4260635, 0.8976251,-0.1675573, 0.235339, 0.4311942, 0.8547582,-0.3233569, 0.1511813, 0.467394, 0.8087814,-0.4434324, 0.07780011, 0.4850361, 0.7497031,-0.1722434, -0.05766838, -0.1010554, 0.9781587,-0.6577464, -0.01238091, -0.1225028, 0.743108,0.9670349, -0.06107189, 0.1069133, -0.2228972,0.9819145, -0.09575331, 0.07740501, 0.1438181,-0.1681408, -0.1394634, -0.1719001, 0.9605878,-0.6515126, 0.0006086008, -0.2085926, 0.7293971,0.953374, -0.1211598, 0.1697986, -0.2180983,0.9690694, -0.1732269, 0.1162054, 0.1318832,-0.1624608, -0.218842, -0.1923328, 0.9427209,-0.6181068, -0.06349567, -0.266649, 0.7367567,0.9320567, -0.1042233, 0.2535171, -0.2369322,0.9511207, -0.1942169, 0.193425, 0.1422532,-0.1184612, -0.2961359, -0.2486288, 0.9145787,-0.5473531, -0.07122115, -0.3354997, 0.7633951,0.8895992, -0.1375546, 0.3141834, -0.3016302,0.9388943, -0.2388874, 0.2461002, 0.02907072,1695804098946
-0.03251673, 0.1082148, 0.4260982, 0.8975927,-0.1676751, 0.2354366, 0.4312298, 0.8546903,-0.3234176, 0.1512951, 0.4674391, 0.8087098,-0.4435057, 0.07788996, 0.4851007, 0.7496087,-0.1723595, -0.05762037, -0.100988, 0.978148,-0.6575888, -0.01229175, -0.1223659, 0.7432715,0.9669923, -0.06106045, 0.1067526, -0.2231625,0.9819984, -0.09566957, 0.07727765, 0.1433687,-0.1682558, -0.1394245, -0.1718245, 0.9605868,-0.65143, 0.0005514101, -0.208511, 0.7294943,0.953332, -0.121042, 0.1697822, -0.2183598,0.9691457, -0.1730902, 0.1162623, 0.1314514,-0.1625711, -0.2188064, -0.1922494, 0.9427271,-0.6180227, -0.06357219, -0.2665461, 0.736858,0.9320122, -0.1040632, 0.2534937, -0.2372025,0.9511904, -0.194052, 0.1934737, 0.141946,-0.1185684, -0.2961065, -0.248541, 0.9145982,-0.5473183, -0.07137201, -0.3354324, 0.7634355,0.8895376, -0.1373336, 0.3142425, -0.3018509,0.9389156, -0.2386861, 0.2462474, 0.0287856,1695804098954
-0.03253415, 0.1083714, 0.4261395, 0.8975535,-0.1676991, 0.2355562, 0.4312821, 0.8546263,-0.3234471, 0.1513926, 0.467516, 0.8086353,-0.443569, 0.07794498, 0.4851964, 0.7495036,-0.172448, -0.05750137, -0.10091, 0.9781474,-0.6574534, -0.01217358, -0.1221969, 0.743421,0.9669648, -0.06105658, 0.1065475, -0.2233803,0.9820759, -0.09557858, 0.07710391, 0.142992,-0.1683486, -0.1393134, -0.1717415, 0.9606016,-0.6513472, 0.000554764, -0.2083839, 0.7296044,0.953299, -0.1209485, 0.1696927, -0.2186249,0.9692327, -0.1729495, 0.1162438, 0.1310104,-0.1626614, -0.2186991, -0.1921619, 0.9427544,-0.6179383, -0.0635861, -0.2664028, 0.7369793,0.9319788, -0.1039301, 0.2534012, -0.2374907,0.9512824, -0.193878, 0.1934553, 0.1415917,-0.1186604, -0.2960053, -0.2484548, 0.9146425,-0.5472957, -0.07147034, -0.3353381, 0.7634839,0.8894946, -0.1371437, 0.3142471, -0.3020592,0.9389508, -0.2384875, 0.2463399, 0.02849003,1695804098964
-0.0326324, 0.1085543, 0.4261399, 0.8975276,-0.1677797, 0.2357133, 0.4312778, 0.8545693,-0.3234977, 0.1515582, 0.4675376, 0.8085715,-0.4436454, 0.07808188, 0.4852469, 0.7494114,-0.172623, -0.05739861, -0.1008631, 0.9781275,-0.657308, -0.01207424, -0.1220637, 0.743573,0.9669239, -0.06105489, 0.1063843, -0.2236355,0.9821594, -0.09550212, 0.07697187, 0.1425397,-0.1685282, -0.1392246, -0.1716818, 0.9605936,-0.6512832, 0.0005403011, -0.2082909, 0.7296882,0.9532599, -0.1208556, 0.1696447, -0.2188837,0.9693122, -0.1728235, 0.1162645, 0.1305699,-0.1628393, -0.2186158, -0.1920898, 0.9427577,-0.6178828, -0.06362452, -0.2662848, 0.7370653,0.9319432, -0.1037866, 0.2533456, -0.2377525,0.9513615, -0.1937096, 0.1934742, 0.1412645,-0.1188394, -0.2959342, -0.2483759, 0.9146636,-0.5473024, -0.0716209, -0.3352742, 0.7634931,0.8894439, -0.1369202, 0.3143106, -0.3022436,0.9389703, -0.2382795, 0.2464979, 0.02821974,1695804098972
-0.03279643, 0.1087509, 0.4260714, 0.8975304,-0.167944, 0.2358785, 0.4312039, 0.8545287,-0.3235786, 0.1517765, 0.4674819, 0.8085304,-0.4437449, 0.07828937, 0.485228, 0.749343,-0.1728696, -0.05731206, -0.1008817, 0.9780871,-0.6571789, -0.01193081, -0.1219817, 0.7437029,0.9668705, -0.06111282, 0.1062407, -0.2239183,0.9822451, -0.09548625, 0.0768391, 0.1420301,-0.1687821, -0.1391569, -0.1716804, 0.9605591,-0.6512467, 0.0005337272, -0.2082609, 0.7297294,0.953207, -0.1207966, 0.1696499, -0.219143,0.9693834, -0.1727436, 0.1163295, 0.130088,-0.1630952, -0.2185552, -0.1920692, 0.9427317,-0.6178583, -0.06366307, -0.2662233, 0.7371047,0.9318888, -0.1036581, 0.2533433, -0.2380243,0.951426, -0.193577, 0.1935349, 0.1409283,-0.1190984, -0.2958922, -0.2483399, 0.9146533,-0.5473364, -0.07180985, -0.3352754, 0.7634504,0.8893631, -0.1366803, 0.3144595, -0.3024353,0.9389644, -0.2380833, 0.246744, 0.02792252,1695804098980
