-0.02971529, 0.1030129, 0.4246586, 0.898983,-0.1597283, 0.2357458, 0.4282123, 0.8576393,-0.3226427, 0.1484427, 0.4657323, 0.8105306,-0.4457309, 0.07358741, 0.483246, 0.7499214,-0.167582, -0.06039722, -0.1038598, 0.9785099,-0.6594903, -0.005094053, -0.1236056, 0.7414635,0.9673787, -0.06758752, 0.1036157, -0.221075,0.9813426, -0.1007377, 0.07180677, 0.1471813,-0.1634645, -0.1418163, -0.1750224, 0.9604867,-0.6508912, 0.001200492, -0.2123661, 0.728862,0.9527311, -0.123963, 0.1724355, -0.2172617,0.9681818, -0.1767717, 0.117697, 0.1323751,-0.1579477, -0.2210481, -0.1957567, 0.9422683,-0.6166018, -0.06275367, -0.270836, 0.7365542,0.9311977, -0.1077922, 0.2562636, -0.2357554,0.950793, -0.197287, 0.1958775, 0.1367574,-0.1140251, -0.2980721, -0.252186, 0.913539,-0.5437694, -0.06604526, -0.3373744, 0.7655922,0.8889005, -0.1438136, 0.3122517, -0.3027745,0.9385659, -0.244697, 0.2414681, 0.03017559,1695804064273
-0.02956392, 0.1029341, 0.424674, 0.8989897,-0.1592846, 0.235655, 0.4281914, 0.8577572,-0.3224096, 0.1482545, 0.4657271, 0.8106608,-0.4455335, 0.07339446, 0.4832126, 0.7500792,-0.1674138, -0.06038567, -0.1038735, 0.9785379,-0.6594559, -0.005130499, -0.1236413, 0.741488,0.9674624, -0.06762432, 0.1036362, -0.2206879,0.9812818, -0.1007782, 0.07181409, 0.1475553,-0.1632991, -0.1417924, -0.17505, 0.9605133,-0.6508126, 0.001247343, -0.212372, 0.7289304,0.9527775, -0.1240608, 0.1723727, -0.2170522,0.9681454, -0.1768464, 0.1175957, 0.1326316,-0.1577854, -0.2210206, -0.1957979, 0.9422934,-0.6165119, -0.06269684, -0.2708559, 0.7366269,0.931242, -0.1079309, 0.2562123, -0.2355725,0.9507772, -0.1973773, 0.1957958, 0.1368539,-0.1138676, -0.2980348, -0.2522399, 0.9135559,-0.5436612, -0.06615633, -0.3374652, 0.7656195,0.8889512, -0.1439031, 0.3123321, -0.3025001,0.9385179, -0.2447989, 0.2415221, 0.03041067,1695804064281
-0.02941595, 0.1029373, 0.4246423, 0.8990092,-0.1588563, 0.2356524, 0.4281327, 0.8578665,-0.3221698, 0.148172, 0.4656981, 0.8107879,-0.4453354, 0.07330532, 0.4831728, 0.7502311,-0.1672973, -0.06030215, -0.1039218, 0.9785579,-0.659411, -0.005069461, -0.1236568, 0.7415258,0.9675439, -0.06772818, 0.1035838, -0.2203226,0.9812328, -0.1008517, 0.07173306, 0.1478701,-0.1631935, -0.1417011, -0.1751081, 0.9605342,-0.6507475, 0.001358946, -0.2123689, 0.7289892,0.9528264, -0.1242038, 0.1722667, -0.2168399,0.9681144, -0.1769446, 0.1174435, 0.1328613,-0.1576877, -0.220928, -0.1958655, 0.9423174,-0.616443, -0.06258145, -0.2708641, 0.7366914,0.9312926, -0.1081039, 0.2561198, -0.2353938,0.9507691, -0.197483, 0.1956636, 0.1369462,-0.1137811, -0.2979391, -0.2523188, 0.9135762,-0.5435823, -0.06622311, -0.3375545, 0.7656304,0.889009, -0.1440204, 0.3123886, -0.302216,0.9384731, -0.2449178, 0.2415446, 0.03065497,1695804064290
-0.02928525, 0.1029109, 0.4247199, 0.8989798,-0.1584467, 0.2355777, 0.428177, 0.8579407,-0.3219284, 0.1480062, 0.4657537, 0.810882,-0.44512, 0.07312759, 0.4832026, 0.7503572,-0.167164, -0.06026337, -0.1038557, 0.9785901,-0.6593285, -0.00510614, -0.1235966, 0.7416089,0.9676287, -0.06771206, 0.1035242, -0.219983,0.9812064, -0.100806, 0.07169618, 0.148094,-0.1630597, -0.141653, -0.1750545, 0.9605737,-0.6506467, 0.001366713, -0.2122939, 0.7291011,0.9528752, -0.1242192, 0.1721631, -0.2166986,0.9681159, -0.1769176, 0.1173487, 0.1329698,-0.1575516, -0.2208774, -0.1958241, 0.9423606,-0.6163268, -0.0625682, -0.2707967, 0.7368145,0.9313344, -0.1081443, 0.2560281, -0.2353097,0.9507974, -0.1974545, 0.1955948, 0.1368891,-0.1136457, -0.2978788, -0.2522915, 0.9136202,-0.5434539, -0.06643043, -0.337581, 0.7656918,0.8890501, -0.1439808, 0.3124796, -0.3020198,0.9384459, -0.2448858, 0.2416711, 0.03074791,1695804064299
-0.02920072, 0.1029404, 0.4248072, 0.8989379,-0.1580996, 0.2355497, 0.4282301, 0.8579859,-0.3217213, 0.1478969, 0.4658232, 0.8109443,-0.4449189, 0.07301275, 0.4832534, 0.7504548,-0.1670963, -0.06020263, -0.1037636, 0.9786152,-0.6592739, -0.005125998, -0.1234955, 0.7416741,0.9677193, -0.0676828, 0.1034236, -0.2196404,0.9811891, -0.1007308, 0.07162903, 0.1482918,-0.1629912, -0.1415881, -0.17497, 0.9606103,-0.6505795, 0.001367223, -0.2121855, 0.7291925,0.9529331, -0.1242041, 0.1720404, -0.2165502,0.9681264, -0.1768527, 0.1172506, 0.1330669,-0.1574789, -0.2208118, -0.1957473, 0.9424042,-0.6162491, -0.06256546, -0.2706912, 0.7369185,0.931388, -0.1081452, 0.2559156, -0.2352195,0.9508374, -0.1973772, 0.1955261, 0.1368211,-0.1135723, -0.2978074, -0.2522256, 0.9136708,-0.5433721, -0.06665388, -0.3375733, 0.7657338,0.8891072, -0.1438973, 0.3125572, -0.3018111,0.9384298, -0.2448028, 0.2418058, 0.03083814,1695804064308
-0.02920867, 0.1031644, 0.4247117, 0.8989571,-0.1575735, 0.2357341, 0.4280523, 0.8581207,-0.3215419, 0.1479341, 0.4657412, 0.8110558,-0.4447775, 0.07305055, 0.48318, 0.7505822,-0.1672315, -0.06000849, -0.1038221, 0.9785978,-0.6595047, -0.005064562, -0.1235044, 0.7414679,0.9679459, -0.067813, 0.103346, -0.218636,0.9810432, -0.1008193, 0.07151546, 0.1492492,-0.1631462, -0.1414058, -0.1750184, 0.960602,-0.6507666, 0.001568127, -0.2121325, 0.7290406,0.9531094, -0.1244262, 0.1718162, -0.2158235,0.9680241, -0.1769914, 0.1169475, 0.1338907,-0.1576439, -0.2206359, -0.1957861, 0.9424097,-0.6164469, -0.06237088, -0.2706435, 0.736787,0.9315893, -0.1084036, 0.2557082, -0.2345278,0.9507778, -0.1975126, 0.1952609, 0.1374175,-0.1137526, -0.2976477, -0.2522615, 0.9136905,-0.5435626, -0.06685253, -0.3376942, 0.765528,0.8893329, -0.1440067, 0.3126799, -0.3009658,0.9383449, -0.2449351, 0.2418955, 0.03165745,1695804064334
-0.02917832, 0.1033933, 0.4245549, 0.8990059,-0.1573748, 0.2359725, 0.4278904, 0.8581725,-0.3214141, 0.1481665, 0.4656392, 0.8111225,-0.4446719, 0.07328966, 0.4831168, 0.7506621,-0.1673464, -0.05978403, -0.1039498, 0.9785783,-0.6594577, -0.00481402, -0.1234861, 0.7415144,0.9679906, -0.0680323, 0.1031678, -0.2184542,0.9810387, -0.1009489, 0.07128323, 0.1493022,-0.1632884, -0.1411918, -0.175137, 0.9605877,-0.6507416, 0.001776127, -0.2121219, 0.7290655,0.9531214, -0.1246036, 0.1716765, -0.2157793,0.9680394, -0.177091, 0.1167803, 0.1337943,-0.1578024, -0.2204284, -0.1958961, 0.9424089,-0.6164337, -0.06218654, -0.2706236, 0.7368209,0.9316049, -0.108548, 0.255581, -0.234538,0.9508196, -0.1975642, 0.1951222, 0.1372509,-0.1139337, -0.2974585, -0.2523692, 0.9136998,-0.5435727, -0.06687288, -0.3377694, 0.7654858,0.8893429, -0.1440619, 0.3127401, -0.3008472,0.938316, -0.2449811, 0.2419596, 0.03166749,1695804064342
-0.02918575, 0.1034924, 0.4244174, 0.8990592,-0.1572659, 0.2360731, 0.4277439, 0.8582377,-0.3213897, 0.1482538, 0.4655279, 0.8111802,-0.4447207, 0.07335223, 0.4830267, 0.7506852,-0.1674233, -0.05969081, -0.1040786, 0.9785572,-0.6592732, -0.00464962, -0.1235208, 0.7416737,0.9679851, -0.06821052, 0.1030841, -0.2184625,0.9810671, -0.1010698, 0.07116111, 0.1490915,-0.1633817, -0.1411049, -0.1752585, 0.9605625,-0.6506059, 0.00185821, -0.212181, 0.7291692,0.9530767, -0.1247092, 0.1716737, -0.2159177,0.9680749, -0.1771639, 0.1167784, 0.1334416,-0.157908, -0.220345, -0.1960103, 0.9423869,-0.6163067, -0.06212967, -0.270665, 0.7369168,0.9315484, -0.1086075, 0.2555857, -0.2347296,0.9508643, -0.1975867, 0.1951387, 0.1368846,-0.1140533, -0.2973873, -0.2524778, 0.9136781,-0.5434822, -0.06698657, -0.3378856, 0.7654888,0.8892693, -0.1440358, 0.3129019, -0.3009091,0.9382733, -0.24498, 0.2421543, 0.03145325,1695804064352
-0.02924196, 0.103569, 0.4243271, 0.8990912,-0.157238, 0.2361702, 0.427635, 0.8582704,-0.3213924, 0.1483566, 0.4654443, 0.8112082,-0.4447743, 0.07343691, 0.4829649, 0.7506849,-0.1675223, -0.05964686, -0.1041558, 0.9785347,-0.6591037, -0.004556067, -0.1235382, 0.741822,0.9679762, -0.06831667, 0.1030305, -0.218494,0.9810975, -0.1011362, 0.07109093, 0.14888,-0.1634893, -0.1410686, -0.1753267, 0.9605371,-0.6504886, 0.001870674, -0.2122228, 0.7292616,0.9530364, -0.1247447, 0.1716996, -0.2160547,0.9681113, -0.1771836, 0.1168246, 0.133111,-0.1580219, -0.2203117, -0.1960699, 0.9423632,-0.6161932, -0.06214187, -0.2706858, 0.7370031,0.9314949, -0.1085965, 0.2556154, -0.2349145,0.950907, -0.1975566, 0.1952019, 0.1365412,-0.1141738, -0.2973643, -0.2525295, 0.9136562,-0.5434042, -0.06714441, -0.3379672, 0.7654944,0.8892012, -0.1439475, 0.3130645, -0.3009834,0.9382392, -0.2449276, 0.2423648, 0.03125547,1695804064361
-0.02933875, 0.1036212, 0.4242102, 0.8991371,-0.1572957, 0.2362482, 0.4275013, 0.858305,-0.3214583, 0.1484578, 0.4653288, 0.8112299,-0.4448982, 0.07351932, 0.4828722, 0.750663,-0.1676463, -0.05964216, -0.1042627, 0.9785023,-0.6589366, -0.004470842, -0.1235966, 0.7419612,0.9679503, -0.06843346, 0.1030192, -0.2185773,0.98113, -0.1012283, 0.0710558, 0.1486196,-0.1636205, -0.1410728, -0.1754217, 0.9604968,-0.6503679, 0.001858688, -0.2123097, 0.729344,0.9529765, -0.124778, 0.1717828, -0.2162333,0.9681448, -0.1772204, 0.1169264, 0.1327278,-0.1581601, -0.2203191, -0.1961533, 0.9423209,-0.6160716, -0.06218401, -0.2707471, 0.7370786,0.9314166, -0.108572, 0.2557009, -0.2351431,0.9509411, -0.1975381, 0.1953191, 0.1361619,-0.1143173, -0.2973834, -0.2526002, 0.9136125,-0.5433114, -0.06731909, -0.3380775, 0.7654962,0.8890995, -0.143842, 0.3132695, -0.301121,0.9381956, -0.2448765, 0.2426186, 0.03099611,1695804064370
-0.02940946, 0.1035471, 0.4241206, 0.8991857,-0.1573509, 0.2361993, 0.4273951, 0.8583612,-0.3215078, 0.1484394, 0.4652122, 0.8112805,-0.4450168, 0.07347976, 0.4827602, 0.7506686,-0.1676801, -0.05973301, -0.1043674, 0.9784799,-0.6586778, -0.004463803, -0.1237013, 0.7421736,0.967896, -0.06851539, 0.1030902, -0.2187588,0.9811799, -0.1013139, 0.07111563, 0.1482027,-0.1636535, -0.141165, -0.1755211, 0.9604594,-0.6501613, 0.001771524, -0.2124449, 0.7294891,0.9528832, -0.1247781, 0.1719489, -0.2165125,0.9681872, -0.177251, 0.1171241, 0.1322028,-0.1581975, -0.2204107, -0.1962473, 0.9422737,-0.6158638, -0.06229421, -0.2708582, 0.7372022,0.9312973, -0.1085224, 0.2558664, -0.2354583,0.950972, -0.1975241, 0.1955224, 0.1356743,-0.1143548, -0.2974783, -0.2526839, 0.9135538,-0.5431401, -0.06753147, -0.3382239, 0.7655344,0.8889524, -0.1437239, 0.3135273, -0.3013431,0.9381394, -0.244831, 0.2429273, 0.03063715,1695804064377
-0.02955337, 0.1035885, 0.4238754, 0.8992918,-0.15751, 0.2362933, 0.4271407, 0.8584328,-0.3216307, 0.1486081, 0.4649724, 0.8113384,-0.4452174, 0.07363897, 0.4825567, 0.7506649,-0.1678563, -0.05974948, -0.1046108, 0.9784226,-0.6585364, -0.004323671, -0.1238855, 0.7422691,0.9678375, -0.06873693, 0.1031579, -0.2189161,0.9812047, -0.1015343, 0.07111328, 0.1478886,-0.1638443, -0.1411938, -0.175746, 0.9603816,-0.6500566, 0.001804934, -0.2126568, 0.7295206,0.9527839, -0.1249026, 0.1721206, -0.2167409,0.9682017, -0.1774038, 0.1172777, 0.1317546,-0.1584043, -0.2204436, -0.1964539, 0.9421882,-0.6157587, -0.06230197, -0.2710394, 0.7372227,0.9311767, -0.1085708, 0.2560396, -0.2357247,0.9509715, -0.1976202, 0.1956787, 0.1353122,-0.1145737, -0.2975306, -0.2528684, 0.9134582,-0.5430735, -0.06760535, -0.338424, 0.7654867,0.8888028, -0.1437109, 0.313765, -0.3015434,0.9380716, -0.2448871, 0.2431698, 0.03033809,1695804064386
-0.02962478, 0.1037447, 0.4236474, 0.8993788,-0.1576242, 0.2365024, 0.4269269, 0.8584607,-0.3216982, 0.1488834, 0.4647942, 0.8113632,-0.4453532, 0.073897, 0.4824305, 0.7506402,-0.1680287, -0.0596328, -0.1048199, 0.9783778,-0.6583726, -0.004051697, -0.1239541, 0.7424045,0.9677756, -0.06899422, 0.1030575, -0.2191561,0.9812581, -0.101726, 0.07094266, 0.1474838,-0.1640401, -0.1410905, -0.1759388, 0.960328,-0.6499593, 0.001930757, -0.2127708, 0.7295737,0.9527006, -0.1250435, 0.1721606, -0.2169943,0.9682418, -0.1775237, 0.117305, 0.1312731,-0.1586182, -0.2203465, -0.1966309, 0.942138,-0.6156712, -0.06221431, -0.2711279, 0.7372707,0.9310828, -0.1086383, 0.2560834, -0.2360165,0.9510106, -0.1976771, 0.195716, 0.134899,-0.1148071, -0.2974553, -0.253031, 0.9134085,-0.5430223, -0.06757626, -0.3385373, 0.7654755,0.888687, -0.1437304, 0.313872, -0.3017639,0.9380426, -0.2449284, 0.2432779, 0.03003442,1695804064395
-0.02967144, 0.10373, 0.4235431, 0.8994281,-0.1577479, 0.2365079, 0.4268339, 0.8584826,-0.321765, 0.1489407, 0.4646933, 0.8113841,-0.4454729, 0.07393692, 0.4823448, 0.7506202,-0.168075, -0.05965948, -0.1049311, 0.9783563,-0.6581627, -0.00396767, -0.1240259, 0.742579,0.9677002, -0.06910119, 0.1030688, -0.2194495,0.981316, -0.1018195, 0.07092922, 0.14704,-0.1640915, -0.1411201, -0.1760443, 0.9602955,-0.6497827, 0.001903665, -0.212878, 0.7296998,0.9525961, -0.1250568, 0.172283, -0.2173477,0.9682962, -0.1775539, 0.1174532, 0.1306974,-0.1586767, -0.2203768, -0.1967306, 0.9421002,-0.6154837, -0.06226915, -0.2712129, 0.7373913,0.9309508, -0.1085884, 0.2562078, -0.236425,0.9510593, -0.1976551, 0.1958732, 0.1343592,-0.1148704, -0.2974917, -0.2531222, 0.9133633,-0.5428519, -0.06766411, -0.3386279, 0.7655485,0.8885238, -0.1436418, 0.3140292, -0.3021227,0.9380186, -0.24488, 0.2434771, 0.02956122,1695804064404
-0.02964929, 0.1036007, 0.4235153, 0.8994569,-0.1578405, 0.2364161, 0.4268221, 0.8584968,-0.3217837, 0.1488958, 0.4646501, 0.8114097,-0.4455377, 0.07387224, 0.4822992, 0.7506174,-0.1679944, -0.0597542, -0.1049889, 0.9783581,-0.6579474, -0.003948036, -0.1240872, 0.7427598,0.9676192, -0.06914753, 0.1031108, -0.2197724,0.9813712, -0.1018714, 0.07096086, 0.1466197,-0.1640073, -0.1412078, -0.1761069, 0.9602855,-0.6495764, 0.001823666, -0.2129761, 0.729855,0.9524928, -0.1250286, 0.1724239, -0.2177046,0.9683448, -0.1775588, 0.1176224, 0.1301777,-0.1585943, -0.2204612, -0.1967977, 0.9420803,-0.6152601, -0.06236148, -0.2712998, 0.7375381,0.9308186, -0.1085244, 0.2563494, -0.236821,0.9510955, -0.1976374, 0.1960408, 0.1338836,-0.1147866, -0.2975704, -0.2531891, 0.9133297,-0.5426276, -0.06771532, -0.3386888, 0.765676,0.888365, -0.1435822, 0.3141331, -0.3025096,0.9380068, -0.2448541, 0.243602, 0.02911762,1695804064412
