-0.02906351, 0.1093786, 0.4241821, 0.8984771,-0.1676563, 0.2361951, 0.4308913, 0.8546554,-0.3266231, 0.150234, 0.4678517, 0.8073797,-0.4554072, 0.07095097, 0.4862318, 0.742394,-0.1703685, -0.05463612, -0.1031739, 0.9784399,-0.649367, -0.01276458, -0.1237835, 0.7502248,0.964335, -0.06149776, 0.1081819, -0.2336078,0.9843293, -0.09597687, 0.07920694, 0.124942,-0.1666797, -0.1363195, -0.1741738, 0.9608842,-0.6418443, 0.001607988, -0.2090117, 0.737799,0.9501132, -0.1220453, 0.1696863, -0.2315088,0.9719858, -0.1727314, 0.1176961, 0.1074947,-0.1612857, -0.2157075, -0.1947596, 0.9431468,-0.6022784, -0.06491767, -0.2658547, 0.7499118,0.9258973, -0.1016269, 0.2540965, -0.2604249,0.9568006, -0.1879199, 0.1989451, 0.09818165,-0.1176782, -0.2930471, -0.2512714, 0.9149525,-0.5194742, -0.08875244, -0.3371108, 0.7801448,0.8784786, -0.1260055, 0.3250282, -0.3267333,0.9371772, -0.2276689, 0.2639841, -0.01335143,1695804159887
-0.02906223, 0.1093043, 0.4243765, 0.8983944,-0.167626, 0.2360678, 0.4310673, 0.8546078,-0.3265882, 0.1500734, 0.468001, 0.8073371,-0.45532, 0.07079785, 0.4863483, 0.7423858,-0.1703012, -0.05471726, -0.1029783, 0.9784677,-0.6494092, -0.01302325, -0.1236994, 0.7501976,0.9643571, -0.06123994, 0.1082628, -0.233547,0.9843197, -0.09577013, 0.07936776, 0.1250737,-0.1665923, -0.1363953, -0.1739859, 0.9609226,-0.6418617, 0.001415854, -0.2089071, 0.7378139,0.9501365, -0.1218284, 0.1697116, -0.2315089,0.9720039, -0.1725403, 0.1177879, 0.1075372,-0.1611813, -0.2157802, -0.1945793, 0.9431852,-0.6022556, -0.06505479, -0.265734, 0.749961,0.9259064, -0.1014443, 0.2540783, -0.2604814,0.9568361, -0.1877307, 0.1990073, 0.09807143,-0.1175561, -0.2931062, -0.2510988, 0.9149966,-0.519421, -0.08889484, -0.3369865, 0.7802177,0.8784875, -0.1258263, 0.3250076, -0.3267991,0.9372067, -0.2274779, 0.2640378, -0.01346436,1695804159895
-0.02903203, 0.1091753, 0.4245048, 0.8983504,-0.1675762, 0.2359187, 0.4311808, 0.8546014,-0.3265246, 0.1499133, 0.4680817, 0.8073457,-0.455232, 0.0706442, 0.486399, 0.7424212,-0.1701915, -0.05482295, -0.102868, 0.9784924,-0.6494362, -0.01326296, -0.1237053, 0.7501691,0.9643641, -0.06104892, 0.1084064, -0.2335018,0.9843014, -0.0956483, 0.07956329, 0.125187,-0.1664666, -0.1364921, -0.1738854, 0.9609488,-0.6418519, 0.001252385, -0.2088878, 0.7378282,0.950139, -0.1216855, 0.1697891, -0.231517,0.9720039, -0.1724382, 0.1179015, 0.1075762,-0.1610447, -0.2158726, -0.1944882, 0.9432062,-0.6022102, -0.06516045, -0.2657015, 0.7499998,0.925894, -0.1013413, 0.2541124, -0.2605322,0.9568464, -0.187641, 0.199083, 0.09798829,-0.1174063, -0.2931848, -0.2510146, 0.9150137,-0.5193475, -0.08900616, -0.3369507, 0.7802694,0.8784709, -0.1257277, 0.3250391, -0.3268501,0.937208, -0.2273902, 0.2641053, -0.01353738,1695804159904
-0.02900191, 0.109139, 0.4245384, 0.89834,-0.167555, 0.235828, 0.4312238, 0.854609,-0.3264848, 0.149828, 0.468103, 0.8073654,-0.4551931, 0.07055835, 0.4864055, 0.7424489,-0.1701431, -0.05484102, -0.1028419, 0.9785026,-0.6495299, -0.01339123, -0.1237413, 0.7500798,0.9643822, -0.06096252, 0.1085118, -0.2334002,0.9842703, -0.09561267, 0.07968342, 0.1253822,-0.1664151, -0.1365065, -0.1738635, 0.9609597,-0.6419052, 0.001182226, -0.2089033, 0.7377776,0.9501487, -0.1216338, 0.1698447, -0.2314637,0.971991, -0.1724128, 0.1179654, 0.1076639,-0.1609911, -0.2158856, -0.1944704, 0.9432161,-0.6022317, -0.06515878, -0.2656963, 0.7499844,0.9258924, -0.1013296, 0.2541113, -0.2605439,0.9568524, -0.1876231, 0.1990924, 0.09794547,-0.1173505, -0.2931932, -0.2510006, 0.915022,-0.5193344, -0.08903868, -0.3369533, 0.7802733,0.8784642, -0.1257045, 0.3250597, -0.3268566,0.9372033, -0.2273638, 0.2641422, -0.01358625,1695804159913
-0.02887162, 0.1090507, 0.4246003, 0.8983256,-0.1674608, 0.2357313, 0.4313059, 0.8546127,-0.326351, 0.1497419, 0.4681575, 0.8074039,-0.455077, 0.07045819, 0.486446, 0.7425031,-0.1699808, -0.05485322, -0.1028052, 0.978534,-0.6494924, -0.01344692, -0.1237367, 0.7501121,0.9643853, -0.06092142, 0.1085365, -0.2333867,0.9842661, -0.09558452, 0.07971938, 0.1254139,-0.16625, -0.1365067, -0.1738408, 0.9609923,-0.6418456, 0.001136523, -0.208899, 0.7378308,0.9501453, -0.1216047, 0.1698599, -0.2314817,0.9719967, -0.1723876, 0.117994, 0.1076211,-0.1608245, -0.2158818, -0.1944613, 0.9432472,-0.6021462, -0.06514616, -0.2656855, 0.7500581,0.9258734, -0.1013413, 0.254092, -0.2606255,0.9568737, -0.1876088, 0.1990874, 0.09777524,-0.1171834, -0.2931776, -0.2510043, 0.9150474,-0.5192303, -0.08906419, -0.3369613, 0.7803362,0.8784415, -0.125713, 0.3250716, -0.3269025,0.9371969, -0.2273681, 0.2641573, -0.01366446,1695804159921
-0.02883678, 0.1090888, 0.4245763, 0.8983335,-0.1674589, 0.235776, 0.4312983, 0.8546046,-0.3263062, 0.1498112, 0.4681507, 0.807413,-0.4550471, 0.07051928, 0.486452, 0.7425117,-0.1699749, -0.05480043, -0.1028271, 0.9785357,-0.6495435, -0.01341455, -0.1237419, 0.7500675,0.9644035, -0.06095193, 0.1085213, -0.2333107,0.9842551, -0.09560818, 0.07969367, 0.1254982,-0.1662501, -0.136454, -0.1738633, 0.9609957,-0.6418898, 0.001157364, -0.2089095, 0.7377893,0.9501644, -0.1216328, 0.1698528, -0.2313939,0.9719862, -0.1724099, 0.1179803, 0.1076956,-0.1608281, -0.2158298, -0.1944845, 0.9432537,-0.6021747, -0.06508091, -0.2656822, 0.750042,0.9258879, -0.1013931, 0.2540512, -0.2605935,0.9568826, -0.1876274, 0.199044, 0.09774025,-0.1171924, -0.2931275, -0.2510298, 0.9150553,-0.519238, -0.08904797, -0.3369751, 0.780327,0.8784584, -0.1257503, 0.3250671, -0.3268471,0.9371941, -0.227398, 0.2641437, -0.01361992,1695804159930
-0.02880247, 0.1091559, 0.4245851, 0.8983223,-0.1674722, 0.235851, 0.4313257, 0.8545674,-0.3262584, 0.1499108, 0.4681819, 0.8073958,-0.455002, 0.07060926, 0.4864996, 0.7424996,-0.1699795, -0.05472659, -0.1028074, 0.9785411,-0.6495864, -0.01336123, -0.1236899, 0.7500399,0.9644207, -0.06096436, 0.1084484, -0.2332701,0.9842555, -0.09559466, 0.07962014, 0.1255525,-0.1662596, -0.1363812, -0.1738443, 0.9610078,-0.6419381, 0.00119668, -0.2088643, 0.7377599,0.9501926, -0.1216429, 0.1697902, -0.2313187,0.9719873, -0.1723976, 0.1179185, 0.1077728,-0.1608387, -0.2157584, -0.1944663, 0.9432721,-0.6022176, -0.06501812, -0.2656334, 0.7500304,0.9259171, -0.1014169, 0.2539745, -0.2605554,0.9568997, -0.1876131, 0.1989718, 0.09774697,-0.1172068, -0.2930577, -0.2510153, 0.9150798,-0.5192634, -0.08901393, -0.336939, 0.7803295,0.8784959, -0.125772, 0.3250119, -0.3267927,0.9372112, -0.2274003, 0.2640842, -0.01355504,1695804159938
-0.02877517, 0.1091976, 0.4246632, 0.8982812,-0.1675096, 0.2358783, 0.4314209, 0.8545045,-0.3262096, 0.1499623, 0.4682669, 0.8073566,-0.4549332, 0.07065534, 0.4865906, 0.7424778,-0.1699667, -0.05468475, -0.102717, 0.9785551,-0.6496522, -0.01338156, -0.1236006, 0.7499973,0.9644406, -0.06089182, 0.1083898, -0.2332339,0.9842548, -0.09551004, 0.07958641, 0.1256433,-0.1662443, -0.136339, -0.1737568, 0.9610323,-0.6419966, 0.001178652, -0.2087765, 0.7377339,0.9502287, -0.12158, 0.1697272, -0.2312498,0.9719944, -0.1723205, 0.1178757, 0.1078792,-0.1608181, -0.2157164, -0.1943816, 0.9433026,-0.6022719, -0.06500312, -0.2655429, 0.7500201,0.9259564, -0.1013776, 0.2538918, -0.2605115,0.9569231, -0.1875404, 0.1989147, 0.09777443,-0.1171834, -0.2930129, -0.2509365, 0.9151188,-0.51929, -0.08903383, -0.3368619, 0.7803428,0.8785456, -0.1257309, 0.3249534, -0.3267332,0.9372382, -0.2273438, 0.2640412, -0.0134756,1695804159948
-0.02877795, 0.1093762, 0.4246562, 0.8982627,-0.1675066, 0.236021, 0.4314302, 0.854461,-0.3261809, 0.1501108, 0.4682998, 0.8073215,-0.4548937, 0.07079992, 0.486647, 0.7424512,-0.1700614, -0.05453476, -0.1026885, 0.97855,-0.6497827, -0.0133131, -0.1235183, 0.749899,0.9644895, -0.06089961, 0.1082832, -0.2330795,0.9842386, -0.09548367, 0.07947876, 0.1258588,-0.1663492, -0.1361975, -0.1737223, 0.9610404,-0.6421137, 0.001234893, -0.2086973, 0.7376544,0.9502739, -0.1215769, 0.1696323, -0.2311353,0.9719992, -0.1722834, 0.1177901, 0.1079881,-0.1609253, -0.2155794, -0.1943416, 0.9433239,-0.6023782, -0.0649002, -0.2654435, 0.7499788,0.9260044, -0.1013894, 0.2537568, -0.2604681,0.9569576, -0.1874896, 0.1987962, 0.097774,-0.1172976, -0.2928851, -0.2508973, 0.9151558,-0.5193981, -0.08900008, -0.336795, 0.7803037,0.8786124, -0.1257212, 0.3248785, -0.3266318,0.9372663, -0.2272943, 0.2639871, -0.01341204,1695804159956
-0.02871145, 0.1095128, 0.4246304, 0.8982603,-0.1673828, 0.2361263, 0.43142, 0.8544613,-0.326113, 0.1501851, 0.4683197, 0.8073236,-0.4548414, 0.07086051, 0.4866802, 0.7424557,-0.1700798, -0.05438194, -0.1026955, 0.9785546,-0.6498761, -0.01327412, -0.1234875, 0.7498238,0.9645342, -0.06091918, 0.1082322, -0.2329128,0.9842119, -0.09548955, 0.07941724, 0.1261018,-0.1663811, -0.1360476, -0.1737291, 0.9610549,-0.6421878, 0.001305413, -0.2086541, 0.7376019,0.9503049, -0.1216101, 0.1695559, -0.2310465,0.9719983, -0.1722881, 0.1177074, 0.1080794,-0.1609628, -0.2154323, -0.1943486, 0.9433496,-0.6024417, -0.06476029, -0.2653796, 0.7499625,0.9260356, -0.1014555, 0.2536277, -0.2604568,0.9569877, -0.1874934, 0.1986616, 0.09774619,-0.1173462, -0.2927438, -0.2509098, 0.9151914,-0.5194872, -0.08889794, -0.3367633, 0.7802696,0.8786642, -0.1257849, 0.324793, -0.326553,0.937288, -0.2273115, 0.2638974, -0.01337076,1695804159965
-0.02871716, 0.1096168, 0.4246253, 0.8982499,-0.1673453, 0.2362099, 0.4314155, 0.8544478,-0.3261112, 0.1502463, 0.468338, 0.8073024,-0.4548402, 0.07091509, 0.4867088, 0.7424324,-0.1701385, -0.05429665, -0.1026796, 0.9785508,-0.649959, -0.01325942, -0.1234504, 0.7497583,0.9645612, -0.06090846, 0.1081942, -0.2328218,0.984196, -0.09547137, 0.07937904, 0.1262632,-0.1664456, -0.1359674, -0.1737094, 0.9610587,-0.6422467, 0.001354573, -0.2086011, 0.7375655,0.9503194, -0.1216105, 0.1694909, -0.2310341,0.9720086, -0.1722651, 0.1176477, 0.1080875,-0.1610285, -0.2153549, -0.1943254, 0.9433609,-0.6024995, -0.06470465, -0.2653224, 0.7499411,0.9260478, -0.1014456, 0.2535576, -0.2604858,0.9570119, -0.1874539, 0.1986044, 0.09770165,-0.1174159, -0.2926719, -0.2508866, 0.9152117,-0.5195743, -0.08882794, -0.3367126, 0.7802414,0.878697, -0.1257907, 0.3247191, -0.326536,0.9373124, -0.2272746, 0.2638409, -0.01340609,1695804159973
-0.02871578, 0.109704, 0.4245829, 0.8982593,-0.1673099, 0.2362775, 0.4313783, 0.8544549,-0.3261302, 0.1502891, 0.4683241, 0.8072947,-0.4548602, 0.07095809, 0.4867024, 0.7424203,-0.170188, -0.0542182, -0.1027082, 0.9785435,-0.6499652, -0.01319171, -0.1234362, 0.7497565,0.9645658, -0.06095563, 0.1081431, -0.2328139,0.9841956, -0.09549848, 0.07931301, 0.1262876,-0.1665035, -0.1358934, -0.1737342, 0.9610546,-0.6422542, 0.001432388, -0.2085805, 0.7375647,0.9503114, -0.121652, 0.1694363, -0.2310854,0.9720228, -0.172281, 0.1175888, 0.107999,-0.1610909, -0.2152832, -0.1943466, 0.9433622,-0.6025187, -0.06464297, -0.2653043, 0.7499374,0.9260365, -0.1014612, 0.2535166, -0.2605596,0.9570296, -0.187451, 0.1985628, 0.09761748,-0.117485, -0.2926066, -0.2509069, 0.9152182,-0.519642, -0.08871365, -0.3366901, 0.7802191,0.878705, -0.1258366, 0.3246467, -0.3265688,0.9373301, -0.2272777, 0.2637711, -0.01349095,1695804159982
-0.02868437, 0.1097351, 0.4245946, 0.898251,-0.1672091, 0.2362858, 0.4313855, 0.8544686,-0.3261116, 0.1502509, 0.4683472, 0.8072959,-0.4548358, 0.0709207, 0.4867183, 0.7424284,-0.1701762, -0.05417654, -0.1026924, 0.9785495,-0.6499761, -0.01321935, -0.1234238, 0.7497485,0.9645816, -0.0609313, 0.1081461, -0.2327535,0.9841826, -0.09548067, 0.07931983, 0.1263977,-0.1664942, -0.1358513, -0.1737201, 0.9610648,-0.6422407, 0.001469116, -0.2085416, 0.7375873,0.9503051, -0.1216535, 0.1693877, -0.231146,0.97204, -0.1722632, 0.1175464, 0.107919,-0.161082, -0.2152415, -0.1943341, 0.9433758,-0.602508, -0.06461591, -0.2652716, 0.7499599,0.926022, -0.101446, 0.2534817, -0.2606512,0.9570501, -0.1874233, 0.1985366, 0.09752347,-0.1174782, -0.2925647, -0.2508978, 0.915235,-0.5196767, -0.08860218, -0.3366435, 0.7802287,0.8787113, -0.1258721, 0.3245541, -0.3266302,0.9373554, -0.2272576, 0.2636914, -0.01362676,1695804159990
-0.02865311, 0.1097565, 0.4246818, 0.8982081,-0.1670895, 0.2362569, 0.4314617, 0.8544616,-0.3260545, 0.1501722, 0.468428, 0.8072868,-0.4547389, 0.07085537, 0.4867813, 0.7424527,-0.1701485, -0.05415064, -0.1025966, 0.9785659,-0.6499658, -0.01331688, -0.1233562, 0.7497669,0.9646039, -0.06082197, 0.1081425, -0.2326912,0.9841772, -0.09537981, 0.07935234, 0.1264956,-0.1664623, -0.1358238, -0.1736283, 0.9610907,-0.6422134, 0.001454096, -0.2084424, 0.7376392,0.9503037, -0.1215773, 0.1693202, -0.2312411,0.9720725, -0.1721671, 0.1175111, 0.1078173,-0.161044, -0.2152137, -0.1942464, 0.9434067,-0.6024864, -0.06463662, -0.2651796, 0.750008,0.9260107, -0.1013546, 0.2534272, -0.2607798,0.9570881, -0.1873157, 0.1985219, 0.09738702,-0.1174361, -0.2925324, -0.2508164, 0.915273,-0.5197466, -0.0884693, -0.3365263, 0.7802479,0.8787447, -0.1258768, 0.3243945, -0.326697,0.9374074, -0.227172, 0.263571, -0.0138089,1695804160000
-0.02858094, 0.1097104, 0.4248608, 0.8981314,-0.1669498, 0.2361588, 0.4316296, 0.8544312,-0.3259374, 0.1500292, 0.4685791, 0.807273,-0.4545477, 0.07073744, 0.4868997, 0.7425033,-0.170039, -0.05416925, -0.1024188, 0.9786025,-0.6498984, -0.01347206, -0.1232349, 0.7498425,0.9646254, -0.06064028, 0.1081254, -0.2326573,0.9841832, -0.09520525, 0.07939963, 0.1265509,-0.1663395, -0.1358345, -0.1734621, 0.9611405,-0.6421411, 0.001370075, -0.2082979, 0.7377431,0.9503103, -0.1214293, 0.1692478, -0.2313448,0.9721137, -0.1720038, 0.1174929, 0.1077269,-0.1609083, -0.2152213, -0.1940916, 0.94346,-0.6024222, -0.06471175, -0.2650464, 0.7501001,0.9260064, -0.1012107, 0.2533646, -0.2609118,0.9571385, -0.1871467, 0.1985279, 0.09720439,-0.1172889, -0.2925262, -0.2506749, 0.9153326,-0.5197746, -0.08840235, -0.3363757, 0.7803017,0.8787895, -0.1258333, 0.3242369, -0.3267497,0.9374653, -0.2270429, 0.2634675, -0.01396908,1695804160007
