-0.03723225, 0.1163122, 0.4199794, 0.8992789,-0.1744352, 0.2379963, 0.4265409, 0.8549813,-0.3329386, 0.1530587, 0.4638452, 0.8065808,-0.4565679, 0.07760768, 0.482241, 0.7436172,-0.1812937, -0.05265512, -0.1054965, 0.9763352,-0.6473594, -0.01573933, -0.1258127, 0.7515646,0.961189, -0.05918942, 0.1121301, -0.245029,0.985924, -0.09487039, 0.08411995, 0.108983,-0.177878, -0.1351514, -0.1755656, 0.9587858,-0.6411101, 0.0009620143, -0.2098841, 0.7381907,0.9457836, -0.1191909, 0.1727593, -0.2478734,0.9742928, -0.1699983, 0.1230969, 0.08186104,-0.1726187, -0.2148186, -0.1952523, 0.9412398,-0.6025352, -0.06686243, -0.2654139, 0.7496907,0.9205246, -0.09460966, 0.2568349, -0.2787818,0.9588646, -0.1815736, 0.2048076, 0.07525659,-0.1291212, -0.29298, -0.2509463, 0.9135187,-0.5220252, -0.09181726, -0.3367459, 0.7782426,0.8720665, -0.1160706, 0.3291745, -0.3430332,0.9360669, -0.2158224, 0.2743154, -0.04416431,1695804147676
-0.0371956, 0.1164543, 0.4200031, 0.8992509,-0.1744235, 0.2380727, 0.4265936, 0.8549361,-0.332926, 0.1531194, 0.4639129, 0.8065355,-0.456522, 0.07767391, 0.4823147, 0.7435905,-0.1813324, -0.0525182, -0.1054456, 0.9763409,-0.6474606, -0.01564917, -0.1257051, 0.7514973,0.9612253, -0.059198, 0.1119923, -0.2449474,0.9859269, -0.09483176, 0.08398575, 0.1090942,-0.1779247, -0.1350188, -0.1755135, 0.9588054,-0.6411991, 0.001046821, -0.2097777, 0.7381436,0.9458215, -0.1191947, 0.1726279, -0.2478183,0.9743108, -0.1699572, 0.1229729, 0.081919,-0.172666, -0.2146888, -0.1951994, 0.9412717,-0.6026204, -0.06676255, -0.2653085, 0.7496685,0.9205688, -0.09462005, 0.2566961, -0.2787603,0.9588976, -0.1815337, 0.2046738, 0.07529683,-0.1291741, -0.2928547, -0.2508985, 0.9135645,-0.5220934, -0.09172338, -0.3366488, 0.7782499,0.8721125, -0.1160789, 0.3290461, -0.3430369,0.9361103, -0.2157805, 0.2741977, -0.04418118,1695804147685
-0.03708757, 0.1167696, 0.419991, 0.8992202,-0.1743518, 0.2382831, 0.4266456, 0.8548661,-0.332883, 0.1532928, 0.4640115, 0.8064636,-0.4564711, 0.07782766, 0.4824398, 0.7435246,-0.1814055, -0.05219395, -0.1054051, 0.9763491,-0.647539, -0.01537601, -0.125502, 0.7514693,0.9612619, -0.05930019, 0.1116721, -0.2449253,0.9859537, -0.09481439, 0.08365053, 0.1091238,-0.1780222, -0.1347031, -0.1754707, 0.9588395,-0.6412978, 0.001284756, -0.2095863, 0.7381118,0.9458702, -0.1192729, 0.1723428, -0.2477931,0.9743516, -0.1699308, 0.1226849, 0.08191992,-0.1727712, -0.2143798, -0.1951549, 0.941332,-0.602733, -0.06651211, -0.2651221, 0.7496662,0.9206374, -0.09470034, 0.2564087, -0.278771,0.9589655, -0.1815035, 0.2043772, 0.07531,-0.1292985, -0.292558, -0.2508649, 0.9136512,-0.5222206, -0.09146381, -0.3364844, 0.7782662,0.8722052, -0.1161785, 0.3287703, -0.3430317,0.9361946, -0.215775, 0.2739134, -0.04418467,1695804147693
-0.03704435, 0.1169529, 0.4200403, 0.8991751,-0.174346, 0.2383968, 0.4267293, 0.8547938,-0.3329115, 0.1533611, 0.4641243, 0.806374,-0.4564997, 0.07786763, 0.4825636, 0.7434225,-0.1814561, -0.05202132, -0.1053187, 0.9763582,-0.6475247, -0.01520696, -0.1253127, 0.7515166,0.9612688, -0.05932646, 0.1114222, -0.2450055,0.9859943, -0.09474655, 0.08341236, 0.1089987,-0.1780813, -0.134536, -0.175383, 0.958868,-0.6413125, 0.001396911, -0.209417, 0.7381469,0.9458835, -0.1192571, 0.1721487, -0.2478849,0.9744014, -0.1698413, 0.1225209, 0.081759,-0.1728293, -0.2142164, -0.1950664, 0.9413769,-0.6027584, -0.06642628, -0.2649626, 0.7497097,0.9206579, -0.09465826, 0.256237, -0.2788751,0.959024, -0.1813979, 0.2042362, 0.07520164,-0.1293622, -0.2923995, -0.2507834, 0.9137153,-0.5222653, -0.09132867, -0.3363231, 0.7783217,0.8722461, -0.1161716, 0.3285701, -0.3431218,0.93626, -0.2156897, 0.2737373, -0.04430563,1695804147703
-0.03709229, 0.1171548, 0.4201101, 0.8991142,-0.1743868, 0.2385403, 0.4268073, 0.8547065,-0.33297, 0.1534671, 0.4642347, 0.8062661,-0.4565375, 0.07795664, 0.4826891, 0.7433085,-0.1815888, -0.05188272, -0.1051968, 0.9763541,-0.6474945, -0.01509085, -0.1251035, 0.7515798,0.9612561, -0.0592908, 0.1111901, -0.2451694,0.986052, -0.09462237, 0.08321799, 0.1087329,-0.1782167, -0.1344086, -0.1752531, 0.9588845,-0.6413279, 0.001459109, -0.2092262, 0.7381876,0.9458796, -0.1191734, 0.1719751, -0.2480605,0.9744661, -0.1696897, 0.1224056, 0.08147467,-0.172959, -0.214094, -0.1949293, 0.9414093,-0.6027879, -0.06641831, -0.2647774, 0.7497522,0.9206638, -0.09452149, 0.256094, -0.2790333,0.9590888, -0.1812138, 0.2041569, 0.07503451,-0.1294914, -0.2922849, -0.2506465, 0.9137712,-0.5223129, -0.09127898, -0.3361293, 0.7783794,0.8722681, -0.1160545, 0.3283993, -0.3432689,0.9363245, -0.2155013, 0.273631, -0.04451514,1695804147711
-0.03711255, 0.1173599, 0.4201817, 0.8990532,-0.1744394, 0.2386694, 0.4269025, 0.8546122,-0.3330468, 0.1535511, 0.4643607, 0.8061458,-0.456614, 0.07800685, 0.4828289, 0.7431654,-0.1816998, -0.05172718, -0.1050752, 0.9763548,-0.6473859, -0.01491908, -0.1248678, 0.751716,0.9612217, -0.05928601, 0.1109041, -0.2454349,0.9861298, -0.09450454, 0.08296651, 0.1083209,-0.178332, -0.1342629, -0.1751256, 0.9589068,-0.6412899, 0.001538795, -0.2090232, 0.7382779,0.94586, -0.1190976, 0.1717813, -0.2483059,0.9745414, -0.1695356, 0.1222732, 0.08109264,-0.1730695, -0.2139531, -0.1947963, 0.9414486,-0.6027687, -0.06640434, -0.2645833, 0.7498373,0.9206524, -0.09438357, 0.2559407, -0.2792584,0.9591643, -0.1810181, 0.2040744, 0.07476687,-0.1296029, -0.2921509, -0.2505163, 0.913834,-0.5223171, -0.09121039, -0.3359241, 0.7784731,0.8722773, -0.1159487, 0.3282076, -0.3434646,0.9363918, -0.215313, 0.2735045, -0.04478862,1695804147719
-0.03707915, 0.1174408, 0.4202418, 0.8990159,-0.1744302, 0.2386873, 0.4269835, 0.8545687,-0.3330701, 0.1535299, 0.4644514, 0.8060879,-0.4566501, 0.07795707, 0.4829174, 0.7430909,-0.1817047, -0.0516472, -0.1049971, 0.9763665,-0.6472662, -0.01481311, -0.1247238, 0.7518451,0.9611819, -0.05928334, 0.1107291, -0.2456704,0.9861858, -0.0944325, 0.08281279, 0.1079911,-0.1783383, -0.1341842, -0.175049, 0.9589306,-0.6412171, 0.001585424, -0.2089013, 0.7383755,0.9458278, -0.1190488, 0.1716673, -0.2485306,0.9745936, -0.1694399, 0.1221981, 0.08077748,-0.1730727, -0.2138757, -0.1947214, 0.9414811,-0.6027082, -0.06639979, -0.264473, 0.7499253,0.9206203, -0.09429603, 0.2558577, -0.2794697,0.9592134, -0.1809003, 0.2040343, 0.07452986,-0.1296064, -0.2920732, -0.2504474, 0.9138772,-0.5222805, -0.09112246, -0.3357954, 0.7785636,0.8722657, -0.1159165, 0.3280628, -0.3436432,0.9364344, -0.2152129, 0.2733958, -0.04504015,1695804147729
-0.03690954, 0.1175726, 0.4202776, 0.898989,-0.1743514, 0.2386855, 0.4270923, 0.8545309,-0.3330782, 0.1534541, 0.4645756, 0.8060275,-0.4567155, 0.07781903, 0.483035, 0.7429888,-0.1816262, -0.05145045, -0.1049487, 0.9763967,-0.6469521, -0.01453594, -0.12452, 0.7521545,0.9611005, -0.05939336, 0.1104036, -0.2461083,0.9862847, -0.09440482, 0.08248793, 0.1073587,-0.1782736, -0.1339838, -0.1750098, 0.9589778,-0.6410208, 0.001716647, -0.2087541, 0.7385872,0.9457636, -0.1190594, 0.171482, -0.2488975,0.9746698, -0.1693662, 0.1220504, 0.08023435,-0.1730121, -0.2136765, -0.1946916, 0.9415436,-0.6025353, -0.06629097, -0.2643355, 0.7501222,0.9205603, -0.09428246, 0.2556924, -0.2798232,0.9592907, -0.1808147, 0.2038966, 0.07411874,-0.1295579, -0.291873, -0.2504344, 0.9139516,-0.5221398, -0.09090746, -0.335643, 0.7787488,0.8722295, -0.1159823, 0.3278239, -0.3439408,0.9364923, -0.2151769, 0.2731653, -0.04540706,1695804147738
-0.03685489, 0.1176191, 0.4203027, 0.8989733,-0.174363, 0.2386085, 0.4271593, 0.8545165,-0.3331929, 0.1533047, 0.4646469, 0.8059674,-0.4568887, 0.07761499, 0.483089, 0.7428685,-0.181601, -0.05138497, -0.1049176, 0.9764082,-0.6467175, -0.0143964, -0.1244103, 0.7523771,0.9610271, -0.05944106, 0.1102358, -0.2464585,0.9863572, -0.09437651, 0.08233008, 0.1068375,-0.178252, -0.1339172, -0.174982, 0.9589962,-0.6408666, 0.001745941, -0.2086858, 0.7387402,0.9456934, -0.1190251, 0.1714229, -0.2492212,0.9747249, -0.1692934, 0.122035, 0.07973971,-0.1729906, -0.2136103, -0.1946671, 0.9415677,-0.6023952, -0.06629121, -0.2642695, 0.750258,0.9204833, -0.09421052, 0.2556507, -0.2801386,0.959339, -0.1807179, 0.2038969, 0.07372781,-0.1295395, -0.291806, -0.2504158, 0.9139807,-0.5220327, -0.09078996, -0.3355466, 0.7788758,0.8721764, -0.1159887, 0.3276903, -0.3442006,0.9365197, -0.2151057, 0.2730638, -0.04578791,1695804147747
-0.03675545, 0.1175986, 0.4202966, 0.898983,-0.1743142, 0.2384526, 0.4271984, 0.8545504,-0.3332723, 0.1530746, 0.4646787, 0.8059599,-0.4570396, 0.07733484, 0.4830916, 0.7428032,-0.181509, -0.05134952, -0.1049386, 0.9764249,-0.6464519, -0.01426534, -0.1243671, 0.752615,0.9609406, -0.05952157, 0.1101265, -0.2468249,0.9864227, -0.09439979, 0.08221526, 0.1062993,-0.1781649, -0.1338753, -0.1750107, 0.959013,-0.640669, 0.00177141, -0.2086824, 0.7389126,0.9455992, -0.119025, 0.1714191, -0.249581,0.9747703, -0.1692699, 0.1220622, 0.0791921,-0.1729073, -0.2135671, -0.1947034, 0.9415852,-0.6022099, -0.06627855, -0.2642676, 0.7504086,0.9203743, -0.09418262, 0.2556557, -0.2805014,0.9593769, -0.1806727, 0.2039303, 0.07325152,-0.1294617, -0.2917588, -0.2504601, 0.9139947,-0.5218859, -0.09064376, -0.3355113, 0.7790064,0.8720887, -0.1160499, 0.3275921, -0.3444955,0.9365243, -0.2150901, 0.2729842, -0.04623958,1695804147755
-0.03671801, 0.1175524, 0.4202687, 0.8990036,-0.1742915, 0.2382838, 0.4271958, 0.8546035,-0.3333769, 0.152842, 0.4646663, 0.805968,-0.4572099, 0.07706444, 0.4830492, 0.7427542,-0.1814585, -0.05136616, -0.1049821, 0.9764287,-0.6462344, -0.01419142, -0.1243779, 0.7528014,0.9608627, -0.05958554, 0.1100946, -0.2471268,0.9864717, -0.0944361, 0.08217707, 0.1058411,-0.1781162, -0.133888, -0.1750576, 0.9590117,-0.6405081, 0.001754826, -0.2087267, 0.7390396,0.9455075, -0.1190155, 0.1714795, -0.2498912,0.9747996, -0.1692614, 0.1221493, 0.07871303,-0.1728618, -0.2135785, -0.1947535, 0.9415807,-0.6020613, -0.0663023, -0.2643066, 0.7505119,0.9202657, -0.09414482, 0.2557161, -0.2808152,0.959397, -0.1806393, 0.2040181, 0.07282515,-0.1294188, -0.2917681, -0.250512, 0.9139835,-0.5217826, -0.09051651, -0.3355075, 0.779092,0.8720065, -0.1161088, 0.3275321, -0.3447407,0.9365175, -0.2150816, 0.272944, -0.04665278,1695804147764
-0.03673389, 0.1173689, 0.4202841, 0.8990197,-0.1742858, 0.2380223, 0.4272004, 0.8546752,-0.3334816, 0.1525286, 0.4646395, 0.8059995,-0.4573743, 0.07672286, 0.4829787, 0.7427341,-0.1813758, -0.05153102, -0.1050016, 0.9764333,-0.6459968, -0.0142541, -0.1244421, 0.7529935,0.9607772, -0.05957062, 0.1101833, -0.247423,0.9865107, -0.09444153, 0.08227886, 0.1053929,-0.1780212, -0.1340453, -0.1750822, 0.9590029,-0.6403126, 0.001624438, -0.2088169, 0.7391838,0.9454027, -0.1189418, 0.1716391, -0.2502129,0.9748186, -0.1692282, 0.1223476, 0.07824086,-0.1727634, -0.2137313, -0.1947826, 0.941558,-0.601873, -0.06645687, -0.2643951, 0.7506181,0.9201331, -0.09403351, 0.2558886, -0.2811294,0.9593957, -0.1805758, 0.2042393, 0.07237818,-0.1293113, -0.2919119, -0.2505391, 0.9139454,-0.5216326, -0.09051321, -0.3355407, 0.7791786,0.8718939, -0.116094, 0.3275704, -0.344994,0.9364842, -0.2150337, 0.2730215, -0.04708739,1695804147772
-0.03672377, 0.1172795, 0.420279, 0.8990342,-0.1742662, 0.2378465, 0.4272011, 0.8547278,-0.3335594, 0.1523057, 0.4646232, 0.8060189,-0.4575079, 0.07647045, 0.4829327, 0.7427078,-0.1813225, -0.05160077, -0.1050264, 0.9764369,-0.6457524, -0.01422285, -0.1244572, 0.7532011,0.9607017, -0.05960751, 0.1101763, -0.2477102,0.9865587, -0.09445955, 0.08227557, 0.1049285,-0.177964, -0.1341104, -0.1751105, 0.9589992,-0.6401353, 0.001560478, -0.2088681, 0.739323,0.9453162, -0.1189051, 0.1717262, -0.2504974,0.9748433, -0.1692039, 0.1224677, 0.07779542,-0.1727061, -0.2137942, -0.1948141, 0.9415477,-0.6017114, -0.06653553, -0.2644421, 0.7507242,0.9200282, -0.09396669, 0.2559822, -0.2814098,0.9594085, -0.1805228, 0.2043725, 0.07196283,-0.1292516, -0.2919704, -0.2505706, 0.9139265,-0.5215148, -0.09045164, -0.3355444, 0.779263,0.8718127, -0.1161162, 0.3275493, -0.3452117,0.93647, -0.2150073, 0.2730264, -0.047459,1695804147782
-0.03667175, 0.1171763, 0.4202738, 0.8990521,-0.1741976, 0.2376643, 0.427205, 0.8547904,-0.3335886, 0.1520773, 0.4646084, 0.8060585,-0.4575917, 0.07621568, 0.4828868, 0.7427122,-0.1812276, -0.05166008, -0.1050585, 0.9764479,-0.6455181, -0.01419522, -0.1244832, 0.7533981,0.9606385, -0.05965222, 0.110178, -0.2479437,0.9865962, -0.09449035, 0.08227485, 0.1045479,-0.1778667, -0.1341622, -0.1751496, 0.9590029,-0.6399611, 0.001507282, -0.2089262, 0.7394575,0.9452412, -0.1188892, 0.1718073, -0.2507321,0.9748604, -0.1692005, 0.1225708, 0.07742658,-0.1726101, -0.213843, -0.1948597, 0.9415448,-0.6015513, -0.06658392, -0.2644965, 0.750829,0.9199352, -0.09393931, 0.256061, -0.2816513,0.959419, -0.1804989, 0.2044797, 0.07157731,-0.1291552, -0.2920128, -0.2506196, 0.9139132,-0.5213925, -0.09037369, -0.3355629, 0.7793459,0.8717427, -0.1161753, 0.3275258, -0.3453908,0.9364545, -0.2150176, 0.2730151, -0.04778176,1695804147789
-0.03668416, 0.1170772, 0.4203185, 0.8990437,-0.1741606, 0.2374689, 0.4272403, 0.8548347,-0.3336373, 0.1518346, 0.4646203, 0.8060772,-0.457665, 0.07595965, 0.4828621, 0.7427092,-0.1811808, -0.05175474, -0.1050293, 0.9764547,-0.645375, -0.0142677, -0.12449, 0.7535183,0.9605968, -0.05959975, 0.1102234, -0.2480976,0.9866203, -0.09444989, 0.08234411, 0.1043024,-0.1778101, -0.1342526, -0.1751238, 0.9590055,-0.6398481, 0.001389102, -0.2089515, 0.7395483,0.9451819, -0.1187941, 0.171903, -0.2509352,0.9748801, -0.1691295, 0.1227106, 0.07711136,-0.1725484, -0.2139309, -0.1948372, 0.9415408,-0.6014459, -0.06669084, -0.2645128, 0.7508982,0.9198569, -0.09383275, 0.2561447, -0.2818663,0.9594324, -0.1804062, 0.2046174, 0.07123683,-0.1290856, -0.292094, -0.2505972, 0.9139032,-0.5213288, -0.09033781, -0.3355361, 0.7794042,0.8716975, -0.1161651, 0.3274921, -0.3455403,0.9364514, -0.2149503, 0.2730233, -0.04809842,1695804147799
