-0.03409113, 0.1023904, 0.4213158, 0.9004704,-0.1694109, 0.231185, 0.4259548, 0.8581468,-0.3188137, 0.1520359, 0.4601838, 0.814539,-0.4380246, 0.08088624, 0.4778509, 0.757133,-0.1713775, -0.06289069, -0.1071652, 0.9773383,-0.6541462, -0.0106675, -0.1290947, 0.7451937,0.9652383, -0.06625731, 0.1113068, -0.2270152,0.9825941, -0.1016783, 0.08025434, 0.1331522,-0.1672564, -0.1445558, -0.1779354, 0.9588889,-0.6482634, -0.0009959601, -0.2164124, 0.7300131,0.9503417, -0.1237849, 0.1775179, -0.2236409,0.9690641, -0.1775179, 0.123785, 0.1186572,-0.161863, -0.2238375, -0.1982824, 0.9404154,-0.6164305, -0.06479879, -0.2743377, 0.7352234,0.9285399, -0.106282, 0.2610827, -0.241565,0.9501021, -0.1984052, 0.2002384, 0.1335889,-0.1179203, -0.3011466, -0.2541967, 0.9114766,-0.5485505, -0.07201275, -0.3433881, 0.7589408,0.885936, -0.1393209, 0.3220108, -0.3033416,0.936103, -0.2428804, 0.2532002, 0.02469385,1695804075400
-0.03405433, 0.1021833, 0.421239, 0.9005313,-0.1694021, 0.2310346, 0.4258738, 0.8582293,-0.3187943, 0.1519165, 0.4600726, 0.8146316,-0.4380409, 0.08077139, 0.4777252, 0.7572151,-0.171252, -0.06303848, -0.1072928, 0.9773368,-0.6540435, -0.01061431, -0.129239, 0.7452595,0.9652182, -0.06639685, 0.111386, -0.2270206,0.9825813, -0.1018346, 0.08028138, 0.1331116,-0.1671277, -0.1446926, -0.1780698, 0.9588658,-0.6481722, -0.001033805, -0.216596, 0.7300397,0.9503127, -0.1238838, 0.1776731, -0.2235864,0.9690112, -0.1776713, 0.1238863, 0.118753,-0.16174, -0.2239691, -0.1984233, 0.9403756,-0.6163508, -0.06482518, -0.2745275, 0.735217,0.9285007, -0.1064025, 0.2612397, -0.2414927,0.9500391, -0.1985753, 0.2003385, 0.1336341,-0.1177977, -0.3012706, -0.2543359, 0.9114126,-0.5484421, -0.07201353, -0.3435553, 0.7589433,0.8858805, -0.1394501, 0.3221333, -0.3033143,0.9360401, -0.2430587, 0.2532562, 0.02475312,1695804075409
-0.03401339, 0.1019859, 0.4212992, 0.900527,-0.1693693, 0.2308984, 0.4259163, 0.8582513,-0.3186962, 0.1518143, 0.4600774, 0.8146864,-0.4379245, 0.08068711, 0.4777116, 0.7573001,-0.1711082, -0.06318942, -0.1072705, 0.9773546,-0.653981, -0.01066061, -0.1292684, 0.7453086,0.9652276, -0.0663918, 0.1114275, -0.2269618,0.9825681, -0.1018452, 0.08032124, 0.1331766,-0.1669703, -0.1448314, -0.1780583, 0.9588743,-0.64811, -0.001140816, -0.2166559, 0.730077,0.9503248, -0.1238637, 0.1777606, -0.2234765,0.968973, -0.1776949, 0.123958, 0.1189552,-0.161577, -0.2241021, -0.198422, 0.9403722,-0.6162981, -0.0649103, -0.2745977, 0.7352274,0.9285084, -0.106422, 0.2613266, -0.2413604,0.9499988, -0.1986216, 0.2004163, 0.133735,-0.1176251, -0.3013895, -0.2543391, 0.9113947,-0.5483613, -0.07207797, -0.343609, 0.7589713,0.8858835, -0.1394846, 0.3221901, -0.3032294,0.9360119, -0.243125, 0.2532837, 0.02488627,1695804075418
-0.03399608, 0.1019301, 0.4213462, 0.900512,-0.1693824, 0.2308988, 0.4259571, 0.8582283,-0.3186102, 0.1518611, 0.4600999, 0.8146986,-0.437793, 0.08076045, 0.4777358, 0.757353,-0.1710584, -0.06323209, -0.1072324, 0.9773648,-0.6539713, -0.01060633, -0.1292185, 0.7453265,0.9652492, -0.06641641, 0.1113498, -0.2269008,0.9825611, -0.1018437, 0.08023578, 0.1332809,-0.1669145, -0.1448701, -0.1780245, 0.9588845,-0.648128, -0.001174795, -0.2166463, 0.7300637,0.9503712, -0.1238617, 0.1777506, -0.2232882,0.9689354, -0.1777061, 0.1239255, 0.1192777,-0.1615174, -0.2241389, -0.1983923, 0.9403799,-0.6163393, -0.06492519, -0.274597, 0.7351918,0.9285692, -0.1064613, 0.2613135, -0.2411235,0.9499587, -0.1986606, 0.2003815, 0.1340137,-0.1175607, -0.3014205, -0.2543124, 0.9114002,-0.5483826, -0.07205371, -0.3435901, 0.7589669,0.8859497, -0.1395482, 0.3221369, -0.3030631,0.9360136, -0.2431893, 0.2531894, 0.02515112,1695804075427
-0.03406829, 0.1019898, 0.4213924, 0.9004809,-0.169489, 0.2310091, 0.425991, 0.8581608,-0.3185634, 0.1520426, 0.4601268, 0.8146679,-0.4376562, 0.08099005, 0.4777805, 0.7573794,-0.1711422, -0.06322414, -0.1071634, 0.9773582,-0.6540209, -0.01052274, -0.1291096, 0.745303,0.9652734, -0.06641991, 0.1112133, -0.2268638,0.9825649, -0.1018015, 0.08010284, 0.1333649,-0.1669938, -0.1448685, -0.1779497, 0.9588848,-0.6482133, -0.001207162, -0.2165841, 0.7300065,0.9504303, -0.1238173, 0.177706, -0.2230968,0.9689111, -0.1776631, 0.1238789, 0.1195879,-0.1615909, -0.2241393, -0.1983119, 0.9403841,-0.6164485, -0.0649497, -0.2745335, 0.7351218,0.9286509, -0.1064408, 0.2612613, -0.2408742,0.9499315, -0.198632, 0.2003309, 0.1343245,-0.1176286, -0.3014239, -0.2542283, 0.9114138,-0.5484739, -0.07205638, -0.3435128, 0.7589356,0.8860409, -0.1395383, 0.3220594, -0.3028834,0.9360344, -0.2431727, 0.2531012, 0.02542456,1695804075435
-0.03401274, 0.1020019, 0.4214013, 0.9004775,-0.1694229, 0.2310711, 0.4260004, 0.8581524,-0.3184478, 0.1521297, 0.4601378, 0.8146906,-0.4375049, 0.08109995, 0.4778002, 0.7574425,-0.1711011, -0.06318568, -0.1071571, 0.9773686,-0.6540478, -0.01042033, -0.1290614, 0.7452892,0.9653065, -0.06648467, 0.111109, -0.2267554,0.9825489, -0.1018295, 0.0799761, 0.1335373,-0.1669557, -0.1448275, -0.1779473, 0.9588981,-0.6482384, -0.001158804, -0.2165592, 0.7299916,0.9504765, -0.1238697, 0.1776388, -0.2229243,0.9688811, -0.177703, 0.1237775, 0.1198757,-0.1615541, -0.2240979, -0.1983134, 0.9404,-0.6164886, -0.06488951, -0.2745182, 0.7350993,0.92871, -0.1065238, 0.2611964, -0.24068,0.9499122, -0.1986826, 0.2002402, 0.1345211,-0.1175948, -0.3013809, -0.2542349, 0.9114305,-0.5485, -0.072009, -0.3435053, 0.7589246,0.8861033, -0.139623, 0.322004, -0.3027208,0.9360347, -0.243246, 0.253007, 0.02564779,1695804075444
-0.03399415, 0.1020856, 0.4214094, 0.9004649,-0.169393, 0.2311821, 0.4260106, 0.8581234,-0.3183822, 0.1522547, 0.4601616, 0.8146794,-0.4374205, 0.08123119, 0.4778407, 0.7574517,-0.1711274, -0.06310607, -0.1071337, 0.9773717,-0.6540951, -0.01030745, -0.1289797, 0.7452635,0.9653469, -0.0665374, 0.110972, -0.226635,0.9825424, -0.1018304, 0.07982839, 0.1336731,-0.166987, -0.1447507, -0.1779229, 0.9589087,-0.6482825, -0.001102212, -0.2164985, 0.7299705,0.9505198, -0.1238964, 0.1775457, -0.2227989,0.9688746, -0.1776997, 0.1236755, 0.120038,-0.1615862, -0.224023, -0.1982882, 0.9404176,-0.6165388, -0.06483173, -0.2744602, 0.7350839,0.9287607, -0.1065575, 0.2611074, -0.240566,0.9499168, -0.1986771, 0.2001474, 0.1346343,-0.1176305, -0.3013091, -0.2542123, 0.911456,-0.5485516, -0.07200139, -0.3434727, 0.7589028,0.886156, -0.139635, 0.3219624, -0.3026053,0.9360438, -0.2432427, 0.2529638, 0.02577411,1695804075453
-0.03404451, 0.1021758, 0.4214787, 0.9004203,-0.1694451, 0.2312881, 0.4260702, 0.858055,-0.3183845, 0.1523693, 0.4602321, 0.8146173,-0.4374018, 0.08134123, 0.4779263, 0.7573966,-0.1712053, -0.06306332, -0.107036, 0.9773715,-0.6541388, -0.01027081, -0.1288516, 0.7452477,0.9653809, -0.0664965, 0.1108442, -0.2265646,0.982551, -0.1017453, 0.07972525, 0.133736,-0.1670614, -0.1447143, -0.1778206, 0.9589202,-0.6483376, -0.001129013, -0.2163942, 0.7299525,0.9505632, -0.1238214, 0.1774711, -0.2227148,0.9688852, -0.1776046, 0.1236298, 0.1201406,-0.1616539, -0.223989, -0.1981816, 0.9404366,-0.6165966, -0.06485987, -0.2743516, 0.7350734,0.9288123, -0.1064831, 0.2610306, -0.2404829,0.9499336, -0.1985774, 0.2001065, 0.1347241,-0.1176933, -0.3012778, -0.2541051, 0.9114881,-0.5486143, -0.07206448, -0.3433803, 0.7588933,0.8862144, -0.1395437, 0.3219174, -0.3025239,0.9360704, -0.2431395, 0.2529556, 0.02586329,1695804075461
-0.03415986, 0.1022974, 0.4216075, 0.9003419,-0.1695739, 0.231419, 0.4261788, 0.8579403,-0.3184112, 0.152524, 0.4603471, 0.8145128,-0.4373756, 0.08150017, 0.4780594, 0.7573107,-0.1713446, -0.06303402, -0.1068612, 0.9773681,-0.6541713, -0.01026149, -0.1286497, 0.7452542,0.965408, -0.06638528, 0.1106754, -0.2265641,0.9825833, -0.1015768, 0.07961278, 0.1336937,-0.1671905, -0.144696, -0.1776372, 0.9589345,-0.6484113, -0.001222468, -0.2162321, 0.7299349,0.950611, -0.1236498, 0.1773938, -0.2226677,0.9689152, -0.1774154, 0.1236188, 0.1201898,-0.1617694, -0.2239741, -0.1979901, 0.9404606,-0.6166782, -0.06495523, -0.2741788, 0.735061,0.9288741, -0.1063079, 0.2609442, -0.2404158,0.9499626, -0.1983857, 0.2000908, 0.1348251,-0.1177965, -0.3012662, -0.2539101, 0.9115329,-0.5487182, -0.07217178, -0.3432163, 0.7588822,0.8862916, -0.1393601, 0.3218462, -0.3024584,0.9361202, -0.2429394, 0.2529559, 0.02593995,1695804075470
-0.03430441, 0.1024286, 0.4217125, 0.9002723,-0.1697376, 0.2315451, 0.4262642, 0.8578315,-0.3184734, 0.1526782, 0.4604386, 0.814408,-0.437382, 0.08166359, 0.4781688, 0.7572203,-0.1715165, -0.06300955, -0.1067072, 0.9773564,-0.6542024, -0.0102483, -0.1284666, 0.7452587,0.965423, -0.0662834, 0.1105225, -0.2266046,0.9826208, -0.1014217, 0.07951323, 0.1335954,-0.1673529, -0.1446847, -0.1774715, 0.9589386,-0.6484966, -0.001315546, -0.2160897, 0.7299011,0.9506481, -0.1234812, 0.1773384, -0.2226468,0.968946, -0.1772347, 0.1236299, 0.1201963,-0.1619193, -0.223967, -0.1978131, 0.9404737,-0.6167728, -0.0650536, -0.2740227, 0.7350312,0.928926, -0.1061287, 0.2608776, -0.2403666,0.9499872, -0.1982013, 0.2000916, 0.1349219,-0.1179348, -0.301265, -0.2537263, 0.9115666,-0.548843, -0.07226506, -0.3430621, 0.7588527,0.8863592, -0.1391765, 0.3217822, -0.3024128,0.936168, -0.242741, 0.2529638, 0.02599142,1695804075480
-0.03451896, 0.1026423, 0.4217208, 0.9002358,-0.1699732, 0.2317547, 0.4262538, 0.8577334,-0.318569, 0.1529536, 0.460443, 0.8143165,-0.4374025, 0.08197322, 0.478208, 0.7571502,-0.1718027, -0.06294271, -0.1066345, 0.9773183,-0.6542324, -0.01014448, -0.1283181, 0.7452593,0.9654085, -0.06626245, 0.1103528, -0.2267554,0.9826731, -0.1013343, 0.0793714, 0.1333607,-0.1676383, -0.1446397, -0.1773768, 0.958913,-0.6486287, -0.001352803, -0.2159931, 0.7298123,0.9506685, -0.1233661, 0.1773011, -0.2226537,0.9689717, -0.1771093, 0.1236412, 0.120162,-0.1621987, -0.2239296, -0.1976972, 0.9404589,-0.6169317, -0.06510496, -0.2739046, 0.7349373,0.9289735, -0.1059886, 0.2608233, -0.2403037,0.949993, -0.1980717, 0.200075, 0.1350958,-0.118209, -0.3012448, -0.2535942, 0.9115745,-0.5490434, -0.07227205, -0.3429292, 0.7587672,0.886424, -0.1390416, 0.3217004, -0.3023719,0.9362141, -0.2425897, 0.2529307, 0.02606605,1695804075488
-0.03466717, 0.1026951, 0.4216937, 0.9002368,-0.170137, 0.2318076, 0.4262096, 0.8577086,-0.3186351, 0.1530647, 0.4603917, 0.8142986,-0.4374161, 0.08212183, 0.4781688, 0.7571511,-0.1719566, -0.06297331, -0.1066385, 0.9772888,-0.6542104, -0.01008178, -0.1282911, 0.7452841,0.9653711, -0.06628136, 0.1103043, -0.2269325,0.9827129, -0.1013278, 0.07932802, 0.133098,-0.1677891, -0.1446813, -0.1773676, 0.9588821,-0.6486823, -0.001408577, -0.2160116, 0.729759,0.9506519, -0.1233075, 0.1773648, -0.2227059,0.9689776, -0.1770731, 0.123726, 0.1200812,-0.1623471, -0.2239741, -0.1976752, 0.9404274,-0.6170083, -0.06516656, -0.2739094, 0.7348658,0.9289696, -0.1059145, 0.2608739, -0.2402964,0.9499779, -0.1980357, 0.2001373, 0.1351628,-0.1183528, -0.3012983, -0.2535589, 0.9115481,-0.5491585, -0.07228359, -0.3429156, 0.7586889,0.886426, -0.1389745, 0.3217174, -0.3023788,0.9362181, -0.2425351, 0.2529678, 0.02606924,1695804075497
-0.03479898, 0.1027528, 0.4216588, 0.9002415,-0.1702921, 0.2318566, 0.4261643, 0.8576871,-0.3186934, 0.1531722, 0.4603388, 0.8142856,-0.4374163, 0.08227108, 0.4781265, 0.7571614,-0.1721005, -0.06299035, -0.1066515, 0.977261,-0.65417, -0.01000291, -0.1282641, 0.7453254,0.9653203, -0.0663096, 0.1102487, -0.2271671,0.9827617, -0.1013269, 0.07927547, 0.1327689,-0.1679317, -0.1447087, -0.1773681, 0.9588529,-0.6487309, -0.001446888, -0.2160306, 0.7297102,0.950628, -0.1232589, 0.177422, -0.2227893,0.968987, -0.1770442, 0.1238009, 0.1199706,-0.1624886, -0.2240045, -0.1976637, 0.9403981,-0.6170833, -0.06520925, -0.2739163, 0.7347965,0.9289611, -0.1058517, 0.2609172, -0.2403101,0.9499648, -0.1980099, 0.200186, 0.1352206,-0.1184915, -0.3013376, -0.2535352, 0.9115236,-0.5492741, -0.07226304, -0.3429004, 0.7586141,0.8864228, -0.1389246, 0.3217182, -0.3024104,0.9362257, -0.2424929, 0.2529818, 0.02605433,1695804075505
-0.03490832, 0.1028147, 0.4216293, 0.900244,-0.1704126, 0.2319323, 0.4261224, 0.8576635,-0.3187034, 0.1533131, 0.4602912, 0.814282,-0.4373595, 0.08245939, 0.4780934, 0.7571947,-0.1722271, -0.06299265, -0.1066602, 0.9772376,-0.6541058, -0.009903236, -0.1282213, 0.7453904,0.9652611, -0.06634423, 0.110169, -0.2274472,0.9828171, -0.1013245, 0.07919673, 0.132408,-0.1680581, -0.1447202, -0.1773662, 0.9588294,-0.6487549, -0.00147727, -0.2160385, 0.7296864,0.9505962, -0.1232085, 0.1774668, -0.222917,0.9690037, -0.17701, 0.1238639, 0.1198205,-0.1626142, -0.2240189, -0.1976513, 0.9403755,-0.6171336, -0.06524409, -0.2739124, 0.7347527,0.9289469, -0.1057889, 0.2609473, -0.2403599,0.9499598, -0.1979797, 0.2002219, 0.1352462,-0.1186153, -0.3013602, -0.2535127, 0.9115063,-0.5493624, -0.07223134, -0.3428735, 0.7585654,0.8864122, -0.138877, 0.3217029, -0.3024794,0.9362392, -0.242449, 0.2529784, 0.02600834,1695804075513
-0.03499741, 0.1028803, 0.4216061, 0.9002439,-0.1705213, 0.2319911, 0.4260948, 0.8576397,-0.3187122, 0.153429, 0.4602567, 0.8142763,-0.4373047, 0.08261865, 0.4780699, 0.7572238,-0.1723379, -0.06298175, -0.1066633, 0.9772184,-0.6540279, -0.009808747, -0.1281721, 0.7454684,0.9651945, -0.06636925, 0.1100883, -0.2277613,0.9828795, -0.1013115, 0.07912193, 0.1319981,-0.1681695, -0.1447176, -0.1773601, 0.9588114,-0.6487671, -0.001498448, -0.2160349, 0.7296766,0.9505574, -0.1231548, 0.1774999, -0.2230861,0.9690304, -0.1769662, 0.1239204, 0.1196108,-0.1627252, -0.2240189, -0.1976363, 0.9403595,-0.6171709, -0.06526918, -0.2738982, 0.7347243,0.9289234, -0.1057195, 0.2609667, -0.2404599,0.9499657, -0.1979394, 0.2002505, 0.135222,-0.1187253, -0.3013676, -0.2534898, 0.9114959,-0.5494423, -0.07218433, -0.3428367, 0.7585285,0.8863916, -0.1388254, 0.3216754, -0.3025926,0.9362593, -0.2423935, 0.2529683, 0.02590398,1695804075522
