-0.03508364, 0.1073814, 0.424495, 0.8983554,-0.1697775, 0.2289925, 0.4299588, 0.8566641,-0.3269651, 0.1445587, 0.4651935, 0.8098097,-0.4492613, 0.07023867, 0.4820463, 0.7489073,-0.1742949, -0.0595137, -0.1026345, 0.9775201,-0.6560798, -0.02602975, -0.1293923, 0.7430608,0.9638347, -0.05300005, 0.1208756, -0.2315227,0.9824008, -0.09307498, 0.09357858, 0.1321693,-0.1701337, -0.1414373, -0.1732653, 0.9597026,-0.6436599, -0.002937178, -0.2108429, 0.7356892,0.9469935, -0.1168844, 0.1755033, -0.2423634,0.9728715, -0.1697361, 0.125112, 0.09517143,-0.1644871, -0.2208346, -0.1934863, 0.9416683,-0.6051722, -0.06973684, -0.2674415, 0.7465778,0.9216349, -0.09403756, 0.2598945, -0.2723983,0.9569562, -0.1836636, 0.206533, 0.08858116,-0.1204271, -0.298261, -0.2494874, 0.9133968,-0.5286451, -0.08522192, -0.336884, 0.7744551,0.8764207, -0.122608, 0.3251475, -0.3333663,0.937059, -0.2205589, 0.2685282, -0.03415924,1695804136480
-0.03504954, 0.1072108, 0.4246574, 0.8983003,-0.1697237, 0.2288384, 0.4300974, 0.8566464,-0.326846, 0.1444175, 0.4652895, 0.8098277,-0.4491285, 0.07009584, 0.4821176, 0.7489545,-0.1741557, -0.0596557, -0.102496, 0.9775508,-0.6561109, -0.02619541, -0.1293556, 0.7430339,0.96389, -0.05286703, 0.1209303, -0.2312943,0.9823587, -0.09297861, 0.09366986, 0.1324851,-0.1699736, -0.141568, -0.1731391, 0.9597345,-0.6436422, -0.003088369, -0.2107992, 0.7357165,0.9470387, -0.1167671, 0.1755315, -0.2422227,0.9728576, -0.1696466, 0.1251634, 0.09540584,-0.1643129, -0.2209596, -0.1933718, 0.9416929,-0.6051168, -0.06987555, -0.267406, 0.7466224,0.9216691, -0.09395518, 0.259925, -0.272282,0.9569397, -0.1836103, 0.2065813, 0.08875684,-0.120236, -0.2983682, -0.2493814, 0.9134159,-0.5285373, -0.08536335, -0.3368367, 0.7745337,0.8764513, -0.1225371, 0.3251623, -0.3332977,0.9370673, -0.2205076, 0.2685558, -0.03404577,1695804136489
-0.03505296, 0.1069721, 0.4249277, 0.8982008,-0.1697371, 0.2286134, 0.4303314, 0.8565863,-0.3267662, 0.1441997, 0.4654628, 0.8097991,-0.4490127, 0.0698746, 0.4822518, 0.7489582,-0.1739971, -0.05988551, -0.1022503, 0.9775907,-0.6562054, -0.02649065, -0.129281, 0.742953,0.9639599, -0.05260298, 0.12103, -0.2310109,0.9823002, -0.09278344, 0.09384335, 0.1329319,-0.1697793, -0.1417843, -0.1729079, 0.9597787,-0.6436725, -0.003348537, -0.2107102, 0.7357144,0.9471139, -0.1165396, 0.1755806, -0.2420026,0.9728365, -0.1694713, 0.1252577, 0.09580766,-0.1640936, -0.2211682, -0.1931547, 0.9417267,-0.6051019, -0.0701125, -0.2673279, 0.7466403,0.9217312, -0.09377704, 0.2599728, -0.2720876,0.956918, -0.1834796, 0.2066766, 0.08903936,-0.1199864, -0.2985514, -0.2491735, 0.9134456,-0.5284685, -0.08556785, -0.3367328, 0.7746032,0.8765229, -0.1223961, 0.3251615, -0.3331617,0.937093, -0.2203863, 0.2685902, -0.03385058,1695804136498
-0.03505639, 0.1067464, 0.425142, 0.8981261,-0.1697582, 0.2284133, 0.4305142, 0.8565437,-0.3266689, 0.1440322, 0.4655855, 0.8097977,-0.448868, 0.06972116, 0.4823423, 0.7490009,-0.1738533, -0.06009888, -0.1020626, 0.9776228,-0.6562667, -0.02673529, -0.1292404, 0.7428971,0.9640121, -0.0523973, 0.1211296, -0.2307875,0.9822545, -0.0926373, 0.094001, 0.13326,-0.1696051, -0.1419853, -0.1727328, 0.9598113,-0.6436916, -0.003572267, -0.2106617, 0.7357106,0.9471726, -0.1163605, 0.1756455, -0.2418117,0.9728118, -0.1693443, 0.125354, 0.09615625,-0.1638992, -0.2213622, -0.1929917, 0.9417484,-0.6050897, -0.07031406, -0.2672895, 0.746645,0.9217828, -0.09364567, 0.2600351, -0.2718984,0.956888, -0.1833988, 0.2067672, 0.08931769,-0.1197666, -0.2987235, -0.2490175, 0.9134607,-0.5284285, -0.08573613, -0.3366746, 0.7746372,0.8765827, -0.1222963, 0.3251832, -0.3330199,0.9371058, -0.2203124, 0.2686315, -0.03364914,1695804136506
-0.03502474, 0.1066994, 0.4252622, 0.8980761,-0.1696835, 0.2283701, 0.4306189, 0.8565173,-0.3264654, 0.1440423, 0.465658, 0.8098363,-0.4485906, 0.06977291, 0.4824078, 0.7491201,-0.1737855, -0.06013374, -0.1019448, 0.977645,-0.6563346, -0.02677966, -0.1291545, 0.7428505,0.9640808, -0.05233261, 0.1210757, -0.2305432,0.9822221, -0.09256326, 0.09396849, 0.1335727,-0.1695266, -0.1420151, -0.1726221, 0.9598407,-0.6437377, -0.00362891, -0.2105809, 0.735693,0.9472401, -0.1162966, 0.1755921, -0.2416168,0.9727986, -0.1692793, 0.1253077, 0.09646484,-0.1638112, -0.2213897, -0.1928879, 0.9417785,-0.6051117, -0.07036085, -0.2672177, 0.7466485,0.921859, -0.09362005, 0.2599832, -0.2716985,0.9568767, -0.1833739, 0.2067123, 0.08961581,-0.1196694, -0.2987415, -0.2489211, 0.9134939,-0.5284149, -0.08582425, -0.3366139, 0.7746632,0.8766569, -0.1222581, 0.3251579, -0.3328633,0.9371277, -0.2202842, 0.2686067, -0.03342095,1695804136515
-0.03500175, 0.1066108, 0.4253753, 0.8980339,-0.1695923, 0.2282969, 0.4307062, 0.8565111,-0.3262278, 0.1440386, 0.465704, 0.8099062,-0.4482707, 0.0698239, 0.4824437, 0.7492837,-0.1737046, -0.0602076, -0.1018422, 0.9776655,-0.656395, -0.02687725, -0.1291131, 0.7428008,0.9641438, -0.0522511, 0.1210884, -0.2302916,0.9821816, -0.09249762, 0.09400403, 0.1338907,-0.1694328, -0.1420825, -0.172527, 0.9598643,-0.6437683, -0.003709822, -0.2105328, 0.7356796,0.9472964, -0.1162308, 0.1755796, -0.2414367,0.9727789, -0.1692274, 0.1252992, 0.09676428,-0.1637079, -0.2214539, -0.1928001, 0.9417993,-0.605117, -0.07043174, -0.2671777, 0.7466518,0.9219208, -0.09359211, 0.2599713, -0.2715097,0.956856, -0.1833623, 0.206695, 0.08990072,-0.1195553, -0.2987947, -0.2488393, 0.9135137,-0.5283844, -0.08594454, -0.3365855, 0.7746829,0.8767134, -0.1222118, 0.3251777, -0.3327121,0.9371337, -0.2202552, 0.2686334, -0.03323016,1695804136524
-0.03501385, 0.1065652, 0.4254566, 0.8980003,-0.1695241, 0.2282549, 0.4307603, 0.8565085,-0.3260463, 0.1440527, 0.4657291, 0.8099624,-0.4479979, 0.06989983, 0.4824612, 0.7494285,-0.1736795, -0.06026038, -0.1017618, 0.9776751,-0.6564907, -0.0269646, -0.1290845, 0.742718,0.9642059, -0.05217976, 0.1211081, -0.230037,0.9821382, -0.09244476, 0.09404184, 0.1342184,-0.1693978, -0.142133, -0.1724494, 0.959877,-0.643825, -0.003771631, -0.2104923, 0.7356413,0.9473467, -0.1161754, 0.1755691, -0.2412734,0.9727624, -0.1691822, 0.1252942, 0.09701553,-0.1636652, -0.2215029, -0.1927251, 0.9418106,-0.6051447, -0.0704914, -0.2671407, 0.7466369,0.9219748, -0.09355999, 0.259961, -0.2713471,0.9568411, -0.1833394, 0.2066879, 0.0901216,-0.1195038, -0.2988378, -0.2487664, 0.9135262,-0.5283731, -0.08607497, -0.3365648, 0.7746852,0.8767585, -0.1221449, 0.3252159, -0.3325805,0.9371347, -0.2202096, 0.2686866, -0.03307205,1695804136533
-0.03501914, 0.1065309, 0.425503, 0.8979822,-0.16947, 0.2282302, 0.4307872, 0.8565123,-0.3258855, 0.1440857, 0.4657316, 0.8100198,-0.4477612, 0.06998794, 0.4824607, 0.7495621,-0.1736596, -0.06029665, -0.1017178, 0.977681,-0.6565423, -0.02700436, -0.1290679, 0.7426739,0.964254, -0.05215413, 0.1211103, -0.2298403,0.9821066, -0.09242535, 0.09404954, 0.1344577,-0.1693718, -0.1421676, -0.1724073, 0.959884,-0.6438586, -0.003808842, -0.210474, 0.735617,0.9473878, -0.1161541, 0.1755621, -0.2411278,0.9727436, -0.1691696, 0.1252816, 0.09724252,-0.1636348, -0.2215363, -0.1926849, 0.9418162,-0.6051609, -0.0705269, -0.267125, 0.7466261,0.9220237, -0.09356186, 0.2599539, -0.2711872,0.9568228, -0.1833484, 0.2066717, 0.09033445,-0.1194683, -0.2988673, -0.2487274, 0.9135318,-0.5283523, -0.08616902, -0.3365611, 0.7746905,0.8768002, -0.1221202, 0.3252462, -0.3324499,0.9371332, -0.2202037, 0.2687169, -0.03290763,1695804136541
-0.03503864, 0.1065707, 0.4255065, 0.897975,-0.1694111, 0.2282626, 0.4307756, 0.8565211,-0.3257447, 0.1441683, 0.4657111, 0.8100735,-0.4475417, 0.07012977, 0.482445, 0.7496899,-0.1736956, -0.06027362, -0.1017041, 0.9776775,-0.6566226, -0.02698677, -0.1290464, 0.7426072,0.9643052, -0.05216876, 0.1210772, -0.2296393,0.9820746, -0.092432, 0.09400848, 0.1347158,-0.1694087, -0.1421475, -0.172391, 0.9598834,-0.6439298, -0.003788181, -0.2104508, 0.7355614,0.9474297, -0.1161688, 0.1755241, -0.2409835,0.9727283, -0.1691773, 0.1252315, 0.0974466,-0.1636711, -0.2215174, -0.1926662, 0.9418182,-0.6052241, -0.07050815, -0.2671032, 0.7465844,0.9220798, -0.09359142, 0.2599157, -0.2710228,0.9568093, -0.1833721, 0.2066161, 0.09055582,-0.1195046, -0.2988507, -0.2487075, 0.9135379,-0.5283943, -0.08621199, -0.3365577, 0.7746586,0.8768544, -0.1221202, 0.3252541, -0.3322992,0.9371372, -0.2202159, 0.2687165, -0.03271419,1695804136551
-0.03505488, 0.1066182, 0.4255525, 0.897947,-0.1693326, 0.2282951, 0.4308023, 0.8565146,-0.3255684, 0.1442516, 0.4657261, 0.8101209,-0.4472719, 0.07027599, 0.482463, 0.7498257,-0.1737267, -0.06024662, -0.1016431, 0.97768,-0.6566905, -0.02699461, -0.1289833, 0.7425578,0.9643518, -0.05213625, 0.1210257, -0.2294783,0.9820519, -0.09238848, 0.09396682, 0.1349396,-0.1694377, -0.1421231, -0.1723286, 0.9598931,-0.643989, -0.003791292, -0.2103856, 0.7355281,0.9474683, -0.1161356, 0.175468, -0.2408886,0.9727269, -0.1691336, 0.1251812, 0.09760068,-0.1636961, -0.2214941, -0.1926026, 0.9418324,-0.6052782, -0.07050997, -0.2670391, 0.7465633,0.9221326, -0.09357294, 0.2598569, -0.2709059,0.9568113, -0.1833414, 0.206561, 0.09072249,-0.1195269, -0.298828, -0.2486447, 0.9135595,-0.5284312, -0.08626267, -0.3365093, 0.7746487,0.8769134, -0.1220847, 0.3252308, -0.3321793,0.9371547, -0.2201761, 0.2687047, -0.03257687,1695804136559
-0.0350434, 0.1065801, 0.4256064, 0.8979264,-0.169252, 0.2282596, 0.4308378, 0.8565221,-0.3254001, 0.1442622, 0.4657382, 0.8101797,-0.4470169, 0.07034752, 0.4824674, 0.7499682,-0.1736898, -0.06027803, -0.1015934, 0.9776897,-0.6567072, -0.027038, -0.1289594, 0.7425457,0.964377, -0.05209688, 0.1210269, -0.2293804,0.9820348, -0.09235584, 0.09397866, 0.1350778,-0.1693949, -0.1421516, -0.1722824, 0.9599047,-0.6439956, -0.003829981, -0.2103601, 0.7355295,0.9474892, -0.1160999, 0.1754618, -0.2408281,0.9727198, -0.1691057, 0.1251771, 0.09772445,-0.1636489, -0.2215212, -0.1925598, 0.941843,-0.6052796, -0.07054228, -0.2670172, 0.746567,0.9221617, -0.09355879, 0.2598484, -0.2708199,0.9568045, -0.1833296, 0.2065543, 0.09083397,-0.1194747, -0.29885, -0.2486049, 0.91357,-0.5284142, -0.0863213, -0.3364937, 0.7746606,0.876948, -0.1220685, 0.3252363, -0.3320886,0.9371586, -0.2201657, 0.2687126, -0.03246899,1695804136568
-0.03504559, 0.1065468, 0.4256831, 0.8978939,-0.1691847, 0.228225, 0.4308929, 0.8565169,-0.3252277, 0.1442785, 0.4657672, 0.8102293,-0.4467517, 0.07042514, 0.482489, 0.750105,-0.1736635, -0.06031479, -0.1015166, 0.9777001,-0.6566815, -0.02709496, -0.1289077, 0.7425753,0.9643884, -0.05202863, 0.1210139, -0.2293549,0.9820359, -0.09228776, 0.09399102, 0.1351081,-0.1693603, -0.1421862, -0.1722086, 0.959919,-0.6439772, -0.003897863, -0.2103142, 0.7355583,0.9475003, -0.1160252, 0.1754577, -0.2408235,0.9727237, -0.1690404, 0.1251903, 0.09778192,-0.1636074, -0.2215544, -0.1924889, 0.9418569,-0.6052579, -0.07060459, -0.2669712, 0.7465951,0.9221836, -0.0935042, 0.2598376, -0.2707744,0.9568045, -0.1832827, 0.2065577, 0.09092037,-0.1194259, -0.2988778, -0.2485367, 0.9135858,-0.528381, -0.08639887, -0.33645, 0.7746935,0.8769769, -0.1220164, 0.3252313, -0.3320363,0.9371697, -0.220118, 0.2687218, -0.03239846,1695804136576
-0.03503737, 0.1065023, 0.4257642, 0.8978611,-0.1691174, 0.2281828, 0.4309548, 0.8565103,-0.3250634, 0.1442813, 0.4658028, 0.8102742,-0.4464996, 0.07048468, 0.4825156, 0.7502325,-0.173622, -0.06035602, -0.1014383, 0.977713,-0.6566653, -0.02715875, -0.1288606, 0.7425955,0.964401, -0.05195684, 0.1210088, -0.2293209,0.9820331, -0.09222049, 0.09401078, 0.13516,-0.1693101, -0.1422241, -0.1721345, 0.9599355,-0.6439604, -0.003965058, -0.2102694, 0.7355855,0.9475138, -0.1159532, 0.1754532, -0.2408083,0.9727253, -0.1689788, 0.1252003, 0.09786031,-0.1635503, -0.2215906, -0.1924189, 0.9418725,-0.6052368, -0.07066445, -0.2669283, 0.7466219,0.9222061, -0.09345417, 0.2598278, -0.2707244,0.9568039, -0.1832393, 0.2065612, 0.09100597,-0.1193613, -0.2989074, -0.2484705, 0.9136026,-0.5283477, -0.0864649, -0.3364068, 0.7747277,0.8770092, -0.1219767, 0.325219, -0.3319776,0.9371816, -0.2200783, 0.2687215, -0.03232619,1695804136584
-0.03501675, 0.106518, 0.4258129, 0.8978369,-0.1690184, 0.2281883, 0.4309905, 0.8565104,-0.3248789, 0.1443302, 0.4658235, 0.8103277,-0.4462318, 0.0705901, 0.4825347, 0.7503696,-0.1736059, -0.06033671, -0.1013845, 0.9777227,-0.6566592, -0.02716878, -0.128805, 0.7426102,0.9644157, -0.05192258, 0.1209666, -0.2292892,0.982034, -0.09217422, 0.09398296, 0.1352045,-0.169292, -0.1422039, -0.1720831, 0.9599509,-0.6439564, -0.003973993, -0.2102144, 0.7356048,0.9475279, -0.1159194, 0.1754097, -0.2408007,0.9727315, -0.1689378, 0.1251635, 0.0979159,-0.163529, -0.2215703, -0.1923698, 0.9418911,-0.605233, -0.07066921, -0.2668751, 0.7466435,0.9222329, -0.09343701, 0.2597807, -0.2706845,0.9568113, -0.1832118, 0.2065186, 0.09108052,-0.119338, -0.2988847, -0.2484253, 0.9136254,-0.528334, -0.08648391, -0.3363593, 0.7747555,0.8770481, -0.1219673, 0.3251784, -0.3319182,0.9371992, -0.2200556, 0.2686867, -0.03226012,1695804136592
-0.03498659, 0.1065862, 0.4258548, 0.8978102,-0.1689162, 0.2282329, 0.4310282, 0.8564997,-0.3246885, 0.1444176, 0.4658532, 0.8103713,-0.4459435, 0.07074064, 0.4825675, 0.7505057,-0.1736097, -0.06026746, -0.1013286, 0.9777321,-0.6566609, -0.0271412, -0.1287216, 0.7426242,0.9644294, -0.05189944, 0.1208816, -0.2292813,0.982044, -0.09212184, 0.09391204, 0.1352167,-0.1692978, -0.1421358, -0.1720283, 0.9599698,-0.643965, -0.003945817, -0.2101319, 0.7356209,0.9475455, -0.1158968, 0.1753252, -0.2408038,0.9727459, -0.1688918, 0.1250862, 0.09795128,-0.163533, -0.2215033, -0.1923164, 0.941917,-0.6052444, -0.07063842, -0.2667949, 0.7466659,0.9222651, -0.09342651, 0.2596937, -0.2706618,0.9568302, -0.1831756, 0.2064365, 0.09114067,-0.1193431, -0.2988178, -0.2483768, 0.9136598,-0.5283349, -0.08647514, -0.3362896, 0.7747862,0.8770944, -0.1219621, 0.325106, -0.3318685,0.9372265, -0.2200226, 0.2686237, -0.03221482,1695804136601
