0.04419063, 0.1568716, 0.3932925, 0.9048533,0.07145031, 0.3300091, 0.3642484, 0.8679355,0.03875157, 0.316074, 0.3764042, 0.8700089,0.06041292, 0.3253528, 0.3684134, 0.8687735,-0.1376934, 0.027365, -0.1317501, 0.9812918,-0.09487372, 0.0564156, -0.138791, 0.9841511,-0.3354365, 0.08900301, -0.1205161, 0.9300735,-0.5402958, 0.114328, -0.09682336, 0.8280306,-0.1431439, -0.05236415, -0.2054804, 0.966719,-0.1130898, -0.04786655, -0.205722, 0.9708748,-0.3418749, 0.002693599, -0.2112001, 0.9157013,-0.5390545, 0.05012264, -0.205184, 0.8153573,-0.1431756, -0.1320304, -0.2290321, 0.9537364,-0.1184858, -0.1468887, -0.2237146, 0.9562095,-0.3686299, -0.08207123, -0.2547329, 0.8902177,-0.5658379, -0.02048245, -0.2668426, 0.7798737,-0.108113, -0.2104083, -0.2906083, 0.927139,-0.1086718, -0.3014311, -0.2712558, 0.9076067,-0.313431, -0.231379, -0.3330228, 0.8586737,-0.5006672, -0.1494966, -0.3769499, 0.7647822,1695735277079
0.044089, 0.1569974, 0.3932581, 0.9048514,0.07120067, 0.3301262, 0.3642291, 0.8679195,0.03847405, 0.3161794, 0.3763997, 0.8699848,0.05998505, 0.3253945, 0.3684625, 0.8687667,-0.1378472, 0.02742113, -0.1317524, 0.9812683,-0.09489787, 0.05644096, -0.1388064, 0.9841451,-0.3353503, 0.0890174, -0.1205351, 0.9301007,-0.5402057, 0.1143449, -0.09684031, 0.8280851,-0.1433018, -0.05231989, -0.2054705, 0.9667001,-0.1131142, -0.04785081, -0.2057084, 0.9708757,-0.3418611, 0.002696932, -0.2111832, 0.9157103,-0.5391225, 0.05014207, -0.2051619, 0.8153167,-0.143334, -0.1319906, -0.2290104, 0.9537233,-0.1185554, -0.1468786, -0.2236769, 0.9562113,-0.3686738, -0.0820782, -0.2546917, 0.8902106,-0.565877, -0.02049954, -0.2668041, 0.7798581,-0.1082729, -0.2103798, -0.2905775, 0.9271365,-0.108809, -0.3013937, -0.2712085, 0.9076169,-0.313607, -0.2313378, -0.332979, 0.8586376,-0.5008073, -0.1494778, -0.3768933, 0.7647221,1695735277088
0.04396963, 0.1570973, 0.3932213, 0.9048558,0.07093753, 0.3302194, 0.3642063, 0.8679152,0.03817626, 0.3162583, 0.3763932, 0.8699721,0.05952577, 0.3254047, 0.3685144, 0.8687724,-0.1380031, 0.02744611, -0.1317621, 0.9812444,-0.09492398, 0.05643911, -0.1388288, 0.9841395,-0.3352866, 0.08900978, -0.1205657, 0.9301205,-0.5401393, 0.1143435, -0.09687302, 0.8281248,-0.1434597, -0.05230679, -0.2054675, 0.966678,-0.1131516, -0.04785824, -0.2057025, 0.9708722,-0.3418735, 0.00268299, -0.2111794, 0.9157066,-0.5392058, 0.05014575, -0.2051568, 0.8152627,-0.1434919, -0.1319816, -0.2289951, 0.9537044,-0.1186342, -0.1468897, -0.2236478, 0.9562066,-0.3687407, -0.08209895, -0.2546659, 0.8901884,-0.5659217, -0.02053092, -0.2667835, 0.7798319,-0.1084304, -0.2103819, -0.2905514, 0.9271258,-0.1089432, -0.3013889, -0.2711642, 0.9076156,-0.3137801, -0.2313268, -0.3329463, 0.8585899,-0.5009435, -0.1494851, -0.3768548, 0.7646504,1695735277098
0.04385585, 0.1571826, 0.3932179, 0.904848,0.07070654, 0.3303022, 0.3642092, 0.8679013,0.03790408, 0.3163227, 0.3764144, 0.8699514,0.05911982, 0.3254131, 0.368584, 0.8687675,-0.1381423, 0.02745838, -0.13174, 0.9812275,-0.09495448, 0.05642699, -0.138817, 0.984139,-0.3352821, 0.0889907, -0.1205604, 0.9301246,-0.5401325, 0.1143233, -0.09687274, 0.8281321,-0.1435977, -0.05230521, -0.2054347, 0.9666646,-0.1131882, -0.04786597, -0.2056682, 0.9708748,-0.3418968, 0.002664335, -0.211148, 0.9157052,-0.5392835, 0.05013442, -0.205127, 0.8152195,-0.1436273, -0.1319837, -0.2289516, 0.9536942,-0.1186987, -0.1469044, -0.2235928, 0.9562092,-0.368799, -0.08212905, -0.2546163, 0.8901756,-0.5659663, -0.02057482, -0.266742, 0.7798125,-0.1085625, -0.2103925, -0.290499, 0.9271243,-0.1090595, -0.3013941, -0.271098, 0.9076197,-0.3139232, -0.2313358, -0.3328908, 0.8585567,-0.5010673, -0.1495104, -0.3768012, 0.7645907,1695735277107
0.04373543, 0.1572582, 0.3932115, 0.9048435,0.07048851, 0.3303744, 0.3642043, 0.8678936,0.03764113, 0.3163755, 0.3764288, 0.8699374,0.05873032, 0.3254127, 0.3686444, 0.8687685,-0.1382826, 0.02745911, -0.1317229, 0.98121,-0.09501249, 0.05640127, -0.1388072, 0.9841362,-0.3353136, 0.08896025, -0.1205596, 0.9301162,-0.5401502, 0.1142922, -0.09688045, 0.8281239,-0.1437361, -0.05231518, -0.2054066, 0.9666495,-0.1132488, -0.04788142, -0.2056393, 0.9708731,-0.3419343, 0.00263759, -0.2111237, 0.9156969,-0.5393497, 0.05011085, -0.2051075, 0.815182,-0.1437629, -0.1319972, -0.2289127, 0.9536813,-0.1187795, -0.1469261, -0.2235445, 0.9562071,-0.368872, -0.08216409, -0.2545751, 0.8901539,-0.5660171, -0.02062368, -0.2667098, 0.7797853,-0.1086943, -0.2104146, -0.2904503, 0.9271191,-0.1091825, -0.301414, -0.2710359, 0.9076169,-0.3140689, -0.231359, -0.3328421, 0.8585161,-0.5011975, -0.1495452, -0.3767586, 0.7645196,1695735277116
0.04366236, 0.1573125, 0.3932141, 0.9048365,0.07033683, 0.3304258, 0.364212, 0.8678831,0.03745728, 0.3164124, 0.3764503, 0.8699226,0.05843106, 0.3254012, 0.3687081, 0.8687659,-0.138371, 0.02746598, -0.1317037, 0.9811999,-0.09503977, 0.05637015, -0.13879, 0.9841378,-0.3352758, 0.08891749, -0.1205568, 0.9301343,-0.5400982, 0.1142477, -0.09689029, 0.8281628,-0.1438233, -0.05231511, -0.2053806, 0.966642,-0.1132715, -0.04788924, -0.2056121, 0.9708758,-0.3419143, 0.00261366, -0.2110992, 0.91571,-0.5393466, 0.0500854, -0.2050882, 0.8151904,-0.143848, -0.1319995, -0.22888, 0.9536759,-0.1188165, -0.1469444, -0.2235025, 0.9562095,-0.3688977, -0.08219591, -0.2545385, 0.8901508,-0.5660233, -0.02066932, -0.2666811, 0.7797894,-0.1087769, -0.2104221, -0.2904122, 0.9271197,-0.1092686, -0.3014333, -0.2709887, 0.9076142,-0.314172, -0.2313809, -0.3328059, 0.8584865,-0.5012797, -0.1495805, -0.3767262, 0.7644748,1695735277126
0.04354095, 0.1574036, 0.3932195, 0.9048241,0.07012827, 0.330509, 0.3642146, 0.8678672,0.03722327, 0.3164841, 0.3764656, 0.8698999,0.05806489, 0.3254174, 0.368771, 0.8687577,-0.1385183, 0.02747823, -0.1316704, 0.9811832,-0.09513145, 0.05634755, -0.1387611, 0.9841343,-0.3353044, 0.08888076, -0.1205401, 0.9301297,-0.5401111, 0.1142065, -0.09688435, 0.8281608,-0.1439686, -0.05231421, -0.2053361, 0.9666299,-0.1133519, -0.0478894, -0.205568, 0.9708757,-0.3419505, 0.002593329, -0.2110566, 0.9157064,-0.5393932, 0.05005904, -0.2050505, 0.8151708,-0.1439897, -0.1320024, -0.2288244, 0.9536675,-0.1189088, -0.1469572, -0.223438, 0.9562111,-0.3689853, -0.08222596, -0.2544796, 0.8901286,-0.5660843, -0.02071873, -0.2666303, 0.7797612,-0.1089144, -0.2104338, -0.2903474, 0.9271212,-0.1094078, -0.3014566, -0.2709099, 0.9076132,-0.3143399, -0.231409, -0.3327434, 0.8584417,-0.5014271, -0.149625, -0.3766705, 0.7643968,1695735277135
0.04346547, 0.1574916, 0.3932129, 0.9048153,0.06999079, 0.3305842, 0.3642074, 0.8678527,0.03705051, 0.3165439, 0.3764743, 0.8698817,0.05777478, 0.3254278, 0.3688221, 0.8687515,-0.138627, 0.02751334, -0.1316531, 0.9811692,-0.09519565, 0.05635, -0.1387473, 0.9841299,-0.3353255, 0.08887451, -0.1205299, 0.930124,-0.540115, 0.1141963, -0.09687796, 0.8281604,-0.1440786, -0.05228754, -0.2053104, 0.9666204,-0.1134044, -0.04785794, -0.2055444, 0.9708762,-0.3419603, 0.002608737, -0.2110263, 0.9157097,-0.539413, 0.0500696, -0.2050169, 0.8151655,-0.1440984, -0.1319789, -0.2287907, 0.9536625,-0.1189697, -0.1469464, -0.2233961, 0.956215,-0.3690329, -0.0822301, -0.2544352, 0.8901211,-0.5661165, -0.02073737, -0.2665878, 0.779752,-0.1090226, -0.2104175, -0.2903077, 0.9271246,-0.1095177, -0.3014672, -0.2708554, 0.9076127,-0.3144663, -0.2314242, -0.332698, 0.8584089,-0.5015436, -0.1496497, -0.3766299, 0.7643356,1695735277146
0.04331232, 0.1575412, 0.3931884, 0.9048247,0.06977104, 0.3306177, 0.3641782, 0.8678699,0.03682015, 0.3165741, 0.3764501, 0.869891,0.05743475, 0.3254107, 0.3688383, 0.8687735,-0.1387843, 0.02747645, -0.1316594, 0.9811472,-0.09530858, 0.0562932, -0.138758, 0.9841207,-0.3353586, 0.08881254, -0.1205614, 0.9301139,-0.5401477, 0.1141435, -0.09692254, 0.8281412,-0.1442322, -0.05233616, -0.2053039, 0.9665962,-0.113518, -0.04788746, -0.2055411, 0.9708622,-0.3419997, 0.002563686, -0.2110303, 0.9156942,-0.5394441, 0.05002567, -0.2050312, 0.8151439,-0.1442496, -0.1320311, -0.2287712, 0.953637,-0.119077, -0.1469994, -0.2233688, 0.9561999,-0.3691382, -0.08228681, -0.2544235, 0.8900756,-0.5661978, -0.02079882, -0.2665893, 0.7796907,-0.1091684, -0.2104792, -0.2902749, 0.9271036,-0.1096511, -0.3015554, -0.2707976, 0.9075845,-0.3146225, -0.2315106, -0.3326708, 0.8583389,-0.5016979, -0.1497311, -0.3766266, 0.76422,1695735277154
0.04315186, 0.1575766, 0.3931466, 0.9048443,0.06952847, 0.3306277, 0.3641399, 0.8679016,0.03657722, 0.3165859, 0.3764119, 0.8699135,0.05706545, 0.3253676, 0.3688475, 0.8688101,-0.1389429, 0.02742538, -0.1316869, 0.9811225,-0.09542312, 0.05621848, -0.1387889, 0.9841095,-0.3353731, 0.08873559, -0.1206187, 0.9301086,-0.5401716, 0.1140831, -0.09699445, 0.8281255,-0.1443876, -0.05239892, -0.205318, 0.9665667,-0.113634, -0.0479318, -0.205558, 0.9708428,-0.3420255, 0.002505714, -0.2110575, 0.9156784,-0.5394615, 0.04997425, -0.205071, 0.8151256,-0.1444035, -0.1320973, -0.2287717, 0.9536045,-0.1191822, -0.1470624, -0.2233615, 0.9561788,-0.3692436, -0.08234672, -0.2544341, 0.8900233,-0.5662838, -0.02085611, -0.2666135, 0.7796185,-0.1093174, -0.2105555, -0.2902608, 0.9270732,-0.1097711, -0.3016548, -0.2707538, 0.90755,-0.3147634, -0.231605, -0.3326595, 0.8582662,-0.5018444, -0.1498128, -0.3766422, 0.7641001,1695735277165
0.04296882, 0.1576219, 0.3930956, 0.9048673,0.06925492, 0.330644, 0.3640918, 0.8679375,0.03631205, 0.3166081, 0.376361, 0.8699386,0.05666509, 0.325331, 0.3688469, 0.8688503,-0.1391268, 0.02737171, -0.1317205, 0.9810934,-0.09554193, 0.05614833, -0.1388296, 0.9840963,-0.3354006, 0.08866671, -0.1206835, 0.9300969,-0.5402306, 0.114035, -0.09706852, 0.8280849,-0.1445682, -0.05246615, -0.205336, 0.9665322,-0.1137673, -0.04798037, -0.205579, 0.9708204,-0.3420729, 0.002445878, -0.2110897, 0.9156535,-0.5395182, 0.04992727, -0.2051148, 0.8150799,-0.1445829, -0.1321687, -0.2287741, 0.9535668,-0.1193107, -0.1471287, -0.2233558, 0.9561539,-0.3693883, -0.08240423, -0.2544488, 0.8899537,-0.5664088, -0.02090847, -0.2666411, 0.7795168,-0.1094916, -0.2106387, -0.2902463, 0.9270383,-0.1099157, -0.3017592, -0.2707073, 0.9075117,-0.3149403, -0.2316999, -0.3326504, 0.8581792,-0.502025, -0.1498934, -0.3766604, 0.7639567,1695735277173
0.04283487, 0.1576437, 0.3930886, 0.9048729,0.06901747, 0.330637, 0.3640985, 0.8679563,0.03608974, 0.3166076, 0.3763617, 0.8699477,0.05632084, 0.3252786, 0.3688934, 0.8688725,-0.1392514, 0.02731967, -0.1317155, 0.9810778,-0.09559949, 0.05609997, -0.1388331, 0.984093,-0.33536, 0.08860829, -0.1207079, 0.9301139,-0.5402257, 0.1139874, -0.09710146, 0.8280907,-0.1446874, -0.05252743, -0.205321, 0.9665142,-0.1138377, -0.04801959, -0.2055668, 0.9708127,-0.3420617, 0.002386964, -0.2110874, 0.9156584,-0.5395366, 0.04987646, -0.2051242, 0.8150685,-0.1446984, -0.1322326, -0.2287488, 0.9535465,-0.1193768, -0.1471843, -0.2233239, 0.9561445,-0.3694744, -0.08245929, -0.2544352, 0.8899168,-0.5664858, -0.02096453, -0.2666408, 0.7794595,-0.1096006, -0.2107093, -0.2902099, 0.9270208,-0.1099814, -0.3018487, -0.2706433, 0.9074931,-0.3150411, -0.2317857, -0.3326196, 0.8581309,-0.5021369, -0.1499718, -0.3766549, 0.7638705,1695735277183
0.0426768, 0.1577395, 0.3930889, 0.9048636,0.06876823, 0.3307102, 0.3640952, 0.8679495,0.03584337, 0.316682, 0.3763603, 0.8699315,0.0559587, 0.3253039, 0.3689335, 0.8688694,-0.1394325, 0.02731681, -0.1316845, 0.9810563,-0.09571368, 0.05609662, -0.1388137, 0.9840848,-0.3353914, 0.08859025, -0.1206973, 0.9301057,-0.5402772, 0.1139701, -0.09709215, 0.8280606,-0.1448652, -0.05254412, -0.2052759, 0.9664962,-0.1139541, -0.04802091, -0.2055251, 0.9708079,-0.3421005, 0.002358876, -0.2110474, 0.9156532,-0.5396111, 0.04984962, -0.2050892, 0.8150296,-0.1448718, -0.1322538, -0.2286898, 0.9535313,-0.1194984, -0.1472006, -0.223258, 0.9561422,-0.3696072, -0.08248792, -0.2543775, 0.8898755,-0.566607, -0.02100522, -0.2665914, 0.7793872,-0.1097682, -0.2107412, -0.2901385, 0.927016,-0.1101108, -0.3019065, -0.2705406, 0.9074888,-0.3151826, -0.2318591, -0.3325374, 0.858091,-0.5022876, -0.1500511, -0.3765958, 0.7637849,1695735277192
0.04266908, 0.1577803, 0.393106, 0.9048494,0.06867578, 0.3307298, 0.3641342, 0.867933,0.03577561, 0.3167105, 0.3763913, 0.8699104,0.05581486, 0.325301, 0.3689921, 0.8688548,-0.1394572, 0.0273456, -0.1316565, 0.9810558,-0.09566753, 0.05612398, -0.1387931, 0.9840906,-0.335272, 0.08860181, -0.1206778, 0.9301501,-0.5401889, 0.1139789, -0.09706812, 0.8281199,-0.1448902, -0.05251743, -0.2052465, 0.9665002,-0.113931, -0.04798323, -0.205498, 0.9708182,-0.3420088, 0.002372485, -0.2110123, 0.9156954,-0.539569, 0.04986443, -0.2050496, 0.8150666,-0.1448956, -0.1322281, -0.2286591, 0.9535387,-0.1194948, -0.1471732, -0.2232252, 0.9561546,-0.3696064, -0.08247034, -0.2543385, 0.8898886,-0.5666018, -0.02099974, -0.2665492, 0.7794055,-0.1097917, -0.2107167, -0.2901081, 0.9270284,-0.1101287, -0.3019048, -0.2705024, 0.9074985,-0.3152022, -0.2318662, -0.3324999, 0.8580964,-0.5023085, -0.1500663, -0.376561, 0.7637854,1695735277201
0.04280676, 0.1577259, 0.393131, 0.9048415,0.0687651, 0.330661, 0.3642014, 0.867924,0.03587818, 0.3166448, 0.3764511, 0.8699043,0.0558836, 0.3252224, 0.369066, 0.8688485,-0.1393105, 0.02737018, -0.13165, 0.9810768,-0.09547254, 0.05615173, -0.1387867, 0.9841089,-0.3350507, 0.08862237, -0.1206683, 0.9302291,-0.5400046, 0.1139982, -0.0970524, 0.8282393,-0.144746, -0.05248187, -0.205252, 0.9665226,-0.1137817, -0.0479431, -0.2055038, 0.9708365,-0.3418217, 0.002402136, -0.2110085, 0.9157661,-0.5394259, 0.04989833, -0.2050378, 0.8151621,-0.1447533, -0.1321891, -0.2286767, 0.9535615,-0.1193498, -0.1471328, -0.2232454, 0.9561742,-0.3694848, -0.08242235, -0.2543484, 0.8899407,-0.5664866, -0.02095389, -0.2665473, 0.7794911,-0.1096536, -0.2106685, -0.2901377, 0.9270464,-0.1099798, -0.3018776, -0.2705376, 0.9075152,-0.315062, -0.2318313, -0.3325281, 0.8581464,-0.5021921, -0.1500216, -0.3765823, 0.7638602,1695735277211
0.04297937, 0.157703, 0.3931547, 0.904827,0.06894352, 0.3306291, 0.3642526, 0.8679005,0.03604374, 0.3166051, 0.376506, 0.8698881,0.0560437, 0.3251818, 0.3691237, 0.8688288,-0.1391505, 0.02744008, -0.1316397, 0.9810989,-0.09530683, 0.05620829, -0.1387716, 0.9841238,-0.3349186, 0.08867668, -0.1206374, 0.9302756,-0.5398781, 0.114043, -0.09701096, 0.8283204,-0.1445921, -0.05240019, -0.2052549, 0.9665494,-0.1136456, -0.04787497, -0.2055051, 0.9708555,-0.341679, 0.002465166, -0.2109936, 0.9158226,-0.5393082, 0.04995852, -0.2050086, 0.8152437,-0.1446028, -0.132104, -0.2286931, 0.9535922,-0.1192169, -0.1470601, -0.223265, 0.9561974,-0.3693647, -0.08234648, -0.2543482, 0.8899976,-0.5663772, -0.02088216, -0.2665293, 0.7795787,-0.1095106, -0.2105744, -0.2901691, 0.9270748,-0.1098505, -0.3018142, -0.2705804, 0.9075391,-0.3149176, -0.2317691, -0.3325487, 0.8582082,-0.5020717, -0.1499533, -0.3765894, 0.7639493,1695735277221
0.04320284, 0.1576234, 0.3931666, 0.904825,0.06920789, 0.3305478, 0.3642952, 0.8678925,0.03630283, 0.3165199, 0.3765474, 0.8698904,0.05633784, 0.3251126, 0.369154, 0.8688229,-0.1389208, 0.02749023, -0.1316577, 0.9811277,-0.0951154, 0.05624453, -0.138778, 0.9841394,-0.3347967, 0.08872113, -0.1206289, 0.9303163,-0.5397499, 0.1140821, -0.09699514, 0.8284004,-0.1443692, -0.05233278, -0.2052912, 0.9665787,-0.113479, -0.04782844, -0.205538, 0.9708703,-0.3415202, 0.002518041, -0.2110144, 0.9158769,-0.5391524, 0.05001142, -0.2050178, 0.8153412,-0.1443854, -0.1320313, -0.2287478, 0.953622,-0.1190417, -0.1470051, -0.2233249, 0.9562137,-0.3692023, -0.08227697, -0.2543915, 0.8900591,-0.5662286, -0.0208062, -0.2665551, 0.7796798,-0.1093026, -0.2104886, -0.2902421, 0.927096,-0.109671, -0.3017649, -0.2706717, 0.90755,-0.3147135, -0.2317126, -0.3326177, 0.8582716,-0.5018985, -0.1498771, -0.3766459, 0.7640501,1695735277229
0.04339338, 0.1575538, 0.3931956, 0.9048154,0.06946983, 0.3304811, 0.3643384, 0.8678789,0.03656266, 0.3164506, 0.376589, 0.8698868,0.05665802, 0.3250699, 0.3691745, 0.8688093,-0.1387214, 0.02752951, -0.1316533, 0.9811554,-0.09498205, 0.05626199, -0.138759, 0.9841539,-0.3347462, 0.08874311, -0.1205991, 0.9303362,-0.5396621, 0.1140916, -0.09696699, 0.8284596,-0.1441739, -0.05227858, -0.2053031, 0.9666082,-0.113365, -0.04780147, -0.2055454, 0.9708834,-0.3414177, 0.002547186, -0.2110151, 0.9159149,-0.5390247, 0.05003081, -0.2050141, 0.8154253,-0.1441933, -0.1319725, -0.2287759, 0.9536525,-0.1189134, -0.1469669, -0.2233591, 0.9562275,-0.3690704, -0.08223442, -0.2544132, 0.8901115,-0.5660984, -0.02076455, -0.2665659, 0.7797718,-0.1091169, -0.2104176, -0.2902867, 0.9271201,-0.1095363, -0.3017283, -0.270739, 0.9075584,-0.314538, -0.2316795, -0.3326623, 0.8583276,-0.5017406, -0.1498346, -0.3766819, 0.7641444,1695735277239
0.04365863, 0.1574917, 0.3932645, 0.9047836,0.06983349, 0.330434, 0.3644189, 0.8678338,0.03692241, 0.3163981, 0.3766696, 0.8698557,0.05708295, 0.3250474, 0.3692316, 0.8687657,-0.1384574, 0.02761091, -0.1316089, 0.9811963,-0.09478823, 0.05633438, -0.1387011, 0.9841766,-0.3346833, 0.08881444, -0.1205137, 0.9303631,-0.5395703, 0.1141371, -0.09687257, 0.8285242,-0.1439151, -0.0521777, -0.205281, 0.9666569,-0.1131769, -0.0477237, -0.2055199, 0.9709145,-0.3412714, 0.002623304, -0.2109718, 0.9159792,-0.5388784, 0.05009063, -0.2049558, 0.815533,-0.1439369, -0.1318657, -0.2287763, 0.9537059,-0.1187038, -0.146894, -0.2233629, 0.9562638,-0.3688546, -0.08216982, -0.2543953, 0.890212,-0.5659274, -0.02070064, -0.2665339, 0.7799086,-0.1088686, -0.2102941, -0.2903112, 0.9271696,-0.1093247, -0.3016562, -0.2707867, 0.9075936,-0.3143027, -0.2316129, -0.3326821, 0.8584241,-0.5015501, -0.149757, -0.3766892, 0.764281,1695735277248
0.04387929, 0.1574851, 0.3933383, 0.9047419,0.07018694, 0.3304502, 0.3644798, 0.8677735,0.03725716, 0.316403, 0.3767386, 0.8698098,0.05749943, 0.3250891, 0.3692695, 0.8687065,-0.1382582, 0.02771524, -0.1315441, 0.9812302,-0.09467439, 0.05642231, -0.1386235, 0.9841935,-0.3347691, 0.08890533, -0.1203985, 0.9303385,-0.5396028, 0.1141937, -0.09674574, 0.82851,-0.1437214, -0.05205896, -0.2052336, 0.9667022,-0.1130571, -0.04763133, -0.2054697, 0.9709436,-0.3412396, 0.002718934, -0.2109008, 0.9160071,-0.5388461, 0.05016589, -0.2048656, 0.8155724,-0.1437442, -0.131743, -0.2287467, 0.9537591,-0.1185666, -0.1468013, -0.2233383, 0.9563009,-0.3687258, -0.08208886, -0.2543463, 0.8902869,-0.5658348, -0.02062811, -0.2664678, 0.7800003,-0.108683, -0.2101586, -0.2903028, 0.9272247,-0.1091951, -0.3015536, -0.2708066, 0.9076374,-0.3141666, -0.2315161, -0.3326727, 0.8585036,-0.5014501, -0.1496579, -0.3766608, 0.7643802,1695735277259
0.04404341, 0.1575035, 0.3933698, 0.9047171,0.07049765, 0.3304893, 0.3644862, 0.8677308,0.03755141, 0.3164341, 0.376753, 0.8697796,0.0578979, 0.3251651, 0.3692438, 0.8686625,-0.1381251, 0.02781497, -0.1315155, 0.9812499,-0.09466026, 0.05650578, -0.1385816, 0.9841959,-0.3349998, 0.08900742, -0.120314, 0.9302566,-0.5397626, 0.1142683, -0.09664641, 0.8284072,-0.1435956, -0.05194966, -0.2052164, 0.9667305,-0.1130157, -0.047538, -0.2054524, 0.9709567,-0.3413007, 0.002828039, -0.2108614, 0.915993,-0.5389006, 0.05026281, -0.2048028, 0.8155462,-0.1436211, -0.1316313, -0.2287414, 0.9537943,-0.1185059, -0.146711, -0.2233396, 0.956322,-0.3686712, -0.08200196, -0.2543233, 0.8903241,-0.5658003, -0.0205455, -0.2664255, 0.7800419,-0.1085679, -0.2100396, -0.2903124, 0.9272621,-0.1091465, -0.3014573, -0.2708421, 0.9076647,-0.3141095, -0.2314205, -0.3326808, 0.8585472,-0.5014208, -0.1495548, -0.3766501, 0.7644247,1695735277267
0.04417261, 0.1575631, 0.3933815, 0.9046953,0.07080224, 0.3305718, 0.3644555, 0.8676875,0.03782717, 0.3165046, 0.3767364, 0.8697492,0.05829502, 0.3252871, 0.3691798, 0.8686174,-0.1380448, 0.027933, -0.1314965, 0.9812604,-0.09470873, 0.05659861, -0.1385499, 0.9841904,-0.3352861, 0.08912064, -0.1202372, 0.9301525,-0.5399608, 0.1143543, -0.09655348, 0.8282771,-0.1435245, -0.05182612, -0.2052046, 0.9667501,-0.1130349, -0.04743756, -0.2054401, 0.970962,-0.3414231, 0.002946267, -0.2108253, 0.9159554,-0.5390097, 0.05036946, -0.204741, 0.815483,-0.1435537, -0.1315069, -0.2287373, 0.9538226,-0.1185099, -0.1466119, -0.2233419, 0.9563361,-0.3686622, -0.08191054, -0.2542977, 0.8903435,-0.5658, -0.02046124, -0.2663794, 0.7800601,-0.1085096, -0.2099121, -0.2903196, 0.9272956,-0.1091594, -0.3013617, -0.2708691, 0.9076868,-0.3140877, -0.2313366, -0.3326745, 0.8585802,-0.5014203, -0.149468, -0.3766275, 0.7644532,1695735277277
0.04435395, 0.1575926, 0.3934293, 0.9046605,0.07117939, 0.3306171, 0.3644662, 0.8676349,0.03817032, 0.316534, 0.3767618, 0.8697125,0.05878891, 0.3253816, 0.3691477, 0.8685624,-0.1379005, 0.02804965, -0.1314489, 0.9812838,-0.09471633, 0.05668181, -0.1384838, 0.9841942,-0.3355347, 0.08921593, -0.1201295, 0.9300677,-0.5401133, 0.1144141, -0.09643646, 0.828183,-0.1433876, -0.05169919, -0.2051697, 0.9667847,-0.1130113, -0.04733833, -0.2054036, 0.9709773,-0.34151, 0.003058345, -0.2107658, 0.9159364,-0.5390696, 0.05046011, -0.2046591, 0.8154584,-0.1434189, -0.1313775, -0.2287157, 0.9538659,-0.1184634, -0.1465082, -0.2233293, 0.9563607,-0.3685934, -0.08182263, -0.2542551, 0.8903922,-0.565742, -0.02038649, -0.2663175, 0.7801253,-0.108383, -0.2097744, -0.290315, 0.927343,-0.1091074, -0.3012512, -0.2708934, 0.9077224,-0.3139944, -0.2312431, -0.3326592, 0.8586454,-0.5013582, -0.1493737, -0.376594, 0.7645289,1695735277287
0.04453277, 0.1576084, 0.3934924, 0.9046215,0.07158529, 0.3306457, 0.3644846, 0.8675828,0.03854512, 0.3165477, 0.3767933, 0.8696773,0.05934667, 0.3254742, 0.36911, 0.8685058,-0.1377492, 0.02815184, -0.131388, 0.9813102,-0.09470011, 0.05674931, -0.1384047, 0.984203,-0.3357528, 0.08929164, -0.120014, 0.9299966,-0.5402454, 0.1144539, -0.09631543, 0.8281054,-0.1432417, -0.05158619, -0.2051224, 0.9668224,-0.1129877, -0.04725543, -0.2053537, 0.9709947,-0.3415987, 0.003151635, -0.2106971, 0.9159187,-0.5391246, 0.05052866, -0.2045729, 0.8154394,-0.1432737, -0.1312617, -0.2286822, 0.9539117,-0.1184118, -0.1464247, -0.2233036, 0.9563859,-0.3685106, -0.0817603, -0.2542045, 0.8904467,-0.5656706, -0.02033886, -0.2662537, 0.7802,-0.1082441, -0.209649, -0.2902989, 0.9273926,-0.1090467, -0.3011595, -0.2709066, 0.9077562,-0.3138829, -0.2311741, -0.3326349, 0.8587142,-0.5012761, -0.1493067, -0.3765567, 0.7646142,1695735277295
0.04467889, 0.1576281, 0.3935682, 0.904578,0.07196803, 0.3306729, 0.3645086, 0.8675307,0.03889108, 0.3165573, 0.3768323, 0.8696415,0.05988509, 0.3255669, 0.3690762, 0.8684484,-0.1376256, 0.0282386, -0.1313109, 0.9813354,-0.09472766, 0.05679729, -0.1383077, 0.9842112,-0.3360135, 0.08934399, -0.1198858, 0.9299139,-0.5404136, 0.1144677, -0.09618789, 0.8280086,-0.1431209, -0.05149073, -0.2050567, 0.9668593,-0.1129938, -0.04718255, -0.2052865, 0.9710116,-0.3417155, 0.00323095, -0.2106142, 0.915894,-0.5392027, 0.05057968, -0.2044761, 0.8154089,-0.1431514, -0.131164, -0.2286284, 0.9539564,-0.1183859, -0.14635, -0.223259, 0.9564109,-0.3684499, -0.08171236, -0.2541377, 0.8904952,-0.5656142, -0.02031074, -0.2661773, 0.7802677,-0.1081254, -0.2095427, -0.2902604, 0.9274426,-0.1090097, -0.3010733, -0.2708998, 0.9077913,-0.3137958, -0.2311146, -0.3325927, 0.8587784,-0.50121, -0.1492564, -0.3765028, 0.7646938,1695735277306
