0.05887668, 0.1450937, 0.3896779, 0.907542,0.05612396, 0.3054269, 0.3750828, 0.8734285,0.04251938, 0.2995505, 0.3797923, 0.8741964,0.1134373, 0.3294305, 0.3541867, 0.8678475,-0.1198817, 0.02556825, -0.1389806, 0.9826795,-0.03299164, 0.06044405, -0.1499579, 0.9862914,-0.210671, 0.08654635, -0.1365671, 0.9640938,-0.416202, 0.1142908, -0.114361, 0.8947821,-0.1257734, -0.05276128, -0.2139951, 0.967266,-0.06249928, -0.05127978, -0.2131263, 0.9736742,-0.2556523, -0.007692706, -0.2190737, 0.9415888,-0.4730231, 0.04482344, -0.214577, 0.8533444,-0.1264774, -0.1319396, -0.2388227, 0.9537081,-0.0976401, -0.1496835, -0.2326895, 0.95599,-0.3148133, -0.09217694, -0.2608696, 0.9079334,-0.4989153, -0.0351866, -0.2744293, 0.8213002,-0.09212368, -0.2093556, -0.3013676, 0.9256679,-0.07995003, -0.3138565, -0.2764321, 0.9048135,-0.2420703, -0.2587623, -0.3285767, 0.8754892,-0.4131482, -0.1874166, -0.3738925, 0.8089425,1695735411794
0.05885871, 0.1450623, 0.3896076, 0.9075783,0.05620087, 0.3052244, 0.3750237, 0.8735198,0.04252143, 0.299317, 0.3797552, 0.8742924,0.1134454, 0.3291941, 0.3541694, 0.8679432,-0.1198908, 0.02553924, -0.1390612, 0.9826677,-0.03315029, 0.06047923, -0.1500357, 0.9862721,-0.2104925, 0.08654811, -0.136667, 0.9641185,-0.4157696, 0.1142806, -0.1144919, 0.8949677,-0.1257855, -0.0527905, -0.2140734, 0.9672455,-0.06256524, -0.05128393, -0.2132093, 0.9736516,-0.2554403, -0.007743526, -0.2191535, 0.9416273,-0.4725801, 0.04473121, -0.2146796, 0.8535689,-0.1264945, -0.1319687, -0.2388988, 0.9536827,-0.09774262, -0.1496527, -0.2327857, 0.9559609,-0.3147329, -0.09217474, -0.2609385, 0.9079417,-0.4987397, -0.03520296, -0.274492, 0.8213852,-0.09214401, -0.2093873, -0.301439, 0.9256355,-0.08004932, -0.3138038, -0.2765411, 0.9047896,-0.2419713, -0.258763, -0.3286175, 0.875501,-0.4128643, -0.1874966, -0.3738888, 0.8090706,1695735411804
0.05894763, 0.1449574, 0.3896153, 0.907586,0.05635791, 0.3049558, 0.375065, 0.8735857,0.04260481, 0.2990163, 0.3798171, 0.8743644,0.1135272, 0.3288964, 0.3542583, 0.8680091,-0.1197616, 0.025497, -0.1390804, 0.9826819,-0.03316937, 0.06052034, -0.1500473, 0.9862671,-0.2101742, 0.08654298, -0.1367012, 0.9641836,-0.4152046, 0.1142487, -0.1145606, 0.8952253,-0.1256547, -0.05282252, -0.2141023, 0.9672543,-0.06248688, -0.05127498, -0.2132428, 0.9736497,-0.2550962, -0.007790213, -0.2191824, 0.9417135,-0.4720105, 0.04462839, -0.2147322, 0.8538761,-0.1263651, -0.1319969, -0.2389371, 0.9536864,-0.09770349, -0.1496135, -0.2328477, 0.9559559,-0.3145449, -0.09216511, -0.2609748, 0.9079974,-0.4984611, -0.0352215, -0.2745208, 0.8215438,-0.09201529, -0.2094066, -0.3014843, 0.9256291,-0.08000389, -0.3137529, -0.2766382, 0.9047816,-0.2417386, -0.2587656, -0.3286487, 0.8755529,-0.4124517, -0.187583, -0.3738746, 0.8092676,1695735411813
0.05900485, 0.1448367, 0.3897381, 0.9075489,0.05647061, 0.3046614, 0.3752165, 0.8736161,0.04263844, 0.2986854, 0.3799909, 0.8744003,0.1135595, 0.3285791, 0.3544599, 0.8680428,-0.1196352, 0.02541274, -0.1389794, 0.9827138,-0.03322229, 0.06053563, -0.1499348, 0.9862815,-0.2098805, 0.08648841, -0.136619, 0.964264,-0.4146477, 0.1141408, -0.114529, 0.8955011,-0.1255148, -0.05289713, -0.2140129, 0.9672882,-0.06242624, -0.05129168, -0.2131577, 0.9736714,-0.2547677, -0.007887128, -0.2191, 0.9418208,-0.4714499, 0.04444749, -0.2146892, 0.8542061,-0.1262158, -0.1320674, -0.2388587, 0.953716,-0.0976538, -0.14961, -0.2327937, 0.9559747,-0.3143403, -0.09222023, -0.2609051, 0.9080827,-0.4981632, -0.0353287, -0.2744594, 0.8217404,-0.09185518, -0.2094634, -0.3014151, 0.9256547,-0.07991637, -0.3137477, -0.2766204, 0.9047966,-0.2414438, -0.258843, -0.3285678, 0.8756417,-0.4119793, -0.1877681, -0.3737641, 0.8095163,1695735411823
0.05903289, 0.1447341, 0.3898354, 0.9075216,0.05657163, 0.3043882, 0.3753333, 0.8736546,0.04265207, 0.2983726, 0.3801329, 0.8744447,0.1135886, 0.3282837, 0.3546224, 0.8680843,-0.119546, 0.02533081, -0.1389001, 0.982738,-0.03333848, 0.0605591, -0.1498448, 0.9862899,-0.2096465, 0.08644579, -0.1365576, 0.9643275,-0.4141282, 0.1140468, -0.1145172, 0.895755,-0.1254136, -0.0529722, -0.2139417, 0.9673129,-0.06239836, -0.05131405, -0.2130904, 0.9736867,-0.2544359, -0.007993932, -0.219036, 0.9419245,-0.4708724, 0.04425822, -0.2146669, 0.8545399,-0.1261065, -0.1321394, -0.2387953, 0.9537364,-0.09763745, -0.1496179, -0.2327515, 0.9559854,-0.3141317, -0.09229366, -0.260846, 0.9081644,-0.497857, -0.03545281, -0.2744119, 0.8219365,-0.09173609, -0.2095249, -0.3013575, 0.9256713,-0.0798739, -0.3137394, -0.2766125, 0.9048057,-0.2411815, -0.2589196, -0.3284929, 0.8757195,-0.4115306, -0.1879538, -0.373658, 0.8097504,1695735411834
0.0589785, 0.1447038, 0.3899243, 0.9074918,0.05659218, 0.3041813, 0.3754252, 0.8736859,0.04257353, 0.2981215, 0.380255, 0.8744811,0.1135403, 0.3280544, 0.3547543, 0.8681234,-0.1195641, 0.02526709, -0.13881, 0.9827501,-0.03354594, 0.0606003, -0.1497521, 0.9862944,-0.2095019, 0.08642025, -0.1364904, 0.9643707,-0.4137188, 0.1139718, -0.1144924, 0.8959569,-0.1254199, -0.05303745, -0.2138517, 0.9673284,-0.06249077, -0.05132576, -0.2130067, 0.9736985,-0.2542434, -0.008088369, -0.2189538, 0.9419947,-0.4704477, 0.04408308, -0.2146226, 0.854794,-0.1261036, -0.1322046, -0.2387048, 0.9537504,-0.09773736, -0.1496146, -0.2326832, 0.9559924,-0.3140415, -0.09236032, -0.2607596, 0.9082136,-0.4976566, -0.03557706, -0.274336, 0.8220778,-0.09172177, -0.2095867, -0.3012663, 0.9256884,-0.07992888, -0.3137176, -0.2765631, 0.9048235,-0.2410382, -0.2589822, -0.328381, 0.8757823,-0.4111958, -0.1881329, -0.3735129, 0.8099458,1695735411843
0.05895512, 0.1446805, 0.390017, 0.9074572,0.05663785, 0.3039877, 0.3755251, 0.8737074,0.04251102, 0.2978793, 0.3803886, 0.8745086,0.1134935, 0.3278293, 0.3549021, 0.8681542,-0.1195591, 0.02522553, -0.1387157, 0.9827651,-0.03374481, 0.0606656, -0.1496549, 0.9862983,-0.2093498, 0.08641781, -0.1364143, 0.9644147,-0.4133124, 0.1139188, -0.1144527, 0.8961563,-0.1254049, -0.05307887, -0.2137593, 0.9673485,-0.0625658, -0.05131133, -0.2129223, 0.9737129,-0.2540286, -0.00815862, -0.2188657, 0.9420726,-0.469996, 0.04392832, -0.2145671, 0.8550643,-0.12608, -0.1322456, -0.238614, 0.9537706,-0.0978188, -0.149582, -0.2326169, 0.9560053,-0.3139285, -0.09239984, -0.2606677, 0.908275,-0.4974291, -0.03567829, -0.2742489, 0.8222402,-0.09168861, -0.2096232, -0.3011776, 0.9257123,-0.07997415, -0.3136613, -0.2765244, 0.9048508,-0.2408895, -0.259008, -0.3282742, 0.8758556,-0.410853, -0.1882772, -0.3733642, 0.8101547,1695735411853
0.05890537, 0.1446705, 0.3900898, 0.9074308,0.05665409, 0.3038118, 0.3756013, 0.8737347,0.04241816, 0.297655, 0.3804989, 0.8745415,0.1134242, 0.3276231, 0.3550226, 0.8681918,-0.1195858, 0.02518307, -0.1386383, 0.9827738,-0.03397293, 0.06072439, -0.1495755, 0.9862989,-0.2092027, 0.08640892, -0.136359, 0.9644552,-0.4128985, 0.1138625, -0.114436, 0.8963563,-0.1254225, -0.05312356, -0.2136811, 0.9673611,-0.06267126, -0.05130555, -0.2128515, 0.9737219,-0.2538196, -0.00823993, -0.2187924, 0.9421452,-0.4695327, 0.04376236, -0.2145294, 0.8553368,-0.1260899, -0.1322906, -0.2385347, 0.9537829,-0.09794782, -0.1495562, -0.2325625, 0.9560093,-0.3138557, -0.09244432, -0.2605886, 0.9083183,-0.497226, -0.0357854, -0.2741747, 0.8223831,-0.09168946, -0.2096665, -0.3010973, 0.9257286,-0.08006469, -0.313612, -0.2764929, 0.9048696,-0.2407858, -0.2590387, -0.3281764, 0.8759118,-0.4105406, -0.188429, -0.3732228, 0.8103429,1695735411863
0.05886122, 0.1446638, 0.3901378, 0.9074141,0.05667598, 0.3036552, 0.3756517, 0.8737661,0.04232746, 0.2974489, 0.3805849, 0.8745786,0.1133517, 0.3274308, 0.3551194, 0.8682342,-0.119613, 0.02514898, -0.1385868, 0.9827787,-0.03417737, 0.0607881, -0.1495242, 0.9862957,-0.2090625, 0.08641432, -0.1363277, 0.9644896,-0.412523, 0.1138296, -0.1144356, 0.8965334,-0.125443, -0.05315983, -0.2136283, 0.9673681,-0.06276166, -0.05129913, -0.2128051, 0.9737265,-0.2536169, -0.008310654, -0.2187431, 0.9422106,-0.469108, 0.04362101, -0.2145106, 0.8555817,-0.1261049, -0.1323274, -0.2384803, 0.9537894,-0.09806609, -0.1495295, -0.2325302, 0.9560093,-0.3138005, -0.09247461, -0.2605337, 0.9083501,-0.4970599, -0.03586609, -0.2741222, 0.8224974,-0.09169789, -0.2097024, -0.3010414, 0.9257378,-0.08015208, -0.3135614, -0.27648, 0.9048832,-0.2407067, -0.259054, -0.3281052, 0.8759556,-0.410273, -0.1885498, -0.3731098, 0.8105024,1695735411872
0.05878455, 0.1446598, 0.3902074, 0.9073897,0.05666844, 0.3035046, 0.3757161, 0.8737912,0.04220298, 0.2972464, 0.3806865, 0.8746092,0.1132424, 0.3272423, 0.3552325, 0.8682733,-0.1196659, 0.02509764, -0.1385102, 0.9827844,-0.03441118, 0.06083913, -0.1494482, 0.9862959,-0.208976, 0.08640629, -0.1362722, 0.9645169,-0.4122254, 0.1137818, -0.1144109, 0.8966795,-0.1254859, -0.05321537, -0.2135488, 0.967377,-0.06288828, -0.05129915, -0.2127336, 0.973734,-0.2534764, -0.008386523, -0.2186706, 0.9422646,-0.4687638, 0.04347488, -0.2144694, 0.8557882,-0.1261397, -0.1323839, -0.2383974, 0.9537976,-0.09820241, -0.1495146, -0.2324699, 0.9560122,-0.3137673, -0.09252165, -0.2604546, 0.9083794,-0.496922, -0.03596583, -0.2740498, 0.8226005,-0.09172243, -0.2097587, -0.3009553, 0.9257506,-0.08024457, -0.3135303, -0.2764326, 0.9049003,-0.240646, -0.2590898, -0.3280072, 0.8759984,-0.4100439, -0.1886863, -0.3729795, 0.8106465,1695735411881
0.05872402, 0.1446536, 0.3902834, 0.9073619,0.0566865, 0.303349, 0.3757871, 0.8738135,0.04209585, 0.2970354, 0.3807973, 0.8746378,0.1131613, 0.3270506, 0.3553513, 0.8683075,-0.1197032, 0.02505236, -0.1384281, 0.9827926,-0.03462342, 0.0608884, -0.1493654, 0.986298,-0.2088725, 0.0863959, -0.13621, 0.9645491,-0.4119196, 0.1137312, -0.1143793, 0.8968304,-0.1255135, -0.0532637, -0.2134651, 0.9673893,-0.06300938, -0.05129231, -0.2126581, 0.973743,-0.2533444, -0.008453283, -0.218593, 0.9423175,-0.4684321, 0.04333762, -0.2144206, 0.8559889,-0.1261589, -0.1324329, -0.2383118, 0.9538097,-0.09832454, -0.1494959, -0.2324065, 0.956018,-0.3137231, -0.09256501, -0.2603719, 0.908414,-0.4967739, -0.03606288, -0.2739732, 0.8227113,-0.0917319, -0.2098063, -0.300868, 0.9257672,-0.08032216, -0.3134977, -0.2763841, 0.9049196,-0.2405778, -0.2591217, -0.3279099, 0.8760442,-0.4098155, -0.1888155, -0.3728507, 0.8107912,1695735411890
0.05864761, 0.1446819, 0.3903436, 0.9073365,0.05669591, 0.3032311, 0.3758359, 0.8738329,0.04198012, 0.2968624, 0.3808864, 0.8746634,0.113077, 0.3268972, 0.3554433, 0.8683386,-0.1197735, 0.02502949, -0.1383543, 0.9827949,-0.03484691, 0.06094061, -0.1492928, 0.9862979,-0.2087951, 0.08639246, -0.136156, 0.9645737,-0.4116522, 0.1136911, -0.1143522, 0.8969617,-0.1255764, -0.05329221, -0.213387, 0.9673967,-0.06315549, -0.05127926, -0.2125874, 0.9737497,-0.2532455, -0.008510863, -0.2185189, 0.9423608,-0.4681449, 0.04321378, -0.2143724, 0.8561644,-0.1262147, -0.1324631, -0.2382293, 0.9538187,-0.09846991, -0.1494728, -0.2323423, 0.9560223,-0.313696, -0.09260578, -0.2602869, 0.9084436,-0.4966509, -0.03615468, -0.273894, 0.8228078,-0.09177945, -0.2098381, -0.3007821, 0.9257832,-0.08042859, -0.3134675, -0.2763265, 0.9049382,-0.2405287, -0.2591611, -0.3278013, 0.8760866,-0.4096198, -0.1889473, -0.3727159, 0.8109214,1695735411899
0.05860249, 0.1446928, 0.3904022, 0.9073125,0.05671643, 0.303118, 0.37589, 0.8738475,0.04187409, 0.2966933, 0.3809815, 0.8746844,0.1129534, 0.3267284, 0.3555593, 0.8683707,-0.1198089, 0.02500871, -0.1382877, 0.9828005,-0.03500698, 0.06098374, -0.1492263, 0.9862996,-0.2087096, 0.08638881, -0.1361047, 0.9645998,-0.4114096, 0.1136555, -0.1143238, 0.8970811,-0.1256052, -0.05331593, -0.2133187, 0.9674067,-0.06325087, -0.05126583, -0.2125252, 0.9737577,-0.2531434, -0.008555615, -0.2184535, 0.9424029,-0.4678852, 0.04311222, -0.214328, 0.8563226,-0.1262373, -0.1324877, -0.2381591, 0.9538299,-0.09856297, -0.1494505, -0.2322877, 0.9560295,-0.3136544, -0.09263481, -0.260215, 0.9084756,-0.49653, -0.03622705, -0.2738259, 0.8229003,-0.09179521, -0.2098623, -0.3007109, 0.9257994,-0.08049472, -0.3134363, -0.2762828, 0.9049564,-0.2404806, -0.2591818, -0.3277183, 0.8761247,-0.4094443, -0.1890465, -0.3726069, 0.8110369,1695735411909
0.05858347, 0.144696, 0.3904629, 0.9072871,0.05674952, 0.3030069, 0.3759523, 0.8738571,0.04178158, 0.2965265, 0.3810844, 0.8747005,0.1128156, 0.3265513, 0.355693, 0.8684005,-0.1198181, 0.0249951, -0.1382216, 0.9828091,-0.03512753, 0.06102131, -0.1491585, 0.9863033,-0.2086375, 0.08638682, -0.1360485, 0.9646235,-0.4112222, 0.1136259, -0.1142848, 0.8971758,-0.1256086, -0.05333048, -0.2132531, 0.96742,-0.06332687, -0.051238, -0.212467, 0.973767,-0.2530718, -0.008574048, -0.2183896, 0.9424368,-0.4676917, 0.04304629, -0.2142768, 0.8564444,-0.1262351, -0.1325024, -0.2380937, 0.9538444,-0.09862373, -0.1494186, -0.2322377, 0.9560403,-0.3136133, -0.09264456, -0.2601485, 0.9085078,-0.4964321, -0.03627191, -0.2737601, 0.8229793,-0.09178725, -0.2098751, -0.3006467, 0.9258181,-0.08052604, -0.313409, -0.2762419, 0.9049756,-0.2404196, -0.2591978, -0.327645, 0.8761642,-0.4092905, -0.1891235, -0.3725145, 0.811139,1695735411920
0.05857106, 0.1447024, 0.3904923, 0.9072741,0.05678334, 0.3029186, 0.3759836, 0.873872,0.07184968, 0.3093595, 0.3707021, 0.8727624,0.1425642, 0.3384722, 0.3443253, 0.8640324,-0.1198277, 0.02499093, -0.1381884, 0.9828126,-0.03522968, 0.06105645, -0.1491241, 0.9863027,-0.2086009, 0.08639601, -0.1360206, 0.9646345,-0.4111044, 0.1136181, -0.1142664, 0.8972331,-0.1256155, -0.05333553, -0.2132197, 0.9674262,-0.06339587, -0.05120682, -0.2124406, 0.9737699,-0.2530275, -0.008574697, -0.2183566, 0.9424563,-0.4675577, 0.04301398, -0.2142497, 0.8565259,-0.1262392, -0.1325077, -0.2380601, 0.9538515,-0.09867641, -0.1493862, -0.2322163, 0.9560452,-0.3135872, -0.0926403, -0.2601123, 0.9085276,-0.4963658, -0.03629023, -0.2737219, 0.8230312,-0.09178857, -0.2098798, -0.3006133, 0.9258277,-0.08055574, -0.3133869, -0.2762239, 0.9049861,-0.240375, -0.2592076, -0.327601, 0.8761899,-0.4091757, -0.1891768, -0.3724555, 0.8112116,1695735411928
