0.04686666, 0.1545439, 0.3864074, 0.9080799,0.03798992, 0.326162, 0.3688384, 0.8695593,0.03232476, 0.3237524, 0.3709552, 0.8697883,0.1016535, 0.3523312, 0.3439275, 0.8644323,-0.135229, 0.02751496, -0.139732, 0.9805259,-0.07791783, 0.06849135, -0.1499643, 0.9832337,-0.2518279, 0.09411091, -0.1353643, 0.9536259,-0.4459196, 0.1203679, -0.1126584, 0.8797587,-0.1412571, -0.05199347, -0.2135183, 0.9652736,-0.09619462, -0.04668687, -0.2138106, 0.9710056,-0.2796316, -0.005049023, -0.2187902, 0.9348323,-0.481015, 0.04385756, -0.2144089, 0.8489581,-0.1419257, -0.1315905, -0.2371335, 0.9520025,-0.1266855, -0.1420648, -0.2337131, 0.9534918,-0.32841, -0.08858392, -0.2587607, 0.9040701,-0.4983597, -0.0364381, -0.2710654, 0.8226988,-0.1074719, -0.2100834, -0.2986158, 0.9247396,-0.1099109, -0.3017769, -0.2794021, 0.9048673,-0.2679087, -0.2477193, -0.3282833, 0.8712578,-0.4257978, -0.1821025, -0.3687458, 0.8059537,1695735324916
0.04687472, 0.1544684, 0.3864737, 0.9080641,0.03799594, 0.3260878, 0.3689076, 0.8695575,0.03227096, 0.3236523, 0.3710462, 0.8697888,0.1017934, 0.3523157, 0.3439473, 0.8644143,-0.1351749, 0.02744847, -0.1396793, 0.9805427,-0.07800049, 0.06844477, -0.1498955, 0.9832408,-0.2521923, 0.09409281, -0.1352771, 0.9535438,-0.446311, 0.1203386, -0.1125698, 0.8795756,-0.141194, -0.05205582, -0.2134707, 0.96529,-0.09630537, -0.04668376, -0.2137725, 0.9710032,-0.2799825, -0.004996469, -0.2187535, 0.9347362,-0.4814544, 0.04393061, -0.2143552, 0.8487188,-0.1418567, -0.1316509, -0.2370905, 0.9520151,-0.1266737, -0.1420721, -0.2336856, 0.953499,-0.3284885, -0.08857165, -0.258744, 0.9040475,-0.498404, -0.03643862, -0.2710454, 0.8226786,-0.1073954, -0.2101369, -0.298576, 0.9247492,-0.1099322, -0.3017934, -0.2794032, 0.9048588,-0.2680229, -0.2476997, -0.3283143, 0.8712166,-0.4259574, -0.1820522, -0.368785, 0.8058628,1695735324925
0.04687701, 0.154386, 0.3865138, 0.9080609,0.03796346, 0.3260262, 0.368957, 0.8695611,0.0321569, 0.3235556, 0.3711255, 0.8697951,0.1018123, 0.3522781, 0.3439803, 0.8644142,-0.1351258, 0.0273757, -0.1396556, 0.9805549,-0.07803448, 0.06840298, -0.1498628, 0.983246,-0.2525925, 0.09409775, -0.1352163, 0.953446,-0.4468143, 0.1203477, -0.1124912, 0.8793288,-0.1411373, -0.05212468, -0.2134512, 0.9652989,-0.09640152, -0.04667493, -0.2137646, 0.9709958,-0.280412, -0.004910525, -0.2187459, 0.9346097,-0.482039, 0.04406172, -0.2143185, 0.8483894,-0.1417961, -0.1317179, -0.2370747, 0.9520189,-0.1266522, -0.1420723, -0.2336859, 0.9535018,-0.3286405, -0.0885224, -0.2587613, 0.9039921,-0.4985527, -0.03638356, -0.2710532, 0.8225884,-0.1073286, -0.2101981, -0.2985617, 0.9247476,-0.1099276, -0.3018044, -0.2794223, 0.9048498,-0.2681756, -0.2476473, -0.3283801, 0.8711597,-0.4261943, -0.1819438, -0.368862, 0.8057268,1695735324935
0.0468617, 0.1543114, 0.3865291, 0.9080678,0.03789966, 0.3259822, 0.3689816, 0.8695698,0.03199221, 0.3234684, 0.3711874, 0.8698072,0.1017407, 0.3522327, 0.3440116, 0.8644287,-0.1350989, 0.02730273, -0.1396555, 0.9805607,-0.0780649, 0.06835621, -0.1498564, 0.9832479,-0.2530404, 0.09410982, -0.1351772, 0.9533315,-0.4474069, 0.1203741, -0.112426, 0.8790322,-0.1411042, -0.05219531, -0.2134529, 0.9652995,-0.09651299, -0.04666292, -0.2137794, 0.9709821,-0.280908, -0.00480479, -0.2187601, 0.9344579,-0.4827166, 0.04422557, -0.2142969, 0.8480009,-0.1417607, -0.1317871, -0.237078, 0.9520137,-0.1266527, -0.142067, -0.2337063, 0.9534975,-0.3288568, -0.08845077, -0.2588013, 0.903909,-0.498775, -0.0362968, -0.2710797, 0.8224487,-0.1072883, -0.2102639, -0.298564, 0.9247366,-0.1099261, -0.3018147, -0.2794503, 0.9048379,-0.268357, -0.2475827, -0.3284621, 0.8710912,-0.4264792, -0.1818104, -0.3689574, 0.8055625,1695735324944
0.0468576, 0.1542685, 0.3865097, 0.9080836,0.03783162, 0.3259815, 0.3689751, 0.8695759,0.03182007, 0.3234233, 0.3712195, 0.8698166,0.1016254, 0.3522124, 0.3440247, 0.8644453,-0.1350834, 0.02726611, -0.1396855, 0.9805595,-0.07804346, 0.06834234, -0.1498883, 0.9832457,-0.2534863, 0.09416816, -0.1351648, 0.953209,-0.4480683, 0.1204607, -0.1123672, 0.8786909,-0.1410878, -0.05223045, -0.2134836, 0.9652932,-0.09660248, -0.04662128, -0.2138236, 0.9709654,-0.2814384, -0.00465107, -0.2187977, 0.9342903,-0.4834718, 0.04445352, -0.2142848, 0.8475618,-0.1417454, -0.1318215, -0.2371091, 0.9520035,-0.1266557, -0.1420277, -0.2337531, 0.9534914,-0.3291472, -0.08831968, -0.2588667, 0.9037974,-0.4990988, -0.03613544, -0.271121, 0.8222457,-0.1072725, -0.2102975, -0.2985936, 0.9247213,-0.1099121, -0.3017897, -0.279495, 0.9048342,-0.2685768, -0.2474618, -0.3285682, 0.8710178,-0.4268384, -0.1815998, -0.3690745, 0.8053661,1695735324952
0.04681029, 0.1542452, 0.3864486, 0.908116,0.03771622, 0.3259979, 0.3689229, 0.8695969,0.03158835, 0.3233905, 0.3712107, 0.869841,0.1014322, 0.3521932, 0.3440039, 0.8644841,-0.1351199, 0.02722744, -0.139753, 0.9805459,-0.07801655, 0.06831985, -0.1499646, 0.9832377,-0.2539282, 0.0942264, -0.1351975, 0.9530811,-0.4487642, 0.1205617, -0.112347, 0.8783244,-0.1411255, -0.05227144, -0.2135468, 0.9652715,-0.09671216, -0.04658816, -0.2139005, 0.9709392,-0.2820041, -0.004495301, -0.2188691, 0.9341037,-0.48427, 0.04469435, -0.2143043, 0.8470883,-0.1417864, -0.1318629, -0.2371679, 0.951977,-0.1267073, -0.1419914, -0.2338271, 0.9534718,-0.3295166, -0.08817567, -0.2589628, 0.9036493,-0.4995055, -0.03595128, -0.2711903, 0.8219839,-0.1073146, -0.2103427, -0.2986458, 0.9246892,-0.1099237, -0.3017733, -0.2795483, 0.9048218,-0.2688404, -0.2473403, -0.3286901, 0.8709251,-0.4272558, -0.181377, -0.369211, 0.8051323,1695735324963
0.0467401, 0.1542474, 0.3863753, 0.9081504,0.03756492, 0.3260539, 0.3688544, 0.8696115,0.03131241, 0.3233939, 0.3711888, 0.869859,0.1011389, 0.352187, 0.3439899, 0.8645266,-0.1351903, 0.02719944, -0.1398263, 0.9805266,-0.07797, 0.06830684, -0.150054, 0.9832287,-0.2544051, 0.09430414, -0.1352359, 0.9529407,-0.4495538, 0.1206909, -0.1123198, 0.8779063,-0.1411981, -0.05230433, -0.2136131, 0.9652444,-0.09682141, -0.04654321, -0.213982, 0.9709125,-0.2826284, -0.004313068, -0.2189428, 0.9338986,-0.4851584, 0.04497096, -0.2143179, 0.8465618,-0.1418629, -0.1318972, -0.2372272, 0.9519461,-0.126784, -0.1419353, -0.2339029, 0.9534514,-0.3299814, -0.08799151, -0.2590631, 0.9034689,-0.500013, -0.03572241, -0.2712566, 0.8216634,-0.1073928, -0.2103834, -0.2986962, 0.9246547,-0.1099311, -0.3017384, -0.2795902, 0.9048195,-0.2691468, -0.2471855, -0.3288101, 0.870829,-0.4277374, -0.1811113, -0.3693446, 0.8048751,1695735324972
0.04669815, 0.1542701, 0.3863494, 0.9081598,0.03738825, 0.3261349, 0.3688473, 0.8695918,0.03102475, 0.3234274, 0.3712236, 0.8698421,0.1008127, 0.3522081, 0.3440374, 0.8645372,-0.1352406, 0.02719901, -0.1398464, 0.9805168,-0.07786469, 0.06833781, -0.1500968, 0.9832283,-0.254804, 0.09441366, -0.1352227, 0.9528252,-0.4502936, 0.1208431, -0.1122322, 0.8775172,-0.1412495, -0.05230849, -0.2136287, 0.9652332,-0.09688333, -0.04645587, -0.2140156, 0.9709031,-0.2831996, -0.004100746, -0.2189612, 0.9337222,-0.4859853, 0.04526049, -0.2142716, 0.8460836,-0.1419153, -0.1319026, -0.2372385, 0.9519347,-0.1268524, -0.141834, -0.2339361, 0.9534492,-0.3304721, -0.08776367, -0.2591149, 0.9032968,-0.5005412, -0.03546225, -0.2712663, 0.8213498,-0.1074456, -0.2103927, -0.298703, 0.9246442,-0.1099025, -0.3016718, -0.2795907, 0.9048451,-0.2694404, -0.2470001, -0.3288887, 0.8707612,-0.4282084, -0.1808248, -0.369431, 0.8046495,1695735324983
0.04666399, 0.1542794, 0.3863329, 0.9081669,0.03719198, 0.3262149, 0.3688563, 0.8695664,0.0307091, 0.3234563, 0.3712777, 0.8698195,0.1004051, 0.352205, 0.3441261, 0.8645506,-0.1352764, 0.02719041, -0.1398599, 0.9805102,-0.07772338, 0.06836805, -0.1501352, 0.9832315,-0.2551862, 0.09452426, -0.1352034, 0.9527147,-0.4510442, 0.1209983, -0.1121348, 0.8771228,-0.1412853, -0.0523197, -0.2136391, 0.9652251,-0.09691669, -0.04636812, -0.2140447, 0.9708975,-0.2837567, -0.003885788, -0.218975, 0.9335507,-0.4868161, 0.04555578, -0.2142191, 0.8456033,-0.1419514, -0.1319146, -0.2372457, 0.9519258,-0.1269174, -0.1417278, -0.2339688, 0.9534484,-0.3309901, -0.08752239, -0.2591679, 0.9031154,-0.5010988, -0.03518719, -0.2712748, 0.8210188,-0.1074812, -0.2104073, -0.2987068, 0.9246355,-0.1098531, -0.3016042, -0.2795903, 0.9048737,-0.2697265, -0.2468091, -0.3289698, 0.8706961,-0.4286795, -0.180529, -0.3695201, 0.804424,1695735324992
0.04666413, 0.1542015, 0.3863036, 0.9081927,0.03702268, 0.3262151, 0.3688659, 0.8695694,0.03042714, 0.3234084, 0.3713292, 0.8698252,0.1000041, 0.3521134, 0.3442303, 0.8645929,-0.135241, 0.02712739, -0.1399086, 0.9805099,-0.07750268, 0.06834872, -0.1502041, 0.9832398,-0.2554776, 0.09458973, -0.1352242, 0.9526271,-0.4517201, 0.1211191, -0.1120847, 0.8767645,-0.1412481, -0.05237956, -0.2136896, 0.9652161,-0.09687421, -0.04632268, -0.2141122, 0.9708891,-0.2842335, -0.003706071, -0.2190344, 0.9333925,-0.4875821, 0.0458297, -0.2142182, 0.8451473,-0.1419159, -0.1319729, -0.2372976, 0.9519101,-0.1269107, -0.1416603, -0.2340473, 0.95344,-0.3314274, -0.08731152, -0.259273, 0.9029453,-0.5015791, -0.03493185, -0.2713403, 0.8207147,-0.1074451, -0.2104635, -0.2987571, 0.9246107,-0.1097302, -0.3015765, -0.2796403, 0.9048824,-0.2699297, -0.246651, -0.3291055, 0.8706267,-0.4290654, -0.1802566, -0.3696683, 0.8042113,1695735325001
0.04669264, 0.1540859, 0.3863196, 0.908204,0.03687636, 0.3261639, 0.3689298, 0.8695678,0.03018682, 0.3233166, 0.3714276, 0.8698257,0.09963365, 0.3519776, 0.3443891, 0.8646277,-0.1351564, 0.02704289, -0.1399193, 0.9805223,-0.07728586, 0.06831124, -0.1502266, 0.983256,-0.2557416, 0.0946243, -0.1352061, 0.9525554,-0.4523187, 0.1211945, -0.1120105, 0.8764549,-0.1411575, -0.05245723, -0.2137066, 0.9652214,-0.09681197, -0.0462953, -0.2141444, 0.9708894,-0.2846602, -0.00355847, -0.2190626, 0.9332564,-0.4882697, 0.04605658, -0.2141959, 0.8447435,-0.141824, -0.1320476, -0.2373205, 0.9519078,-0.1268612, -0.1416137, -0.2340972, 0.9534413,-0.3317753, -0.08714145, -0.2593498, 0.9028118,-0.5019628, -0.03472734, -0.2713853, 0.8204738,-0.1073492, -0.2105311, -0.2987823, 0.9245983,-0.1095693, -0.3015664, -0.2796752, 0.9048945,-0.2700573, -0.2465276, -0.3292183, 0.8705794,-0.4293599, -0.1800322, -0.3697958, 0.8040458,1695735325012
0.0467011, 0.1540187, 0.38631, 0.908219,0.03671668, 0.326155, 0.3689622, 0.8695641,0.02992823, 0.3232651, 0.3714968, 0.8698242,0.09923985, 0.3518777, 0.3445175, 0.8646625,-0.1351167, 0.02699142, -0.1399451, 0.9805255,-0.07710788, 0.06828468, -0.1502652, 0.9832659,-0.2559736, 0.09466276, -0.1352087, 0.9524889,-0.4528542, 0.1212739, -0.1119601, 0.8761739,-0.1411154, -0.05250536, -0.213735, 0.9652186,-0.09678576, -0.04625486, -0.214187, 0.9708846,-0.2850627, -0.003409717, -0.2190981, 0.9331257,-0.4888906, 0.04627503, -0.2141827, 0.8443757,-0.1417824, -0.1320942, -0.2373512, 0.9518998,-0.1268543, -0.1415475, -0.2341527, 0.9534384,-0.3321025, -0.08696859, -0.2594218, 0.9026875,-0.5023025, -0.03452947, -0.2714238, 0.8202615,-0.1073063, -0.2105747, -0.2988129, 0.9245834,-0.1094546, -0.3015365, -0.2797083, 0.9049081,-0.2701786, -0.2464045, -0.3293112, 0.8705415,-0.4296266, -0.1798227, -0.3698983, 0.803903,1695735325021
0.04673921, 0.1538906, 0.3862648, 0.908258,0.03666768, 0.3260647, 0.3689524, 0.8696042,0.02979006, 0.323137, 0.3715192, 0.8698669,0.09900509, 0.3517118, 0.344591, 0.8647277,-0.1350262, 0.02690763, -0.1400239, 0.980529,-0.07692677, 0.06822636, -0.1503481, 0.9832715,-0.2560787, 0.09466069, -0.1352728, 0.9524517,-0.453208, 0.1213186, -0.1119874, 0.8759813,-0.1410236, -0.05258156, -0.2138194, 0.9652092,-0.09672412, -0.04625474, -0.2142818, 0.9708698,-0.2853121, -0.003317545, -0.2191922, 0.9330277,-0.4893098, 0.04643646, -0.2142425, 0.8441088,-0.1416946, -0.1321672, -0.2374408, 0.9518805,-0.1267873, -0.141536, -0.2342602, 0.9534226,-0.3322575, -0.08686959, -0.2595457, 0.9026044,-0.5024777, -0.03439507, -0.2715276, 0.8201255,-0.1072194, -0.2106425, -0.2989029, 0.924549,-0.1093141, -0.3015519, -0.2798015, 0.9048912,-0.2702003, -0.2463413, -0.3294517, 0.8704996,-0.4297637, -0.1796771, -0.3700521, 0.8037915,1695735325031
0.046754, 0.1538818, 0.3862227, 0.9082767,0.0365745, 0.3260933, 0.3689387, 0.8696032,0.02963794, 0.3231405, 0.3715276, 0.8698673,0.0987327, 0.3516678, 0.3446482, 0.8647539,-0.1350152, 0.02691238, -0.1400713, 0.9805236,-0.07679202, 0.06826603, -0.1504131, 0.9832694,-0.2561531, 0.09474105, -0.1353088, 0.9524186,-0.4535316, 0.1214378, -0.1119697, 0.8757995,-0.1410164, -0.05257578, -0.2138668, 0.9652001,-0.09671052, -0.04618473, -0.2143417, 0.9708613,-0.2855607, -0.003175219, -0.219238, 0.9329414,-0.4897031, 0.04662884, -0.2142455, 0.8438693,-0.1416912, -0.1321611, -0.2374883, 0.9518699,-0.1268003, -0.1414532, -0.2343244, 0.9534174,-0.3324863, -0.08671225, -0.2596111, 0.9025164,-0.5027209, -0.03421604, -0.2715625, 0.8199724,-0.1072199, -0.2106375, -0.2989497, 0.9245349,-0.1092534, -0.3014901, -0.2798463, 0.9049052,-0.270304, -0.2462115, -0.3295302, 0.8704743,-0.4299721, -0.1794836, -0.3701296, 0.8036876,1695735325042
0.0467311, 0.1539166, 0.3861981, 0.9082824,0.03644316, 0.3261637, 0.3689324, 0.869585,0.02944155, 0.3231831, 0.3715461, 0.8698502,0.09840903, 0.3516613, 0.3447147, 0.8647669,-0.1350555, 0.02693217, -0.1400883, 0.9805151,-0.07672554, 0.06831724, -0.1504488, 0.9832655,-0.2562292, 0.09481815, -0.1353204, 0.9523889,-0.4538074, 0.1215421, -0.1119356, 0.8756465,-0.1410593, -0.05255904, -0.2138803, 0.9651917,-0.09675076, -0.04611094, -0.2143674, 0.9708551,-0.2858019, -0.00305013, -0.2192494, 0.9328653,-0.490047, 0.0467853, -0.2142213, 0.8436672,-0.1417357, -0.1321455, -0.2374985, 0.9518629,-0.1268558, -0.1413715, -0.2343485, 0.9534162,-0.3326836, -0.08658596, -0.2596305, 0.9024503,-0.5029139, -0.03408427, -0.2715573, 0.8198613,-0.1072662, -0.2106256, -0.2989572, 0.9245299,-0.1092449, -0.3014345, -0.2798472, 0.9049245,-0.2704062, -0.2461162, -0.3295513, 0.8704615,-0.4301606, -0.1793443, -0.3701525, 0.8036072,1695735325051
