0.04365706, 0.1615623, 0.3832446, 0.9083585,0.06421828, 0.3326736, 0.3565286, 0.8706846,0.02567355, 0.3165909, 0.3708835, 0.8726721,0.008593491, 0.3092734, 0.3770071, 0.8730073,-0.141906, 0.03208528, -0.1413002, 0.9792178,-0.0832427, 0.06138157, -0.1501601, 0.983237,-0.32414, 0.0966555, -0.1302823, 0.9319965,-0.5335054, 0.1244928, -0.1040062, 0.8300941,-0.1483982, -0.04793949, -0.2145322, 0.9641865,-0.105415, -0.04464481, -0.2147308, 0.9699408,-0.3399561, 0.009353231, -0.2191233, 0.9145094,-0.5455953, 0.06065039, -0.2107701, 0.8088407,-0.1492807, -0.1277466, -0.2376267, 0.9512779,-0.1175134, -0.1451552, -0.2311566, 0.9548231,-0.3708849, -0.07737146, -0.2617576, 0.8876604,-0.5705262, -0.01318954, -0.2726343, 0.7745944,-0.1151522, -0.2068305, -0.2987476, 0.9245058,-0.1121339, -0.3033677, -0.2762407, 0.9050332,-0.3151102, -0.2325595, -0.3380192, 0.855783,-0.5051063, -0.1477677, -0.3827605, 0.7592936,1695735310355
0.04358839, 0.1616836, 0.3831872, 0.9083645,0.06397338, 0.3328357, 0.3564911, 0.870656,0.0253437, 0.3167178, 0.3708846, 0.8726352,0.008178556, 0.3093631, 0.3770411, 0.8729648,-0.1420328, 0.03215757, -0.1413292, 0.9791929,-0.0831991, 0.06146585, -0.1502158, 0.9832269,-0.3242186, 0.09676819, -0.1303025, 0.9319546,-0.5338056, 0.1246364, -0.1039644, 0.8298848,-0.1485325, -0.0478769, -0.2145505, 0.9641649,-0.1053651, -0.04453561, -0.2147622, 0.9699443,-0.3400108, 0.00949129, -0.2191259, 0.9144869,-0.5458851, 0.06084821, -0.2107219, 0.8086428,-0.1494184, -0.1276878, -0.237635, 0.9512621,-0.1175072, -0.1450701, -0.2311574, 0.9548366,-0.3711147, -0.07722083, -0.2617556, 0.8875781,-0.5708378, -0.01300574, -0.2725984, 0.7743805,-0.1152951, -0.2067825, -0.2987484, 0.9244984,-0.1121854, -0.3032646, -0.2762219, 0.9050671,-0.3154077, -0.2323688, -0.3380425, 0.855716,-0.5055152, -0.1475086, -0.3827652, 0.7590694,1695735310366
0.04352166, 0.1617888, 0.3831228, 0.9083761,0.06374118, 0.3329803, 0.3564465, 0.870636,0.0250263, 0.3168275, 0.3708777, 0.8726074,0.007773095, 0.3094347, 0.3770678, 0.8729316,-0.1421508, 0.03221797, -0.1413693, 0.9791679,-0.08315147, 0.0615285, -0.1502796, 0.9832172,-0.3242811, 0.09686022, -0.1303373, 0.9319185,-0.534075, 0.1247612, -0.103944, 0.8296953,-0.1486579, -0.04782545, -0.2145806, 0.9641414,-0.1053057, -0.04445058, -0.2148023, 0.9699458,-0.3400399, 0.009604245, -0.219143, 0.9144709,-0.5461374, 0.06102138, -0.2106948, 0.8084665,-0.1495478, -0.1276398, -0.2376554, 0.9512431,-0.1174954, -0.1450055, -0.2311682, 0.9548453,-0.3713194, -0.07709269, -0.2617671, 0.8875002,-0.5711219, -0.01284201, -0.272581, 0.7741798,-0.1154295, -0.2067449, -0.2987612, 0.924486,-0.112239, -0.3031758, -0.2762166, 0.9050918,-0.3156941, -0.2321932, -0.3380792, 0.8556436,-0.5059019, -0.1472664, -0.3827843, 0.7588492,1695735310374
0.04346807, 0.1618544, 0.3830877, 0.9083818,0.06351927, 0.3330839, 0.3564368, 0.8706166,0.02472724, 0.3168981, 0.3709011, 0.8725803,0.007379456, 0.3094637, 0.3771263, 0.8728995,-0.1422338, 0.03224875, -0.1413883, 0.9791521,-0.08307816, 0.06155913, -0.1503178, 0.9832157,-0.3243234, 0.09691527, -0.1303549, 0.9318956,-0.5343087, 0.1248437, -0.1039183, 0.8295355,-0.1487443, -0.04780095, -0.2145925, 0.9641266,-0.105217, -0.0443956, -0.2148221, 0.9699535,-0.3400415, 0.009682927, -0.2191478, 0.9144683,-0.5463441, 0.06115257, -0.2106653, 0.8083246,-0.1496359, -0.1276176, -0.2376607, 0.9512309,-0.1174499, -0.1449644, -0.2311645, 0.954858,-0.3714865, -0.07699291, -0.2617705, 0.8874379,-0.5713663, -0.01271019, -0.2725622, 0.7740083,-0.1155198, -0.2067294, -0.2987609, 0.9244782,-0.1122532, -0.3031067, -0.276204, 0.905117,-0.3159347, -0.2320415, -0.338111, 0.8555834,-0.5062437, -0.1470498, -0.3828037, 0.7586534,1695735310386
0.04345429, 0.1619108, 0.3830666, 0.9083813,0.06335345, 0.3331719, 0.3564442, 0.870592,0.02448216, 0.3169515, 0.3709416, 0.8725507,0.007046725, 0.3094781, 0.3771992, 0.8728656,-0.1422767, 0.03229142, -0.1413968, 0.9791433,-0.08296843, 0.06159743, -0.1503435, 0.9832186,-0.3243016, 0.09697048, -0.1303616, 0.9318964,-0.5344516, 0.1249194, -0.1038872, 0.829436,-0.1487913, -0.04776164, -0.2145976, 0.9641203,-0.1050998, -0.04433757, -0.2148327, 0.9699665,-0.3400057, 0.009759685, -0.219143, 0.9144819,-0.5464965, 0.06127396, -0.2106286, 0.8082219,-0.1496846, -0.1275798, -0.2376625, 0.9512278,-0.1173811, -0.1449203, -0.2311571, 0.9548749,-0.371598, -0.07690141, -0.2617664, 0.8874004,-0.5715473, -0.01259354, -0.2725379, 0.7738851,-0.1155714, -0.2066956, -0.298761, 0.9244794,-0.1122414, -0.3030348, -0.2761952, 0.9051453,-0.3161272, -0.2318955, -0.3381396, 0.8555406,-0.5065296, -0.1468464, -0.3828185, 0.7584945,1695735310394
0.04345597, 0.1619616, 0.3830595, 0.9083751,0.06320565, 0.3332494, 0.3564682, 0.8705632,0.02426665, 0.3169985, 0.3709942, 0.8725173,0.006746211, 0.309487, 0.3772831, 0.8728286,-0.1423018, 0.03233612, -0.1413927, 0.9791387,-0.08283047, 0.06163167, -0.1503557, 0.9832262,-0.3242182, 0.09701343, -0.1303599, 0.9319213,-0.53452, 0.1249788, -0.1038538, 0.8293871,-0.1488198, -0.04771903, -0.2145916, 0.9641193,-0.1049764, -0.04428207, -0.214831, 0.9699829,-0.3399532, 0.009828189, -0.2191271, 0.9145045,-0.5466024, 0.06137628, -0.2105854, 0.8081538,-0.1497142, -0.1275382, -0.237655, 0.9512306,-0.1173138, -0.1448754, -0.231142, 0.9548937,-0.3717128, -0.0768108, -0.2617548, 0.8873636,-0.5717097, -0.01248726, -0.2725061, 0.7737781,-0.1156036, -0.2066566, -0.2987535, 0.9244865,-0.1122281, -0.3029601, -0.276185, 0.9051751,-0.3163218, -0.2317457, -0.338167, 0.8554984,-0.506807, -0.1466449, -0.3828292, 0.7583427,1695735310404
0.04344866, 0.1620518, 0.382994, 0.9083871,0.06303296, 0.3333622, 0.3564371, 0.8705453,0.02402327, 0.3170821, 0.3709943, 0.8724936,0.006402714, 0.3095271, 0.3773206, 0.8728008,-0.1423625, 0.03241556, -0.1414407, 0.9791204,-0.08273952, 0.06170331, -0.1504232, 0.9832191,-0.3241776, 0.09710647, -0.1304023, 0.9319198,-0.5346302, 0.125098, -0.1038506, 0.8292986,-0.1488903, -0.04764424, -0.214634, 0.9641027,-0.1048772, -0.04419475, -0.21488, 0.9699867,-0.3399033, 0.00993571, -0.2191526, 0.9145158,-0.5467342, 0.06153305, -0.2105713, 0.8080564,-0.1497905, -0.1274656, -0.2376924, 0.951219,-0.1172729, -0.144805, -0.2311696, 0.9549027,-0.371832, -0.07668956, -0.2617758, 0.887318,-0.5718903, -0.01233785, -0.2724989, 0.7736496,-0.1156881, -0.2065913, -0.2987879, 0.9244794,-0.1122634, -0.3028595, -0.2762105, 0.9051965,-0.3165573, -0.2315643, -0.3382219, 0.8554387,-0.507127, -0.1464028, -0.3828607, 0.7581596,1695735310415
0.04341999, 0.1621564, 0.3829127, 0.9084041,0.06286079, 0.3334757, 0.3563837, 0.8705361,0.02376466, 0.3171608, 0.3709776, 0.8724791,0.006030308, 0.3095568, 0.3773459, 0.8727819,-0.1424505, 0.0324974, -0.1415009, 0.9790961,-0.08269383, 0.06177692, -0.1505025, 0.9832062,-0.3241781, 0.09720419, -0.1304559, 0.9319019,-0.5347643, 0.1252228, -0.1038588, 0.8291922,-0.148989, -0.04756906, -0.2146862, 0.9640795,-0.1048093, -0.04410968, -0.2149387, 0.9699849,-0.3398607, 0.01003828, -0.2191884, 0.9145219,-0.5468504, 0.0616819, -0.2105698, 0.8079668,-0.1498959, -0.1273933, -0.2377372, 0.9512009,-0.1172581, -0.1447393, -0.2312031, 0.9549064,-0.3719558, -0.07657673, -0.261802, 0.8872681,-0.5720705, -0.01219673, -0.2724987, 0.7735186,-0.1158021, -0.2065286, -0.2988274, 0.9244663,-0.1123228, -0.3027651, -0.2762355, 0.9052131,-0.3167998, -0.2313952, -0.3382736, 0.8553743,-0.5074598, -0.1461697, -0.3828931, 0.7579656,1695735310423
0.04339668, 0.1622355, 0.382844, 0.90842,0.06269664, 0.333558, 0.3563464, 0.8705317,0.02351438, 0.317208, 0.3709754, 0.8724697,0.005662704, 0.3095531, 0.3773865, 0.8727682,-0.1425194, 0.03255912, -0.1415539, 0.9790764,-0.08263644, 0.0618365, -0.1505731, 0.9831964,-0.3241328, 0.09728122, -0.1305082, 0.9319023,-0.5348421, 0.1253252, -0.103873, 0.8291247,-0.1490665, -0.04751252, -0.2147328, 0.9640599,-0.1047109, -0.04404582, -0.2149902, 0.969987,-0.3397608, 0.01011162, -0.2192227, 0.9145501,-0.546921, 0.06180322, -0.2105735, 0.8079088,-0.1499789, -0.127339, -0.2377779, 0.9511849,-0.1172201, -0.1447001, -0.23123, 0.9549105,-0.3720239, -0.07650115, -0.2618262, 0.8872389,-0.5721982, -0.01209344, -0.2725053, 0.7734234,-0.1158921, -0.2064819, -0.2988636, 0.9244538,-0.1123652, -0.3026913, -0.2762595, 0.9052252,-0.3170102, -0.2312521, -0.338325, 0.8553147,-0.5077459, -0.1459704, -0.3829282, 0.7577947,1695735310433
0.04342556, 0.1622435, 0.3827746, 0.9084464,0.06255665, 0.3335789, 0.3563293, 0.8705408,0.02331771, 0.3172056, 0.3709798, 0.872474,0.005350748, 0.3095008, 0.3774316, 0.8727691,-0.1425087, 0.0325884, -0.1416271, 0.9790664,-0.08247093, 0.06187271, -0.1506633, 0.9831942,-0.3239881, 0.09734093, -0.1305849, 0.9319357,-0.5348634, 0.1254207, -0.1039101, 0.829092,-0.1490635, -0.0474822, -0.2148055, 0.9640457,-0.104519, -0.04401078, -0.2150654, 0.9699926,-0.3395841, 0.01016594, -0.2192868, 0.9145997,-0.5469185, 0.06191223, -0.2106109, 0.8078924,-0.1499826, -0.1273086, -0.2378505, 0.9511703,-0.11709, -0.1446921, -0.231286, 0.9549141,-0.3720334, -0.07643884, -0.2618895, 0.8872216,-0.5722795, -0.01199101, -0.2725532, 0.773348,-0.1159033, -0.2064539, -0.2989355, 0.9244354,-0.1123184, -0.3026411, -0.2763211, 0.905229,-0.3171641, -0.2311105, -0.3384272, 0.8552555,-0.5079738, -0.1457622, -0.3830122, 0.7576395,1695735310442
0.04343609, 0.1622333, 0.3826847, 0.9084856,0.06237595, 0.3335876, 0.3562969, 0.8705636,0.02306583, 0.3171858, 0.3709734, 0.8724906,0.004976468, 0.3094284, 0.3774682, 0.8727812,-0.1425072, 0.03259455, -0.141725, 0.9790522,-0.08231578, 0.06188275, -0.1507768, 0.9831892,-0.3238655, 0.0973829, -0.1306893, 0.9319593,-0.5348895, 0.1255036, -0.1039806, 0.8290538,-0.1490692, -0.0474755, -0.2149018, 0.9640237,-0.1043307, -0.04400785, -0.2151617, 0.9699917,-0.3394185, 0.01019655, -0.2193793, 0.9146386,-0.5469323, 0.06200707, -0.2106807, 0.8078575,-0.149996, -0.1273017, -0.2379453, 0.9511454,-0.1169709, -0.1447054, -0.231364, 0.9549078,-0.3720433, -0.07639311, -0.2619791, 0.8871949,-0.5723477, -0.01190244, -0.2726303, 0.7732717,-0.115924, -0.2064504, -0.2990272, 0.9244039,-0.112286, -0.3026, -0.2764054, 0.905221,-0.3173145, -0.2309784, -0.3385494, 0.855187,-0.5081804, -0.1455667, -0.3831149, 0.7574866,1695735310452
0.04346977, 0.1622023, 0.3826305, 0.9085124,0.06224894, 0.33357, 0.3562965, 0.8705796,0.02285658, 0.3171336, 0.371002, 0.8725029,0.004661153, 0.3093298, 0.3775331, 0.8727898,-0.1424708, 0.03259177, -0.1417913, 0.9790481,-0.0821627, 0.06188462, -0.1508534, 0.9831901,-0.3237516, 0.09740851, -0.1307594, 0.9319863,-0.5348901, 0.1255583, -0.1040268, 0.8290393,-0.1490374, -0.0474752, -0.2149698, 0.9640135,-0.1041393, -0.04401448, -0.2152282, 0.9699972,-0.3392513, 0.01021055, -0.2194452, 0.9146847,-0.5469233, 0.06207348, -0.2107304, 0.8078455,-0.1499695, -0.1273004, -0.238015, 0.9511323,-0.1168339, -0.1447242, -0.2314192, 0.9549083,-0.3720043, -0.07636882, -0.2620453, 0.8871938,-0.5723687, -0.01184226, -0.2726897, 0.7732362,-0.1159025, -0.2064489, -0.2990972, 0.9243843,-0.1122196, -0.3025706, -0.2764721, 0.9052188,-0.3173999, -0.2308748, -0.3386482, 0.8551441,-0.5083314, -0.1454035, -0.3832017, 0.7573727,1695735310463
0.04347273, 0.1621953, 0.3826125, 0.9085211,0.06212261, 0.333574, 0.3563147, 0.8705797,0.02264335, 0.3170998, 0.371052, 0.8724995,0.004352719, 0.3092537, 0.3776162, 0.8727825,-0.1424673, 0.03258926, -0.1418121, 0.9790456,-0.08206749, 0.06188101, -0.1508822, 0.9831939,-0.3236633, 0.0974126, -0.130788, 0.9320126,-0.534883, 0.1255781, -0.1040426, 0.8290389,-0.1490351, -0.04747734, -0.2149905, 0.9640091,-0.1040027, -0.04402922, -0.2152462, 0.9700072,-0.339115, 0.01019918, -0.2194664, 0.9147303,-0.5469092, 0.06209546, -0.2107455, 0.8078495,-0.1499687, -0.1273024, -0.2380357, 0.9511269,-0.1167414, -0.1447464, -0.2314264, 0.9549145,-0.3719869, -0.07636759, -0.2620643, 0.8871956,-0.5723991, -0.01181997, -0.2727086, 0.7732073,-0.1159031, -0.2064513, -0.2991172, 0.9243772,-0.1121805, -0.3025457, -0.2764891, 0.9052267,-0.3174937, -0.2307952, -0.3386941, 0.8551126,-0.5084896, -0.1452778, -0.3832421, 0.7572702,1695735310473
0.04347256, 0.162227, 0.3825822, 0.9085281,0.06202555, 0.3336092, 0.3563095, 0.8705752,0.02245172, 0.3170948, 0.3710828, 0.8724932,0.004069204, 0.3092082, 0.3776795, 0.8727725,-0.1424876, 0.03261913, -0.1418369, 0.9790381,-0.08200878, 0.06190501, -0.1509157, 0.9831921,-0.3236224, 0.09744648, -0.1308127, 0.9320197,-0.5349055, 0.1256244, -0.1040495, 0.8290165,-0.1490595, -0.047449, -0.2150132, 0.9640017,-0.1039035, -0.04401753, -0.2152672, 0.9700137,-0.3390237, 0.01021644, -0.2194838, 0.9147598,-0.5469335, 0.06214403, -0.2107502, 0.8078281,-0.1499959, -0.1272748, -0.2380566, 0.9511212,-0.1166766, -0.1447432, -0.2314338, 0.9549211,-0.371981, -0.07634637, -0.2620752, 0.8871967,-0.5724481, -0.01177755, -0.272715, 0.7731694,-0.1159339, -0.2064266, -0.2991369, 0.9243725,-0.1121647, -0.302496, -0.2765017, 0.9052415,-0.3176085, -0.2306937, -0.3387291, 0.8550835,-0.5086754, -0.1451299, -0.3832679, 0.7571607,1695735310484
0.04347469, 0.1622943, 0.3824735, 0.9085618,0.06190763, 0.3336804, 0.3562337, 0.8705874,0.02224332, 0.3171311, 0.371043, 0.8725023,0.003736859, 0.3091918, 0.3776843, 0.8727778,-0.1425347, 0.03268854, -0.1419363, 0.9790145,-0.08193693, 0.06197819, -0.1510331, 0.9831755,-0.3235588, 0.09754795, -0.1309072, 0.9320179,-0.5349631, 0.1257604, -0.1040991, 0.8289524,-0.1491192, -0.04738293, -0.2151072, 0.9639747,-0.1038035, -0.04395907, -0.2153638, 0.9700056,-0.3389351, 0.01029935, -0.219563, 0.9147726,-0.547011, 0.06228527, -0.210795, 0.8077531,-0.1500652, -0.1272104, -0.2381456, 0.9510965,-0.1166334, -0.1447025, -0.2315088, 0.9549144,-0.372043, -0.07625563, -0.2621454, 0.8871577,-0.5725711, -0.01164731, -0.2727627, 0.7730635,-0.1160144, -0.2063701, -0.2992218, 0.9243475,-0.112197, -0.3023944, -0.2765791, 0.9052477,-0.3178364, -0.2304998, -0.3388337, 0.8550097,-0.5089696, -0.1448714, -0.3833415, 0.7569752,1695735310493
