0.5126024, 0.290988, 0.3169949, 0.7430202,0.4948643, 0.4654414, 0.3741396, 0.6312631,0.3231192, 0.3582886, 0.4777504, 0.7341511,0.04900313, 0.1707555, 0.5722401, 0.8006138,0.1982287, 0.4100624, -0.1295231, 0.8807826,0.06990666, 0.4080213, -0.07710298, 0.9070209,-0.54505, 0.3577293, 0.2108459, 0.7283504,0.7658505, -0.261075, -0.3229025, -0.4909651,0.1577082, 0.3636044, -0.2196395, 0.8914474,-0.104108, 0.4036709, -0.1112353, 0.9021297,-0.6919509, 0.3709037, 0.1943037, 0.5881161,0.8546371, -0.2788175, -0.3123848, -0.3070373,0.1392401, 0.2989578, -0.2682412, 0.9051426,-0.1457733, 0.3609409, -0.1670683, 0.9058477,-0.72233, 0.3783676, 0.1225893, 0.5657289,0.872457, -0.3134507, -0.2448241, -0.2839519,0.1335331, 0.2422417, -0.3600137, 0.8909983,-0.1522311, 0.3436817, -0.2655008, 0.8878164,-0.7127895, 0.4327083, 0.03703131, 0.550748,0.8629246, -0.390618, -0.1898035, -0.2583666,1696423049399
0.5126619, 0.2911056, 0.3168076, 0.743013,0.4951035, 0.4655549, 0.3738468, 0.6311654,0.3233283, 0.3584406, 0.4775176, 0.7341363,0.0491348, 0.170929, 0.5720892, 0.8006766,0.1982021, 0.4102181, -0.1296643, 0.8806953,0.06938127, 0.4082638, -0.07698049, 0.9069625,-0.5455827, 0.3577799, 0.2111844, 0.7278284,0.7658788, -0.2611933, -0.3230842, -0.4907386,0.1576583, 0.3637621, -0.2197714, 0.8913594,-0.1044831, 0.4038866, -0.1111701, 0.9019979,-0.6921863, 0.3709998, 0.194531, 0.5877031,0.8546891, -0.2788511, -0.3126103, -0.3066325,0.1391736, 0.2991179, -0.2683678, 0.9050624,-0.1460843, 0.3611833, -0.1670308, 0.9057079,-0.7225279, 0.3785059, 0.1228247, 0.5653325,0.8725002, -0.3135059, -0.2450851, -0.2835327,0.1334432, 0.2423954, -0.3601352, 0.8909209,-0.1525315, 0.3439331, -0.2654779, 0.8876743,-0.7129861, 0.4328731, 0.03727454, 0.5503474,0.8629671, -0.3906826, -0.1900937, -0.2579131,1696423049410
0.5128183, 0.2909707, 0.316818, 0.7429534,0.4953903, 0.4654267, 0.3737938, 0.6310663,0.323634, 0.3583317, 0.4774329, 0.7341098,0.0493842, 0.1708228, 0.571982, 0.8007605,0.1984128, 0.4101916, -0.1296552, 0.8806615,0.069084, 0.4082718, -0.07675332, 0.9070008,-0.5460715, 0.3575665, 0.2114784, 0.7274813,0.7659431, -0.2610697, -0.3231401, -0.4906672,0.1578704, 0.3637561, -0.2197737, 0.8913237,-0.1046652, 0.4039072, -0.1110138, 0.9019867,-0.6923839, 0.3708843, 0.1947048, 0.5874857,0.8547682, -0.2787118, -0.3127057, -0.3064413,0.1393846, 0.2991223, -0.2683845, 0.9050235,-0.1461992, 0.3612467, -0.1669203, 0.9056844,-0.7226693, 0.3784615, 0.1229977, 0.5651438,0.8725584, -0.3134135, -0.2452213, -0.283338,0.13365, 0.2424186, -0.3601618, 0.8908728,-0.1526064, 0.3440404, -0.26539, 0.8876461,-0.7130861, 0.4328883, 0.03746218, 0.5501931,0.8630028, -0.3906311, -0.1902708, -0.2577409,1696423049416
0.5128787, 0.2909871, 0.3167882, 0.7429181,0.495638, 0.4654152, 0.3736316, 0.6309763,0.3239087, 0.3583688, 0.4772669, 0.7340785,0.04966392, 0.1709231, 0.5718367, 0.8008256,0.1984569, 0.410244, -0.1296641, 0.8806259,0.06861078, 0.4083309, -0.07653873, 0.9070283,-0.5466987, 0.3573957, 0.2118032, 0.7269995,0.7661679, -0.2609243, -0.3232813, -0.4903005,0.157909, 0.3638143, -0.2197828, 0.8912908,-0.1049753, 0.4039842, -0.1108631, 0.9019348,-0.6926115, 0.3708255, 0.1948905, 0.587193,0.8548709, -0.2785989, -0.3128522, -0.3061076,0.1394198, 0.2991841, -0.268396, 0.9049942,-0.1464168, 0.3613283, -0.1668266, 0.9056339,-0.7228205, 0.3784521, 0.1231392, 0.5649258,0.8726298, -0.3133527, -0.2453556, -0.2830687,0.1336781, 0.2424842, -0.3601755, 0.8908452,-0.152776, 0.3441139, -0.2653362, 0.8876045,-0.7131868, 0.4329057, 0.03755461, 0.5500427,0.8630461, -0.3906118, -0.1903683, -0.2575535,1696423049427
0.5130129, 0.2908304, 0.3167213, 0.7429153,0.4960029, 0.4652721, 0.3734386, 0.6309094,0.3242371, 0.3582509, 0.4770648, 0.7341225,0.04990714, 0.170847, 0.5716168, 0.8009836,0.1986466, 0.4101935, -0.1297507, 0.8805939,0.06828973, 0.4082946, -0.07642463, 0.9070784,-0.5473294, 0.3571892, 0.2120402, 0.7265572,0.7664116, -0.2607754, -0.3233286, -0.4899673,0.1580958, 0.3637821, -0.2198789, 0.8912472,-0.1051045, 0.4039976, -0.1108374, 0.9019169,-0.6927484, 0.3707995, 0.194953, 0.587027,0.8549466, -0.2785467, -0.3129069, -0.3058878,0.1395993, 0.2991608, -0.2685035, 0.9049424,-0.1464973, 0.3613702, -0.1668424, 0.9056013,-0.7229155, 0.3784809, 0.1231951, 0.5647728,0.872676, -0.3133524, -0.2454284, -0.2828634,0.1338499, 0.2424745, -0.3602884, 0.8907765,-0.1528257, 0.3441673, -0.2653817, 0.8875617,-0.7132434, 0.4329724, 0.0375959, 0.5499138,0.8630658, -0.3906496, -0.1904506, -0.2573691,1696423049433
0.5130973, 0.2907765, 0.316388, 0.74302,0.4963861, 0.4652528, 0.3729611, 0.6309046,0.3245415, 0.3583063, 0.4766306, 0.7342429,0.05008496, 0.1710023, 0.5712429, 0.8012062,0.1987043, 0.4102302, -0.1300982, 0.8805125,0.0677718, 0.4084415, -0.07649817, 0.9070449,-0.5480664, 0.35724, 0.212264, 0.7259111,0.7665935, -0.2609322, -0.323405, -0.4895487,0.1581258, 0.3638272, -0.2202215, 0.8911389,-0.1053272, 0.4041752, -0.111027, 0.901788,-0.6928671, 0.3710441, 0.1949637, 0.5867288,0.8549636, -0.2787608, -0.3130128, -0.3055367,0.1396007, 0.2992105, -0.2688438, 0.9048247,-0.1466814, 0.361552, -0.1670701, 0.905457,-0.7230014, 0.3787583, 0.1231845, 0.5644792,0.8726703, -0.3136043, -0.2455292, -0.2825142,0.1338217, 0.2425177, -0.3606191, 0.8906351,-0.152989, 0.3443439, -0.2656257, 0.887392,-0.7132937, 0.4332645, 0.03757117, 0.5496203,0.8630219, -0.3909203, -0.1905545, -0.2570282,1696423049443
0.5131733, 0.2907241, 0.3161048, 0.7431086,0.4966734, 0.4652181, 0.3725888, 0.6309242,0.3248544, 0.3583905, 0.4762421, 0.7343156,0.05029888, 0.1711771, 0.5709192, 0.8013862,0.1987603, 0.4102581, -0.1303946, 0.880443,0.06722444, 0.408563, -0.07651542, 0.9070295,-0.5488183, 0.3572398, 0.2125042, 0.7252725,0.7667975, -0.2610327, -0.3234815, -0.489125,0.1581585, 0.363863, -0.2205141, 0.8910461,-0.105565, 0.4043136, -0.1111764, 0.9016798,-0.6929945, 0.3712381, 0.1949666, 0.5864546,0.8549999, -0.2789275, -0.313096, -0.3051975,0.139609, 0.2992503, -0.2691348, 0.9047237,-0.1468595, 0.3616719, -0.1672784, 0.9053417,-0.7230841, 0.3789812, 0.1231335, 0.5642347,0.8726784, -0.3138188, -0.2455735, -0.2822123,0.1338048, 0.2425527, -0.3609024, 0.8905133,-0.1531164, 0.3444358, -0.2658717, 0.8872607,-0.7133072, 0.4334981, 0.0374591, 0.5494262,0.8629778, -0.391169, -0.1905534, -0.2567987,1696423049451
0.513204, 0.2906045, 0.3159845, 0.7431853,0.4968472, 0.4651327, 0.3724016, 0.6309608,0.3251036, 0.3584125, 0.4759957, 0.7343543,0.05050553, 0.1712734, 0.5706986, 0.8015097,0.1988289, 0.4101847, -0.1305542, 0.8804381,0.06684792, 0.4085697, -0.07647714, 0.9070576,-0.5493913, 0.3571398, 0.2126713, 0.7248388,0.7670539, -0.2609669, -0.3235339, -0.4887232,0.1582219, 0.3637954, -0.2206767, 0.8910222,-0.1056816, 0.4043127, -0.1112734, 0.9016545,-0.6930746, 0.3712996, 0.1949029, 0.5863421,0.8550552, -0.2789872, -0.3130762, -0.3050084,0.1396623, 0.2991849, -0.2692998, 0.9046881,-0.1469759, 0.3616409, -0.1674174, 0.9053096,-0.7231665, 0.3790488, 0.1230232, 0.5641078,0.8727282, -0.3139063, -0.2455107, -0.2820156,0.1338516, 0.2424877, -0.3610642, 0.8904584,-0.1531766, 0.3443659, -0.2660571, 0.8872219,-0.7133344, 0.4335715, 0.03728257, 0.5493449,0.8629889, -0.3912898, -0.1904377, -0.256663,1696423049460
0.5132534, 0.2904713, 0.3159065, 0.7432365,0.4969227, 0.4649953, 0.3723406, 0.6310385,0.3253147, 0.3583962, 0.4758259, 0.7343788,0.05071959, 0.1713344, 0.5705284, 0.8016043,0.1989271, 0.4101062, -0.1306685, 0.8804355,0.06668621, 0.4085854, -0.07646159, 0.9070637,-0.549746, 0.357074, 0.2128064, 0.7245625,0.7672279, -0.2608998, -0.3236043, -0.4884393,0.1583184, 0.3637253, -0.2207964, 0.891004,-0.1057557, 0.4043048, -0.1113301, 0.9016424,-0.693133, 0.3713284, 0.194864, 0.5862678,0.8550971, -0.279014, -0.3130622, -0.3048806,0.1397519, 0.2991184, -0.2694246, 0.904659,-0.1470657, 0.3616135, -0.1675067, 0.9052894,-0.7232283, 0.3790873, 0.1229456, 0.5640195,0.8727663, -0.3139602, -0.2454624, -0.28188,0.1339372, 0.2424256, -0.3611889, 0.8904119,-0.1532108, 0.3443059, -0.2661932, 0.8871984,-0.7133301, 0.4336204, 0.03713113, 0.5493221,0.8629872, -0.3913821, -0.1903297, -0.2566083,1696423049467
0.5132802, 0.2904569, 0.3157186, 0.7433035,0.4969721, 0.4649818, 0.3721776, 0.6311057,0.3254664, 0.3585015, 0.4756059, 0.7344028,0.0508016, 0.1714724, 0.5703696, 0.8016826,0.1989328, 0.4101285, -0.1308648, 0.8803947,0.06629845, 0.408747, -0.07643806, 0.9070213,-0.5502185, 0.357118, 0.2130342, 0.7241152,0.7673138, -0.2609956, -0.3237254, -0.4881727,0.1583085, 0.3637498, -0.2209885, 0.8909482,-0.1059083, 0.404419, -0.1114261, 0.9015614,-0.6931938, 0.3714758, 0.1948749, 0.5860989,0.8551013, -0.2791412, -0.3131304, -0.3046823,0.1397261, 0.299144, -0.2696136, 0.9045982,-0.14722, 0.3616885, -0.1676412, 0.9052094,-0.7232876, 0.3792336, 0.1228981, 0.5638555,0.8727742, -0.3141065, -0.2454776, -0.2816789,0.1338955, 0.2424453, -0.3613712, 0.8903388,-0.1533243, 0.3443422, -0.2663647, 0.8871133,-0.7133214, 0.4337656, 0.03700202, 0.5492275,0.8629517, -0.391559, -0.1902716, -0.2565007,1696423049477
0.5132124, 0.2905181, 0.3156364, 0.7433612,0.4968364, 0.4650266, 0.3721457, 0.6311984,0.3255105, 0.3586814, 0.475489, 0.734371,0.0508448, 0.1716751, 0.5703243, 0.8016687,0.1988293, 0.4101503, -0.13095, 0.8803952,0.06593642, 0.4088783, -0.0763653, 0.9069946,-0.5505781, 0.3571373, 0.2132277, 0.7237753,0.767426, -0.2610176, -0.3238563, -0.4878978,0.158198, 0.3637622, -0.2210663, 0.8909434,-0.1061603, 0.4044813, -0.1114237, 0.9015041,-0.6933401, 0.3715192, 0.1949201, 0.5858832,0.8551601, -0.2791683, -0.3131859, -0.3044352,0.1396096, 0.2991516, -0.2696829, 0.9045931,-0.1474716, 0.3617016, -0.167673, 0.9051573,-0.7234223, 0.3792681, 0.1228741, 0.5636647,0.8728346, -0.3141478, -0.2454658, -0.2814561,0.1337746, 0.2424411, -0.3614328, 0.8903331,-0.1535104, 0.3442981, -0.2664462, 0.8870737,-0.7133693, 0.4337925, 0.03686301, 0.5491534,0.8629695, -0.3916343, -0.190151, -0.2564154,1696423049485
0.5131364, 0.2904699, 0.3156698, 0.7434183,0.4966801, 0.4649417, 0.3722261, 0.6313366,0.3255332, 0.358714, 0.4754443, 0.734374,0.05093171, 0.1717686, 0.5702794, 0.8016751,0.1987863, 0.4100609, -0.1309527, 0.8804462,0.06574961, 0.4088313, -0.07630397, 0.9070346,-0.5508192, 0.3570395, 0.2132795, 0.7236248,0.7675843, -0.2609183, -0.3238625, -0.4876976,0.158163, 0.3636661, -0.2210699, 0.8909879,-0.1062787, 0.4043925, -0.111426, 0.9015297,-0.6934574, 0.3714515, 0.1948661, 0.5858053,0.8552476, -0.2791186, -0.3131163, -0.3043065,0.1395786, 0.2990512, -0.2696843, 0.9046306,-0.1476172, 0.3615796, -0.1676917, 0.9051789,-0.7235402, 0.3791921, 0.1227751, 0.5635861,0.8729191, -0.3141097, -0.2453476, -0.2813395,0.1337533, 0.2423364, -0.3614314, 0.8903654,-0.153597, 0.344132, -0.2665072, 0.8871049,-0.7134054, 0.4337147, 0.0366672, 0.5491811,0.863011, -0.3916335, -0.1899371, -0.2564353,1696423049494
0.513068, 0.290467, 0.3155096, 0.7435347,0.4965546, 0.4649287, 0.3721303, 0.6315013,0.3255227, 0.3588233, 0.4752741, 0.7344354,0.05090841, 0.1719357, 0.5701559, 0.8017286,0.1987019, 0.4100347, -0.1311427, 0.8804492,0.0657237, 0.4088842, -0.07649504, 0.9069965,-0.5508171, 0.3572045, 0.2131731, 0.7235764,0.7676656, -0.2610436, -0.3238735, -0.4874954,0.1580683, 0.3636317, -0.2212531, 0.8909733,-0.1062859, 0.4044126, -0.1116398, 0.9014934,-0.6934548, 0.3716066, 0.1947345, 0.5857537,0.8552455, -0.2792912, -0.3130646, -0.3042075,0.1394718, 0.2990121, -0.2698588, 0.904608,-0.1477228, 0.3615699, -0.1678823, 0.9051302,-0.7235747, 0.3793166, 0.1226221, 0.5634913,0.8729318, -0.314268, -0.2452609, -0.2811989,0.1336386, 0.2422834, -0.3615949, 0.8903306,-0.1537001, 0.3440815, -0.2667098, 0.8870457,-0.7134081, 0.4338168, 0.0364577, 0.5491108,0.8629979, -0.3917969, -0.1897929, -0.2563363,1696423049503
0.5130591, 0.2903701, 0.315371, 0.7436374,0.496417, 0.464818, 0.3721261, 0.6316934,0.3255123, 0.3588273, 0.4751595, 0.7345122,0.05093528, 0.172024, 0.5700362, 0.801793,0.1987204, 0.4099599, -0.1313251, 0.8804526,0.06588855, 0.4089064, -0.07671549, 0.9069559,-0.5505853, 0.3573909, 0.2129823, 0.7237169,0.7676382, -0.2611908, -0.3238349, -0.4874853,0.1580807, 0.3635577, -0.2214356, 0.890956,-0.1062001, 0.4044193, -0.1118457, 0.901475,-0.6934094, 0.3717422, 0.1946077, 0.5857636,0.8552164, -0.2794525, -0.3130027, -0.3042047,0.139473, 0.2989377, -0.2700399, 0.9045783,-0.1477685, 0.3615672, -0.1680543, 0.9050919,-0.7235853, 0.3794309, 0.1224961, 0.563428,0.8729237, -0.3144154, -0.2451857, -0.2811248,0.1336336, 0.2422042, -0.3617697, 0.8902819,-0.1537369, 0.3440635, -0.2668898, 0.8869922,-0.7133837, 0.4339264, 0.03630088, 0.5490664,0.8629625, -0.3919531, -0.189691, -0.2562926,1696423049511
0.5129481, 0.2903012, 0.3152559, 0.7437897,0.4961251, 0.4647339, 0.3721621, 0.6319633,0.3254017, 0.3588913, 0.4750571, 0.7345961,0.05094485, 0.1722209, 0.5699317, 0.8018244,0.1986341, 0.4098471, -0.1315019, 0.8804982,0.06598111, 0.4089081, -0.07694048, 0.9069293,-0.5503263, 0.3575916, 0.2127297, 0.723889,0.7675692, -0.261391, -0.3237289, -0.487557,0.1579926, 0.3634342, -0.2216088, 0.8909789,-0.1062424, 0.404381, -0.1120447, 0.9014624,-0.6934333, 0.3718497, 0.1944372, 0.5857236,0.8552189, -0.2796191, -0.3128757, -0.3041751,0.1393772, 0.2988074, -0.2702051, 0.9045868,-0.1478978, 0.3615052, -0.168234, 0.9050622,-0.7236282, 0.3795144, 0.1223009, 0.5633591,0.8729348, -0.3145656, -0.2450248, -0.2810625,0.1335391, 0.24206, -0.3619236, 0.8902728,-0.1538379, 0.3439625, -0.2670862, 0.8869547,-0.7133663, 0.4339893, 0.03603534, 0.5490568,0.8629329, -0.3921144, -0.1894506, -0.2563231,1696423049520
0.5129053, 0.290191, 0.3152967, 0.7438449,0.495853, 0.464586, 0.3723744, 0.6321605,0.3253639, 0.3588733, 0.4750925, 0.7345988,0.05105362, 0.1722948, 0.5699275, 0.8018046,0.1986523, 0.4097226, -0.1315086, 0.880551,0.066107, 0.4088707, -0.07697253, 0.9069343,-0.5500633, 0.3576352, 0.212596, 0.7241066,0.7674408, -0.2614501, -0.3236416, -0.4877854,0.1580212, 0.3633083, -0.2216205, 0.8910223,-0.1062518, 0.4042935, -0.1120641, 0.9014982,-0.6934685, 0.3717977, 0.1943658, 0.5857387,0.8552403, -0.2796129, -0.3127751, -0.3042242,0.13941, 0.2986797, -0.270219, 0.9046198,-0.1479842, 0.3614134, -0.1682401, 0.9050835,-0.7236857, 0.3794557, 0.1222202, 0.5633423,0.8729674, -0.3145518, -0.2449113, -0.2810757,0.1335824, 0.241933, -0.361937, 0.8902953,-0.1538879, 0.343866, -0.2671097, 0.8869764,-0.7133635, 0.4339377, 0.03590994, 0.5491094,0.8629344, -0.3921222, -0.1892924, -0.2564231,1696423049528
0.5128644, 0.2901647, 0.3152859, 0.743888,0.4956431, 0.4645284, 0.3724904, 0.6322991,0.3253771, 0.3589512, 0.4750682, 0.7345706,0.05122146, 0.1724799, 0.5699004, 0.8017734,0.1986253, 0.409677, -0.1315407, 0.8805736,0.06611528, 0.4088961, -0.07699499, 0.9069204,-0.5499158, 0.3577079, 0.2125308, 0.7242019,0.7673408, -0.2615375, -0.3236084, -0.4879179,0.1579962, 0.363259, -0.2216522, 0.891039,-0.1063853, 0.4042819, -0.1120526, 0.9014891,-0.6935862, 0.3717726, 0.194383, 0.5856096,0.8552721, -0.2796172, -0.312752, -0.3041546,0.1393848, 0.2986279, -0.2702486, 0.9046319,-0.1481444, 0.361405, -0.1682268, 0.9050632,-0.7237908, 0.3794402, 0.1222252, 0.5632167,0.8730071, -0.3145494, -0.2448928, -0.2809713,0.1335601, 0.2418777, -0.3619638, 0.8903028,-0.1540054, 0.3438433, -0.2671205, 0.8869615,-0.7133998, 0.4339308, 0.03585486, 0.5490711,0.8629428, -0.3921444, -0.1892204, -0.2564141,1696423049538
0.5129336, 0.290077, 0.3153782, 0.7438354,0.4955711, 0.4643914, 0.3726904, 0.6323383,0.3255161, 0.3589104, 0.4751219, 0.7344943,0.05154105, 0.1725388, 0.5699016, 0.8017394,0.1987439, 0.409632, -0.1314534, 0.8805807,0.06615943, 0.4089063, -0.07685536, 0.9069244,-0.5497949, 0.3576498, 0.2125976, 0.7243027,0.7672054, -0.2614976, -0.3236204, -0.4881442,0.1581239, 0.3632244, -0.221574, 0.8910499,-0.1064872, 0.4042637, -0.111883, 0.9015062,-0.6936832, 0.3716399, 0.1945013, 0.5855396,0.8553089, -0.2794816, -0.3127891, -0.3041376,0.1395193, 0.2985983, -0.2701801, 0.9046414,-0.1482072, 0.3613939, -0.1680946, 0.9050819,-0.7238417, 0.3793439, 0.1223093, 0.5631979,0.8730325, -0.3144441, -0.244921, -0.2809857,0.1337009, 0.2418612, -0.3619036, 0.8903106,-0.1540011, 0.3438381, -0.2670247, 0.8869931,-0.7133684, 0.4338655, 0.03588266, 0.5491619,0.8629327, -0.3920832, -0.1892027, -0.2565547,1696423049547
0.5130478, 0.290004, 0.3155025, 0.7437323,0.4955573, 0.4642789, 0.3729121, 0.632301,0.3256678, 0.3588481, 0.475233, 0.7343856,0.05183047, 0.1725197, 0.5699608, 0.8016828,0.1989019, 0.4096228, -0.1313145, 0.8805701,0.06614895, 0.4089513, -0.07661722, 0.906925,-0.549754, 0.3575406, 0.2127817, 0.7243336,0.7670509, -0.2614153, -0.3236871, -0.4883867,0.1582912, 0.3632302, -0.2214458, 0.8910497,-0.1065706, 0.404284, -0.1116368, 0.9015178,-0.6937758, 0.3714786, 0.19471, 0.5854629,0.8553349, -0.2792918, -0.3128968, -0.3041279,0.1396953, 0.298612, -0.2700649, 0.9046442,-0.1482354, 0.3614222, -0.1678952, 0.905103,-0.7238939, 0.3792253, 0.1224864, 0.563172,0.8730547, -0.3142876, -0.2450266, -0.2809994,0.1338819, 0.2418934, -0.3618006, 0.8903165,-0.1539704, 0.3438722, -0.2668664, 0.8870329,-0.7133563, 0.4337846, 0.03600932, 0.5492332,0.8629333, -0.3919722, -0.189271, -0.2566715,1696423049556
0.5131977, 0.2898562, 0.3156252, 0.7436345,0.4955895, 0.4640965, 0.3731384, 0.6322762,0.3258719, 0.3587238, 0.4753263, 0.7342954,0.05219395, 0.172471, 0.5699751, 0.8016595,0.1991283, 0.4095699, -0.1311928, 0.8805617,0.06614894, 0.4089884, -0.07636471, 0.9069296,-0.5497016, 0.3574179, 0.2129685, 0.7243791,0.7668898, -0.2613201, -0.3237513, -0.4886481,0.1585291, 0.3631981, -0.2213393, 0.8910469,-0.1066225, 0.4042976, -0.1113944, 0.9015356,-0.693859, 0.3713118, 0.1949174, 0.5854011,0.8553558, -0.2790991, -0.3129999, -0.3041401,0.1399414, 0.2985904, -0.2699759, 0.9046398,-0.1482287, 0.3614418, -0.167712, 0.9051303,-0.7239361, 0.379109, 0.1226534, 0.5631599,0.8730666, -0.3141417, -0.2451173, -0.2810466,0.1341335, 0.2418955, -0.3617261, 0.8903084,-0.1538793, 0.3438988, -0.2667349, 0.8870779,-0.713315, 0.4337156, 0.03612057, 0.549334,0.8629096, -0.3918837, -0.1893175, -0.2568522,1696423049564
0.5132366, 0.289811, 0.3157729, 0.7435626,0.4955335, 0.4639978, 0.373338, 0.6322747,0.325983, 0.3586862, 0.4754151, 0.7342069,0.05247421, 0.1725084, 0.5700141, 0.8016054,0.1992064, 0.4095382, -0.1310409, 0.8805814,0.06613809, 0.4090192, -0.07614452, 0.906935,-0.5495847, 0.3573333, 0.2130906, 0.7244735,0.7667723, -0.2612254, -0.3238148, -0.4888411,0.1586198, 0.3631727, -0.2211952, 0.8910769,-0.1067686, 0.4042849, -0.1111471, 0.9015545,-0.6939783, 0.3711337, 0.195089, 0.5853155,0.8554206, -0.2788893, -0.3130826, -0.3040653,0.1400439, 0.2985682, -0.2698398, 0.9046719,-0.1483406, 0.3614123, -0.1675123, 0.9051607,-0.7240394, 0.3789516, 0.1227801, 0.5631055,0.8731281, -0.3139651, -0.2451635, -0.2810127,0.1342468, 0.2418851, -0.3615988, 0.8903458,-0.1539171, 0.3438439, -0.2665934, 0.8871352,-0.7133569, 0.4335811, 0.03616829, 0.5493826,0.8629529, -0.3917508, -0.1892934, -0.2569273,1696423049575
0.5132772, 0.2896903, 0.315925, 0.7435169,0.4954584, 0.4638282, 0.3735659, 0.6323234,0.3260634, 0.3585729, 0.475514, 0.7341625,0.05270534, 0.1724678, 0.5700376, 0.8015823,0.1993225, 0.4094419, -0.1309096, 0.8806194,0.06628825, 0.4089718, -0.07601463, 0.9069563,-0.5493302, 0.3572578, 0.21308, 0.7247069,0.7666578, -0.2611295, -0.3238017, -0.4890804,0.1587527, 0.363085, -0.2210754, 0.8911187,-0.106829, 0.4042034, -0.1109697, 0.9016057,-0.6940695, 0.3709489, 0.1951706, 0.5852973,0.8554846, -0.2787031, -0.3130802, -0.3040584,0.140189, 0.2984841, -0.2697307, 0.9047097,-0.1484022, 0.3613134, -0.1673728, 0.9052159,-0.7241336, 0.3787816, 0.122823, 0.5630893,0.8731975, -0.3138026, -0.2451304, -0.2810074,0.134406, 0.2418152, -0.361499, 0.8903813,-0.1538991, 0.343719, -0.2665127, 0.887211,-0.7133864, 0.433435, 0.03613647, 0.5494617,0.862998, -0.3916338, -0.189195, -0.2570266,1696423049580
0.513269, 0.2896868, 0.3159975, 0.7434931,0.4953534, 0.4637913, 0.3736957, 0.632356,0.3260919, 0.3585949, 0.4755633, 0.7341071,0.05285313, 0.1725439, 0.5700696, 0.8015334,0.1993266, 0.4094267, -0.1308365, 0.8806364,0.06638908, 0.4090056, -0.07595666, 0.9069386,-0.5490472, 0.3573023, 0.2130494, 0.7249084,0.7665476, -0.2611255, -0.3238339, -0.489234,0.1587631, 0.3630695, -0.2210043, 0.8911408,-0.1069325, 0.4042053, -0.1108423, 0.9016083,-0.6941631, 0.3708578, 0.1952751, 0.5852091,0.8555363, -0.2785861, -0.3131416, -0.3039567,0.1402055, 0.2984683, -0.2696612, 0.9047331,-0.1485519, 0.3612892, -0.1672589, 0.905222,-0.7242628, 0.3786832, 0.1229004, 0.5629724,0.8732665, -0.3136944, -0.2451555, -0.2808919,0.1344289, 0.2418022, -0.3614322, 0.8904085,-0.1539929, 0.343654, -0.2664512, 0.8872383,-0.7134773, 0.4333454, 0.03614044, 0.549414,0.8630601, -0.3915529, -0.1891577, -0.2569689,1696423049591
0.5131677, 0.2897772, 0.3160096, 0.7435227,0.4951506, 0.46384, 0.3737558, 0.6324436,0.3260274, 0.3587271, 0.4755585, 0.7340744,0.05290111, 0.1727388, 0.5700897, 0.801474,0.1991913, 0.4094446, -0.1308214, 0.880661,0.06632299, 0.4090879, -0.07593416, 0.9069081,-0.5488876, 0.3574049, 0.2130274, 0.7249852,0.7664598, -0.261206, -0.3238678, -0.4893061,0.1586283, 0.3630741, -0.2209823, 0.8911684,-0.1072177, 0.4042388, -0.1107408, 0.9015719,-0.6943563, 0.3708097, 0.1953784, 0.5849759,0.8556168, -0.2785238, -0.3132045, -0.3037224,0.140073, 0.2984662, -0.2696303, 0.9047635,-0.148861, 0.3613111, -0.1671588, 0.905181,-0.7244664, 0.3786302, 0.1229918, 0.562726,0.8733571, -0.3136275, -0.2452051, -0.2806413,0.1343005, 0.2417887, -0.3613957, 0.8904464,-0.1542657, 0.3436474, -0.2663819, 0.8872143,-0.7136609, 0.4332936, 0.03618614, 0.5492133,0.8631514, -0.3914942, -0.1891696, -0.2567427,1696423049598
0.5131032, 0.2898914, 0.3160085, 0.7435231,0.4950227, 0.463934, 0.3737803, 0.6324603,0.3260037, 0.3588799, 0.4755541, 0.734013,0.05295428, 0.1729224, 0.5701266, 0.8014047,0.1990771, 0.409506, -0.1308018, 0.8806611,0.06617995, 0.409213, -0.07585952, 0.9068684,-0.5488247, 0.3574919, 0.213095, 0.72497,0.7663553, -0.2612908, -0.3239399, -0.4893767,0.1585109, 0.3631254, -0.2209553, 0.8911751,-0.1074712, 0.4043132, -0.1106263, 0.9015223,-0.6945301, 0.3707782, 0.1955272, 0.5847397,0.8556768, -0.2784624, -0.3133146, -0.303496,0.1399562, 0.2985129, -0.2695956, 0.9047765,-0.1491594, 0.3613839, -0.1670339, 0.9051259,-0.7246727, 0.3785932, 0.1231498, 0.5624507,0.8734374, -0.3135555, -0.2453194, -0.2803719,0.1341833, 0.2418263, -0.3613569, 0.8904696,-0.1545429, 0.343697, -0.2662849, 0.887176,-0.7138665, 0.4332628, 0.03631268, 0.5489621,0.8632459, -0.3914254, -0.1892654, -0.2564592,1696423049608
