0.839400,-0.065200,0.609900,0.000000,-0.091600,-0.030500,-193.023000,-273.281300,282.588100,0.859600,0.011500,0.561500,0.152600,-0.061000,-0.061000,12.217700,-257.432300,-504.357100,0.958700,-0.263200,0.248300,-0.030500,0.030500,0.091600,14.384800,-121.872300,0.000000,0.628400,0.352100,0.755400,0.030500,-0.122100,-0.366200,181.584300,-282.892600,309.758600,0.680700,-0.384800,0.865000,-0.122100,-0.091600,0.030500,-164.159700,-334.814800,-213.961700,0.567600,-0.514600,0.745100,0.000000,0.244100,0.030500,155.140000,-137.990700,171.047500,0.301800,-0.728800,0.641800,-0.061000,0.091600,0.000000,705.620900,-220.445400,177.964600,0.409900,-0.515900,0.780000,-0.030500,0.000000,-0.122100,384.072100,-91.702900,130.025200,0.075830
0.841100,-0.064900,0.612800,-0.030500,-0.213600,-0.030500,-207.454600,-273.281300,275.653400,0.862100,0.009300,0.561800,0.000000,-0.091600,-0.061000,12.217700,-257.432300,-500.983500,0.959000,-0.263900,0.249800,-0.061000,0.122100,0.152600,5.394300,-120.080000,-12.135700,0.628400,0.350100,0.757100,0.122100,-0.244100,-0.549300,183.347200,-270.593000,291.139300,0.679200,-0.384000,0.861800,-0.122100,-0.122100,-0.061000,-162.355800,-329.385400,-205.264100,0.568400,-0.515100,0.744600,0.091600,0.122100,-0.030500,138.904400,-150.700400,162.320600,0.305200,-0.729000,0.641800,0.000000,-0.030500,0.030500,710.980000,-222.237600,176.236800,0.414600,-0.514600,0.781000,0.000000,-0.030500,0.000000,378.713000,-71.923800,110.954800,0.075828
0.838400,-0.065700,0.609900,0.000000,-0.091600,0.000000,-200.238800,-276.900900,265.251400,0.859600,0.008500,0.560100,0.091600,0.030500,-0.030500,6.981500,-248.676100,-489.175800,0.955100,-0.266400,0.244600,-0.122100,-0.030500,0.091600,19.779100,-123.664500,-12.135700,0.624000,0.350100,0.758800,0.000000,-0.152600,-0.091600,185.110200,-272.350100,296.217300,0.679700,-0.384800,0.865500,0.000000,-0.183100,0.000000,-178.591300,-316.716700,-193.087400,0.568100,-0.512700,0.745600,-0.030500,0.122100,0.091600,158.747900,-145.253400,171.047500,0.305200,-0.730000,0.642800,0.000000,0.122100,-0.030500,707.407300,-218.653200,176.236800,0.410900,-0.513700,0.785200,-0.061000,-0.091600,-0.091600,382.285800,-82.712400,117.889500,0.075843
0.839600,-0.065700,0.613000,-0.030500,-0.091600,0.000000,-191.219000,-285.950000,277.387100,0.859100,0.009500,0.554900,0.091600,0.061000,-0.122100,17.453800,-255.681100,-512.791200,0.953400,-0.264600,0.248000,-0.091600,0.122100,0.000000,8.990500,-116.495500,-12.135700,0.623500,0.350600,0.756800,0.183100,-0.122100,-0.244100,188.636100,-272.350100,306.373300,0.678200,-0.385000,0.867700,-0.183100,-0.122100,0.061000,-169.571600,-325.765800,-198.306000,0.570800,-0.513900,0.746300,0.000000,0.000000,0.122100,160.551800,-147.069000,165.811400,0.306900,-0.730200,0.645500,0.000000,0.122100,0.061000,716.339200,-224.029900,184.875900,0.413300,-0.513900,0.775600,0.061000,-0.061000,0.030500,378.713000,-82.712400,110.954800,0.075829
0.840600,-0.066700,0.611600,0.030500,-0.061000,0.030500,-193.023000,-251.563600,296.457400,0.858400,0.008300,0.555700,-0.030500,0.091600,-0.061000,3.490800,-252.178600,-499.296700,0.954300,-0.265100,0.248000,-0.091600,0.061000,0.030500,8.990500,-123.664500,-19.070400,0.624000,0.348900,0.755600,0.122100,-0.183100,-0.061000,183.347200,-288.163900,308.066000,0.679400,-0.386200,0.867400,-0.091600,-0.091600,0.030500,-174.983400,-327.575600,-217.440800,0.568600,-0.513200,0.747100,-0.030500,0.183100,-0.061000,151.532100,-141.622000,171.047500,0.305900,-0.726300,0.641600,-0.061000,0.000000,-0.030500,705.620900,-213.276400,167.597800,0.414600,-0.512500,0.779800,0.000000,-0.183100,-0.030500,385.858500,-79.116200,117.889500,0.075800
0.838400,-0.065400,0.608400,-0.030500,0.000000,-0.091600,-194.826900,-267.851900,266.985000,0.857700,0.009300,0.556600,0.030500,0.091600,-0.122100,24.435400,-245.173600,-492.549500,0.955300,-0.265600,0.244400,0.030500,0.030500,0.091600,21.577200,-121.872300,-10.402000,0.621100,0.349900,0.754200,0.091600,-0.152600,-0.122100,186.873100,-281.135500,314.836600,0.680900,-0.386700,0.864300,-0.030500,-0.152600,-0.183100,-160.551800,-323.956000,-207.003600,0.569600,-0.514400,0.745400,0.030500,0.091600,0.030500,144.316200,-145.253400,146.612200,0.306900,-0.726300,0.642300,-0.061000,0.061000,0.030500,702.048200,-220.445400,174.509000,0.412600,-0.514400,0.779800,0.030500,-0.122100,-0.152600,359.062800,-77.318100,116.155800,0.075839
0.840800,-0.066200,0.611100,-0.030500,0.030500,-0.091600,-185.807200,-262.422500,268.718700,0.860400,0.006100,0.556900,-0.091600,0.122100,-0.030500,6.981500,-252.178600,-502.670300,0.957300,-0.265100,0.244400,-0.122100,0.183100,0.213600,14.384800,-111.118800,3.467300,0.622300,0.350300,0.756100,0.152600,-0.091600,-0.091600,181.584300,-268.835800,302.987900,0.679700,-0.387700,0.865500,-0.061000,-0.061000,0.000000,-174.983400,-327.575600,-200.045500,0.569800,-0.514400,0.747800,0.091600,0.183100,0.061000,160.551800,-128.912400,169.302200,0.306900,-0.728000,0.639400,-0.030500,0.000000,0.000000,703.834500,-225.822100,190.059300,0.411900,-0.512200,0.782500,0.030500,-0.061000,-0.061000,371.567500,-86.308600,114.422200,0.075827
0.840100,-0.065400,0.612500,-0.030500,-0.091600,-0.061000,-191.219000,-271.471500,270.452400,0.858600,0.006800,0.553200,0.030500,0.122100,0.061000,8.726900,-253.929800,-487.489000,0.957000,-0.265600,0.245400,-0.213600,0.030500,0.152600,16.182900,-112.911100,1.733700,0.624500,0.347200,0.755100,0.091600,-0.152600,-0.122100,181.584300,-272.350100,296.217300,0.676800,-0.384300,0.862800,0.030500,-0.213600,0.000000,-173.179500,-318.526600,-219.180300,0.568600,-0.512500,0.748500,0.061000,0.000000,-0.030500,162.355800,-167.041400,167.556800,0.306900,-0.726800,0.643600,0.091600,0.091600,0.030500,710.980000,-229.406600,183.148100,0.412600,-0.512900,0.783900,-0.030500,-0.061000,0.000000,378.713000,-71.923800,114.422200,0.075805
0.841800,-0.064000,0.615500,0.000000,-0.091600,0.000000,-191.219000,-264.232300,294.723800,0.859900,0.008800,0.555900,-0.030500,0.091600,0.000000,13.963100,-245.173600,-502.670300,0.955300,-0.264600,0.243400,-0.183100,0.183100,0.152600,21.577200,-118.287800,-17.336700,0.623000,0.350600,0.754600,0.183100,-0.061000,-0.061000,179.821300,-267.078800,308.066000,0.678500,-0.387900,0.865700,0.061000,-0.152600,0.030500,-171.375500,-327.575600,-210.482700,0.570100,-0.513900,0.745100,0.091600,0.183100,0.000000,151.532100,-137.990700,171.047500,0.304700,-0.727800,0.640100,0.030500,-0.061000,0.061000,718.125500,-225.822100,190.059300,0.416300,-0.511700,0.780800,0.061000,0.000000,0.030500,396.576800,-82.712400,124.824200,0.075868
0.838600,-0.065200,0.616000,-0.061000,-0.122100,-0.030500,-182.199200,-255.183200,279.120700,0.860400,0.008300,0.554400,-0.122100,-0.030500,-0.213600,19.199200,-236.417400,-494.236300,0.955100,-0.266600,0.242200,-0.183100,0.152600,0.061000,16.182900,-105.742100,-26.005000,0.625200,0.348600,0.752700,0.091600,-0.152600,-0.030500,188.636100,-275.864300,309.758600,0.678200,-0.386000,0.866500,-0.061000,-0.091600,0.152600,-169.571600,-336.624700,-212.222200,0.566900,-0.515900,0.746600,0.030500,0.061000,0.152600,153.336000,-150.700400,155.339100,0.306900,-0.727300,0.639400,0.000000,0.000000,0.000000,710.980000,-232.991100,176.236800,0.415300,-0.513900,0.781500,0.061000,-0.091600,-0.061000,385.858500,-86.308600,117.889500,0.075868
0.844000,-0.061800,0.609100,-0.030500,-0.122100,-0.091600,-185.807200,-291.379400,272.186100,0.860100,0.011500,0.559600,-0.091600,-0.030500,0.030500,12.217700,-246.924900,-480.741800,0.957000,-0.266600,0.248300,-0.122100,0.244100,0.122100,10.788600,-118.287800,-3.467300,0.626000,0.345900,0.758100,0.000000,-0.122100,-0.091600,174.532500,-289.921000,302.987900,0.678500,-0.386500,0.863500,0.000000,-0.183100,0.061000,-164.159700,-327.575600,-207.003600,0.571000,-0.516100,0.745100,-0.030500,0.152600,-0.030500,169.571600,-148.884700,167.556800,0.304900,-0.729000,0.641100,-0.030500,0.000000,0.091600,716.339200,-209.692000,181.420300,0.414800,-0.514200,0.778600,0.000000,-0.183100,-0.030500,373.353900,-73.721900,109.221200,0.075920
0.840300,-0.064700,0.613500,-0.122100,0.000000,-0.030500,-167.767600,-262.422500,282.588100,0.854000,0.008800,0.557100,-0.091600,0.030500,-0.030500,-5.236100,-257.432300,-500.983500,0.953900,-0.267300,0.244600,-0.091600,0.030500,0.152600,10.788600,-129.041200,-13.869400,0.623300,0.345500,0.758300,0.152600,-0.122100,-0.122100,179.821300,-274.107100,294.524600,0.679200,-0.387500,0.863300,-0.030500,-0.152600,0.030500,-185.807200,-334.814800,-213.961700,0.571300,-0.515600,0.744600,0.030500,0.122100,0.000000,149.728100,-139.806400,165.811400,0.304900,-0.729200,0.639400,0.091600,0.000000,0.091600,716.339200,-220.445400,195.242800,0.417200,-0.512000,0.781200,0.061000,-0.213600,-0.061000,376.926600,-73.721900,95.351800,0.075840
0.841800,-0.062300,0.615700,-0.030500,-0.030500,0.000000,-187.611100,-256.993000,273.919700,0.860800,0.009800,0.557100,-0.122100,0.061000,0.000000,5.236100,-250.427300,-497.609900,0.953600,-0.265400,0.241200,-0.183100,0.244100,0.152600,17.981000,-121.872300,-17.336700,0.620800,0.346900,0.757100,0.030500,-0.061000,0.244100,181.584300,-275.864300,302.987900,0.674800,-0.387200,0.863800,-0.122100,-0.183100,-0.030500,-164.159700,-323.956000,-220.919800,0.567900,-0.515900,0.748500,0.030500,0.152600,0.030500,149.728100,-132.543700,165.811400,0.306600,-0.730200,0.645800,-0.030500,0.030500,0.030500,710.980000,-211.484200,176.236800,0.414300,-0.512700,0.779100,0.030500,-0.152600,-0.030500,382.285800,-82.712400,117.889500,0.075824
0.843000,-0.061800,0.615500,-0.091600,-0.244100,-0.030500,-185.807200,-262.422500,272.186100,0.860600,0.010500,0.562700,-0.030500,0.061000,0.030500,12.217700,-232.914900,-494.236300,0.957300,-0.264600,0.244400,-0.061000,0.213600,0.213600,19.779100,-120.080000,-5.201000,0.629400,0.345700,0.755100,0.091600,-0.091600,-0.030500,185.110200,-272.350100,326.685300,0.679000,-0.387500,0.860800,0.030500,-0.152600,0.030500,-162.355800,-318.526600,-215.701200,0.568600,-0.515100,0.745100,-0.030500,0.091600,0.061000,155.140000,-141.622000,160.575200,0.304000,-0.729000,0.642600,-0.061000,0.030500,-0.030500,707.407300,-232.991100,183.148100,0.413800,-0.513700,0.780500,0.030500,-0.122100,-0.122100,375.140200,-71.923800,135.226200,0.075824
0.841300,-0.064500,0.615000,0.061000,-0.122100,0.030500,-182.199200,-280.520600,279.120700,0.859100,0.009300,0.559800,0.030500,0.030500,-0.061000,3.490800,-231.163700,-495.923100,0.959200,-0.262200,0.244100,0.030500,0.000000,0.122100,21.577200,-118.287800,-17.336700,0.627700,0.349900,0.754900,0.061000,-0.152600,-0.244100,185.110200,-254.779100,292.831900,0.678700,-0.386200,0.860400,-0.091600,-0.091600,-0.030500,-171.375500,-327.575600,-207.003600,0.569800,-0.515600,0.746300,0.030500,0.183100,-0.030500,162.355800,-141.622000,164.066000,0.305200,-0.729000,0.641100,0.000000,0.061000,0.152600,702.048200,-216.860900,188.331500,0.410400,-0.512000,0.780300,0.000000,-0.152600,-0.122100,387.644900,-66.529600,126.557800,0.075837
0.843800,-0.066700,0.611600,-0.061000,-0.213600,-0.030500,-185.807200,-269.661700,292.990100,0.858400,0.007600,0.557400,0.061000,0.091600,-0.244100,12.217700,-239.919900,-497.609900,0.957500,-0.264400,0.249000,-0.030500,0.061000,0.152600,0.000000,-114.703300,0.000000,0.621800,0.347900,0.753200,0.000000,-0.152600,-0.183100,181.584300,-272.350100,309.758600,0.680900,-0.386500,0.866700,-0.030500,-0.030500,0.000000,-162.355800,-314.906900,-219.180300,0.571500,-0.515400,0.745400,0.000000,0.183100,0.000000,158.747900,-127.096700,171.047500,0.306600,-0.728300,0.642100,-0.061000,0.030500,0.030500,712.766400,-220.445400,174.509000,0.414800,-0.515600,0.780300,0.091600,-0.030500,-0.122100,382.285800,-71.923800,117.889500,0.075798
0.836400,-0.065700,0.612100,-0.061000,-0.030500,0.000000,-194.826900,-253.373400,273.919700,0.857900,0.008100,0.555200,-0.061000,0.030500,-0.091600,12.217700,-243.422400,-490.862600,0.954100,-0.265900,0.245400,-0.091600,0.091600,0.061000,8.990500,-109.326600,-12.135700,0.620600,0.349100,0.756800,0.122100,-0.091600,-0.091600,183.347200,-274.107100,311.451300,0.679000,-0.385300,0.863000,-0.030500,-0.061000,0.091600,-173.179500,-325.765800,-201.785000,0.568400,-0.515100,0.744900,0.061000,0.061000,0.061000,165.963700,-141.622000,153.593700,0.307100,-0.727300,0.641100,-0.061000,0.000000,0.061000,719.911900,-227.614400,177.964600,0.415500,-0.512500,0.781700,0.000000,-0.061000,-0.061000,376.926600,-77.318100,109.221200,0.075799
0.842000,-0.064900,0.612800,-0.030500,0.030500,-0.061000,-200.238800,-269.661700,265.251400,0.858900,0.008300,0.556600,-0.061000,0.091600,-0.183100,12.217700,-239.919900,-484.115400,0.955300,-0.265600,0.244100,-0.152600,0.213600,0.091600,-3.596200,-111.118800,-6.934700,0.623500,0.348100,0.757100,0.030500,-0.152600,0.030500,178.058400,-272.350100,306.373300,0.676800,-0.384500,0.862500,-0.061000,-0.152600,-0.061000,-164.159700,-331.195200,-200.045500,0.567600,-0.515600,0.744100,0.000000,0.244100,0.061000,155.140000,-141.622000,171.047500,0.305400,-0.730000,0.639200,0.000000,0.061000,0.030500,719.911900,-206.107500,171.053400,0.412100,-0.512900,0.779100,0.000000,-0.183100,-0.030500,371.567500,-68.327700,110.954800,0.075908
0.841800,-0.064000,0.613000,0.030500,-0.122100,-0.030500,-184.003200,-256.993000,287.789100,0.857900,0.008500,0.557100,0.000000,0.122100,-0.061000,22.690000,-246.924900,-500.983500,0.958000,-0.263700,0.246800,-0.030500,0.152600,0.122100,8.990500,-127.249000,-15.603000,0.625700,0.350300,0.753700,0.061000,-0.213600,-0.213600,181.584300,-279.378400,309.758600,0.678500,-0.385000,0.867700,-0.091600,-0.091600,-0.122100,-164.159700,-331.195200,-200.045500,0.567600,-0.514900,0.742700,0.061000,0.213600,0.030500,165.963700,-145.253400,171.047500,0.305700,-0.727800,0.639200,0.000000,0.000000,0.030500,712.766400,-213.276400,171.053400,0.413300,-0.512900,0.786900,0.030500,-0.091600,-0.122100,382.285800,-64.731500,124.824200,0.075825
0.837900,-0.065200,0.614700,0.000000,-0.091600,-0.091600,-198.434800,-282.330400,277.387100,0.861600,0.008300,0.555700,0.030500,0.091600,-0.122100,5.236100,-250.427300,-490.862600,0.955300,-0.263400,0.246800,0.061000,0.183100,0.122100,28.769500,-111.118800,-17.336700,0.627400,0.347400,0.756800,0.122100,-0.183100,-0.152600,178.058400,-289.921000,319.914700,0.678500,-0.387000,0.861800,-0.152600,-0.122100,0.030500,-164.159700,-331.195200,-207.003600,0.568800,-0.514400,0.744600,0.030500,0.152600,-0.061000,158.747900,-145.253400,174.538300,0.304400,-0.726600,0.643600,-0.152600,0.061000,0.061000,705.620900,-224.029900,174.509000,0.411400,-0.513200,0.780300,-0.030500,-0.152600,-0.061000,373.353900,-73.721900,119.623200,0.075825
0.840100,-0.066700,0.610800,-0.030500,-0.183100,0.000000,-191.219000,-267.851900,284.321700,0.860800,0.007100,0.556900,0.000000,0.030500,-0.091600,10.472300,-252.178600,-506.044000,0.953600,-0.266600,0.245400,-0.030500,0.000000,0.091600,19.779100,-105.742100,-1.733700,0.625000,0.351100,0.756100,0.152600,-0.183100,-0.213600,181.584300,-275.864300,302.987900,0.679200,-0.385300,0.862300,0.061000,0.000000,-0.030500,-169.571600,-333.005000,-201.785000,0.569100,-0.513400,0.747100,-0.030500,0.213600,0.061000,140.708300,-127.096700,171.047500,0.307400,-0.730500,0.640600,0.030500,0.000000,0.000000,709.193700,-213.276400,191.787100,0.413800,-0.511000,0.781000,0.000000,-0.152600,-0.030500,382.285800,-68.327700,121.356800,0.075830
0.838900,-0.065200,0.611800,0.030500,-0.061000,-0.030500,-178.591300,-258.802800,268.718700,0.858600,0.006600,0.554400,-0.030500,0.122100,-0.061000,12.217700,-243.422400,-497.609900,0.956100,-0.263900,0.243400,0.000000,0.000000,0.122100,8.990500,-120.080000,-5.201000,0.625000,0.347200,0.755900,0.000000,-0.091600,-0.091600,186.873100,-284.649700,304.680600,0.679400,-0.385000,0.865700,0.000000,-0.030500,0.061000,-162.355800,-322.146200,-198.306000,0.568800,-0.513700,0.744900,0.030500,0.122100,0.030500,160.551800,-147.069000,158.829900,0.304700,-0.727100,0.643800,-0.061000,0.061000,0.030500,700.261700,-225.822100,169.325600,0.416500,-0.514600,0.785200,0.061000,-0.122100,-0.091600,385.858500,-75.520000,121.356800,0.075805
0.840800,-0.063500,0.613800,-0.030500,-0.030500,-0.030500,-187.611100,-271.471500,287.789100,0.856400,0.009000,0.560500,-0.030500,0.183100,-0.122100,10.472300,-269.691000,-482.428600,0.952400,-0.266400,0.246300,-0.061000,0.061000,0.122100,21.577200,-114.703300,3.467300,0.622100,0.345900,0.753900,0.030500,-0.091600,-0.183100,188.636100,-279.378400,323.300000,0.678000,-0.387200,0.861600,-0.183100,-0.122100,0.061000,-169.571600,-322.146200,-212.222200,0.567900,-0.515100,0.746300,-0.061000,0.091600,-0.030500,146.120200,-147.069000,162.320600,0.305400,-0.729000,0.640400,0.061000,0.091600,-0.030500,702.048200,-231.198800,181.420300,0.411600,-0.512000,0.781500,0.030500,-0.030500,-0.030500,371.567500,-75.520000,124.824200,0.075793
0.839400,-0.064000,0.614000,-0.030500,-0.091600,0.061000,-184.003200,-264.232300,284.321700,0.860100,0.008500,0.557600,0.000000,0.091600,-0.030500,12.217700,-243.422400,-511.104400,0.955600,-0.266600,0.247600,-0.030500,0.213600,0.061000,12.586700,-123.664500,-12.135700,0.623500,0.347200,0.758300,0.030500,-0.061000,0.000000,178.058400,-275.864300,306.373300,0.678000,-0.388200,0.863800,0.061000,-0.183100,0.000000,-165.963700,-311.287300,-212.222200,0.569100,-0.513900,0.743900,0.030500,0.183100,0.091600,160.551800,-154.331700,155.339100,0.305900,-0.725600,0.642300,-0.030500,0.091600,-0.061000,707.407300,-222.237600,162.414300,0.413100,-0.512000,0.781000,-0.061000,-0.091600,-0.152600,393.004100,-79.116200,128.291500,0.075845
0.843000,-0.064000,0.610800,-0.030500,0.000000,-0.030500,-184.003200,-275.091100,277.387100,0.859100,0.009000,0.560800,0.061000,0.091600,-0.091600,10.472300,-238.168700,-499.296700,0.956100,-0.264600,0.245800,-0.091600,0.091600,0.183100,16.182900,-120.080000,-8.668300,0.622800,0.349600,0.758100,0.061000,-0.213600,-0.091600,190.399000,-277.621300,301.295300,0.679900,-0.387700,0.862100,-0.091600,0.000000,-0.152600,-158.747900,-325.765800,-208.743100,0.567400,-0.514600,0.743700,0.122100,0.183100,-0.061000,174.983400,-161.594400,176.283700,0.306200,-0.729200,0.639600,-0.030500,0.000000,0.030500,712.766400,-227.614400,184.875900,0.414600,-0.511200,0.780300,0.091600,0.000000,-0.030500,391.217700,-70.125700,130.025200,0.075830
0.839800,-0.064200,0.611600,0.091600,0.030500,-0.030500,-185.807200,-276.900900,275.653400,0.860600,0.009500,0.557400,-0.061000,-0.122100,0.030500,40.143800,-243.422400,-514.478000,0.956100,-0.267100,0.245600,-0.030500,0.091600,0.183100,12.586700,-123.664500,-5.201000,0.626000,0.348600,0.756800,0.091600,-0.213600,-0.213600,193.924900,-267.078800,301.295300,0.678000,-0.385300,0.863000,-0.030500,-0.091600,-0.030500,-176.787400,-311.287300,-208.743100,0.569300,-0.514900,0.750700,0.030500,0.091600,0.091600,144.316200,-148.884700,153.593700,0.307100,-0.728000,0.643600,0.122100,0.152600,0.000000,707.407300,-229.406600,176.236800,0.413100,-0.515100,0.779300,0.030500,-0.152600,-0.122100,371.567500,-61.135300,117.889500,0.075828
0.842300,-0.064000,0.612800,-0.030500,-0.030500,-0.030500,-182.199200,-276.900900,275.653400,0.858900,0.007600,0.557100,-0.030500,0.091600,-0.030500,27.926100,-238.168700,-495.923100,0.956300,-0.263200,0.244100,-0.061000,0.091600,0.091600,7.192400,-121.872300,-13.869400,0.622300,0.349900,0.756300,0.091600,-0.061000,0.000000,192.162000,-275.864300,292.831900,0.678700,-0.385300,0.864500,-0.030500,-0.091600,0.061000,-162.355800,-325.765800,-198.306000,0.567600,-0.513900,0.748000,0.061000,0.152600,0.030500,156.943900,-139.806400,176.283700,0.305400,-0.726600,0.645300,-0.061000,-0.030500,0.061000,723.484700,-216.860900,171.053400,0.414300,-0.513700,0.781500,0.061000,-0.152600,-0.061000,382.285800,-71.923800,131.758900,0.075824
0.839600,-0.065200,0.612300,-0.030500,0.000000,-0.061000,-185.807200,-269.661700,272.186100,0.861600,0.010000,0.558800,0.000000,0.000000,-0.061000,20.944600,-238.168700,-489.175800,0.957300,-0.264200,0.247800,-0.030500,0.030500,0.183100,12.586700,-105.742100,-1.733700,0.626000,0.348900,0.752700,0.152600,-0.152600,-0.030500,185.110200,-272.350100,319.914700,0.677200,-0.387700,0.863800,-0.061000,-0.183100,0.000000,-162.355800,-329.385400,-198.306000,0.570100,-0.516400,0.745400,0.091600,0.152600,0.030500,153.336000,-154.331700,162.320600,0.307600,-0.729200,0.640900,-0.030500,0.000000,0.061000,714.552800,-222.237600,165.870000,0.412400,-0.514400,0.778800,-0.061000,-0.061000,0.061000,391.217700,-77.318100,119.623200,0.075836
0.840600,-0.065200,0.615200,0.061000,-0.213600,-0.122100,-182.199200,-273.281300,272.186100,0.859400,0.007600,0.556900,-0.061000,-0.061000,-0.030500,29.671500,-250.427300,-500.983500,0.956100,-0.266100,0.247800,-0.091600,0.152600,0.152600,-1.798100,-109.326600,-15.603000,0.624500,0.346700,0.756800,0.091600,-0.122100,-0.061000,185.110200,-268.835800,309.758600,0.679200,-0.386200,0.866500,0.000000,-0.152600,0.091600,-158.747900,-311.287300,-205.264100,0.567100,-0.512200,0.742900,-0.061000,0.091600,-0.061000,156.943900,-136.175000,162.320600,0.304200,-0.729200,0.640900,-0.030500,0.122100,0.061000,721.698400,-222.237600,179.692500,0.414800,-0.514400,0.777600,0.091600,-0.122100,0.030500,369.781100,-84.510500,123.090500,0.075822
0.840800,-0.065700,0.611600,-0.122100,-0.030500,0.061000,-160.551800,-262.422500,289.522800,0.859900,0.009500,0.555900,0.061000,-0.030500,-0.061000,0.000000,-238.168700,-499.296700,0.957800,-0.264900,0.245100,-0.091600,0.091600,0.061000,16.182900,-127.249000,1.733700,0.626000,0.348100,0.757300,0.000000,-0.061000,-0.183100,188.636100,-268.835800,299.602600,0.679400,-0.387700,0.863500,-0.091600,-0.091600,0.030500,-164.159700,-331.195200,-210.482700,0.569300,-0.515400,0.743200,0.122100,0.122100,-0.030500,160.551800,-147.069000,155.339100,0.306400,-0.730000,0.644500,0.000000,0.000000,0.000000,689.543500,-225.822100,186.603700,0.414800,-0.514200,0.783400,0.000000,-0.091600,-0.061000,394.790400,-59.337200,123.090500,0.075843
0.842300,-0.064700,0.610400,0.030500,-0.122100,-0.061000,-196.630900,-276.900900,265.251400,0.857900,0.009300,0.558600,0.000000,0.061000,0.030500,12.217700,-250.427300,-494.236300,0.954600,-0.263200,0.241700,0.000000,0.091600,0.152600,19.779100,-112.911100,-15.603000,0.620400,0.347700,0.756800,-0.030500,-0.213600,0.000000,190.399000,-267.078800,304.680600,0.678500,-0.387000,0.862500,-0.061000,-0.091600,-0.061000,-178.591300,-334.814800,-213.961700,0.568800,-0.512700,0.745600,0.091600,0.244100,-0.030500,155.140000,-141.622000,164.066000,0.304200,-0.727300,0.644300,-0.122100,0.030500,-0.061000,716.339200,-220.445400,184.875900,0.411900,-0.512700,0.780300,-0.061000,-0.061000,-0.183100,393.004100,-71.923800,114.422200,0.075801
0.839400,-0.064700,0.612800,-0.030500,-0.152600,0.122100,-178.591300,-276.900900,279.120700,0.860100,0.009500,0.557100,0.000000,0.000000,-0.122100,20.944600,-238.168700,-502.670300,0.958000,-0.267300,0.247600,0.030500,0.152600,0.152600,32.365700,-114.703300,-10.402000,0.623500,0.348100,0.757600,0.061000,-0.152600,-0.152600,185.110200,-275.864300,330.070700,0.678700,-0.386000,0.863800,0.000000,-0.183100,0.061000,-165.963700,-333.005000,-208.743100,0.568400,-0.514600,0.744600,-0.061000,0.274700,0.152600,156.943900,-139.806400,169.302200,0.304700,-0.728000,0.642600,0.000000,-0.030500,0.091600,707.407300,-236.575600,179.692500,0.413600,-0.511700,0.783200,0.030500,0.000000,-0.122100,387.644900,-77.318100,123.090500,0.075840
0.839100,-0.063000,0.612300,-0.061000,-0.061000,0.061000,-174.983400,-269.661700,275.653400,0.860100,0.012500,0.559100,0.030500,0.091600,-0.152600,3.490800,-245.173600,-492.549500,0.956500,-0.264400,0.247300,-0.061000,0.061000,0.091600,21.577200,-111.118800,0.000000,0.624800,0.348400,0.755400,0.122100,-0.091600,-0.244100,195.687900,-265.321700,302.987900,0.678200,-0.385300,0.866500,0.000000,-0.061000,-0.030500,-173.179500,-329.385400,-201.785000,0.567100,-0.515600,0.746800,0.091600,0.152600,0.122100,155.140000,-137.990700,164.066000,0.302500,-0.728800,0.644500,0.000000,0.091600,0.122100,716.339200,-241.952300,171.053400,0.414800,-0.512900,0.780500,0.030500,-0.091600,-0.122100,385.858500,-79.116200,107.487500,0.075800
0.840300,-0.064700,0.612300,0.091600,-0.122100,-0.061000,-194.826900,-271.471500,284.321700,0.857400,0.009300,0.559600,0.061000,0.030500,-0.274700,17.453800,-248.676100,-502.670300,0.955600,-0.265100,0.249000,0.000000,0.122100,0.122100,30.567600,-112.911100,-5.201000,0.625500,0.351300,0.755100,-0.030500,-0.244100,-0.122100,176.295400,-277.621300,311.451300,0.680900,-0.385700,0.864300,-0.061000,-0.061000,0.061000,-156.943900,-323.956000,-210.482700,0.568600,-0.514900,0.743200,0.030500,0.152600,0.122100,146.120200,-139.806400,158.829900,0.305700,-0.726600,0.641100,0.000000,0.000000,0.061000,707.407300,-204.315200,172.781200,0.412800,-0.512700,0.783700,0.030500,-0.030500,-0.030500,376.926600,-77.318100,112.688500,0.075788
0.838100,-0.065400,0.612300,-0.030500,0.000000,0.030500,-180.395300,-278.710800,273.919700,0.859900,0.011000,0.559300,0.030500,-0.122100,0.061000,13.963100,-238.168700,-506.044000,0.958700,-0.263200,0.248300,-0.122100,0.030500,0.061000,16.182900,-123.664500,-8.668300,0.627400,0.349600,0.756800,0.152600,-0.152600,-0.152600,186.873100,-274.107100,294.524600,0.678200,-0.384000,0.864500,-0.061000,-0.061000,0.030500,-173.179500,-322.146200,-205.264100,0.568400,-0.514400,0.746100,0.091600,0.183100,0.122100,164.159700,-147.069000,148.357600,0.303500,-0.728300,0.643800,0.122100,0.091600,0.091600,718.125500,-207.899700,183.148100,0.414100,-0.514900,0.782000,-0.030500,-0.122100,-0.091600,373.353900,-80.914300,119.623200,0.075802
