0.843800,-0.064700,0.607400,0.061000,-0.122100,0.152600,-185.807200,-269.661700,275.653400,0.857400,0.008300,0.555200,0.000000,0.152600,-0.122100,19.199200,-246.924900,-500.983500,0.957500,-0.266600,0.249300,0.000000,0.183100,0.000000,21.577200,-107.534300,-3.467300,0.657700,0.463600,0.656700,-0.030500,-0.183100,0.183100,162.191800,-270.593000,253.900500,0.669900,-0.390100,0.866700,0.000000,-0.213600,0.091600,-164.159700,-327.575600,-193.087400,0.571800,-0.509800,0.748300,0.061000,0.091600,-0.213600,153.336000,-136.175000,179.774500,0.305700,-0.727300,0.646200,0.061000,0.061000,0.122100,698.475300,-216.860900,184.875900,0.410200,-0.512900,0.777800,0.030500,-0.091600,-0.091600,376.926600,-77.318100,123.090500,0.075825
0.843500,-0.065700,0.609600,-0.030500,-0.183100,0.091600,-185.807200,-273.281300,265.251400,0.857700,0.006600,0.564700,-0.030500,0.061000,-0.122100,3.490800,-231.163700,-502.670300,0.955800,-0.267600,0.246800,0.030500,0.183100,0.030500,28.769500,-125.456700,-6.934700,0.657000,0.461700,0.658400,-0.030500,-0.122100,0.061000,162.191800,-277.621300,267.441900,0.672100,-0.391100,0.870600,0.061000,-0.244100,-0.061000,-162.355800,-318.526600,-198.306000,0.570800,-0.510000,0.743400,0.030500,0.183100,0.000000,151.532100,-141.622000,164.066000,0.303000,-0.729500,0.644800,-0.061000,0.061000,0.061000,702.048200,-206.107500,177.964600,0.413100,-0.513200,0.785400,-0.030500,-0.122100,-0.122100,378.713000,-71.923800,124.824200,0.075790
0.842500,-0.064200,0.609600,-0.091600,-0.213600,0.061000,-185.807200,-273.281300,292.990100,0.860600,0.008100,0.560500,-0.061000,-0.091600,0.030500,8.726900,-246.924900,-490.862600,0.958000,-0.265900,0.249800,0.000000,0.061000,0.061000,19.779100,-120.080000,-1.733700,0.658700,0.464100,0.660200,-0.183100,-0.152600,0.000000,162.191800,-277.621300,267.441900,0.671400,-0.392800,0.868400,-0.091600,-0.152600,-0.061000,-178.591300,-327.575600,-210.482700,0.570300,-0.510700,0.746300,0.000000,0.030500,-0.061000,140.708300,-145.253400,153.593700,0.306200,-0.729200,0.646000,-0.030500,-0.030500,0.091600,723.484700,-213.276400,177.964600,0.411600,-0.514400,0.783900,0.030500,-0.122100,-0.061000,375.140200,-75.520000,121.356800,0.075825
0.844000,-0.065700,0.610400,-0.061000,-0.274700,0.122100,-187.611100,-256.993000,266.985000,0.858600,0.007300,0.562300,-0.091600,-0.030500,-0.030500,17.453800,-255.681100,-492.549500,0.955600,-0.267300,0.247300,0.000000,0.244100,0.061000,21.577200,-111.118800,10.402000,0.657700,0.462200,0.656500,-0.091600,-0.152600,0.000000,165.717700,-267.078800,250.515200,0.673100,-0.391800,0.870100,-0.122100,-0.152600,-0.030500,-155.140000,-318.526600,-191.347900,0.572800,-0.509500,0.744600,0.030500,0.061000,0.000000,160.551800,-139.806400,162.320600,0.301800,-0.727800,0.644300,-0.091600,0.000000,0.183100,696.689000,-197.146300,169.325600,0.410400,-0.510300,0.780800,0.122100,-0.122100,-0.122100,364.421900,-64.731500,124.824200,0.075836
0.842500,-0.063700,0.606700,-0.061000,-0.152600,0.091600,-191.219000,-275.091100,273.919700,0.856000,0.007600,0.559300,0.000000,0.061000,-0.061000,10.472300,-241.671100,-516.164900,0.955600,-0.267800,0.250200,-0.030500,0.061000,0.152600,26.971400,-105.742100,-12.135700,0.658400,0.461900,0.658200,-0.122100,-0.122100,-0.091600,167.480600,-279.378400,255.593200,0.671900,-0.389600,0.866200,-0.091600,-0.244100,0.122100,-171.375500,-342.054100,-207.003600,0.571500,-0.508100,0.750500,0.030500,0.061000,-0.122100,151.532100,-134.359400,160.575200,0.305200,-0.727100,0.646200,-0.091600,0.122100,0.213600,709.193700,-191.769600,177.964600,0.411100,-0.510000,0.782500,0.030500,0.000000,0.000000,375.140200,-75.520000,110.954800,0.075833
0.844200,-0.063200,0.608400,0.091600,-0.122100,0.061000,-182.199200,-273.281300,272.186100,0.858900,0.008100,0.561300,-0.030500,0.000000,-0.061000,13.963100,-241.671100,-489.175800,0.956100,-0.268800,0.246300,-0.030500,-0.030500,0.000000,10.788600,-114.703300,-6.934700,0.657200,0.461700,0.659200,-0.122100,-0.152600,-0.061000,153.377000,-261.807500,275.905200,0.670900,-0.392600,0.868900,-0.061000,-0.152600,0.091600,-176.787400,-325.765800,-215.701200,0.571000,-0.509500,0.749500,0.030500,0.000000,-0.091600,156.943900,-143.437700,165.811400,0.302500,-0.728800,0.646200,-0.030500,-0.091600,0.061000,714.552800,-207.899700,183.148100,0.413300,-0.512200,0.779800,0.152600,-0.183100,-0.061000,389.431300,-68.327700,131.758900,0.075828
0.842800,-0.064000,0.607700,0.061000,-0.091600,0.091600,-198.434800,-275.091100,277.387100,0.856700,0.009000,0.560100,-0.061000,0.030500,-0.061000,6.981500,-238.168700,-489.175800,0.958500,-0.265600,0.247300,0.000000,0.152600,0.091600,16.182900,-105.742100,-1.733700,0.657200,0.463600,0.657700,-0.122100,-0.152600,0.061000,155.140000,-281.135500,250.515200,0.672600,-0.390400,0.870600,-0.152600,-0.152600,0.000000,-176.787400,-322.146200,-201.785000,0.573000,-0.510500,0.745100,0.000000,0.030500,-0.030500,144.316200,-137.990700,178.029100,0.306400,-0.726300,0.647700,-0.030500,0.061000,0.122100,710.980000,-229.406600,176.236800,0.413300,-0.512000,0.781000,0.000000,-0.122100,-0.091600,364.421900,-79.116200,114.422200,0.075851
0.842300,-0.063700,0.607400,0.000000,-0.091600,0.122100,-196.630900,-258.802800,261.784100,0.859400,0.009300,0.560800,0.000000,0.091600,-0.091600,15.708400,-239.919900,-504.357100,0.956300,-0.269000,0.249800,0.091600,0.213600,0.000000,8.990500,-120.080000,-19.070400,0.658200,0.464400,0.657000,-0.030500,-0.213600,0.000000,144.562200,-281.135500,260.671200,0.667700,-0.389600,0.869900,0.061000,-0.152600,0.000000,-180.395300,-322.146200,-198.306000,0.571300,-0.509300,0.748300,-0.030500,0.091600,-0.091600,162.355800,-134.359400,153.593700,0.302500,-0.726100,0.646500,-0.061000,0.061000,0.152600,705.620900,-213.276400,181.420300,0.411600,-0.512500,0.780500,-0.091600,-0.122100,-0.091600,396.576800,-82.712400,117.889500,0.075804
0.842300,-0.063200,0.607900,0.122100,-0.183100,0.000000,-180.395300,-256.993000,277.387100,0.857700,0.010300,0.557400,0.000000,-0.030500,-0.061000,6.981500,-245.173600,-502.670300,0.957500,-0.266600,0.247300,0.061000,0.061000,0.091600,23.375200,-120.080000,-12.135700,0.658200,0.463900,0.660400,-0.030500,-0.061000,-0.061000,155.140000,-284.649700,270.827200,0.669700,-0.390600,0.868200,-0.030500,-0.091600,0.061000,-160.551800,-323.956000,-210.482700,0.571000,-0.510000,0.746600,0.030500,-0.030500,-0.152600,156.943900,-154.331700,162.320600,0.304200,-0.727500,0.645000,-0.030500,0.030500,0.183100,702.048200,-241.952300,191.787100,0.411100,-0.512200,0.784400,0.091600,-0.122100,-0.152600,375.140200,-71.923800,121.356800,0.075822
0.842000,-0.063200,0.607900,-0.030500,-0.213600,0.030500,-194.826900,-267.851900,273.919700,0.858600,0.006600,0.562500,-0.061000,0.061000,-0.091600,15.708400,-250.427300,-494.236300,0.955300,-0.266600,0.245400,-0.030500,0.091600,0.030500,14.384800,-111.118800,-13.869400,0.655800,0.461400,0.656200,-0.091600,-0.183100,-0.030500,162.191800,-277.621300,274.212600,0.669200,-0.392100,0.868400,-0.030500,-0.183100,0.030500,-160.551800,-327.575600,-200.045500,0.572000,-0.510700,0.746600,-0.061000,0.030500,0.061000,149.728100,-132.543700,172.792900,0.302200,-0.727300,0.648400,-0.091600,0.000000,0.244100,714.552800,-225.822100,183.148100,0.409400,-0.512500,0.781200,0.061000,-0.030500,-0.091600,378.713000,-82.712400,117.889500,0.075836
0.844200,-0.064700,0.607700,0.000000,-0.152600,0.061000,-184.003200,-267.851900,270.452400,0.859400,0.009300,0.560100,-0.091600,-0.030500,-0.030500,20.944600,-245.173600,-492.549500,0.956500,-0.265600,0.250200,0.000000,0.183100,0.061000,16.182900,-116.495500,-1.733700,0.656000,0.464400,0.658200,-0.061000,-0.152600,-0.061000,163.954700,-282.892600,269.134600,0.669200,-0.391400,0.863300,0.030500,-0.183100,0.152600,-173.179500,-314.906900,-201.785000,0.570100,-0.510000,0.746800,0.091600,0.122100,0.061000,151.532100,-148.884700,167.556800,0.304700,-0.726600,0.645500,0.030500,0.000000,0.152600,703.834500,-232.991100,176.236800,0.411600,-0.512500,0.784200,0.000000,-0.061000,-0.030500,394.790400,-84.510500,126.557800,0.075846
0.842500,-0.064900,0.608600,-0.030500,-0.061000,0.061000,-202.042700,-267.851900,270.452400,0.857400,0.008800,0.560500,-0.091600,-0.091600,-0.030500,10.472300,-234.666200,-502.670300,0.958300,-0.271000,0.248300,-0.061000,0.030500,0.000000,16.182900,-127.249000,-5.201000,0.658400,0.462600,0.657000,-0.091600,-0.183100,0.030500,162.191800,-277.621300,267.441900,0.670200,-0.395000,0.870100,-0.091600,-0.183100,0.000000,-158.747900,-322.146200,-205.264100,0.570100,-0.512700,0.744600,0.000000,0.122100,-0.030500,147.924100,-145.253400,146.612200,0.302700,-0.728500,0.644500,0.030500,-0.091600,0.244100,698.475300,-220.445400,177.964600,0.412600,-0.512200,0.783900,0.000000,-0.152600,-0.091600,371.567500,-68.327700,97.085500,0.075804
0.842000,-0.064000,0.608900,0.000000,-0.061000,0.122100,-184.003200,-264.232300,270.452400,0.858200,0.007600,0.562000,-0.091600,-0.030500,-0.152600,13.963100,-231.163700,-482.428600,0.955100,-0.265400,0.248500,0.030500,0.122100,0.122100,14.384800,-114.703300,-10.402000,0.657200,0.461200,0.658200,-0.152600,-0.183100,0.061000,163.954700,-282.892600,252.207900,0.671900,-0.392300,0.869400,0.000000,-0.183100,0.000000,-174.983400,-316.716700,-213.961700,0.571000,-0.512000,0.745800,-0.030500,0.152600,0.000000,146.120200,-128.912400,162.320600,0.303500,-0.728300,0.642300,0.061000,0.061000,0.183100,702.048200,-224.029900,195.242800,0.409700,-0.512000,0.787400,-0.030500,-0.061000,-0.152600,382.285800,-82.712400,121.356800,0.075914
0.844500,-0.063500,0.610100,-0.061000,-0.183100,0.152600,-174.983400,-276.900900,275.653400,0.856900,0.009800,0.562700,-0.061000,0.030500,-0.061000,0.000000,-241.671100,-489.175800,0.956100,-0.267100,0.248000,0.000000,0.122100,0.152600,3.596200,-118.287800,-3.467300,0.655800,0.460900,0.657200,-0.122100,-0.122100,0.061000,158.665900,-281.135500,267.441900,0.669200,-0.392300,0.866900,-0.030500,-0.152600,0.030500,-164.159700,-316.716700,-213.961700,0.571000,-0.512700,0.745100,0.061000,0.061000,0.000000,155.140000,-137.990700,171.047500,0.302500,-0.730000,0.646200,-0.091600,0.030500,0.091600,696.689000,-225.822100,183.148100,0.412600,-0.511500,0.780800,-0.091600,-0.213600,0.000000,378.713000,-82.712400,117.889500,0.075833
0.841800,-0.064500,0.609100,0.030500,-0.122100,0.122100,-185.807200,-266.042100,272.186100,0.857700,0.008300,0.561800,-0.061000,0.030500,0.000000,0.000000,-234.666200,-495.923100,0.954100,-0.266100,0.247100,0.000000,0.122100,0.091600,12.586700,-109.326600,-1.733700,0.656200,0.462400,0.655500,0.000000,-0.213600,0.061000,174.532500,-289.921000,255.593200,0.671400,-0.393800,0.867400,-0.061000,-0.213600,0.030500,-169.571600,-336.624700,-212.222200,0.572300,-0.512000,0.744900,-0.030500,0.000000,0.030500,142.512300,-121.649700,162.320600,0.303500,-0.726600,0.644500,-0.091600,0.000000,0.152600,689.543500,-207.899700,179.692500,0.413600,-0.511700,0.783000,-0.091600,-0.061000,-0.091600,391.217700,-80.914300,136.959900,0.075798
0.842800,-0.064200,0.604200,-0.091600,-0.244100,0.061000,-185.807200,-266.042100,275.653400,0.856000,0.009000,0.560300,-0.030500,0.122100,-0.183100,15.708400,-250.427300,-494.236300,0.955100,-0.266600,0.249000,0.030500,0.091600,0.152600,17.981000,-125.456700,0.000000,0.655300,0.464600,0.656700,0.000000,-0.152600,0.030500,162.191800,-281.135500,257.285900,0.671400,-0.392600,0.868400,0.000000,-0.183100,0.000000,-169.571600,-336.624700,-198.306000,0.571300,-0.510000,0.745600,0.000000,-0.061000,0.000000,151.532100,-137.990700,167.556800,0.302700,-0.727100,0.642300,-0.030500,-0.030500,0.213600,693.116200,-225.822100,186.603700,0.412400,-0.510000,0.783200,0.091600,-0.091600,-0.091600,385.858500,-71.923800,131.758900,0.075799
0.843300,-0.066200,0.608600,-0.061000,-0.152600,0.152600,-187.611100,-264.232300,273.919700,0.856900,0.007600,0.559800,0.000000,0.091600,-0.122100,19.199200,-232.914900,-504.357100,0.956800,-0.266600,0.248000,0.030500,0.213600,0.030500,19.779100,-116.495500,-5.201000,0.658200,0.465300,0.654500,-0.091600,-0.183100,-0.030500,162.191800,-263.564600,264.056500,0.670400,-0.391800,0.868700,-0.061000,-0.091600,0.000000,-173.179500,-322.146200,-198.306000,0.571000,-0.510300,0.745100,0.061000,0.030500,-0.061000,158.747900,-148.884700,164.066000,0.302200,-0.727800,0.645300,0.061000,-0.061000,0.244100,700.261700,-211.484200,183.148100,0.411900,-0.512200,0.780500,0.091600,-0.030500,0.030500,398.363200,-88.106700,119.623200,0.075805
0.843300,-0.065900,0.606700,0.000000,-0.183100,0.091600,-198.434800,-275.091100,273.919700,0.857700,0.008300,0.558800,0.000000,0.122100,-0.061000,22.690000,-246.924900,-497.609900,0.959000,-0.266800,0.247100,0.000000,0.122100,0.091600,23.375200,-116.495500,-15.603000,0.658900,0.463400,0.658400,-0.061000,-0.061000,0.122100,169.243600,-270.593000,257.285900,0.670900,-0.391800,0.869100,0.000000,-0.183100,-0.030500,-182.199200,-342.054100,-210.482700,0.572000,-0.509500,0.746600,0.061000,0.152600,-0.183100,167.767600,-139.806400,162.320600,0.304400,-0.727100,0.643300,0.030500,-0.030500,0.152600,712.766400,-220.445400,177.964600,0.410200,-0.510000,0.787100,0.000000,-0.213600,-0.091600,385.858500,-64.731500,131.758900,0.075885
0.843500,-0.064500,0.610600,-0.091600,-0.122100,0.152600,-171.375500,-269.661700,265.251400,0.856200,0.007600,0.560300,-0.152600,-0.122100,-0.030500,20.944600,-238.168700,-499.296700,0.956800,-0.267600,0.244100,-0.030500,0.213600,0.152600,34.163800,-116.495500,-22.537700,0.656500,0.462600,0.656000,0.030500,-0.122100,-0.030500,153.377000,-268.835800,265.749200,0.669700,-0.392300,0.868400,-0.061000,-0.183100,0.030500,-187.611100,-325.765800,-208.743100,0.570800,-0.511200,0.746800,0.000000,0.030500,0.061000,162.355800,-148.884700,160.575200,0.304200,-0.727800,0.641100,-0.122100,0.122100,0.152600,707.407300,-229.406600,196.970600,0.410600,-0.511700,0.781700,0.030500,-0.152600,-0.122100,387.644900,-91.702900,123.090500,0.075886
0.842800,-0.064700,0.610800,0.061000,0.061000,0.091600,-182.199200,-276.900900,282.588100,0.857400,0.007800,0.562300,-0.091600,0.030500,-0.061000,27.926100,-255.681100,-495.923100,0.956300,-0.267100,0.248300,-0.030500,0.122100,0.061000,16.182900,-112.911100,-1.733700,0.655500,0.463900,0.653600,-0.091600,-0.061000,0.152600,169.243600,-267.078800,264.056500,0.671900,-0.393300,0.867200,-0.030500,-0.183100,0.061000,-173.179500,-322.146200,-194.826900,0.571500,-0.511200,0.743400,0.061000,0.061000,0.030500,160.551800,-128.912400,169.302200,0.304200,-0.730000,0.643100,0.091600,0.122100,0.152600,702.048200,-224.029900,171.053400,0.412100,-0.511000,0.784400,0.030500,-0.183100,0.030500,371.567500,-68.327700,117.889500,0.075840
0.841800,-0.063000,0.612100,0.030500,-0.213600,0.244100,-194.826900,-256.993000,266.985000,0.857200,0.008800,0.562000,0.000000,0.030500,-0.244100,5.236100,-243.422400,-484.115400,0.955600,-0.265600,0.248000,0.030500,0.213600,0.091600,19.779100,-120.080000,1.733700,0.658000,0.462600,0.658400,-0.152600,-0.122100,0.183100,169.243600,-263.564600,260.671200,0.668500,-0.394500,0.869100,0.000000,-0.183100,0.030500,-160.551800,-327.575600,-224.398900,0.568800,-0.510000,0.747600,-0.030500,0.030500,-0.061000,160.551800,-139.806400,162.320600,0.302200,-0.727100,0.643600,-0.061000,0.183100,0.183100,705.620900,-206.107500,177.964600,0.409200,-0.512200,0.784400,-0.061000,-0.091600,-0.061000,375.140200,-82.712400,121.356800,0.075789
0.843000,-0.063700,0.608900,0.000000,-0.152600,0.122100,-191.219000,-275.091100,260.050400,0.858400,0.007100,0.559300,-0.030500,-0.091600,-0.122100,6.981500,-241.671100,-499.296700,0.956300,-0.267800,0.248000,-0.061000,0.030500,0.030500,14.384800,-118.287800,3.467300,0.658900,0.460700,0.656500,-0.030500,-0.183100,0.061000,155.140000,-263.564600,264.056500,0.670700,-0.391400,0.866700,-0.030500,-0.152600,0.061000,-176.787400,-325.765800,-219.180300,0.570600,-0.510000,0.745600,-0.061000,0.091600,-0.061000,147.924100,-137.990700,171.047500,0.303500,-0.728300,0.645500,0.091600,0.061000,0.183100,710.980000,-200.730800,172.781200,0.411900,-0.511000,0.782700,0.061000,-0.030500,-0.122100,371.567500,-75.520000,114.422200,0.075796
0.843000,-0.064900,0.608900,0.091600,-0.152600,0.122100,-207.454600,-269.661700,261.784100,0.857700,0.007600,0.559300,-0.030500,0.030500,-0.122100,19.199200,-236.417400,-494.236300,0.954800,-0.268600,0.249500,-0.061000,-0.030500,0.061000,16.182900,-120.080000,-8.668300,0.657500,0.463100,0.659200,0.030500,-0.213600,-0.091600,160.428800,-265.321700,258.978500,0.672400,-0.391800,0.866200,-0.091600,-0.183100,0.000000,-182.199200,-316.716700,-200.045500,0.572300,-0.510000,0.747100,0.000000,0.091600,0.030500,158.747900,-134.359400,167.556800,0.302500,-0.728800,0.646500,-0.030500,0.000000,0.152600,714.552800,-211.484200,176.236800,0.410900,-0.513200,0.779800,0.030500,-0.183100,0.030500,378.713000,-75.520000,114.422200,0.075827
0.841800,-0.065900,0.605500,-0.061000,-0.122100,0.061000,-174.983400,-273.281300,292.990100,0.858400,0.006100,0.560300,0.000000,0.213600,-0.091600,17.453800,-245.173600,-492.549500,0.956500,-0.267100,0.247100,-0.091600,0.091600,0.152600,17.981000,-114.703300,-3.467300,0.656200,0.460000,0.656000,-0.183100,-0.274700,0.122100,142.799300,-279.378400,262.363900,0.671400,-0.392600,0.866900,0.030500,-0.244100,0.030500,-174.983400,-320.336400,-217.440800,0.570100,-0.510500,0.747800,0.030500,0.030500,0.091600,144.316200,-130.728000,160.575200,0.303200,-0.729500,0.643800,-0.061000,0.030500,0.244100,710.980000,-218.653200,183.148100,0.411600,-0.511200,0.782700,0.030500,-0.061000,-0.030500,387.644900,-77.318100,105.753800,0.075825
0.842000,-0.064700,0.607700,-0.122100,-0.061000,0.122100,-189.415100,-255.183200,275.653400,0.856000,0.008100,0.559300,-0.091600,-0.061000,-0.061000,8.726900,-236.417400,-484.115400,0.955100,-0.266800,0.246800,-0.091600,0.183100,0.091600,10.788600,-118.287800,-3.467300,0.658200,0.462900,0.656700,0.061000,-0.213600,0.061000,160.428800,-279.378400,269.134600,0.669900,-0.392300,0.869400,0.000000,-0.183100,0.091600,-147.924100,-333.005000,-215.701200,0.571500,-0.509500,0.744400,0.000000,0.122100,-0.152600,151.532100,-141.622000,167.556800,0.303000,-0.728300,0.644500,-0.061000,-0.122100,0.000000,718.125500,-225.822100,169.325600,0.410900,-0.512000,0.781500,0.030500,-0.030500,-0.030500,360.849200,-82.712400,124.824200,0.075801
0.842800,-0.064900,0.606200,0.061000,-0.152600,0.152600,-198.434800,-278.710800,270.452400,0.856400,0.008300,0.562500,-0.061000,0.030500,-0.030500,13.963100,-245.173600,-495.923100,0.956100,-0.266600,0.249800,0.061000,0.061000,0.000000,8.990500,-112.911100,5.201000,0.658400,0.462400,0.658900,-0.061000,-0.274700,0.030500,153.377000,-265.321700,255.593200,0.670400,-0.391600,0.866700,-0.061000,-0.183100,0.000000,-160.551800,-316.716700,-196.566500,0.570600,-0.510000,0.743200,-0.061000,0.091600,0.000000,158.747900,-141.622000,178.029100,0.304900,-0.727800,0.641400,0.061000,0.061000,0.122100,707.407300,-229.406600,183.148100,0.413600,-0.512700,0.782700,0.030500,-0.091600,-0.030500,369.781100,-77.318100,130.025200,0.075828
0.843800,-0.065400,0.607200,0.061000,0.000000,0.030500,-184.003200,-275.091100,266.985000,0.858600,0.006100,0.564200,-0.091600,0.122100,-0.122100,17.453800,-241.671100,-499.296700,0.956800,-0.268300,0.246600,-0.030500,0.183100,0.152600,19.779100,-116.495500,-5.201000,0.656000,0.462600,0.656700,-0.030500,-0.244100,0.000000,144.562200,-274.107100,260.671200,0.672400,-0.392600,0.867900,0.000000,-0.213600,0.061000,-174.983400,-331.195200,-213.961700,0.572000,-0.511500,0.743200,-0.030500,0.000000,-0.061000,146.120200,-150.700400,169.302200,0.303000,-0.728300,0.642600,0.030500,0.122100,0.152600,705.620900,-231.198800,191.787100,0.412400,-0.512900,0.783400,0.000000,-0.061000,-0.030500,391.217700,-73.721900,109.221200,0.075793
0.841300,-0.065200,0.606900,-0.091600,-0.061000,0.122100,-193.023000,-276.900900,282.588100,0.857200,0.008800,0.562500,-0.030500,0.152600,-0.122100,10.472300,-255.681100,-489.175800,0.956300,-0.266400,0.247100,0.000000,0.122100,0.183100,28.769500,-139.794600,3.467300,0.656500,0.463900,0.655500,-0.091600,-0.213600,0.061000,156.902900,-279.378400,262.363900,0.669900,-0.391600,0.868400,-0.061000,-0.061000,0.122100,-156.943900,-320.336400,-210.482700,0.571000,-0.511000,0.744600,0.061000,0.000000,0.000000,156.943900,-125.281000,158.829900,0.304400,-0.728300,0.645000,-0.030500,0.152600,0.152600,719.911900,-209.692000,181.420300,0.410200,-0.512200,0.785400,-0.030500,-0.091600,-0.061000,385.858500,-79.116200,117.889500,0.075801
0.841100,-0.064900,0.607900,-0.030500,-0.061000,0.122100,-185.807200,-258.802800,272.186100,0.858200,0.008100,0.561800,0.030500,-0.091600,0.030500,12.217700,-239.919900,-490.862600,0.956800,-0.268600,0.246600,-0.030500,0.091600,0.091600,14.384800,-125.456700,-6.934700,0.659900,0.463600,0.656700,-0.122100,-0.305200,0.000000,148.088200,-253.022000,247.129900,0.671900,-0.392300,0.868900,0.000000,-0.183100,0.000000,-178.591300,-327.575600,-213.961700,0.572800,-0.509800,0.749800,0.000000,0.122100,-0.030500,146.120200,-125.281000,148.357600,0.302500,-0.728300,0.646200,0.061000,0.122100,0.274700,707.407300,-236.575600,186.603700,0.410200,-0.513900,0.781000,-0.030500,0.000000,0.061000,389.431300,-79.116200,117.889500,0.075886
0.844500,-0.065700,0.604700,-0.091600,-0.122100,0.091600,-196.630900,-280.520600,272.186100,0.854700,0.005600,0.561800,-0.030500,-0.030500,-0.091600,3.490800,-255.681100,-499.296700,0.954600,-0.265600,0.246300,0.030500,0.061000,0.061000,14.384800,-107.534300,-3.467300,0.658200,0.462200,0.658900,-0.030500,-0.244100,-0.030500,156.902900,-286.406800,245.437200,0.672100,-0.391600,0.869600,-0.091600,-0.183100,0.061000,-182.199200,-334.814800,-193.087400,0.571300,-0.509800,0.747100,0.061000,0.091600,-0.122100,162.355800,-130.728000,157.084500,0.304400,-0.728800,0.642100,-0.061000,0.030500,0.122100,727.057500,-209.692000,174.509000,0.412100,-0.511000,0.785600,0.091600,-0.091600,-0.030500,366.208300,-80.914300,119.623200,0.075793
0.841300,-0.064200,0.605700,-0.030500,-0.152600,0.091600,-193.023000,-276.900900,296.457400,0.855000,0.006100,0.558800,-0.030500,0.061000,-0.030500,6.981500,-245.173600,-495.923100,0.951900,-0.267800,0.248500,0.030500,0.122100,0.030500,32.365700,-114.703300,3.467300,0.654800,0.459000,0.656500,-0.061000,-0.061000,-0.030500,158.665900,-277.621300,260.671200,0.671400,-0.393300,0.871600,0.000000,-0.122100,-0.030500,-167.767600,-338.434400,-193.087400,0.572000,-0.511700,0.745400,-0.091600,0.091600,0.030500,147.924100,-141.622000,157.084500,0.303000,-0.727300,0.644300,0.030500,0.030500,0.183100,705.620900,-209.692000,184.875900,0.414800,-0.512900,0.788100,-0.061000,-0.122100,0.000000,380.499400,-73.721900,130.025200,0.075839
0.843800,-0.065400,0.607900,-0.122100,-0.183100,0.122100,-196.630900,-284.140200,268.718700,0.856700,0.008300,0.560500,0.061000,0.030500,-0.030500,20.944600,-241.671100,-495.923100,0.954800,-0.269000,0.247800,0.000000,0.183100,0.091600,25.173300,-132.625700,-10.402000,0.654500,0.461400,0.658900,0.000000,-0.213600,0.122100,153.377000,-279.378400,265.749200,0.670700,-0.392600,0.866200,0.000000,-0.122100,0.061000,-169.571600,-322.146200,-205.264100,0.570300,-0.511700,0.747300,0.000000,0.000000,0.061000,147.924100,-130.728000,157.084500,0.301500,-0.729000,0.646500,-0.030500,0.030500,0.213600,707.407300,-225.822100,165.870000,0.413300,-0.514200,0.785200,0.061000,-0.091600,0.000000,378.713000,-71.923800,121.356800,0.075798
0.844200,-0.064700,0.607700,-0.030500,-0.183100,0.183100,-187.611100,-267.851900,273.919700,0.856700,0.009500,0.562700,-0.061000,0.152600,-0.091600,8.726900,-246.924900,-517.851700,0.957500,-0.266400,0.245800,-0.030500,0.152600,0.122100,23.375200,-116.495500,1.733700,0.657500,0.463600,0.658200,-0.061000,-0.152600,0.152600,162.191800,-260.050400,260.671200,0.669900,-0.395300,0.866500,-0.030500,-0.183100,0.000000,-174.983400,-327.575600,-203.524600,0.569600,-0.512200,0.746300,0.000000,0.061000,-0.061000,156.943900,-136.175000,144.866800,0.302700,-0.730000,0.643800,0.030500,0.030500,0.061000,719.911900,-220.445400,174.509000,0.410200,-0.512200,0.782000,-0.030500,-0.030500,-0.061000,387.644900,-66.529600,126.557800,0.075869
0.844500,-0.064700,0.610400,-0.091600,-0.091600,0.061000,-191.219000,-267.851900,273.919700,0.860400,0.009300,0.562300,-0.091600,0.000000,-0.061000,12.217700,-229.412500,-490.862600,0.957000,-0.266600,0.252700,-0.030500,0.122100,0.122100,10.788600,-114.703300,-17.336700,0.658000,0.460900,0.655000,-0.091600,-0.122100,0.000000,167.480600,-279.378400,265.749200,0.668200,-0.393300,0.868900,0.000000,-0.213600,0.030500,-158.747900,-325.765800,-212.222200,0.572300,-0.512500,0.745600,-0.061000,0.183100,0.000000,135.296500,-143.437700,162.320600,0.304200,-0.729700,0.646000,0.000000,-0.030500,0.122100,707.407300,-225.822100,183.148100,0.406700,-0.512000,0.783700,-0.122100,-0.122100,-0.091600,384.072100,-84.510500,112.688500,0.075885
0.843500,-0.064700,0.610100,0.030500,-0.274700,0.091600,-187.611100,-271.471500,270.452400,0.856200,0.007800,0.562000,0.030500,0.091600,-0.061000,12.217700,-243.422400,-504.357100,0.955800,-0.265900,0.249000,0.000000,0.091600,0.152600,23.375200,-109.326600,1.733700,0.659200,0.461200,0.653600,-0.091600,-0.213600,0.091600,142.799300,-265.321700,255.593200,0.668200,-0.392600,0.868900,-0.091600,-0.183100,0.030500,-149.728100,-320.336400,-217.440800,0.571000,-0.510700,0.745100,0.030500,0.091600,0.000000,155.140000,-141.622000,157.084500,0.301800,-0.729000,0.646500,-0.061000,0.091600,0.152600,705.620900,-209.692000,181.420300,0.408900,-0.513400,0.785200,-0.030500,-0.152600,-0.030500,393.004100,-68.327700,117.889500,0.075920
