0.849100,-0.096400,0.585400,0.000000,-0.122100,0.091600,-146.120200,-291.379400,272.186100,0.861300,0.000200,0.554900,-0.030500,-0.030500,-0.122100,22.690000,-260.934800,-507.730800,0.955600,-0.275600,0.233400,0.000000,0.000000,-0.152600,30.567600,-112.911100,-29.472400,0.565400,0.746800,0.430700,0.000000,-0.244100,-0.030500,144.562200,-249.507800,186.193700,0.697300,-0.392800,0.836700,-0.061000,-0.152600,0.122100,-149.728100,-331.195200,-220.919800,0.571500,-0.520300,0.737800,0.000000,0.213600,-0.061000,169.571600,-145.253400,132.649100,0.302200,-0.737500,0.634800,0.091600,0.122100,0.213600,714.552800,-225.822100,148.591800,0.410600,-0.531200,0.770500,0.122100,-0.183100,-0.183100,384.072100,-73.721900,105.753800,0.075838
0.849900,-0.096700,0.587200,-0.061000,0.030500,0.061000,-169.571600,-275.091100,263.517700,0.861300,-0.004600,0.553700,0.000000,-0.030500,-0.183100,26.180700,-250.427300,-507.730800,0.954600,-0.275400,0.232200,0.000000,0.000000,-0.152600,14.384800,-132.625700,-24.271400,0.560100,0.747600,0.432100,0.152600,-0.091600,-0.213600,139.273400,-244.236500,194.657100,0.700900,-0.392100,0.835700,0.061000,-0.122100,0.030500,-149.728100,-327.575600,-241.794100,0.571300,-0.519800,0.738800,0.000000,0.213600,-0.030500,165.963700,-159.778700,146.612200,0.300800,-0.738300,0.633500,0.061000,0.061000,0.122100,710.980000,-215.068700,172.781200,0.410900,-0.528300,0.771200,0.183100,-0.091600,-0.061000,371.567500,-57.539100,93.618100,0.075833
0.851100,-0.094700,0.586200,-0.061000,0.122100,0.183100,-174.983400,-266.042100,247.914700,0.859900,0.000200,0.550800,-0.061000,-0.061000,-0.122100,20.944600,-255.681100,-485.802200,0.955800,-0.275900,0.232400,-0.152600,-0.030500,-0.152600,21.577200,-125.456700,-34.673400,0.560100,0.745600,0.434800,0.000000,-0.091600,-0.091600,130.458600,-235.451000,189.579100,0.699200,-0.393800,0.836200,-0.030500,-0.213600,0.030500,-167.767600,-327.575600,-227.877900,0.570800,-0.519300,0.741500,0.030500,0.213600,0.030500,162.355800,-130.728000,150.102900,0.302200,-0.737300,0.631800,0.030500,0.030500,0.183100,727.057500,-213.276400,153.775300,0.410600,-0.529300,0.773900,0.030500,-0.183100,-0.091600,384.072100,-66.529600,105.753800,0.075822
0.850800,-0.094200,0.589600,0.030500,-0.122100,0.000000,-162.355800,-289.569600,266.985000,0.860400,-0.001700,0.551000,0.091600,0.091600,-0.122100,24.435400,-259.183500,-495.923100,0.955100,-0.275100,0.233400,0.061000,0.122100,-0.091600,26.971400,-127.249000,-22.537700,0.562000,0.747100,0.428000,-0.030500,-0.152600,-0.213600,126.932700,-260.050400,209.891100,0.696500,-0.392600,0.836400,-0.030500,-0.152600,0.091600,-164.159700,-323.956000,-224.398900,0.572300,-0.520300,0.735100,0.030500,0.091600,-0.030500,167.767600,-150.700400,162.320600,0.302000,-0.739300,0.633500,0.061000,0.061000,0.000000,727.057500,-213.276400,167.597800,0.411900,-0.528300,0.773700,0.000000,-0.152600,0.030500,375.140200,-75.520000,100.552800,0.075843
0.851800,-0.094200,0.590300,-0.122100,-0.061000,0.061000,-178.591300,-284.140200,251.382000,0.858200,-0.002000,0.552200,0.030500,0.061000,-0.152600,26.180700,-246.924900,-490.862600,0.957800,-0.276600,0.232900,-0.030500,0.061000,-0.213600,19.779100,-134.417900,-22.537700,0.562300,0.750200,0.431200,-0.091600,-0.152600,-0.091600,141.036300,-235.451000,189.579100,0.700400,-0.392100,0.840100,-0.030500,-0.091600,0.061000,-169.571600,-340.244300,-219.180300,0.572000,-0.520500,0.736800,0.000000,0.213600,-0.091600,156.943900,-128.912400,151.848300,0.300800,-0.738500,0.632800,0.091600,-0.091600,0.183100,705.620900,-220.445400,171.053400,0.408400,-0.527800,0.774400,0.091600,0.000000,-0.030500,375.140200,-75.520000,100.552800,0.075830
0.852100,-0.098600,0.583000,-0.030500,-0.030500,0.061000,-165.963700,-278.710800,256.583000,0.861800,-0.000700,0.548600,-0.091600,0.030500,-0.274700,12.217700,-267.939700,-497.609900,0.956500,-0.276900,0.233900,-0.030500,0.091600,-0.061000,34.163800,-116.495500,-19.070400,0.561300,0.747800,0.433600,0.000000,-0.152600,-0.091600,133.984500,-249.507800,199.735100,0.699200,-0.392800,0.838100,-0.091600,-0.091600,0.030500,-155.140000,-329.385400,-219.180300,0.569800,-0.519800,0.735800,-0.030500,0.122100,0.122100,178.591300,-139.806400,148.357600,0.304900,-0.737100,0.637200,0.030500,0.030500,0.122100,728.843900,-215.068700,169.325600,0.411900,-0.529300,0.768600,0.030500,-0.091600,0.000000,375.140200,-64.731500,104.020100,0.075851
0.855500,-0.094500,0.590600,0.000000,-0.122100,0.091600,-160.551800,-273.281300,254.849400,0.859600,0.000700,0.551000,-0.091600,0.152600,-0.183100,12.217700,-246.924900,-521.225300,0.953400,-0.274400,0.229700,-0.091600,0.122100,-0.091600,30.567600,-120.080000,-19.070400,0.559800,0.746300,0.430900,0.030500,0.061000,-0.122100,126.932700,-249.507800,203.120400,0.698500,-0.395300,0.835700,-0.061000,-0.091600,-0.061000,-173.179500,-322.146200,-226.138400,0.570100,-0.522000,0.737800,-0.061000,0.152600,-0.030500,153.336000,-154.331700,155.339100,0.302700,-0.738500,0.632600,-0.091600,0.061000,0.274700,702.048200,-206.107500,146.864000,0.410900,-0.527600,0.771700,0.122100,-0.183100,0.000000,378.713000,-53.942900,100.552800,0.075845
0.853300,-0.095700,0.589100,0.000000,0.000000,0.152600,-167.767600,-276.900900,251.382000,0.861800,-0.000500,0.549300,0.000000,0.061000,-0.061000,38.398400,-252.178600,-509.417600,0.955800,-0.274900,0.236800,-0.030500,0.152600,0.000000,30.567600,-112.911100,-22.537700,0.563000,0.746100,0.429700,0.000000,0.000000,-0.091600,126.932700,-249.507800,196.349700,0.696800,-0.394800,0.837400,0.061000,-0.091600,0.000000,-162.355800,-318.526600,-229.617400,0.569800,-0.519500,0.736800,0.091600,0.122100,0.030500,165.963700,-134.359400,157.084500,0.302200,-0.738500,0.630100,-0.030500,0.030500,0.152600,719.911900,-216.860900,164.142200,0.410600,-0.530000,0.774200,0.091600,0.061000,-0.030500,389.431300,-64.731500,97.085500,0.075842
0.849900,-0.094200,0.589400,-0.030500,0.000000,0.061000,-173.179500,-267.851900,266.985000,0.859900,-0.001500,0.555200,-0.030500,0.122100,-0.091600,24.435400,-234.666200,-499.296700,0.952900,-0.275600,0.232200,0.000000,0.030500,-0.091600,28.769500,-114.703300,-31.206000,0.563200,0.746100,0.433800,0.000000,-0.122100,-0.244100,133.984500,-245.993600,192.964400,0.698500,-0.395800,0.835000,0.000000,0.000000,-0.030500,-160.551800,-323.956000,-231.357000,0.571000,-0.521500,0.735800,0.000000,0.091600,0.061000,171.375500,-161.594400,144.866800,0.302200,-0.740200,0.632800,0.030500,-0.030500,0.122100,707.407300,-211.484200,158.958700,0.412400,-0.526100,0.769300,0.000000,-0.122100,-0.091600,393.004100,-79.116200,83.216100,0.075784
0.851300,-0.098100,0.588900,-0.061000,0.030500,0.000000,-158.747900,-278.710800,260.050400,0.859600,-0.002700,0.554900,-0.030500,0.122100,-0.061000,8.726900,-246.924900,-504.357100,0.955100,-0.276900,0.234400,-0.122100,0.061000,0.000000,26.971400,-112.911100,-22.537700,0.561300,0.746800,0.429900,0.000000,-0.122100,-0.152600,153.377000,-244.236500,198.042400,0.699700,-0.395300,0.836200,0.000000,-0.122100,0.091600,-156.943900,-338.434400,-231.357000,0.569100,-0.522200,0.738300,0.030500,0.274700,-0.122100,174.983400,-132.543700,151.848300,0.300000,-0.740500,0.629600,-0.030500,0.030500,0.122100,723.484700,-216.860900,174.509000,0.410400,-0.527600,0.773200,0.061000,-0.091600,-0.030500,387.644900,-62.933400,102.286500,0.075821
0.852800,-0.096200,0.586900,0.000000,-0.030500,0.122100,-173.179500,-282.330400,246.181000,0.861100,-0.001700,0.553700,-0.030500,0.061000,-0.030500,19.199200,-253.929800,-504.357100,0.955100,-0.275600,0.236800,0.091600,-0.091600,-0.122100,17.981000,-114.703300,-20.804000,0.563700,0.747100,0.431200,-0.061000,-0.061000,-0.152600,128.695600,-237.208100,198.042400,0.697000,-0.393300,0.835200,-0.122100,-0.091600,0.091600,-156.943900,-323.956000,-227.877900,0.570800,-0.521200,0.735600,-0.030500,0.152600,0.030500,173.179500,-141.622000,150.102900,0.299800,-0.736600,0.632100,-0.091600,0.000000,0.213600,714.552800,-204.315200,155.503100,0.408000,-0.529100,0.766100,0.183100,-0.122100,-0.061000,380.499400,-70.125700,84.949800,0.075831
0.854700,-0.095700,0.586700,0.000000,-0.061000,0.091600,-162.355800,-282.330400,253.115700,0.860600,0.000500,0.550300,-0.091600,-0.061000,-0.091600,12.217700,-243.422400,-504.357100,0.958000,-0.276600,0.236600,-0.091600,-0.030500,-0.091600,35.961900,-121.872300,-13.869400,0.558800,0.745800,0.429000,0.000000,-0.152600,-0.183100,135.747500,-244.236500,177.730400,0.700200,-0.392800,0.833700,0.000000,-0.122100,0.030500,-160.551800,-316.716700,-217.440800,0.570300,-0.519500,0.737500,-0.030500,0.152600,0.030500,167.767600,-143.437700,151.848300,0.300500,-0.739300,0.631600,0.061000,0.030500,0.152600,705.620900,-213.276400,164.142200,0.406700,-0.529100,0.772900,0.000000,-0.122100,0.000000,389.431300,-57.539100,90.150800,0.075851
0.848100,-0.094700,0.587200,0.000000,-0.091600,0.091600,-151.532100,-275.091100,260.050400,0.860100,-0.002700,0.551800,-0.122100,-0.244100,-0.122100,19.199200,-250.427300,-494.236300,0.956500,-0.275900,0.236600,0.000000,-0.030500,-0.122100,26.971400,-112.911100,-29.472400,0.562500,0.747600,0.430200,0.030500,-0.030500,-0.061000,137.510400,-267.078800,189.579100,0.700700,-0.393100,0.837200,0.030500,-0.152600,0.061000,-158.747900,-318.526600,-229.617400,0.572800,-0.521700,0.740200,-0.030500,0.122100,-0.183100,167.767600,-150.700400,144.866800,0.303500,-0.739000,0.633100,0.000000,0.061000,0.152600,712.766400,-220.445400,160.686500,0.409200,-0.529300,0.766400,0.000000,-0.152600,-0.061000,382.285800,-71.923800,86.683500,0.075833
0.849400,-0.096900,0.587400,0.152600,0.061000,0.061000,-174.983400,-280.520600,254.849400,0.861100,-0.002000,0.550500,0.061000,-0.030500,-0.122100,19.199200,-243.422400,-511.104400,0.953900,-0.275400,0.232400,-0.061000,0.000000,-0.152600,14.384800,-121.872300,-10.402000,0.563200,0.747600,0.433300,0.030500,-0.061000,-0.244100,141.036300,-238.965200,189.579100,0.699200,-0.392600,0.837600,0.061000,-0.152600,0.030500,-142.512300,-327.575600,-234.836000,0.570300,-0.519800,0.739500,0.030500,0.000000,0.000000,167.767600,-143.437700,144.866800,0.302700,-0.736600,0.634000,0.061000,0.061000,0.152600,709.193700,-227.614400,157.230900,0.412100,-0.529100,0.771000,-0.030500,-0.183100,-0.122100,380.499400,-70.125700,98.819100,0.075846
0.850100,-0.098400,0.589600,0.091600,-0.061000,0.061000,-171.375500,-291.379400,258.316700,0.859400,0.000000,0.555400,-0.061000,0.091600,-0.244100,10.472300,-262.686000,-506.044000,0.955600,-0.277600,0.234100,-0.091600,0.122100,-0.091600,25.173300,-114.703300,-13.869400,0.563200,0.747100,0.431600,0.000000,-0.244100,-0.091600,141.036300,-263.564600,199.735100,0.698500,-0.392800,0.835700,-0.061000,-0.061000,-0.030500,-155.140000,-333.005000,-236.575600,0.571000,-0.518600,0.738000,0.030500,0.244100,-0.061000,162.355800,-137.990700,167.556800,0.301000,-0.736300,0.636500,0.091600,0.061000,0.091600,718.125500,-200.730800,162.414300,0.411600,-0.526600,0.772000,-0.061000,-0.091600,-0.030500,382.285800,-64.731500,107.487500,0.075823
0.852800,-0.095700,0.588900,0.091600,0.030500,0.030500,-174.983400,-273.281300,254.849400,0.859600,-0.002000,0.552200,-0.122100,0.122100,-0.091600,20.944600,-238.168700,-506.044000,0.955100,-0.275400,0.235600,-0.061000,0.061000,-0.061000,21.577200,-129.041200,-24.271400,0.563700,0.745100,0.431900,0.000000,-0.122100,-0.030500,119.880900,-245.993600,186.193700,0.698200,-0.392100,0.840100,0.030500,-0.152600,0.030500,-164.159700,-327.575600,-234.836000,0.571000,-0.519800,0.741500,-0.061000,0.122100,-0.061000,171.375500,-136.175000,151.848300,0.301800,-0.738500,0.635500,0.122100,0.213600,0.122100,709.193700,-224.029900,160.686500,0.410400,-0.527100,0.770300,-0.122100,-0.122100,-0.091600,378.713000,-75.520000,97.085500,0.075849
0.850600,-0.093500,0.587900,0.061000,0.000000,0.091600,-160.551800,-280.520600,258.316700,0.859400,-0.000500,0.553500,0.000000,0.122100,-0.061000,12.217700,-253.929800,-500.983500,0.953900,-0.277100,0.234400,-0.061000,0.152600,-0.030500,34.163800,-116.495500,-26.005000,0.561500,0.745800,0.432400,-0.030500,0.061000,-0.122100,144.562200,-245.993600,206.505800,0.699200,-0.395000,0.836700,-0.091600,-0.061000,0.000000,-156.943900,-320.336400,-224.398900,0.572300,-0.520500,0.736800,-0.030500,0.152600,0.000000,165.963700,-152.516000,150.102900,0.301000,-0.739000,0.633100,-0.091600,-0.030500,0.122100,703.834500,-229.406600,165.870000,0.410900,-0.529800,0.772900,0.061000,-0.152600,-0.061000,380.499400,-52.144800,91.884500,0.075838
0.850600,-0.094700,0.590800,0.122100,-0.122100,0.091600,-165.963700,-278.710800,266.985000,0.861300,0.000200,0.555400,0.030500,0.030500,-0.061000,15.708400,-246.924900,-497.609900,0.956800,-0.275600,0.235600,-0.061000,0.122100,-0.030500,43.154300,-125.456700,-27.738700,0.559600,0.747300,0.432100,0.091600,-0.183100,-0.122100,132.221600,-237.208100,181.115700,0.697300,-0.393100,0.838100,-0.061000,-0.061000,0.000000,-156.943900,-338.434400,-245.273200,0.569600,-0.520500,0.737300,0.030500,0.183100,0.000000,153.336000,-139.806400,148.357600,0.298800,-0.740000,0.631800,-0.061000,0.061000,0.152600,730.630200,-209.692000,167.597800,0.408900,-0.530800,0.772200,0.091600,-0.061000,-0.091600,376.926600,-59.337200,95.351800,0.075834
0.854500,-0.095200,0.591600,-0.061000,-0.091600,0.091600,-156.943900,-266.042100,261.784100,0.861800,0.000000,0.554700,0.000000,0.091600,-0.152600,15.708400,-257.432300,-504.357100,0.954300,-0.275900,0.237100,0.030500,0.061000,-0.030500,26.971400,-116.495500,-26.005000,0.562000,0.748300,0.431900,-0.061000,0.000000,-0.244100,128.695600,-244.236500,187.886400,0.699200,-0.392800,0.835000,-0.152600,-0.091600,0.122100,-171.375500,-320.336400,-231.357000,0.570100,-0.520800,0.736600,-0.061000,0.213600,-0.030500,165.963700,-137.990700,139.630600,0.301500,-0.736300,0.632800,0.000000,0.061000,0.213600,714.552800,-218.653200,162.414300,0.408400,-0.528800,0.771500,0.061000,-0.122100,-0.030500,376.926600,-59.337200,95.351800,0.075822
0.850100,-0.095000,0.591600,0.152600,-0.030500,0.061000,-169.571600,-285.950000,266.985000,0.861100,0.001500,0.552700,0.000000,0.000000,-0.183100,34.907700,-252.178600,-506.044000,0.955300,-0.275900,0.233600,0.061000,0.030500,-0.122100,14.384800,-125.456700,-10.402000,0.558300,0.748500,0.433800,0.000000,-0.091600,-0.152600,132.221600,-244.236500,198.042400,0.699000,-0.392800,0.839100,0.000000,-0.183100,0.030500,-162.355800,-329.385400,-229.617400,0.569300,-0.520500,0.738800,0.091600,0.213600,-0.061000,158.747900,-130.728000,143.121400,0.302000,-0.736100,0.633300,-0.030500,-0.091600,0.213600,732.416600,-215.068700,155.503100,0.411100,-0.529100,0.772200,-0.030500,-0.091600,-0.061000,376.926600,-84.510500,102.286500,0.075830
0.851100,-0.094500,0.590600,0.030500,-0.030500,0.091600,-167.767600,-287.759800,244.447400,0.860600,0.000000,0.554200,-0.091600,0.213600,-0.122100,29.671500,-250.427300,-517.851700,0.954600,-0.279100,0.235600,0.000000,0.030500,-0.061000,17.981000,-100.365400,-13.869400,0.562300,0.746600,0.432400,0.000000,-0.183100,-0.183100,125.169700,-247.750700,198.042400,0.700200,-0.393100,0.835000,0.030500,-0.061000,0.030500,-160.551800,-323.956000,-234.836000,0.570100,-0.520800,0.738500,-0.061000,0.213600,-0.030500,178.591300,-157.963000,148.357600,0.300800,-0.738000,0.631300,0.000000,0.091600,0.183100,714.552800,-193.561800,158.958700,0.408900,-0.526600,0.772500,0.000000,-0.091600,-0.091600,385.858500,-68.327700,114.422200,0.075839
0.849900,-0.095700,0.588100,0.030500,-0.030500,0.091600,-178.591300,-276.900900,251.382000,0.858200,-0.002400,0.551500,0.000000,0.152600,-0.030500,20.944600,-252.178600,-499.296700,0.953900,-0.275400,0.232400,-0.122100,0.000000,-0.061000,17.981000,-114.703300,-20.804000,0.559800,0.747600,0.432600,0.000000,-0.091600,-0.183100,144.562200,-242.479400,203.120400,0.699700,-0.393300,0.835900,-0.091600,-0.122100,-0.030500,-153.336000,-316.716700,-231.357000,0.572000,-0.521200,0.737500,0.061000,0.183100,0.030500,156.943900,-161.594400,148.357600,0.298800,-0.737800,0.633100,0.030500,0.061000,0.152600,721.698400,-218.653200,155.503100,0.410400,-0.528600,0.771500,0.091600,-0.091600,0.091600,385.858500,-68.327700,114.422200,0.075828
0.850300,-0.096700,0.587400,-0.030500,0.000000,0.122100,-158.747900,-282.330400,246.181000,0.860100,-0.003200,0.550500,-0.030500,0.091600,-0.061000,13.963100,-262.686000,-506.044000,0.955600,-0.277800,0.234600,-0.122100,0.061000,-0.061000,26.971400,-112.911100,-22.537700,0.562000,0.746800,0.431900,-0.091600,-0.183100,-0.152600,126.932700,-253.022000,186.193700,0.698700,-0.394800,0.834200,-0.122100,-0.183100,0.030500,-158.747900,-322.146200,-219.180300,0.570600,-0.519500,0.735400,0.000000,0.152600,0.000000,158.747900,-127.096700,157.084500,0.303200,-0.738300,0.630600,0.000000,0.000000,0.152600,721.698400,-211.484200,162.414300,0.411900,-0.527600,0.769500,0.000000,-0.152600,-0.183100,385.858500,-68.327700,114.422200,0.075833
0.851100,-0.093500,0.588900,0.061000,-0.030500,0.152600,-171.375500,-287.759800,268.718700,0.857900,0.001500,0.553500,-0.061000,0.122100,-0.213600,22.690000,-253.929800,-514.478000,0.953100,-0.275600,0.235400,-0.091600,0.030500,-0.061000,30.567600,-112.911100,-22.537700,0.560800,0.746800,0.433800,0.061000,-0.152600,-0.244100,146.325200,-240.722300,208.198400,0.699700,-0.395300,0.837400,-0.061000,-0.061000,0.000000,-160.551800,-334.814800,-234.836000,0.572800,-0.522000,0.736600,-0.122100,0.152600,-0.122100,155.140000,-152.516000,160.575200,0.299100,-0.738800,0.632100,0.000000,0.061000,0.030500,707.407300,-218.653200,162.414300,0.409900,-0.529800,0.770300,0.030500,-0.183100,0.000000,385.858500,-68.327700,114.422200,0.075846
0.850300,-0.093500,0.591600,-0.030500,-0.030500,0.091600,-180.395300,-278.710800,256.583000,0.860100,-0.001500,0.555400,-0.122100,0.183100,0.030500,19.199200,-253.929800,-497.609900,0.954800,-0.275100,0.236600,-0.061000,0.030500,-0.091600,39.558100,-111.118800,-17.336700,0.560500,0.746300,0.432600,-0.030500,-0.122100,-0.335700,148.088200,-253.022000,196.349700,0.698500,-0.394500,0.834000,-0.244100,0.000000,0.030500,-176.787400,-322.146200,-208.743100,0.571300,-0.521500,0.737300,-0.030500,0.274700,-0.061000,165.963700,-156.147400,153.593700,0.300000,-0.738000,0.629200,-0.030500,0.030500,0.152600,714.552800,-211.484200,165.870000,0.411900,-0.527600,0.773200,0.091600,-0.244100,-0.091600,385.858500,-68.327700,114.422200,0.075835
0.852800,-0.095900,0.593000,0.030500,-0.091600,0.061000,-169.571600,-282.330400,260.050400,0.860400,0.001200,0.554200,0.000000,0.091600,-0.152600,24.435400,-252.178600,-495.923100,0.955300,-0.277100,0.235400,-0.030500,0.061000,-0.061000,34.163800,-123.664500,-8.668300,0.562300,0.745100,0.433600,0.000000,-0.244100,-0.213600,121.643800,-251.264900,214.969100,0.697500,-0.395000,0.834200,-0.091600,-0.152600,0.030500,-160.551800,-313.097100,-227.877900,0.571800,-0.521500,0.737800,-0.122100,0.152600,0.030500,171.375500,-147.069000,141.376000,0.301800,-0.737100,0.634000,0.030500,0.061000,0.183100,721.698400,-225.822100,152.047500,0.413100,-0.529300,0.772200,0.000000,-0.061000,-0.061000,387.644900,-70.125700,116.155800,0.075852
0.851300,-0.095200,0.591600,0.091600,0.000000,0.122100,-164.159700,-273.281300,261.784100,0.859900,-0.002200,0.552500,-0.061000,0.122100,-0.061000,13.963100,-252.178600,-509.417600,0.954800,-0.273900,0.235400,-0.152600,0.030500,-0.091600,28.769500,-121.872300,-13.869400,0.559800,0.746300,0.431900,-0.030500,-0.091600,-0.183100,133.984500,-245.993600,203.120400,0.698500,-0.395800,0.834700,-0.091600,-0.091600,0.122100,-156.943900,-320.336400,-231.357000,0.570300,-0.522200,0.738800,-0.061000,0.091600,0.061000,142.512300,-143.437700,162.320600,0.301500,-0.739300,0.633100,-0.030500,0.061000,0.061000,707.407300,-232.991100,152.047500,0.412800,-0.527300,0.772500,0.061000,-0.183100,-0.091600,384.072100,-77.318100,102.286500,0.075885
0.850600,-0.096700,0.592800,0.030500,0.030500,0.122100,-187.611100,-282.330400,256.583000,0.861600,-0.000200,0.551500,-0.061000,0.213600,-0.061000,26.180700,-257.432300,-521.225300,0.954600,-0.274400,0.232400,-0.122100,0.152600,-0.122100,26.971400,-112.911100,-15.603000,0.562500,0.746300,0.431200,-0.030500,-0.152600,-0.122100,141.036300,-253.022000,192.964400,0.697800,-0.394000,0.836900,-0.152600,-0.091600,0.000000,-162.355800,-333.005000,-219.180300,0.570800,-0.522000,0.740700,0.091600,0.183100,-0.030500,160.551800,-150.700400,148.357600,0.300000,-0.739300,0.633800,0.030500,0.030500,0.030500,721.698400,-207.899700,148.591800,0.410200,-0.531000,0.771500,0.030500,-0.213600,-0.030500,385.858500,-71.923800,93.618100,0.075927
0.853000,-0.096200,0.590300,0.091600,-0.091600,0.183100,-167.767600,-284.140200,268.718700,0.860400,-0.000700,0.557900,-0.061000,0.061000,0.000000,10.472300,-259.183500,-502.670300,0.956800,-0.276400,0.236600,-0.061000,0.091600,-0.061000,19.779100,-123.664500,-26.005000,0.562000,0.746600,0.432400,0.000000,-0.183100,-0.183100,132.221600,-240.722300,187.886400,0.699200,-0.394500,0.836200,0.061000,-0.213600,0.152600,-158.747900,-343.863900,-233.096500,0.570600,-0.522000,0.732400,0.000000,0.183100,-0.061000,167.767600,-143.437700,148.357600,0.300000,-0.737300,0.632100,-0.030500,-0.030500,0.274700,725.271100,-211.484200,169.325600,0.411900,-0.527600,0.772200,0.061000,-0.122100,-0.122100,385.858500,-71.923800,93.618100,0.075835
0.851800,-0.095000,0.590300,-0.061000,-0.152600,-0.030500,-178.591300,-280.520600,254.849400,0.858400,-0.000700,0.554200,0.030500,0.000000,-0.061000,34.907700,-234.666200,-506.044000,0.955800,-0.278100,0.236600,-0.152600,-0.030500,-0.152600,26.971400,-112.911100,-15.603000,0.563000,0.745800,0.431900,0.061000,-0.183100,-0.152600,137.510400,-245.993600,192.964400,0.696500,-0.393300,0.835700,0.000000,-0.213600,0.061000,-156.943900,-331.195200,-224.398900,0.570100,-0.521000,0.740500,0.061000,0.122100,0.061000,173.179500,-141.622000,143.121400,0.299600,-0.738800,0.632100,0.122100,0.061000,0.244100,709.193700,-220.445400,160.686500,0.410600,-0.529800,0.773200,0.061000,-0.213600,-0.061000,385.858500,-71.923800,93.618100,0.075833
0.850300,-0.092300,0.589400,0.061000,0.061000,0.061000,-169.571600,-289.569600,266.985000,0.860100,-0.001000,0.554200,-0.061000,-0.061000,-0.274700,19.199200,-267.939700,-514.478000,0.957000,-0.274200,0.231400,-0.122100,0.061000,-0.122100,26.971400,-120.080000,-26.005000,0.561000,0.747600,0.430400,0.030500,0.030500,-0.183100,128.695600,-240.722300,201.427700,0.697500,-0.394300,0.839400,-0.122100,-0.122100,0.000000,-155.140000,-322.146200,-219.180300,0.571500,-0.521700,0.740200,0.061000,0.183100,0.061000,167.767600,-139.806400,162.320600,0.302500,-0.735800,0.631300,0.000000,0.091600,0.152600,719.911900,-224.029900,174.509000,0.411100,-0.526900,0.769500,0.091600,-0.030500,0.000000,385.858500,-71.923800,93.618100,0.075833
0.853300,-0.097400,0.586200,0.030500,-0.061000,0.183100,-160.551800,-273.281300,261.784100,0.862300,0.000000,0.553000,0.000000,-0.030500,-0.152600,26.180700,-253.929800,-500.983500,0.956800,-0.275600,0.238800,-0.091600,0.061000,-0.152600,23.375200,-102.157600,-15.603000,0.560800,0.746800,0.432400,-0.091600,-0.183100,-0.152600,125.169700,-240.722300,198.042400,0.699200,-0.391800,0.836700,0.000000,-0.061000,0.030500,-144.316200,-325.765800,-243.533700,0.570600,-0.522000,0.735100,0.030500,0.122100,0.091600,169.571600,-148.884700,146.612200,0.300300,-0.738000,0.632100,0.000000,0.030500,0.122100,710.980000,-207.899700,152.047500,0.409400,-0.531500,0.773200,0.030500,-0.061000,-0.091600,385.858500,-71.923800,93.618100,0.075799
0.849400,-0.098600,0.585000,-0.030500,0.000000,0.091600,-167.767600,-273.281300,254.849400,0.862100,-0.001000,0.551500,0.000000,0.000000,-0.091600,10.472300,-255.681100,-492.549500,0.956800,-0.278100,0.231000,-0.030500,-0.061000,-0.091600,14.384800,-139.794600,-34.673400,0.562300,0.745100,0.432400,0.030500,-0.183100,-0.213600,116.355000,-242.479400,189.579100,0.700700,-0.391600,0.838600,-0.030500,-0.061000,0.091600,-173.179500,-336.624700,-233.096500,0.572800,-0.521500,0.738800,-0.030500,0.152600,-0.030500,151.532100,-137.990700,153.593700,0.303200,-0.737500,0.635300,0.030500,0.061000,0.244100,732.416600,-225.822100,148.591800,0.410200,-0.529800,0.768800,0.030500,-0.152600,-0.030500,385.858500,-71.923800,93.618100,0.075886
0.848600,-0.096700,0.586900,0.030500,0.061000,0.091600,-174.983400,-294.999000,261.784100,0.859900,-0.001200,0.553200,-0.061000,0.030500,-0.152600,20.944600,-248.676100,-506.044000,0.953900,-0.276600,0.233600,-0.061000,0.091600,-0.122100,21.577200,-129.041200,-13.869400,0.562000,0.747100,0.431200,0.061000,-0.274700,-0.183100,123.406800,-238.965200,199.735100,0.700700,-0.392800,0.839600,-0.061000,-0.152600,0.000000,-164.159700,-320.336400,-224.398900,0.570300,-0.521500,0.736100,-0.030500,0.122100,-0.061000,171.375500,-150.700400,148.357600,0.302200,-0.737800,0.629900,0.091600,0.030500,0.183100,718.125500,-218.653200,155.503100,0.410600,-0.527100,0.772700,0.061000,-0.091600,-0.061000,385.858500,-71.923800,93.618100,0.075920
0.851100,-0.097400,0.589800,0.000000,-0.061000,0.091600,-187.611100,-285.950000,260.050400,0.860100,-0.002900,0.553000,-0.152600,0.213600,-0.183100,22.690000,-250.427300,-507.730800,0.954300,-0.275900,0.233900,-0.152600,0.000000,-0.122100,19.779100,-130.833500,-19.070400,0.564000,0.747300,0.430700,-0.030500,-0.152600,-0.183100,135.747500,-258.293300,201.427700,0.699700,-0.392800,0.837400,-0.030500,-0.152600,0.061000,-147.924100,-333.005000,-219.180300,0.571300,-0.520800,0.734600,0.000000,0.152600,0.030500,164.159700,-139.806400,151.848300,0.302500,-0.740000,0.635300,0.000000,-0.030500,0.122100,709.193700,-213.276400,153.775300,0.409200,-0.528300,0.773200,0.061000,-0.061000,-0.061000,385.858500,-71.923800,93.618100,0.075833
