0.856000,-0.012000,0.595500,0.152600,-0.061000,0.000000,-212.866500,-271.471500,266.985000,0.879900,0.035900,0.520000,-0.091600,0.122100,-0.030500,17.453800,-234.666200,-499.296700,0.965100,-0.243900,0.223900,-0.457800,0.061000,0.091600,21.577200,-118.287800,-13.869400,0.762200,-0.391400,0.563200,-0.335700,-0.824000,1.861600,229.184000,-245.993600,257.285900,0.754900,-0.463400,0.704100,-0.061000,-0.061000,0.213600,-146.120200,-360.152200,-280.063700,0.585000,-0.486600,0.754200,0.000000,0.213600,-0.091600,155.140000,-137.990700,167.556800,0.332500,-0.725300,0.631600,0.000000,0.152600,0.091600,685.970700,-215.068700,148.591800,0.424800,-0.517600,0.773400,0.091600,-0.091600,-0.091600,391.217700,-77.318100,112.688500,0.075914
0.856400,-0.010000,0.593000,0.061000,-0.152600,0.061000,-202.042700,-253.373400,266.985000,0.881100,0.036900,0.523200,-0.091600,0.091600,-0.213600,27.926100,-220.656200,-506.044000,0.965800,-0.244600,0.222400,-0.457800,0.305200,0.091600,7.192400,-100.365400,-3.467300,0.760000,-0.391100,0.565200,-0.824000,-0.610400,1.159700,241.524700,-272.350100,279.290600,0.755900,-0.462900,0.706100,-0.061000,-0.061000,0.091600,-153.336000,-349.293300,-273.105600,0.585400,-0.486300,0.752700,0.000000,0.152600,-0.183100,147.924100,-137.990700,167.556800,0.331800,-0.727500,0.632800,-0.061000,0.061000,-0.030500,687.757100,-220.445400,153.775300,0.423100,-0.520000,0.772200,0.091600,-0.183100,-0.061000,393.004100,-79.116200,114.422200,0.075839
0.856700,-0.011200,0.598400,-0.030500,-0.122100,-0.030500,-194.826900,-260.612600,242.713700,0.879400,0.033400,0.523400,-0.030500,0.030500,-0.152600,22.690000,-243.422400,-521.225300,0.966300,-0.245400,0.223400,-0.518800,0.213600,0.061000,19.779100,-116.495500,-26.005000,0.757600,-0.390100,0.567900,-0.396700,-0.457800,1.220700,252.102400,-265.321700,265.749200,0.754200,-0.464800,0.706800,0.000000,-0.091600,0.000000,-140.708300,-361.962000,-288.761400,0.582000,-0.487500,0.752400,0.030500,0.152600,-0.091600,156.943900,-154.331700,172.792900,0.331500,-0.729500,0.634500,-0.030500,0.122100,-0.030500,696.689000,-215.068700,138.225000,0.424600,-0.515900,0.773200,-0.061000,-0.152600,-0.091600,376.926600,-73.721900,98.819100,0.075834
0.857900,-0.011700,0.597200,0.152600,-0.061000,0.030500,-211.062500,-273.281300,261.784100,0.881600,0.038300,0.521000,-0.030500,0.061000,-0.152600,15.708400,-236.417400,-517.851700,0.967300,-0.244600,0.224400,-0.549300,0.183100,0.152600,10.788600,-121.872300,-17.336700,0.760300,-0.389400,0.569800,-0.122100,-1.068100,2.471900,239.761800,-288.163900,260.671200,0.755900,-0.463100,0.705100,-0.030500,0.030500,0.244100,-147.924100,-361.962000,-292.240400,0.583500,-0.486600,0.755600,0.030500,0.091600,-0.061000,138.904400,-139.806400,158.829900,0.330600,-0.726300,0.632600,0.030500,0.152600,0.183100,712.766400,-213.276400,157.230900,0.420900,-0.518300,0.774900,0.091600,-0.030500,0.061000,380.499400,-80.914300,102.286500,0.075851
0.855500,-0.012700,0.600100,0.061000,-0.213600,0.000000,-214.670400,-258.802800,251.382000,0.882100,0.037400,0.520000,0.000000,0.030500,-0.183100,12.217700,-229.412500,-497.609900,0.968500,-0.246100,0.226600,-0.488300,0.274700,0.030500,14.384800,-114.703300,-17.336700,0.762900,-0.391800,0.564200,-0.122100,-1.159700,2.594000,239.761800,-267.078800,264.056500,0.757100,-0.460900,0.705600,-0.061000,0.000000,0.122100,-144.316200,-351.103100,-292.240400,0.584700,-0.486300,0.752400,0.061000,0.244100,0.030500,146.120200,-157.963000,155.339100,0.331500,-0.727300,0.632300,-0.122100,0.122100,0.091600,702.048200,-224.029900,164.142200,0.421100,-0.517600,0.773400,0.030500,-0.122100,-0.061000,385.858500,-75.520000,100.552800,0.075885
0.853000,-0.014400,0.595200,0.030500,-0.152600,0.030500,-220.082300,-271.471500,263.517700,0.881100,0.035400,0.523200,-0.061000,-0.091600,-0.183100,0.000000,-234.666200,-502.670300,0.965100,-0.246300,0.225300,-0.396700,0.030500,0.061000,7.192400,-111.118800,-27.738700,0.759300,-0.391100,0.562000,-0.518800,-0.732400,1.403800,230.947000,-268.835800,255.593200,0.755900,-0.465600,0.707000,0.000000,-0.091600,0.122100,-144.316200,-336.624700,-288.761400,0.583300,-0.486800,0.753400,0.000000,0.244100,-0.091600,144.316200,-137.990700,167.556800,0.331100,-0.725800,0.633500,0.122100,0.091600,0.122100,680.611600,-224.029900,153.775300,0.423100,-0.517600,0.773400,0.061000,-0.122100,-0.030500,380.499400,-70.125700,119.623200,0.075885
0.855700,-0.011500,0.590800,0.030500,-0.091600,0.061000,-203.846700,-269.661700,265.251400,0.877400,0.035400,0.519300,0.061000,0.091600,-0.122100,6.981500,-245.173600,-509.417600,0.966100,-0.244400,0.227800,-0.488300,0.213600,0.091600,21.577200,-103.949900,-6.934700,0.759800,-0.393600,0.561500,-0.549300,-1.251200,2.319300,248.576500,-265.321700,265.749200,0.755600,-0.466800,0.703100,0.000000,-0.030500,0.274700,-137.100400,-347.483500,-278.324200,0.583500,-0.486600,0.755400,-0.030500,0.305200,0.000000,142.512300,-125.281000,165.811400,0.332000,-0.727300,0.629400,0.030500,0.122100,0.152600,689.543500,-225.822100,138.225000,0.422600,-0.518100,0.772900,0.030500,-0.213600,0.000000,389.431300,-68.327700,90.150800,0.075822
0.854500,-0.011200,0.593500,0.091600,-0.061000,0.061000,-205.650700,-253.373400,266.985000,0.881100,0.035600,0.520800,0.061000,0.122100,-0.061000,3.490800,-217.153800,-502.670300,0.965100,-0.244600,0.225800,-0.396700,0.244100,-0.030500,3.596200,-121.872300,-24.271400,0.767600,-0.390400,0.564200,0.000000,-0.305200,0.732400,255.628300,-272.350100,269.134600,0.754400,-0.465600,0.702400,0.061000,-0.183100,0.000000,-142.512300,-356.532600,-276.584700,0.584500,-0.487800,0.752000,0.091600,0.061000,-0.183100,160.551800,-136.175000,176.283700,0.331800,-0.725300,0.628700,-0.030500,0.122100,0.061000,709.193700,-227.614400,157.230900,0.423100,-0.518800,0.770300,0.061000,-0.152600,0.000000,389.431300,-64.731500,104.020100,0.075785
0.855200,-0.012500,0.597200,0.061000,-0.061000,-0.030500,-214.670400,-258.802800,251.382000,0.881300,0.033200,0.520800,-0.030500,0.000000,-0.061000,1.745400,-239.919900,-511.104400,0.967500,-0.243700,0.225800,-0.488300,0.152600,0.091600,16.182900,-109.326600,-22.537700,0.758500,-0.391100,0.562300,-0.732400,-0.579800,1.007100,250.339500,-256.536200,250.515200,0.756100,-0.464600,0.707500,0.000000,-0.091600,0.030500,-155.140000,-369.201200,-295.719500,0.585400,-0.489000,0.755600,-0.122100,0.244100,-0.213600,151.532100,-148.884700,153.593700,0.329800,-0.728000,0.630900,0.000000,0.122100,0.000000,689.543500,-211.484200,148.591800,0.422900,-0.518800,0.775100,0.061000,-0.122100,-0.091600,375.140200,-82.712400,93.618100,0.075873
0.851800,-0.012500,0.594200,0.152600,-0.122100,0.061000,-211.062500,-262.422500,258.316700,0.881300,0.035600,0.522200,0.030500,0.061000,-0.183100,10.472300,-227.661200,-506.044000,0.967500,-0.245800,0.222900,-0.335700,0.152600,0.091600,10.788600,-107.534300,-17.336700,0.761000,-0.391400,0.571000,-0.610400,-0.793500,1.403800,255.628300,-272.350100,262.363900,0.756300,-0.464600,0.707500,-0.030500,-0.183100,0.030500,-140.708300,-347.483500,-278.324200,0.584000,-0.487300,0.754400,0.000000,0.122100,-0.274700,147.924100,-127.096700,153.593700,0.331100,-0.725600,0.629900,-0.030500,0.152600,0.091600,709.193700,-220.445400,146.864000,0.424600,-0.518300,0.772500,0.030500,-0.091600,-0.091600,378.713000,-68.327700,104.020100,0.075830
0.854000,-0.011700,0.593000,0.061000,0.000000,0.030500,-211.062500,-258.802800,251.382000,0.879900,0.037600,0.520300,-0.030500,0.030500,-0.152600,12.217700,-239.919900,-500.983500,0.965300,-0.246100,0.226300,-0.518800,0.244100,0.061000,7.192400,-107.534300,-17.336700,0.760000,-0.389600,0.568100,-0.152600,-0.701900,1.647900,250.339500,-277.621300,267.441900,0.757800,-0.464800,0.705100,-0.091600,-0.122100,0.122100,-147.924100,-347.483500,-285.282300,0.585000,-0.486600,0.756100,-0.030500,0.213600,-0.183100,147.924100,-130.728000,150.102900,0.334000,-0.725100,0.629400,-0.061000,0.152600,0.061000,707.407300,-211.484200,158.958700,0.423800,-0.518600,0.772000,0.061000,-0.122100,-0.061000,387.644900,-73.721900,105.753800,0.075840
0.856200,-0.010700,0.592500,-0.061000,-0.091600,0.061000,-207.454600,-266.042100,268.718700,0.881100,0.036900,0.523400,0.091600,0.091600,-0.061000,8.726900,-239.919900,-507.730800,0.963400,-0.243400,0.223600,-0.549300,0.152600,0.030500,17.981000,-111.118800,-17.336700,0.763900,-0.389600,0.566700,-0.518800,-0.946000,1.892100,241.524700,-258.293300,282.675900,0.756300,-0.464100,0.706800,-0.091600,-0.061000,0.274700,-142.512300,-349.293300,-287.021800,0.582000,-0.487500,0.752700,0.000000,0.213600,-0.122100,162.355800,-145.253400,167.556800,0.330800,-0.726300,0.634300,-0.030500,0.274700,0.061000,716.339200,-227.614400,153.775300,0.421600,-0.517100,0.772700,-0.061000,-0.091600,-0.091600,378.713000,-57.539100,97.085500,0.075833
0.854500,-0.010700,0.595000,0.091600,-0.183100,0.061000,-205.650700,-289.569600,253.115700,0.881800,0.033200,0.520000,-0.061000,0.000000,-0.183100,17.453800,-245.173600,-519.538500,0.965300,-0.243900,0.227800,-0.579800,0.183100,0.030500,10.788600,-100.365400,-20.804000,0.760700,-0.391100,0.561500,-0.701900,-0.579800,1.098600,245.050600,-265.321700,269.134600,0.755100,-0.465600,0.703600,0.030500,0.030500,0.061000,-133.492500,-347.483500,-288.761400,0.584200,-0.487100,0.752700,0.091600,0.274700,-0.061000,158.747900,-141.622000,160.575200,0.333000,-0.726100,0.632800,-0.061000,0.061000,0.091600,703.834500,-222.237600,162.414300,0.422900,-0.520300,0.770500,0.061000,-0.152600,-0.061000,387.644900,-66.529600,112.688500,0.075833
0.855000,-0.011500,0.596700,0.122100,-0.091600,0.000000,-196.630900,-276.900900,251.382000,0.880400,0.036400,0.520500,0.061000,0.061000,-0.061000,5.236100,-236.417400,-517.851700,0.966100,-0.245600,0.225600,-0.457800,0.152600,-0.030500,1.798100,-102.157600,-12.135700,0.765600,-0.391100,0.567900,-0.671400,-0.457800,0.885000,250.339500,-284.649700,260.671200,0.755900,-0.462900,0.706500,0.091600,-0.091600,0.152600,-135.296500,-360.152200,-280.063700,0.583700,-0.484900,0.754900,0.091600,0.183100,-0.244100,158.747900,-130.728000,157.084500,0.332300,-0.725800,0.633300,0.030500,0.091600,0.000000,705.620900,-206.107500,150.319700,0.423300,-0.516100,0.772700,0.122100,-0.122100,-0.061000,384.072100,-77.318100,105.753800,0.075828
0.857200,-0.010300,0.595900,0.091600,-0.122100,-0.091600,-209.258500,-264.232300,256.583000,0.881100,0.037400,0.521000,-0.030500,0.061000,-0.030500,31.416900,-234.666200,-519.538500,0.967000,-0.243400,0.224100,-0.396700,0.274700,0.122100,3.596200,-107.534300,-17.336700,0.762000,-0.390100,0.568400,0.274700,-0.610400,1.464800,246.813600,-270.593000,264.056500,0.755600,-0.463400,0.705300,0.000000,0.000000,0.152600,-133.492500,-343.863900,-281.803300,0.584200,-0.487100,0.755900,0.061000,0.366200,-0.152600,149.728100,-139.806400,162.320600,0.331300,-0.726600,0.634000,0.000000,0.152600,0.061000,696.689000,-218.653200,152.047500,0.424300,-0.520800,0.772200,-0.061000,-0.152600,-0.061000,385.858500,-71.923800,121.356800,0.075805
0.855200,-0.011700,0.598400,0.122100,0.030500,0.000000,-203.846700,-269.661700,247.914700,0.881600,0.034200,0.522700,-0.061000,0.061000,-0.183100,12.217700,-229.412500,-521.225300,0.968800,-0.244900,0.225300,-0.518800,0.183100,0.030500,5.394300,-112.911100,-12.135700,0.759500,-0.388200,0.567600,-0.640900,-0.976600,2.197300,257.391300,-274.107100,267.441900,0.756600,-0.464600,0.702900,-0.030500,-0.030500,0.213600,-149.728100,-349.293300,-287.021800,0.585900,-0.488800,0.755600,-0.061000,0.183100,-0.061000,158.747900,-156.147400,167.556800,0.331800,-0.727100,0.634300,-0.091600,0.183100,0.061000,700.261700,-222.237600,148.591800,0.423300,-0.518600,0.771700,0.030500,-0.152600,0.061000,387.644900,-77.318100,109.221200,0.075821
0.855000,-0.011500,0.598900,-0.091600,-0.091600,-0.030500,-212.866500,-275.091100,260.050400,0.880900,0.034900,0.521000,-0.122100,0.091600,-0.274700,12.217700,-218.905000,-504.357100,0.966300,-0.243400,0.223100,-0.579800,0.183100,0.091600,12.586700,-105.742100,-22.537700,0.763900,-0.389400,0.567600,0.427200,-0.518800,1.220700,236.235900,-274.107100,257.285900,0.756800,-0.462900,0.705300,0.000000,-0.061000,0.061000,-140.708300,-347.483500,-281.803300,0.583500,-0.487300,0.754200,-0.122100,0.244100,-0.152600,158.747900,-145.253400,181.519800,0.332000,-0.727800,0.630400,0.030500,0.183100,-0.030500,702.048200,-216.860900,160.686500,0.423300,-0.518800,0.775100,0.030500,-0.244100,-0.061000,378.713000,-75.520000,117.889500,0.075831
0.855500,-0.011200,0.598900,0.061000,-0.152600,-0.091600,-211.062500,-273.281300,268.718700,0.879400,0.034400,0.521700,0.000000,0.122100,-0.061000,10.472300,-224.158700,-516.164900,0.966100,-0.244600,0.225800,-0.610400,0.213600,0.122100,21.577200,-107.534300,-13.869400,0.757300,-0.389600,0.563700,-0.091600,-0.488300,0.915500,236.235900,-284.649700,267.441900,0.756600,-0.464100,0.708700,0.061000,-0.213600,0.122100,-140.708300,-351.103100,-302.677500,0.583500,-0.488000,0.759500,0.000000,0.183100,-0.183100,164.159700,-139.806400,165.811400,0.330300,-0.727300,0.631600,0.122100,0.030500,0.091600,696.689000,-225.822100,127.858100,0.422900,-0.517100,0.769000,0.030500,-0.183100,-0.030500,393.004100,-64.731500,107.487500,0.075851
0.855200,-0.012200,0.595000,0.030500,-0.030500,-0.091600,-202.042700,-278.710800,249.648400,0.879900,0.035400,0.522000,-0.091600,0.061000,-0.091600,15.708400,-229.412500,-511.104400,0.966300,-0.244900,0.224600,-0.610400,0.122100,0.061000,3.596200,-114.703300,-10.402000,0.760700,-0.386700,0.566200,-0.335700,-0.732400,1.464800,252.102400,-268.835800,265.749200,0.755600,-0.463100,0.704800,0.000000,-0.091600,0.122100,-140.708300,-354.722700,-271.366100,0.583700,-0.488000,0.754900,0.091600,0.274700,-0.213600,155.140000,-137.990700,164.066000,0.330800,-0.727800,0.631300,0.000000,0.122100,0.091600,707.407300,-225.822100,158.958700,0.423300,-0.519300,0.773200,0.030500,-0.091600,-0.030500,376.926600,-73.721900,95.351800,0.075833
0.854200,-0.011000,0.592300,0.152600,-0.061000,0.061000,-202.042700,-256.993000,263.517700,0.880400,0.036100,0.518300,-0.061000,0.091600,-0.091600,17.453800,-231.163700,-509.417600,0.964100,-0.246800,0.222700,-0.549300,0.183100,0.091600,5.394300,-112.911100,-22.537700,0.765100,-0.386700,0.564900,-0.152600,-1.098600,2.227800,252.102400,-272.350100,265.749200,0.756100,-0.462400,0.708300,-0.091600,-0.091600,0.244100,-135.296500,-352.912900,-283.542800,0.584500,-0.485800,0.757100,0.030500,0.244100,-0.091600,147.924100,-127.096700,171.047500,0.331100,-0.727500,0.632600,0.000000,0.183100,0.122100,721.698400,-225.822100,155.503100,0.420900,-0.516400,0.775900,-0.030500,-0.152600,-0.091600,375.140200,-79.116200,97.085500,0.075827
0.857700,-0.012700,0.591800,0.061000,-0.030500,-0.030500,-223.690200,-256.993000,249.648400,0.882600,0.034900,0.519500,-0.030500,-0.061000,-0.183100,17.453800,-231.163700,-502.670300,0.966600,-0.245800,0.223600,-0.427200,0.244100,0.030500,16.182900,-105.742100,-22.537700,0.764600,-0.387900,0.567400,-1.190200,-0.732400,1.403800,250.339500,-267.078800,270.827200,0.757100,-0.463100,0.703100,-0.152600,-0.091600,0.122100,-142.512300,-356.532600,-276.584700,0.584000,-0.486100,0.756100,0.061000,0.152600,-0.183100,160.551800,-136.175000,165.811400,0.333300,-0.725300,0.630100,0.000000,0.122100,0.122100,703.834500,-204.315200,138.225000,0.422400,-0.515100,0.772500,0.061000,-0.122100,0.000000,391.217700,-80.914300,119.623200,0.075831
0.855700,-0.013200,0.592800,0.091600,-0.213600,-0.061000,-209.258500,-260.612600,239.246300,0.883800,0.037100,0.521500,-0.030500,0.091600,-0.244100,26.180700,-236.417400,-517.851700,0.965300,-0.243400,0.223900,-0.457800,0.183100,-0.030500,17.981000,-111.118800,-31.206000,0.759300,-0.385700,0.570100,-0.732400,-0.396700,0.366200,241.524700,-279.378400,265.749200,0.755600,-0.463400,0.709200,-0.030500,-0.122100,-0.030500,-140.708300,-343.863900,-267.887000,0.585000,-0.486300,0.756300,-0.030500,0.061000,-0.091600,162.355800,-137.990700,164.066000,0.331300,-0.726600,0.629600,0.000000,0.000000,0.030500,689.543500,-222.237600,162.414300,0.423100,-0.516600,0.770000,0.030500,-0.183100,-0.091600,385.858500,-71.923800,107.487500,0.075846
0.855700,-0.011700,0.597400,0.122100,-0.122100,0.091600,-203.846700,-262.422500,237.512700,0.879900,0.035400,0.524400,-0.061000,0.091600,-0.091600,1.745400,-225.910000,-511.104400,0.966600,-0.244100,0.226800,-0.579800,0.183100,0.091600,21.577200,-118.287800,-20.804000,0.754600,-0.387700,0.568400,-0.183100,-0.396700,0.885000,245.050600,-258.293300,258.978500,0.755100,-0.463600,0.707800,-0.030500,-0.152600,0.152600,-144.316200,-351.103100,-274.845100,0.582800,-0.486300,0.756600,0.000000,0.213600,-0.427200,135.296500,-139.806400,172.792900,0.332800,-0.726600,0.631800,-0.091600,0.061000,0.030500,707.407300,-225.822100,158.958700,0.423300,-0.517100,0.775900,0.091600,-0.122100,-0.061000,398.363200,-84.510500,126.557800,0.075859
0.855700,-0.011700,0.595700,0.030500,-0.244100,-0.030500,-211.062500,-262.422500,251.382000,0.878900,0.034400,0.523400,0.000000,0.122100,-0.122100,22.690000,-239.919900,-517.851700,0.966100,-0.245100,0.224900,-0.488300,0.152600,0.000000,16.182900,-109.326600,-26.005000,0.759500,-0.388700,0.569100,-0.793500,-0.732400,1.251200,234.472900,-261.807500,265.749200,0.756800,-0.464100,0.705800,-0.061000,-0.030500,0.091600,-122.668800,-369.201200,-285.282300,0.584200,-0.487300,0.749800,0.000000,0.244100,-0.061000,147.924100,-148.884700,164.066000,0.331800,-0.726100,0.629200,-0.030500,0.030500,0.061000,700.261700,-222.237600,152.047500,0.421400,-0.517800,0.773900,0.030500,-0.244100,-0.030500,384.072100,-62.933400,105.753800,0.075835
0.853000,-0.012000,0.594200,0.122100,-0.152600,0.000000,-220.082300,-260.612600,249.648400,0.879200,0.037400,0.520000,-0.030500,0.030500,-0.152600,13.963100,-234.666200,-499.296700,0.965800,-0.244100,0.224400,-0.457800,0.152600,0.030500,1.798100,-116.495500,-15.603000,0.756300,-0.387200,0.569800,-0.671400,-0.915500,1.922600,248.576500,-275.864300,282.675900,0.752900,-0.463400,0.704600,-0.061000,-0.061000,0.061000,-135.296500,-345.673700,-276.584700,0.583300,-0.486100,0.754600,-0.061000,0.213600,-0.061000,160.551800,-136.175000,169.302200,0.330800,-0.724900,0.629900,-0.030500,0.122100,0.091600,689.543500,-204.315200,158.958700,0.419700,-0.520000,0.771500,0.030500,-0.091600,-0.061000,387.644900,-80.914300,112.688500,0.075840
0.856400,-0.013200,0.596400,0.061000,-0.122100,-0.030500,-209.258500,-267.851900,253.115700,0.879600,0.033400,0.520800,-0.030500,0.030500,-0.091600,33.162300,-239.919900,-507.730800,0.965800,-0.244400,0.223400,-0.549300,0.244100,0.122100,-1.798100,-112.911100,-19.070400,0.759300,-0.389900,0.567600,-0.640900,-0.701900,1.312300,246.813600,-267.078800,264.056500,0.754600,-0.465100,0.704800,-0.091600,-0.061000,0.091600,-142.512300,-349.293300,-280.063700,0.585400,-0.486600,0.752400,0.000000,0.152600,-0.213600,149.728100,-125.281000,162.320600,0.331300,-0.727500,0.631300,0.122100,0.030500,0.091600,678.825100,-218.653200,152.047500,0.421100,-0.517300,0.770800,0.091600,-0.122100,-0.091600,385.858500,-79.116200,110.954800,0.075842
0.855500,-0.010000,0.596200,0.030500,-0.183100,0.030500,-200.238800,-273.281300,244.447400,0.880600,0.036900,0.520300,-0.091600,0.030500,-0.122100,8.726900,-243.422400,-507.730800,0.967300,-0.241000,0.228000,-0.549300,0.213600,0.122100,5.394300,-102.157600,-22.537700,0.765400,-0.386500,0.564500,0.335700,-0.701900,1.983600,243.287700,-281.135500,264.056500,0.756300,-0.460700,0.705800,0.030500,-0.122100,0.152600,-153.336000,-338.434400,-283.542800,0.584500,-0.485800,0.755600,-0.061000,0.152600,-0.213600,131.688600,-136.175000,165.811400,0.331100,-0.727500,0.627400,0.091600,0.183100,0.091600,705.620900,-220.445400,146.864000,0.423100,-0.519500,0.771700,0.183100,-0.152600,0.091600,387.644900,-77.318100,109.221200,0.075843
0.856000,-0.009800,0.598600,0.030500,-0.213600,0.061000,-216.474400,-260.612600,253.115700,0.882300,0.039800,0.522500,-0.061000,-0.030500,-0.183100,10.472300,-231.163700,-495.923100,0.964100,-0.243900,0.223900,-0.549300,0.244100,0.152600,12.586700,-116.495500,-8.668300,0.762700,-0.385700,0.566400,-1.007100,-1.007100,1.464800,230.947000,-272.350100,262.363900,0.756800,-0.463100,0.707300,-0.183100,-0.030500,0.152600,-146.120200,-363.771800,-283.542800,0.583000,-0.485800,0.750700,0.000000,0.274700,-0.244100,149.728100,-125.281000,172.792900,0.331800,-0.728300,0.632600,0.030500,0.152600,-0.061000,693.116200,-232.991100,162.414300,0.421100,-0.518100,0.776600,-0.030500,-0.122100,0.000000,384.072100,-70.125700,105.753800,0.075795
0.855000,-0.010300,0.600600,0.061000,-0.305200,0.000000,-216.474400,-271.471500,263.517700,0.879400,0.038300,0.524900,-0.061000,0.061000,-0.122100,10.472300,-231.163700,-516.164900,0.965800,-0.242900,0.226100,-0.549300,0.244100,0.000000,8.990500,-116.495500,-29.472400,0.766800,-0.385300,0.567400,0.152600,-0.640900,1.220700,241.524700,-261.807500,242.051800,0.756800,-0.464400,0.705300,0.061000,-0.061000,0.183100,-140.708300,-354.722700,-292.240400,0.584200,-0.485800,0.752400,-0.030500,0.213600,-0.183100,155.140000,-145.253400,164.066000,0.328600,-0.725100,0.633100,0.091600,0.152600,0.152600,696.689000,-222.237600,158.958700,0.423600,-0.519500,0.770800,0.061000,-0.152600,-0.061000,387.644900,-70.125700,102.286500,0.075845
0.856400,-0.011500,0.596900,0.152600,-0.183100,0.000000,-194.826900,-260.612600,256.583000,0.881300,0.037100,0.522500,0.000000,-0.030500,-0.152600,20.944600,-248.676100,-499.296700,0.964100,-0.243900,0.227800,-0.457800,0.122100,0.091600,19.779100,-112.911100,-15.603000,0.767300,-0.386200,0.565900,-0.824000,-0.824000,1.525900,234.472900,-261.807500,255.593200,0.756600,-0.463400,0.709700,-0.152600,-0.152600,0.183100,-133.492500,-343.863900,-278.324200,0.585700,-0.486300,0.753900,0.030500,0.244100,-0.122100,146.120200,-136.175000,169.302200,0.332000,-0.726300,0.631800,-0.213600,0.183100,0.091600,698.475300,-220.445400,160.686500,0.424100,-0.518800,0.772700,0.000000,-0.061000,-0.030500,393.004100,-79.116200,104.020100,0.075824
0.855200,-0.012000,0.594700,0.061000,-0.152600,-0.030500,-205.650700,-260.612600,253.115700,0.884000,0.035600,0.521200,-0.061000,-0.122100,-0.183100,8.726900,-225.910000,-504.357100,0.965800,-0.245600,0.225600,-0.640900,0.152600,0.000000,10.788600,-107.534300,-17.336700,0.765100,-0.388700,0.565900,-0.610400,-0.640900,0.976600,250.339500,-260.050400,274.212600,0.758500,-0.463100,0.703600,0.000000,-0.091600,0.091600,-138.904400,-349.293300,-290.500900,0.584700,-0.485800,0.753700,-0.030500,0.152600,-0.213600,138.904400,-128.912400,172.792900,0.333500,-0.727100,0.629900,-0.091600,0.061000,0.061000,703.834500,-218.653200,152.047500,0.423100,-0.517300,0.772700,0.061000,-0.183100,-0.030500,385.858500,-64.731500,107.487500,0.075843
0.854200,-0.013200,0.595900,0.061000,-0.061000,0.030500,-198.434800,-271.471500,256.583000,0.878700,0.035900,0.520300,0.030500,0.061000,-0.122100,15.708400,-229.412500,-514.478000,0.966100,-0.247600,0.226100,-0.518800,0.152600,-0.061000,14.384800,-111.118800,-31.206000,0.760700,-0.388400,0.566700,-0.671400,-0.549300,1.007100,227.421100,-272.350100,255.593200,0.756800,-0.464400,0.706800,0.000000,-0.152600,0.030500,-142.512300,-345.673700,-280.063700,0.584700,-0.485600,0.752400,-0.030500,0.213600,-0.152600,158.747900,-141.622000,164.066000,0.330800,-0.727100,0.629600,-0.061000,0.091600,0.091600,689.543500,-215.068700,158.958700,0.423300,-0.518600,0.770300,0.091600,-0.213600,-0.030500,373.353900,-88.106700,112.688500,0.075848
0.856400,-0.009500,0.593500,0.061000,-0.030500,0.091600,-205.650700,-253.373400,239.246300,0.879400,0.037400,0.519500,-0.122100,0.061000,-0.152600,5.236100,-236.417400,-517.851700,0.965100,-0.244600,0.225100,-0.518800,0.305200,0.213600,7.192400,-100.365400,-27.738700,0.762000,-0.389600,0.564700,-0.640900,-1.007100,2.014200,246.813600,-270.593000,243.744500,0.756100,-0.462600,0.705100,-0.030500,-0.091600,0.244100,-146.120200,-352.912900,-273.105600,0.581500,-0.488000,0.754400,0.030500,0.152600,-0.183100,151.532100,-141.622000,150.102900,0.331500,-0.726300,0.631600,-0.091600,0.152600,0.061000,705.620900,-209.692000,143.408400,0.420200,-0.520000,0.770500,0.061000,-0.122100,0.000000,380.499400,-66.529600,105.753800,0.075845
0.854700,-0.011000,0.596900,0.091600,-0.152600,-0.091600,-218.278300,-273.281300,261.784100,0.881100,0.037800,0.520000,-0.061000,-0.030500,-0.244100,17.453800,-231.163700,-506.044000,0.965600,-0.245600,0.229000,-0.518800,0.274700,0.061000,8.990500,-120.080000,-12.135700,0.761200,-0.387000,0.564200,-0.335700,-0.335700,0.610400,234.472900,-272.350100,272.519900,0.756300,-0.464600,0.707000,0.000000,-0.152600,0.244100,-126.276700,-354.722700,-285.282300,0.583300,-0.485400,0.756800,-0.091600,0.152600,-0.152600,133.492500,-141.622000,150.102900,0.331800,-0.725800,0.632100,-0.061000,0.061000,0.122100,703.834500,-218.653200,141.680600,0.421900,-0.518300,0.775400,0.061000,-0.213600,-0.061000,385.858500,-68.327700,104.020100,0.075823
0.857900,-0.012000,0.596400,0.122100,-0.122100,0.122100,-216.474400,-275.091100,246.181000,0.878400,0.036600,0.525400,0.000000,0.030500,-0.183100,-1.745400,-225.910000,-514.478000,0.966800,-0.244400,0.228000,-0.549300,0.305200,0.091600,7.192400,-96.780900,-20.804000,0.766800,-0.385000,0.567100,-0.305200,-1.159700,2.105700,241.524700,-268.835800,255.593200,0.755600,-0.462900,0.705100,-0.091600,-0.152600,0.244100,-142.512300,-352.912900,-290.500900,0.586200,-0.486800,0.753700,-0.122100,0.305200,-0.091600,138.904400,-143.437700,172.792900,0.331500,-0.728300,0.630600,-0.091600,0.183100,0.213600,687.757100,-216.860900,167.597800,0.419200,-0.521200,0.770000,0.030500,0.000000,-0.030500,389.431300,-75.520000,121.356800,0.075849
