0.0348411, 0.1285135, 0.5710905, 0.8100161,-0.07808166, 0.2206754, 0.5793042, 0.7807767,-0.2010617, 0.1258949, 0.6069938, 0.7584742,-0.3091748, 0.03632785, 0.6188468, 0.7211934,-0.1032004, -0.01783781, 0.06354418, 0.9924685,-0.09223661, -0.02774673, 0.06493162, 0.9932303,-0.3824395, -0.04574295, 0.05379199, 0.9212785,-0.6091357, -0.05817174, 0.04002554, 0.7899162,-0.09158145, -0.09410479, -0.01444172, 0.9912359,-0.0377545, -0.1097296, -0.0070806, 0.993219,-0.2248366, -0.1064124, -0.02769673, 0.9681724,-0.4257883, -0.09807714, -0.04971503, 0.8981167,-0.07573307, -0.1710155, -0.04285157, 0.9814183,-0.001932851, -0.1686566, -0.03073577, 0.9851937,-0.1571323, -0.1617075, -0.05692481, 0.972584,-0.3043779, -0.1510689, -0.08104264, 0.9369975,-0.02539907, -0.2380761, -0.11037, 0.9646207,0.05000448, -0.2457746, -0.09146843, 0.9637053,-0.1087053, -0.2274481, -0.1305335, 0.9588595,-0.2510808, -0.2053339, -0.1631246, 0.9317654,1695868234738
0.03491308, 0.1284814, 0.5710989, 0.8100122,-0.07799066, 0.2206515, 0.5793166, 0.7807834,-0.2009749, 0.1258678, 0.6070025, 0.7584948,-0.3090763, 0.03631319, 0.6188506, 0.721233,-0.1031222, -0.01782748, 0.06354301, 0.9924768,-0.09224676, -0.027689, 0.0649211, 0.9932317,-0.3823693, -0.04568001, 0.05380304, 0.9213101,-0.6088759, -0.0581037, 0.04006733, 0.7901194,-0.09150459, -0.09408841, -0.014449, 0.9912444,-0.03774936, -0.1096666, -0.007104867, 0.9932259,-0.2247681, -0.1063479, -0.02770154, 0.9681953,-0.4255967, -0.09802025, -0.04969188, 0.898215,-0.07565751, -0.1709971, -0.04286508, 0.9814268,-0.001869344, -0.168595, -0.03075946, 0.9852036,-0.1569799, -0.1616482, -0.05692333, 0.9726186,-0.3040647, -0.1510252, -0.08100502, 0.9371095,-0.02532595, -0.2380528, -0.1103895, 0.9646262,0.05008125, -0.2457119, -0.09149443, 0.9637148,-0.1085497, -0.2273931, -0.1305295, 0.9588907,-0.250799, -0.2053033, -0.1630832, 0.9318553,1695868234747
0.03498878, 0.1284294, 0.5711312, 0.8099943,-0.07790797, 0.2206088, 0.5793533, 0.7807765,-0.2008856, 0.125825, 0.6070309, 0.7585028,-0.3089655, 0.03628697, 0.6188713, 0.7212641,-0.1030266, -0.01783382, 0.06356621, 0.9924852,-0.09220376, -0.02765315, 0.06493681, 0.9932356,-0.3822361, -0.04564497, 0.05383328, 0.9213653,-0.6085697, -0.05806799, 0.04011975, 0.7903552,-0.09140737, -0.094087, -0.01443317, 0.9912537,-0.03772093, -0.1096201, -0.007104857, 0.9932321,-0.224679, -0.106304, -0.02768589, 0.9682212,-0.4253899, -0.09798756, -0.04965356, 0.8983186,-0.07555939, -0.1709926, -0.04285689, 0.9814355,-0.001787454, -0.1685474, -0.03076072, 0.9852118,-0.1568168, -0.161606, -0.05690321, 0.9726531,-0.3037357, -0.1510014, -0.0809508, 0.9372247,-0.02522792, -0.2380406, -0.1103882, 0.9646319,0.05017878, -0.2456566, -0.09150019, 0.9637233,-0.108389, -0.2273465, -0.1305105, 0.9589225,-0.2505018, -0.2052851, -0.1630259, 0.9319493,1695868234755
0.03504029, 0.128375, 0.5711204, 0.8100083,-0.07783268, 0.2205637, 0.5793429, 0.7808045,-0.2008298, 0.1257709, 0.6070158, 0.7585387,-0.3089095, 0.03624076, 0.6188482, 0.7213102,-0.1029576, -0.01785167, 0.06353824, 0.9924938,-0.09220362, -0.02763013, 0.06490131, 0.9932386,-0.3820904, -0.04560393, 0.05381344, 0.9214289,-0.6082473, -0.05801313, 0.04012581, 0.7906071,-0.0913392, -0.0940996, -0.01446632, 0.9912584,-0.03770798, -0.1095821, -0.007152148, 0.9932365,-0.2245631, -0.1062607, -0.02771374, 0.9682521,-0.4251254, -0.09794813, -0.04965439, 0.8984481,-0.0754934, -0.1710034, -0.04289499, 0.981437,-0.001706743, -0.1685134, -0.03080286, 0.9852165,-0.1566096, -0.1615732, -0.05691817, 0.9726911,-0.30333, -0.1509846, -0.08092726, 0.9373608,-0.02516373, -0.2380476, -0.1104299, 0.9646271,0.05027336, -0.2456146, -0.09154079, 0.9637253,-0.1081832, -0.2273138, -0.130517, 0.9589526,-0.250138, -0.2052806, -0.1629911, 0.932054,1695868234764
0.03507442, 0.128354, 0.5711083, 0.8100187,-0.0777821, 0.2205577, 0.5793304, 0.7808204,-0.20081, 0.1257449, 0.6070071, 0.7585552,-0.3089026, 0.03620747, 0.6188363, 0.721325,-0.1029204, -0.01785042, 0.063517, 0.9924991,-0.09219681, -0.02758377, 0.06487358, 0.9932423,-0.3819119, -0.04554133, 0.05380922, 0.9215063,-0.6078861, -0.05794098, 0.0401533, 0.7908887,-0.09130376, -0.09409564, -0.01449044, 0.9912617,-0.037696, -0.1095275, -0.007187294, 0.9932427,-0.2244404, -0.1062037, -0.02772566, 0.9682864,-0.4248439, -0.09789916, -0.0496355, 0.8985876,-0.07545998, -0.1709988, -0.04292183, 0.9814392,-0.001636159, -0.1684678, -0.03083059, 0.9852235,-0.1564136, -0.1615313, -0.05691724, 0.9727296,-0.3029382, -0.150961, -0.0808871, 0.9374948,-0.02513245, -0.2380414, -0.1104589, 0.9646261,0.05035442, -0.2455659, -0.09156433, 0.9637312,-0.1079931, -0.227277, -0.1305059, 0.9589843,-0.249794, -0.205274, -0.1629393, 0.9321568,1695868234772
0.03510751, 0.1283417, 0.5711092, 0.8100187,-0.07774801, 0.220555, 0.5793338, 0.780822,-0.2007847, 0.1257351, 0.6070114, 0.7585601,-0.3088778, 0.03619761, 0.6188391, 0.7213337,-0.1028863, -0.01784326, 0.06351341, 0.9925029,-0.09215638, -0.02752444, 0.06486397, 0.9932483,-0.3817419, -0.04547403, 0.05382418, 0.9215792,-0.6075664, -0.057871, 0.04019797, 0.7911373,-0.09127066, -0.09408589, -0.01449671, 0.9912655,-0.03766849, -0.1094754, -0.007201601, 0.9932494,-0.2243318, -0.1061522, -0.02772079, 0.9683174,-0.4246083, -0.0978574, -0.049605, 0.8987052,-0.07542776, -0.1709882, -0.04293082, 0.9814432,-0.00154839, -0.1684346, -0.03083476, 0.9852292,-0.1562216, -0.1615041, -0.0568985, 0.972766,-0.3025825, -0.1509517, -0.08083683, 0.9376155,-0.02510168, -0.2380289, -0.1104706, 0.9646286,0.05045902, -0.2455464, -0.09156017, 0.9637311,-0.1077975, -0.2272711, -0.1304767, 0.9590117,-0.2494744, -0.2052952, -0.1628808, 0.9322479,1695868234782
0.0352426, 0.1282936, 0.5712122, 0.8099477,-0.07762226, 0.2205124, 0.5794491, 0.780761,-0.2006459, 0.1256788, 0.6071177, 0.7585211,-0.308733, 0.03612803, 0.618936, 0.7213162,-0.1027302, -0.01782044, 0.06361931, 0.9925128,-0.09196281, -0.02747391, 0.06496631, 0.993261,-0.38145, -0.04544954, 0.05394234, 0.9216943,-0.6071638, -0.05787031, 0.04032945, 0.7914397,-0.09111012, -0.09405, -0.01440308, 0.9912851,-0.03752822, -0.109419, -0.007117277, 0.9932615,-0.2241464, -0.1061141, -0.02762187, 0.9683673,-0.4243324, -0.09784701, -0.04948881, 0.8988431,-0.0752619, -0.1709467, -0.04285064, 0.9814666,-0.001357674, -0.1683929, -0.03075212, 0.9852392,-0.1559744, -0.1614793, -0.05680029, 0.9728156,-0.3022076, -0.1509541, -0.08071375, 0.9377466,-0.02493429, -0.2379726, -0.1104046, 0.9646544,0.05067723, -0.2455115, -0.09148318, 0.9637358,-0.1075467, -0.2272541, -0.1303864, 0.9590561,-0.2491296, -0.20531, -0.1627663, 0.9323569,1695868234790
0.03540936, 0.1282929, 0.5713075, 0.8098733,-0.07744209, 0.2205234, 0.5795583, 0.7806947,-0.2004789, 0.1256552, 0.6072308, 0.7584786,-0.3085838, 0.03606914, 0.6190456, 0.7212889,-0.1025728, -0.01774, 0.0637245, 0.9925237,-0.09169046, -0.02736162, 0.06506957, 0.9932825,-0.3810898, -0.04536655, 0.05407942, 0.9218394,-0.6067802, -0.05782191, 0.04048869, 0.7917292,-0.09095331, -0.09395681, -0.01431064, 0.9913096,-0.03739137, -0.109319, -0.007035183, 0.9932783,-0.2240064, -0.1060316, -0.02752143, 0.9684116,-0.4241863, -0.09778867, -0.04937111, 0.8989248,-0.07510187, -0.1708487, -0.04277232, 0.9814993,-0.0011717, -0.1683105, -0.03067298, 0.985256,-0.1557706, -0.1614117, -0.05670543, 0.972865,-0.3019301, -0.1509089, -0.08059625, 0.9378534,-0.02477702, -0.2378612, -0.1103431, 0.964693,0.05090351, -0.2454375, -0.09140871, 0.9637498,-0.1073229, -0.2271937, -0.1303002, 0.9591072,-0.24884, -0.2052764, -0.1626553, 0.932461,1695868234798
0.03567818, 0.1282389, 0.5713603, 0.8098328,-0.07715268, 0.2204931, 0.5796369, 0.7806737,-0.2002466, 0.1255672, 0.6073129, 0.7584888,-0.308419, 0.03591568, 0.6191173, 0.7213055,-0.1023102, -0.01764706, 0.06376091, 0.9925501,-0.0913298, -0.02726892, 0.06510571, 0.9933159,-0.3805843, -0.04527864, 0.05414973, 0.9220484,-0.6063166, -0.05775369, 0.04058151, 0.7920845,-0.09069761, -0.09384362, -0.01429515, 0.991344,-0.03716284, -0.1092063, -0.007032728, 0.9932992,-0.2237332, -0.1059229, -0.02749201, 0.9684874,-0.4239372, -0.09768858, -0.04931952, 0.899056,-0.07484964, -0.1707288, -0.04277866, 0.9815392,-0.000873642, -0.1682072, -0.0306771, 0.9852738,-0.155406, -0.1613134, -0.05668119, 0.972941,-0.3014798, -0.1508241, -0.08054102, 0.9380166,-0.02453478, -0.2377244, -0.1103728, 0.9647295,0.05124293, -0.2453287, -0.09142257, 0.9637582,-0.1069314, -0.227092, -0.1302823, 0.9591774,-0.2483502, -0.2051981, -0.1625976, 0.9326189,1695868234807
0.03580282, 0.1281621, 0.5713943, 0.8098155,-0.07702049, 0.2204519, 0.5796772, 0.7806684,-0.2001632, 0.1254818, 0.607354, 0.758492,-0.3083825, 0.03578603, 0.6191478, 0.7213013,-0.1021606, -0.01764855, 0.06377781, 0.9925644,-0.09108248, -0.02728805, 0.0651264, 0.9933367,-0.3801712, -0.04529228, 0.05417284, 0.9222168,-0.6059164, -0.05777056, 0.04060356, 0.7923883,-0.09054752, -0.09383322, -0.0142898, 0.9913588,-0.03704265, -0.1091952, -0.007033616, 0.993305,-0.2236175, -0.1059119, -0.02749092, 0.9685155,-0.4238242, -0.09767831, -0.04931549, 0.8991107,-0.07469988, -0.170714, -0.04278517, 0.9815529,-0.0006846862, -0.1682108, -0.03067461, 0.9852734,-0.1551956, -0.1613187, -0.05667536, 0.9729741,-0.301177, -0.1508388, -0.08051999, 0.9381133,-0.02438696, -0.2376986, -0.1103902, 0.9647376,0.05148402, -0.2453414, -0.0914143, 0.9637429,-0.1066872, -0.2271064, -0.1302753, 0.9592022,-0.2480242, -0.2052288, -0.1625734, 0.9327031,1695868234816
0.03594484, 0.1280975, 0.5713676, 0.8098382,-0.07688954, 0.2204214, 0.5796666, 0.7806978,-0.2000834, 0.1254175, 0.6073462, 0.75853,-0.3083583, 0.03568136, 0.6191331, 0.7213295,-0.1020132, -0.01762565, 0.06372327, 0.9925835,-0.09086145, -0.02726821, 0.06507292, 0.9933611,-0.379795, -0.04524743, 0.05413603, 0.9223761,-0.6055014, -0.05771295, 0.04058639, 0.7927106,-0.09040666, -0.09379946, -0.01435584, 0.9913739,-0.03693009, -0.1091602, -0.007107296, 0.9933125,-0.2235472, -0.1058624, -0.02756092, 0.9685351,-0.4237565, -0.09761535, -0.04937306, 0.8991463,-0.07456546, -0.1706772, -0.04286245, 0.9815661,-0.0005157833, -0.1682051, -0.03074409, 0.9852723,-0.1550355, -0.1613017, -0.05674421, 0.9729984,-0.3009408, -0.1508186, -0.08057236, 0.9381879,-0.02426054, -0.237655, -0.1104778, 0.9647415,0.05168456, -0.2453603, -0.09147952, 0.9637212,-0.1064985, -0.2271127, -0.1303458, 0.9592121,-0.247774, -0.2052359, -0.1626297, 0.9327582,1695868234824
0.03611007, 0.1280527, 0.5713799, 0.8098294,-0.07676163, 0.2203814, 0.5797055, 0.7806928,-0.1999604, 0.1253685, 0.6073789, 0.7585443,-0.3082551, 0.03561403, 0.6191591, 0.7213545,-0.1018495, -0.01757676, 0.06371873, 0.9926015,-0.09060915, -0.02723603, 0.06507105, 0.9933851,-0.3794165, -0.04520765, 0.05415082, 0.922533,-0.6051064, -0.05767477, 0.04061605, 0.7930133,-0.09024832, -0.09373813, -0.01437334, 0.9913939,-0.03682271, -0.1091102, -0.007134565, 0.9933218,-0.2235057, -0.1058065, -0.02758508, 0.9685501,-0.4237526, -0.09755371, -0.04938845, 0.8991539,-0.07441097, -0.1706119, -0.0428932, 0.9815879,-0.000355552, -0.1681812, -0.0307718, 0.9852756,-0.1549145, -0.1612717, -0.05677394, 0.9730209,-0.3007753, -0.1507886, -0.08058925, 0.9382443,-0.02411326, -0.2375803, -0.1105222, 0.9647585,0.05188883, -0.2453618, -0.09150615, 0.9637073,-0.1063372, -0.227104, -0.1303823, 0.9592271,-0.2475761, -0.2052289, -0.1626557, 0.9328077,1695868234833
0.03618882, 0.1280889, 0.5714213, 0.8097909,-0.07671776, 0.2204131, 0.5797635, 0.7806451,-0.1998964, 0.1254011, 0.6074391, 0.7585076,-0.3081675, 0.03565373, 0.6192225, 0.7213356,-0.1017943, -0.01750754, 0.0637721, 0.9926049,-0.0904097, -0.02719163, 0.06513087, 0.9934006,-0.3790375, -0.04517152, 0.05423052, 0.9226859,-0.6047289, -0.05765787, 0.04070609, 0.7932979,-0.0901957, -0.09366458, -0.01432472, 0.9914063,-0.03680344, -0.1090563, -0.007091294, 0.9933287,-0.2235087, -0.1057611, -0.02753468, 0.9685557,-0.4238025, -0.09751756, -0.04933455, 0.8991373,-0.07435748, -0.170537, -0.0428501, 0.9816068,-0.0002956643, -0.1681482, -0.03072602, 0.9852827,-0.1548707, -0.1612454, -0.0567259, 0.973035,-0.3007088, -0.1507722, -0.08053371, 0.9382731,-0.02406273, -0.2375009, -0.1104871, 0.9647834,0.05200258, -0.2453632, -0.0914512, 0.963706,-0.1062475, -0.2271113, -0.1303338, 0.9592419,-0.2474688, -0.205247, -0.1626041, 0.9328412,1695868234842
0.03617361, 0.1281304, 0.571467, 0.8097528,-0.07675311, 0.2204513, 0.5798101, 0.7805963,-0.1999207, 0.1254336, 0.6074907, 0.7584545,-0.3081674, 0.03569252, 0.6192774, 0.7212866,-0.10182, -0.01748409, 0.0638373, 0.9925985,-0.09023915, -0.02720514, 0.06520703, 0.9934107,-0.3787195, -0.04519757, 0.05430706, 0.9228106,-0.6044241, -0.05770129, 0.04077546, 0.7935234,-0.09021883, -0.09364269, -0.01425773, 0.9914073,-0.03683811, -0.1090612, -0.007022115, 0.9933274,-0.2235928, -0.1057776, -0.02747316, 0.9685363,-0.42395, -0.09754287, -0.04928544, 0.8990677,-0.07437634, -0.1705152, -0.04278195, 0.9816121,-0.0003039978, -0.1681673, -0.03065068, 0.9852818,-0.1549244, -0.1612734, -0.05666205, 0.9730256,-0.3007649, -0.1508091, -0.08047555, 0.9382541,-0.02407884, -0.2374784, -0.1104195, 0.9647962,0.05204671, -0.2454189, -0.09135987, 0.9636981,-0.1062427, -0.2271757, -0.1302622, 0.9592369,-0.2474705, -0.2053201, -0.1625445, 0.9328351,1695868234851
0.03597126, 0.128227, 0.5715168, 0.8097113,-0.07697266, 0.2205433, 0.5798359, 0.7805294,-0.2001048, 0.1255381, 0.6075271, 0.7583595,-0.3083032, 0.03581844, 0.6193271, 0.7211797,-0.1020302, -0.01751374, 0.06393028, 0.9925704,-0.09024151, -0.02727176, 0.06531398, 0.9934016,-0.3785886, -0.04528502, 0.05439606, 0.9228548,-0.6042876, -0.05780768, 0.04084039, 0.7936164,-0.09041898, -0.09368771, -0.01414838, 0.9913864,-0.03699324, -0.1091445, -0.006896072, 0.9933134,-0.2237865, -0.1058819, -0.0273699, 0.9684831,-0.42423, -0.09766112, -0.04921774, 0.8989265,-0.07456627, -0.1705644, -0.04265674, 0.9815946,-0.000441744, -0.1682627, -0.03050527, 0.98527,-0.155089, -0.1613887, -0.05653847, 0.9729874,-0.3009564, -0.1509389, -0.08037646, 0.9381803,-0.02425668, -0.2375367, -0.11028, 0.9647934,0.05195211, -0.2455566, -0.09118377, 0.9636849,-0.1063587, -0.227337, -0.1301169, 0.9592056,-0.2476173, -0.2054947, -0.1624329, 0.9327771,1695868234859
