0.02898848, 0.1338508, 0.5632551, 0.8148542,-0.07262843, 0.2302586, 0.5686116, 0.7863758,-0.2026592, 0.132282, 0.5990323, 0.7632765,-0.3124929, 0.0429276, 0.6119603, 0.7252655,-0.1121952, -0.01579622, 0.05565445, 0.9920006,-0.07936419, -0.03128733, 0.05864201, 0.9946274,-0.3771653, -0.04759309, 0.04639698, 0.9237579,-0.6369034, -0.05931936, 0.02998326, 0.7680731,-0.1012385, -0.09285238, -0.02163929, 0.9902833,-0.04390216, -0.1133009, -0.01306213, 0.9925044,-0.244791, -0.1082781, -0.03582674, 0.9628446,-0.4679565, -0.09656792, -0.06068235, 0.8763613,-0.08594975, -0.1701479, -0.04928739, 0.9804249,-0.01758703, -0.1686486, -0.03810083, 0.9847826,-0.1863618, -0.1596056, -0.06648352, 0.967148,-0.3502304, -0.1457619, -0.09299183, 0.9205676,-0.03605957, -0.2382306, -0.1160942, 0.9635704,0.03210906, -0.2408608, -0.09967278, 0.964894,-0.142423, -0.2189372, -0.1414746, 0.954865,-0.2962204, -0.1929375, -0.1752818, 0.9188606,1695868248450
0.02903787, 0.1339332, 0.5632091, 0.8148707,-0.07265826, 0.2303235, 0.5685936, 0.7863671,-0.2027736, 0.1322812, 0.5990403, 0.76324,-0.3127066, 0.04283618, 0.6119744, 0.7251668,-0.1122034, -0.01569645, 0.05561457, 0.9920036,-0.07953802, -0.03119308, 0.05859312, 0.9946193,-0.3776434, -0.04750426, 0.04636278, 0.9235688,-0.6372288, -0.05922147, 0.02998299, 0.7678107,-0.101258, -0.09275432, -0.02167913, 0.9902896,-0.04393769, -0.1132257, -0.01310563, 0.9925108,-0.2447315, -0.1081993, -0.03584331, 0.9628679,-0.4678563, -0.0964907, -0.06067429, 0.8764238,-0.08597564, -0.1700519, -0.04932717, 0.9804373,-0.01766325, -0.1685505, -0.0381566, 0.9847958,-0.1863916, -0.1595027, -0.06651378, 0.9671571,-0.3502033, -0.1456612, -0.09299473, 0.9205935,-0.036095, -0.2381396, -0.116137, 0.9635864,0.03200248, -0.2406931, -0.09975016, 0.9649314,-0.1424969, -0.218764, -0.1415119, 0.9548882,-0.2962646, -0.1927667, -0.1752834, 0.918882,1695868248458
0.02913281, 0.1340372, 0.5631784, 0.8148714,-0.0725702, 0.2304049, 0.568585, 0.7863576,-0.2028326, 0.1322471, 0.599071, 0.7632061,-0.31291, 0.04267149, 0.6120086, 0.72506,-0.1121817, -0.01555536, 0.05559523, 0.9920093,-0.07976148, -0.03107028, 0.05856171, 0.9946071,-0.3780738, -0.04738883, 0.04635876, 0.9233988,-0.6374957, -0.05910652, 0.03002092, 0.7675965,-0.1012498, -0.09261272, -0.02170105, 0.9903032,-0.04399593, -0.1131137, -0.01313881, 0.9925206,-0.2446271, -0.1080889, -0.03583468, 0.9629072,-0.4676811, -0.09639135, -0.06063037, 0.8765312,-0.0859741, -0.1699118, -0.04935201, 0.9804605,-0.01773493, -0.1684034, -0.03820489, 0.9848178,-0.1863584, -0.1593569, -0.06651838, 0.9671873,-0.3500699, -0.1455275, -0.0929574, 0.9206692,-0.03610539, -0.2380026, -0.1161691, 0.963616,0.03191891, -0.2404518, -0.09982448, 0.9649866,-0.1424976, -0.2185268, -0.1415206, 0.954941,-0.296181, -0.192549, -0.1752338, 0.918964,1695868248468
0.02925317, 0.1341538, 0.563183, 0.8148447,-0.07239183, 0.230509, 0.5686003, 0.7863325,-0.2028282, 0.1322093, 0.5991338, 0.7631645,-0.3130773, 0.04247468, 0.6120756, 0.7249427,-0.1121389, -0.01539303, 0.05561933, 0.9920154,-0.07999516, -0.030899, 0.05856778, 0.9945933,-0.3784196, -0.04723389, 0.04641006, 0.9232625,-0.6376445, -0.05896858, 0.03012707, 0.7674794,-0.1012193, -0.092448, -0.02168138, 0.9903221,-0.0440868, -0.1129629, -0.01314069, 0.9925336,-0.2445302, -0.1079479, -0.03578477, 0.9629495,-0.4674921, -0.09627363, -0.06053667, 0.8766515,-0.08594812, -0.1697476, -0.04933755, 0.9804919,-0.01780952, -0.1682298, -0.03822002, 0.9848456,-0.1863144, -0.1591917, -0.06648339, 0.9672254,-0.3498921, -0.1453849, -0.09287222, 0.9207679,-0.03609067, -0.2378388, -0.1161654, 0.9636575,0.0318622, -0.2401977, -0.09986206, 0.9650479,-0.1424449, -0.2182877, -0.1414844, 0.9550089,-0.2960069, -0.1923444, -0.1751314, 0.9190825,1695868248476
0.02922655, 0.1343902, 0.5631586, 0.8148236,-0.07229979, 0.2307504, 0.5685573, 0.7863012,-0.2029795, 0.1322603, 0.5991747, 0.7630833,-0.3134518, 0.0423191, 0.6121374, 0.7247377,-0.1122849, -0.01520484, 0.05564458, 0.9920003,-0.08041187, -0.03068851, 0.05857602, 0.9945657,-0.3788769, -0.04703931, 0.04647836, 0.9230815,-0.6377972, -0.05879435, 0.03026812, 0.7673603,-0.1013789, -0.09227225, -0.02164598, 0.9903229,-0.04430916, -0.1127959, -0.01311778, 0.992543,-0.2445266, -0.1077973, -0.03570347, 0.9629703,-0.4673862, -0.09615419, -0.06040997, 0.8767298,-0.08611101, -0.169578, -0.04929277, 0.9805093,-0.0180017, -0.1680501, -0.03819406, 0.9848738,-0.1863648, -0.159029, -0.0664034, 0.9672479,-0.3498288, -0.1452502, -0.09274702, 0.9208258,-0.03626285, -0.2376826, -0.116119, 0.9636952,0.03168263, -0.2399463, -0.09984278, 0.9651183,-0.1424912, -0.2180651, -0.1413875, 0.9550672,-0.2959445, -0.1921629, -0.1749749, 0.9191703,1695868248486
0.02917944, 0.1345868, 0.563183, 0.8147759,-0.07219787, 0.2309456, 0.5685523, 0.7862569,-0.2031089, 0.1322673, 0.5992436, 0.7629936,-0.3138055, 0.04211392, 0.6122205, 0.7245265,-0.1124196, -0.01506515, 0.05572066, 0.9919829,-0.08083367, -0.03051329, 0.05863414, 0.9945335,-0.3793033, -0.04689177, 0.04658524, 0.9229084,-0.6378088, -0.05867195, 0.03044052, 0.7673532,-0.1015196, -0.09214333, -0.02156039, 0.9903224,-0.04451655, -0.1126582, -0.01304536, 0.9925504,-0.2445139, -0.1076851, -0.03558034, 0.9629906,-0.4672575, -0.09608299, -0.06025032, 0.8768172,-0.08624957, -0.1694535, -0.04919871, 0.9805233,-0.01815079, -0.1679067, -0.03811346, 0.9848986,-0.1863725, -0.1589113, -0.06627586, 0.9672745,-0.3497171, -0.1451687, -0.09258164, 0.9208977,-0.03640429, -0.2375672, -0.116023, 0.9637299,0.03155687, -0.2397507, -0.09976299, 0.9651793,-0.1424728, -0.2179097, -0.1412389, 0.9551275,-0.2958096, -0.1920578, -0.1747766, 0.9192734,1695868248494
0.0291553, 0.1347703, 0.5631948, 0.8147384,-0.0720612, 0.2311465, 0.568533, 0.7862243,-0.2032083, 0.1322804, 0.5992999, 0.7629206,-0.3141358, 0.04191333, 0.6122922, 0.7243343,-0.1125306, -0.01492332, 0.05577731, 0.9919693,-0.08120531, -0.03033468, 0.05867322, 0.9945064,-0.3796817, -0.04673514, 0.04667511, 0.9227563,-0.6376758, -0.05853145, 0.03060732, 0.7674678,-0.1016382, -0.0920106, -0.02149606, 0.990324,-0.04468878, -0.1125162, -0.01299357, 0.9925594,-0.2444672, -0.1075646, -0.03547664, 0.9630197,-0.4670774, -0.09600044, -0.06010536, 0.8769321,-0.08636784, -0.1693249, -0.04912761, 0.9805387,-0.01826795, -0.1677648, -0.03805338, 0.9849229,-0.1863535, -0.1587913, -0.06616964, 0.9673052,-0.3495707, -0.145082, -0.09243544, 0.9209816,-0.03652726, -0.237447, -0.1159514, 0.9637634,0.03145997, -0.2395644, -0.09970357, 0.9652349,-0.1424237, -0.2177599, -0.1411118, 0.9551877,-0.2956445, -0.1919547, -0.1746004, 0.9193816,1695868248503
0.02910938, 0.1348994, 0.5632233, 0.8146989,-0.07192492, 0.2312994, 0.5685205, 0.7862009,-0.2033204, 0.1322365, 0.5993567, 0.7628537,-0.3144829, 0.04165334, 0.6123561, 0.7241447,-0.1126293, -0.0148406, 0.05584333, 0.9919556,-0.08151147, -0.03022277, 0.0587265, 0.9944816,-0.3799635, -0.04664461, 0.04676001, 0.9226405,-0.637378, -0.05844905, 0.0307559, 0.7677155,-0.101739, -0.09193553, -0.02142294, 0.9903222,-0.04483585, -0.1124306, -0.01292931, 0.9925633,-0.244417, -0.1075009, -0.03537462, 0.9630433,-0.4668919, -0.09597265, -0.05997552, 0.8770428,-0.08646561, -0.1692527, -0.04904819, 0.9805465,-0.01836272, -0.1676811, -0.03798021, 0.9849383,-0.1863397, -0.1587288, -0.06606521, 0.9673252,-0.3494489, -0.1450495, -0.09230424, 0.9210462,-0.03662509, -0.2373805, -0.1158699, 0.9637859,0.03139858, -0.2394421, -0.09962628, 0.9652752,-0.1423556, -0.2176735, -0.1409828, 0.9552366,-0.2954812, -0.1919101, -0.1744374, 0.9194743,1695868248511
0.02909422, 0.1349235, 0.5632547, 0.8146738,-0.07183378, 0.2313254, 0.5685294, 0.7861951,-0.2034205, 0.1321107, 0.599403, 0.7628125,-0.3147775, 0.04135137, 0.6123946, 0.7240013,-0.1126487, -0.01483071, 0.05588729, 0.991951,-0.08177268, -0.03017, 0.05875524, 0.99446,-0.3801835, -0.04660193, 0.04680456, 0.9225498,-0.6369475, -0.05839694, 0.03085781, 0.7680726,-0.1017561, -0.09192681, -0.02137758, 0.9903222,-0.04491679, -0.1123867, -0.01289677, 0.992565,-0.2443255, -0.1074707, -0.03531477, 0.9630722,-0.4666551, -0.09596817, -0.05989327, 0.877175,-0.08647966, -0.1692441, -0.04900182, 0.9805491,-0.01835754, -0.1676486, -0.03793493, 0.9849456,-0.1862125, -0.158713, -0.06599482, 0.9673571,-0.3491943, -0.1450595, -0.09221097, 0.9211505,-0.03663681, -0.2373713, -0.1158235, 0.9637933,0.03144234, -0.2393969, -0.09957238, 0.9652905,-0.1421672, -0.2176605, -0.1408879, 0.9552816,-0.2951789, -0.1919362, -0.1743159, 0.919589,1695868248520
0.02907679, 0.1348532, 0.5632789, 0.8146693,-0.07180949, 0.2312489, 0.5685418, 0.7862109,-0.2035228, 0.1319361, 0.5994236, 0.7627992,-0.3150112, 0.04106187, 0.6123967, 0.7239144,-0.1126236, -0.01490155, 0.0559016, 0.9919521,-0.08197477, -0.03021264, 0.05875852, 0.9944419,-0.3803613, -0.04664309, 0.04679519, 0.9224749,-0.6364223, -0.05840643, 0.0308878, 0.7685059,-0.1017241, -0.09199508, -0.0213648, 0.9903195,-0.04494505, -0.1124171, -0.01289351, 0.9925604,-0.2442033, -0.1075066, -0.03530109, 0.9630997,-0.4663596, -0.0960188, -0.05986845, 0.8773283,-0.08644431, -0.1693105, -0.04899047, 0.9805413,-0.01830669, -0.1676887, -0.03792048, 0.9849403,-0.1860359, -0.1587635, -0.06596682, 0.9673847,-0.3488485, -0.1451318, -0.09216423, 0.9212748,-0.03659592, -0.2374336, -0.1158111, 0.963781,0.03152833, -0.2394282, -0.09954887, 0.9652824,-0.1419482, -0.2177152, -0.1408401, 0.9553088,-0.2948285, -0.1920241, -0.1742486, 0.9196958,1695868248528
0.02905309, 0.1347486, 0.563314, 0.8146632,-0.07183401, 0.2311169, 0.5685739, 0.7862242,-0.2036162, 0.1317479, 0.5994446, 0.7627904,-0.315193, 0.04079591, 0.6123945, 0.7238523,-0.1125845, -0.01500561, 0.0559218, 0.9919538,-0.08215297, -0.0302935, 0.05876952, 0.9944241,-0.3805588, -0.04672515, 0.04677941, 0.92239,-0.6359076, -0.0584529, 0.03090003, 0.7689278,-0.1016749, -0.09209518, -0.02134701, 0.9903156,-0.04495136, -0.1124686, -0.01288492, 0.9925544,-0.2440832, -0.1075634, -0.03528909, 0.9631242,-0.4660595, -0.09608969, -0.05984958, 0.8774813,-0.08639036, -0.1694079, -0.04897492, 0.98053,-0.01824388, -0.1677519, -0.03790193, 0.9849314,-0.1858574, -0.1588368, -0.06594042, 0.9674088,-0.3485003, -0.1452261, -0.09212293, 0.9213958,-0.03653392, -0.2375248, -0.1157942, 0.9637629,0.03161757, -0.2394905, -0.09952242, 0.9652668,-0.141738, -0.2177989, -0.140798, 0.9553272,-0.2944922, -0.1921385, -0.1741931, 0.9197901,1695868248536
0.02906261, 0.1347641, 0.5633267, 0.8146515,-0.07176608, 0.2311055, 0.5685815, 0.7862283,-0.2036488, 0.1316577, 0.5994672, 0.7627794,-0.3153428, 0.04060249, 0.6124101, 0.7237846,-0.1125821, -0.01498847, 0.05593995, 0.9919533,-0.08235534, -0.03025412, 0.05877613, 0.9944082,-0.3807828, -0.04669147, 0.04679585, 0.9222985,-0.6354765, -0.0584007, 0.03097262, 0.7692852,-0.1016728, -0.09207781, -0.02132918, 0.9903178,-0.04501926, -0.1124033, -0.01288374, 0.9925587,-0.2440202, -0.1075045, -0.03526023, 0.9631478,-0.4658208, -0.09605181, -0.05978751, 0.8776163,-0.0863875, -0.1693905, -0.04895763, 0.9805341,-0.01823464, -0.1677025, -0.03789004, 0.9849405,-0.1857374, -0.1587977, -0.06590183, 0.9674408,-0.3482141, -0.1452116, -0.09205091, 0.9215135,-0.03653125, -0.2375068, -0.1157782, 0.9637694,0.03166026, -0.2394486, -0.09950162, 0.9652779,-0.1415695, -0.2177803, -0.1407408, 0.9553648,-0.2941858, -0.1921571, -0.174103, 0.9199014,1695868248546
0.0290343, 0.1346931, 0.5633229, 0.8146669,-0.07180416, 0.2310104, 0.568578, 0.7862553,-0.2037319, 0.1315323, 0.5994548, 0.7627887,-0.3154984, 0.04041938, 0.6123831, 0.72375,-0.1125706, -0.01506333, 0.05592124, 0.9919545,-0.08254953, -0.03029475, 0.0587466, 0.9943926,-0.3810404, -0.04672512, 0.04675145, 0.9221926,-0.6350576, -0.05839429, 0.03096841, 0.7696317,-0.1016563, -0.09215143, -0.02134827, 0.9903123,-0.04506116, -0.1124341, -0.0129125, 0.9925529,-0.2439999, -0.1075311, -0.03528788, 0.963149,-0.4656373, -0.09608225, -0.05980271, 0.8777094,-0.08636986, -0.1694631, -0.0489767, 0.9805222,-0.01821601, -0.1677527, -0.03790765, 0.9849316,-0.185659, -0.1588482, -0.06591811, 0.9674465,-0.3479907, -0.1452732, -0.09205239, 0.921588,-0.03650951, -0.2375775, -0.1157944, 0.9637508,0.03170043, -0.2395108, -0.09950947, 0.9652603,-0.141469, -0.2178486, -0.1407464, 0.9553633,-0.2939917, -0.1922415, -0.1740999, 0.9199464,1695868248554
0.02902607, 0.1346275, 0.5633507, 0.8146588,-0.07182772, 0.2309202, 0.5686083, 0.7862577,-0.2037641, 0.1314315, 0.5994709, 0.7627847,-0.3155757, 0.04027832, 0.6123865, 0.7237212,-0.1125395, -0.01512559, 0.05594046, 0.991956,-0.082706, -0.03030944, 0.05875324, 0.9943787,-0.3812923, -0.04674656, 0.04674788, 0.9220876,-0.6346967, -0.05839076, 0.03100201, 0.7699282,-0.1016187, -0.09221067, -0.0213311, 0.990311,-0.04509605, -0.1124412, -0.01290917, 0.9925506,-0.2439943, -0.1075401, -0.03528167, 0.9631496,-0.4654977, -0.09610164, -0.05978411, 0.8777825,-0.08632895, -0.1695204, -0.04896155, 0.9805167,-0.01818866, -0.1677855, -0.03789444, 0.984927,-0.1855785, -0.1588864, -0.06590202, 0.9674568,-0.3477738, -0.1453275, -0.09202109, 0.9216645,-0.0364635, -0.2376303, -0.1157792, 0.9637414,0.03175754, -0.2395683, -0.09948669, 0.9652466,-0.1413572, -0.217917, -0.1407222, 0.9553678,-0.29379, -0.1923304, -0.1740677, 0.9199983,1695868248562
0.02906706, 0.1345737, 0.5633631, 0.8146576,-0.07178662, 0.2308374, 0.568629, 0.7862708,-0.2037341, 0.1313399, 0.5994787, 0.7628024,-0.3155995, 0.0401436, 0.6123834, 0.723721,-0.1124757, -0.01515042, 0.05594076, 0.9919629,-0.08284175, -0.03029924, 0.05874053, 0.9943685,-0.3815798, -0.04674116, 0.0467307, 0.9219698,-0.6344489, -0.0583609, 0.03102418, 0.7701338,-0.1015532, -0.09223036, -0.02133562, 0.9903157,-0.04512504, -0.1124116, -0.01293251, 0.9925523,-0.2440144, -0.1075067, -0.03529759, 0.9631476,-0.465421, -0.09607197, -0.05978119, 0.8778267,-0.08626319, -0.169538, -0.04897085, 0.9805189,-0.01814806, -0.1677802, -0.03791026, 0.9849281,-0.1854977, -0.1588812, -0.06590997, 0.9674726,-0.3475735, -0.1453334, -0.09200858, 0.9217404,-0.03639719, -0.237643, -0.115792, 0.9637392,0.03183546, -0.2395886, -0.09949443, 0.9652382,-0.1412304, -0.2179428, -0.1407223, 0.9553806,-0.2935726, -0.1923736, -0.1740523, 0.9200616,1695868248571
