0.04233874, 0.1214778, 0.5634076, 0.816102,-0.05496983, 0.2229139, 0.5687937, 0.7897857,-0.1742972, 0.1339299, 0.5960534, 0.7722718,-0.2760562, 0.0529768, 0.6086134, 0.7420081,-0.09468242, -0.01919254, 0.05235438, 0.9939446,-0.03507727, -0.03738109, 0.05667733, 0.9970757,-0.2687357, -0.04966922, 0.0462886, 0.9608181,-0.517207, -0.06028701, 0.03122727, 0.8531631,-0.08375681, -0.09488273, -0.02626592, 0.9916109,-0.03314888, -0.1235949, -0.01754109, 0.9916238,-0.235387, -0.1173891, -0.04246401, 0.9638514,-0.4700492, -0.1029508, -0.0706012, 0.8737679,-0.06878135, -0.171687, -0.05521908, 0.981195,-0.01680153, -0.1760766, -0.04583265, 0.9831654,-0.2027224, -0.1642078, -0.07835428, 0.962185,-0.3865088, -0.1457702, -0.108879, 0.9041612,-0.01920284, -0.238657, -0.1230465, 0.9630855,0.03364736, -0.2448091, -0.1097979, 0.9627465,-0.1596496, -0.2178922, -0.1565569, 0.9500132,-0.3275997, -0.1862478, -0.193129, 0.9059202,1695868207334
0.04233176, 0.1216294, 0.5631118, 0.8162839,-0.05470947, 0.2231526, 0.5684552, 0.7899801,-0.1743336, 0.1340134, 0.595801, 0.7724438,-0.2763628, 0.05289042, 0.6083921, 0.7420817,-0.09481705, -0.01904404, 0.05203281, 0.9939515,-0.03507191, -0.03710114, 0.05633445, 0.9971058,-0.2683221, -0.04929654, 0.04604255, 0.9609647,-0.5161457, -0.05983629, 0.03113974, 0.8538405,-0.08392528, -0.09474876, -0.02657771, 0.9916012,-0.03340562, -0.1234028, -0.0178748, 0.9916332,-0.2354022, -0.1171433, -0.0427224, 0.9638662,-0.4699268, -0.1026593, -0.07077298, 0.8738541,-0.06897746, -0.1715631, -0.05551867, 0.981186,-0.01703518, -0.1759449, -0.04614761, 0.9831702,-0.2029334, -0.1640204, -0.07863531, 0.9621496,-0.386603, -0.1455444, -0.1091011, 0.9041305,-0.01942654, -0.2385609, -0.1233364, 0.9630677,0.03348984, -0.244701, -0.1100796, 0.9627473,-0.1596116, -0.2177617, -0.1567672, 0.9500148,-0.3273465, -0.1861278, -0.193268, 0.9060067,1695868207343
0.04236713, 0.1216746, 0.5628508, 0.8164554,-0.05442064, 0.2232969, 0.5681543, 0.7901757,-0.1743436, 0.1339971, 0.5955716, 0.7726212,-0.2766542, 0.05269393, 0.608181, 0.7421601,-0.09485592, -0.01896586, 0.05172785, 0.9939652,-0.0349572, -0.03689415, 0.05601126, 0.9971357,-0.2678405, -0.04900145, 0.04579625, 0.9611259,-0.5150142, -0.05946017, 0.03103106, 0.8545536,-0.08399138, -0.09467688, -0.02687974, 0.9915943,-0.03354475, -0.1232927, -0.01819366, 0.9916363,-0.235363, -0.1169782, -0.04299067, 0.9638839,-0.4697839, -0.102441, -0.07097835, 0.8739399,-0.06906852, -0.1714974, -0.05581542, 0.9811742,-0.01718018, -0.1758945, -0.04645647, 0.9831621,-0.2031132, -0.1639092, -0.07893565, 0.962106,-0.3867145, -0.1453836, -0.1093649, 0.9040768,-0.01954105, -0.238514, -0.1236275, 0.9630397,0.03341136, -0.2446645, -0.1103644, 0.9627267,-0.1595561, -0.2176902, -0.1570096, 0.9500004,-0.3271207, -0.1860501, -0.193459, 0.9060635,1695868207351
0.04236739, 0.1216752, 0.562619, 0.816615,-0.05416496, 0.223386, 0.5678766, 0.7903676,-0.1743814, 0.1339263, 0.5953561, 0.772791,-0.2769464, 0.05246276, 0.6079744, 0.7422369,-0.09489655, -0.01894647, 0.05145029, 0.9939761,-0.0348805, -0.03678626, 0.05572355, 0.9971585,-0.2673426, -0.04880879, 0.04556365, 0.9612854,-0.5137994, -0.05918425, 0.03091226, 0.8553081,-0.08405235, -0.09466326, -0.02715389, 0.9915829,-0.03369039, -0.1232497, -0.0184818, 0.9916314,-0.2353078, -0.1168861, -0.0432401, 0.9638973,-0.4695847, -0.1023014, -0.07117924, 0.874047,-0.06915031, -0.1714889, -0.05608383, 0.9811546,-0.01732696, -0.175889, -0.04673729, 0.9831472,-0.2032573, -0.1638504, -0.07921083, 0.962063,-0.3867725, -0.1452814, -0.1096113, 0.9040386,-0.01964029, -0.2385215, -0.123888, 0.9630023,0.0333342, -0.2446554, -0.1106218, 0.9627022,-0.1594687, -0.217656, -0.1572237, 0.9499875,-0.3268522, -0.1860166, -0.1936266, 0.9061314,1695868207361
0.04233178, 0.1216922, 0.5624847, 0.8167068,-0.05397033, 0.2234741, 0.5676937, 0.7904874,-0.174461, 0.133846, 0.5952328, 0.772882,-0.2772666, 0.05221219, 0.6078575, 0.7422307,-0.09495862, -0.01894019, 0.05129497, 0.9939783,-0.03486034, -0.03667745, 0.05555634, 0.9971725,-0.2669298, -0.04864512, 0.04544662, 0.9614139,-0.5126256, -0.05896609, 0.03089891, 0.8560276,-0.08412519, -0.09466327, -0.02730425, 0.9915726,-0.03386578, -0.1232104, -0.01864843, 0.9916272,-0.2353041, -0.1168215, -0.04337405, 0.9639001,-0.4694559, -0.1022156, -0.07127798, 0.8741181,-0.0692342, -0.1714928, -0.05622786, 0.9811398,-0.01748669, -0.1758826, -0.04689611, 0.983138,-0.2034111, -0.1638142, -0.07936536, 0.9620239,-0.3868371, -0.1452253, -0.1097432, 0.9040039,-0.0197328, -0.2385369, -0.1240247, 0.962979,0.03325988, -0.2446368, -0.1107574, 0.9626939,-0.1593814, -0.217637, -0.1573165, 0.9499912,-0.3265771, -0.1860218, -0.1936756, 0.9062191,1695868207368
0.04231628, 0.1217131, 0.5623649, 0.8167869,-0.05372539, 0.2235681, 0.5675218, 0.790601,-0.1745074, 0.1337566, 0.5951242, 0.7729706,-0.2775806, 0.05192865, 0.6077558, 0.7422165,-0.09500321, -0.01892108, 0.05115681, 0.9939816,-0.03486077, -0.03656869, 0.05540546, 0.9971849,-0.2665762, -0.04848727, 0.04534334, 0.9615249,-0.5114791, -0.05875639, 0.03089854, 0.8567275,-0.08418059, -0.09464902, -0.0274389, 0.9915656,-0.03400496, -0.1231557, -0.01879845, 0.9916264,-0.2352739, -0.1167449, -0.04348963, 0.9639115,-0.4693249, -0.102121, -0.07135843, 0.874193,-0.06930003, -0.1714819, -0.05635785, 0.9811296,-0.01758805, -0.1758562, -0.04703543, 0.9831342,-0.2034891, -0.1637636, -0.07949359, 0.9620054,-0.3868544, -0.1451574, -0.1098502, 0.9039944,-0.0198075, -0.2385359, -0.1241495, 0.9629617,0.03324431, -0.244596, -0.1108727, 0.9626914,-0.1592211, -0.2176031, -0.1573813, 0.9500151,-0.3262452, -0.186015, -0.1936966, 0.9063355,1695868207378
0.04230624, 0.121695, 0.5622723, 0.8168539,-0.05351588, 0.2236111, 0.5673846, 0.7907015,-0.1745587, 0.1336333, 0.5950373, 0.7730473,-0.2778742, 0.05162795, 0.6076691, 0.7421986,-0.09501864, -0.01893428, 0.05104249, 0.9939857,-0.03482703, -0.03651083, 0.05528291, 0.997195,-0.2662269, -0.04838741, 0.04525372, 0.9616309,-0.5103703, -0.05860757, 0.03089326, 0.857399,-0.0842026, -0.09466433, -0.02755176, 0.9915591,-0.03410706, -0.1231492, -0.01892293, 0.9916214,-0.235243, -0.116719, -0.04359446, 0.9639175,-0.4692169, -0.1020762, -0.07144414, 0.8742492,-0.06932987, -0.171499, -0.05646824, 0.9811181,-0.01766841, -0.1758647, -0.04715524, 0.9831255,-0.2035698, -0.1637489, -0.07961342, 0.9619809,-0.3868828, -0.1451253, -0.1099575, 0.9039744,-0.01984302, -0.2385589, -0.1242558, 0.9629415,0.03324471, -0.2445786, -0.1109738, 0.9626842,-0.1590845, -0.2175882, -0.1574461, 0.9500306,-0.3259539, -0.1860229, -0.1937249, 0.9064327,1695868207386
0.0422987, 0.1216485, 0.5622805, 0.8168556,-0.05332021, 0.2236113, 0.5673479, 0.790741,-0.1746044, 0.1334598, 0.5950413, 0.7730638,-0.2781487, 0.05126968, 0.6076653, 0.7421237,-0.09499999, -0.01897825, 0.05104271, 0.9939867,-0.03476782, -0.03648106, 0.05527594, 0.9971985,-0.2658675, -0.04834259, 0.0452691, 0.9617319,-0.5092682, -0.05854018, 0.03097328, 0.8580557,-0.08418028, -0.09470651, -0.02755267, 0.9915569,-0.03414617, -0.1231775, -0.0189317, 0.9916163,-0.2351426, -0.1167511, -0.04359211, 0.9639382,-0.4690439, -0.1021144, -0.07144044, 0.8743379,-0.06930618, -0.1715401, -0.05647016, 0.9811125,-0.0176744, -0.175902, -0.0471606, 0.9831185,-0.2035511, -0.1637865, -0.07962181, 0.9619778,-0.3868234, -0.1451655, -0.1099665, 0.9039923,-0.0198165, -0.2385976, -0.1242571, 0.9629323,0.03332454, -0.2445808, -0.110964, 0.962682,-0.1588593, -0.2176166, -0.1574033, 0.9500689,-0.3255863, -0.1860912, -0.1936565, 0.9065654,1695868207398
0.04223902, 0.1215459, 0.5623265, 0.8168423,-0.0532328, 0.2235171, 0.5673547, 0.7907687,-0.1746729, 0.1332497, 0.5950595, 0.7730706,-0.2783813, 0.05092496, 0.6076659, 0.7420598,-0.09499007, -0.01910056, 0.05107891, 0.9939834,-0.03472803, -0.03653384, 0.05531022, 0.9971961,-0.2656541, -0.0483937, 0.04529891, 0.9617869,-0.50838, -0.05857215, 0.03103617, 0.8585778,-0.08415752, -0.09482682, -0.02751646, 0.9915484,-0.03418639, -0.1232952, -0.01889777, 0.9916009,-0.2351561, -0.1168744, -0.04358009, 0.9639205,-0.4690475, -0.1022372, -0.07145909, 0.8743201,-0.06927649, -0.171658, -0.05643386, 0.9810961,-0.01769257, -0.1760315, -0.04712446, 0.9830967,-0.2036032, -0.1639173, -0.0796174, 0.9619449,-0.3868631, -0.1452952, -0.1099868, 0.9039519,-0.01977589, -0.23871, -0.1242169, 0.9629105,0.03338746, -0.2446892, -0.1109121, 0.9626583,-0.1587225, -0.2177448, -0.1573578, 0.95007,-0.3253493, -0.1862473, -0.1936135, 0.9066276,1695868207404
0.04219663, 0.1214132, 0.5624152, 0.8168032,-0.05316048, 0.2233837, 0.5674109, 0.7907709,-0.1746957, 0.1330369, 0.5951105, 0.7730628,-0.2785217, 0.05060986, 0.6076957, 0.7420042,-0.09494285, -0.01924264, 0.05115892, 0.9939811,-0.03463176, -0.03661748, 0.05539154, 0.9971918,-0.2654246, -0.04848759, 0.04536535, 0.9618424,-0.5076133, -0.05865991, 0.03111393, 0.8590225,-0.08409298, -0.09496344, -0.02743922, 0.9915429,-0.03420443, -0.1234492, -0.01882265, 0.9915826,-0.2352271, -0.1170378, -0.04354479, 0.9638849,-0.4692032, -0.1023964, -0.07147708, 0.8742164,-0.06920148, -0.1717903, -0.05635968, 0.9810825,-0.01769215, -0.1761917, -0.04705198, 0.9830715,-0.2037096, -0.1640791, -0.07959562, 0.9618965,-0.387053, -0.1454466, -0.1100122, 0.9038432,-0.01968663, -0.2388317, -0.1241414, 0.9628919,0.03348229, -0.2448352, -0.1108252, 0.9626279,-0.1586308, -0.217904, -0.1573034, 0.9500578,-0.3252223, -0.1864211, -0.1935812, 0.9066443,1695868207413
0.04206147, 0.1213044, 0.5624852, 0.8167781,-0.05332172, 0.2232456, 0.567466, 0.7907595,-0.1748231, 0.1329152, 0.5951384, 0.7730334,-0.2786727, 0.05046187, 0.6077086, 0.741947,-0.09498911, -0.01941227, 0.05122665, 0.9939699,-0.03468012, -0.03673012, 0.05546204, 0.9971821,-0.2655708, -0.04861833, 0.04540262, 0.9617936,-0.507309, -0.05878016, 0.03114534, 0.8591929,-0.0841199, -0.09513488, -0.02736691, 0.9915262,-0.03427388, -0.1236563, -0.01874061, 0.9915559,-0.2355056, -0.1172476, -0.04353287, 0.963792,-0.4696474, -0.1025863, -0.07154131, 0.8739504,-0.06921683, -0.17196, -0.05628274, 0.9810561,-0.017766, -0.1764047, -0.04696967, 0.9830359,-0.2039505, -0.1642893, -0.07958508, 0.9618105,-0.387461, -0.1456319, -0.1100732, 0.9036311,-0.01968452, -0.2389969, -0.1240552, 0.9628621,0.03345372, -0.2450558, -0.1107303, 0.9625837,-0.1587695, -0.2181192, -0.1572817, 0.9499888,-0.3254376, -0.1866173, -0.193617, 0.9065191,1695868207421
0.04202949, 0.1211362, 0.5626414, 0.8166972,-0.0534261, 0.2230287, 0.5676269, 0.7906982,-0.174827, 0.1327451, 0.5952485, 0.772977,-0.278663, 0.05028321, 0.6077941, 0.7418928,-0.09490331, -0.01958426, 0.05137926, 0.9939668,-0.03466375, -0.03686844, 0.05561582, 0.997169,-0.2657433, -0.04879767, 0.04551031, 0.9617318,-0.5072294, -0.05897304, 0.03121829, 0.859224,-0.08400951, -0.09529752, -0.02721993, 0.991524,-0.03427223, -0.1238715, -0.01859385, 0.9915319,-0.2358039, -0.1174744, -0.04347018, 0.9636943,-0.4701813, -0.1027995, -0.07156923, 0.8736359,-0.06908994, -0.1721158, -0.05614225, 0.9810458,-0.01777619, -0.1766168, -0.04683647, 0.983004,-0.2042011, -0.1645025, -0.07953672, 0.9617249,-0.3879412, -0.1458198, -0.1101078, 0.9033906,-0.0195376, -0.2391354, -0.1239163, 0.9628485,0.03348903, -0.2452613, -0.1106025, 0.9625448,-0.1589449, -0.21831, -0.1572475, 0.9499213,-0.3257431, -0.1867801, -0.1936471, 0.9063694,1695868207429
0.04203715, 0.1210059, 0.5627154, 0.8166651,-0.05355421, 0.2228542, 0.5677263, 0.7906673,-0.1748058, 0.1326675, 0.5952953, 0.7729591,-0.2785919, 0.05023895, 0.6078267, 0.7418958,-0.09481777, -0.01969644, 0.05143953, 0.9939696,-0.03466501, -0.03697325, 0.0556763, 0.9971617,-0.2660995, -0.04893057, 0.0455266, 0.9616258,-0.5075191, -0.05910462, 0.03120121, 0.8590446,-0.08391076, -0.0954016, -0.02716554, 0.9915239,-0.03427158, -0.1240469, -0.01853869, 0.991511,-0.236235, -0.1176377, -0.04350518, 0.9635672,-0.4709317, -0.1029188, -0.07168712, 0.8732079,-0.06898367, -0.1722152, -0.056094, 0.9810386,-0.01782762, -0.1767863, -0.04680074, 0.9829743,-0.2045803, -0.164648, -0.07959109, 0.9616149,-0.3886387, -0.1459096, -0.1102456, 0.9030594,-0.01942126, -0.2392233, -0.1238704, 0.962835,0.03342764, -0.2454279, -0.1105857, 0.9625064,-0.1593265, -0.2184221, -0.1573398, 0.9498163,-0.3263652, -0.1868172, -0.1938127, 0.9061025,1695868207438
0.04203929, 0.1209217, 0.5627713, 0.8166389,-0.05372173, 0.2227216, 0.5678151, 0.7906295,-0.174795, 0.1326542, 0.5953334, 0.7729345,-0.2785044, 0.05028072, 0.6078575, 0.7419005,-0.09476343, -0.01977108, 0.05148837, 0.9939708,-0.03475354, -0.03704951, 0.05572248, 0.9971532,-0.2665728, -0.04903392, 0.0455339, 0.9614891,-0.5080664, -0.05921088, 0.03117263, 0.8587147,-0.08384704, -0.09547097, -0.02712042, 0.9915238,-0.0343362, -0.1241952, -0.01849632, 0.991491,-0.2367729, -0.1177698, -0.04355253, 0.9634169,-0.4718487, -0.1029991, -0.07181742, 0.8726925,-0.06891426, -0.1722814, -0.05605286, 0.9810342,-0.01794888, -0.17693, -0.04677865, 0.9829473,-0.2050518, -0.1647637, -0.07965805, 0.9614891,-0.3894722, -0.1459615, -0.1103979, 0.9026732,-0.01934457, -0.2392816, -0.1238308, 0.9628271,0.03328624, -0.2455795, -0.1105853, 0.9624727,-0.1598175, -0.2185112, -0.1574523, 0.9496947,-0.3271198, -0.186822, -0.1939997, 0.9057893,1695868207448
0.04204272, 0.1208593, 0.5627714, 0.8166478,-0.0538897, 0.2226234, 0.5678499, 0.7906207,-0.1748009, 0.132674, 0.5953254, 0.7729359,-0.2784353, 0.05036303, 0.6078473, 0.7419293,-0.09472883, -0.01982208, 0.05147496, 0.9939738,-0.03487381, -0.03711415, 0.05570629, 0.9971475,-0.2671643, -0.04911552, 0.04547875, 0.9613234,-0.508814, -0.05928323, 0.03108294, 0.8582702,-0.08380918, -0.09551899, -0.02713611, 0.991522,-0.03443945, -0.1243278, -0.01851604, 0.9914705,-0.2374098, -0.1178711, -0.0436651, 0.9632426,-0.4728929, -0.1030298, -0.0720076, 0.8721079,-0.06887596, -0.1723279, -0.0560706, 0.9810277,-0.01812291, -0.1770597, -0.04681978, 0.9829188,-0.2056236, -0.1648494, -0.07979283, 0.9613411,-0.3904272, -0.1459674, -0.1106154, 0.902233,-0.01930409, -0.239325, -0.1238484, 0.9628149,0.03308637, -0.2457255, -0.1106475, 0.9624351,-0.1604221, -0.2185728, -0.1576383, 0.9495477,-0.3280177, -0.1867787, -0.1942617, 0.9054173,1695868207456
