0.02248615, 0.1299146, 0.564162, 0.8150692,-0.08499032, 0.2315202, 0.5686332, 0.7847492,-0.21411, 0.1338909, 0.5991816, 0.7597444,-0.3277159, 0.04073706, 0.6126058, 0.7180926,-0.1154981, -0.02265442, 0.05628587, 0.9914529,-0.08443528, -0.03712282, 0.05932574, 0.9939683,-0.4030812, -0.0543976, 0.04402894, 0.9124845,-0.6970747, -0.06637076, 0.02219388, 0.7135749,-0.1038955, -0.09991065, -0.02070353, 0.9893407,-0.03576443, -0.1262142, -0.009304286, 0.9913144,-0.2356135, -0.1217207, -0.03465081, 0.9635713,-0.4519945, -0.1104124, -0.06185218, 0.8829973,-0.08828025, -0.1771966, -0.04802922, 0.9790307,-0.009711073, -0.1846821, -0.03293354, 0.9821984,-0.1798697, -0.1761743, -0.06445716, 0.965637,-0.3458839, -0.1621958, -0.09425831, 0.9193325,-0.03778536, -0.2452903, -0.1143098, 0.961945,0.03712466, -0.2607502, -0.09376574, 0.9601245,-0.1413784, -0.2388673, -0.1404461, 0.9503838,-0.3015236, -0.2113893, -0.179157, 0.9123052,1695868179243
0.02260346, 0.1297965, 0.5641415, 0.8150989,-0.08498166, 0.2312807, 0.5686671, 0.7847962,-0.2138782, 0.1338313, 0.5991345, 0.7598573,-0.3273364, 0.04082837, 0.6125407, 0.718316,-0.1153436, -0.02269061, 0.05622748, 0.9914734,-0.08545408, -0.03713092, 0.0592078, 0.993888,-0.4059551, -0.05446007, 0.0437992, 0.9112169,-0.7002358, -0.06637698, 0.02187157, 0.7104826,-0.1037427, -0.09993513, -0.02077369, 0.9893528,-0.0358886, -0.126213, -0.009416655, 0.991309,-0.2357765, -0.1216952, -0.03476596, 0.9635305,-0.4518448, -0.110382, -0.06192096, 0.883073,-0.08813217, -0.1772172, -0.04811061, 0.9790363,-0.009628191, -0.1846851, -0.03302988, 0.9821954,-0.1796448, -0.1761701, -0.06452651, 0.965675,-0.3453299, -0.1622143, -0.09426603, 0.9195367,-0.03764127, -0.2453023, -0.1143995, 0.961937,0.03724403, -0.2608251, -0.09385245, 0.9600911,-0.1411238, -0.2389442, -0.1405122, 0.9503926,-0.3010996, -0.2114881, -0.1791949, 0.912415,1695868179251
0.022682, 0.1296987, 0.5641894, 0.8150792,-0.08500797, 0.2310584, 0.56876, 0.7847915,-0.213666, 0.1337838, 0.5991476, 0.7599151,-0.326969, 0.0409214, 0.6125368, 0.7184813,-0.1152198, -0.02273569, 0.0562582, 0.991485,-0.08653169, -0.03713147, 0.0591765, 0.9937966,-0.4089168, -0.0545451, 0.04365131, 0.9098936,-0.7033371, -0.06642891, 0.02162879, 0.7074152,-0.1036137, -0.09997001, -0.02075238, 0.9893632,-0.03604742, -0.1262003, -0.009440864, 0.9913046,-0.2359735, -0.1216764, -0.03479247, 0.9634837,-0.4517457, -0.1103772, -0.06190742, 0.8831252,-0.08800063, -0.1772477, -0.04809888, 0.9790432,-0.009568544, -0.184685, -0.03303486, 0.9821958,-0.1794408, -0.1761788, -0.0645049, 0.9657128,-0.344798, -0.1622613, -0.09418669, 0.9197361,-0.03750705, -0.245322, -0.1143952, 0.9619377,0.03735345, -0.2608972, -0.09384578, 0.9600679,-0.1408756, -0.2390365, -0.1404847, 0.9504102,-0.3006746, -0.2116197, -0.1791409, 0.9125351,1695868179260
0.022724, 0.1295476, 0.5641952, 0.815098,-0.08504821, 0.2308052, 0.568799, 0.7848334,-0.2135234, 0.1336769, 0.5991108, 0.7600029,-0.326701, 0.040941, 0.6124762, 0.7186537,-0.1151071, -0.0228419, 0.05622904, 0.9914973,-0.08752709, -0.03720213, 0.05909262, 0.9937118,-0.4117122, -0.05467431, 0.04343565, 0.9086348,-0.7061296, -0.06649261, 0.02132297, 0.7046312,-0.1034945, -0.1000669, -0.02078958, 0.9893651,-0.03619777, -0.1262544, -0.009516173, 0.9912916,-0.2361276, -0.1217138, -0.03487837, 0.9634382,-0.451589, -0.1104146, -0.0619626, 0.8831968,-0.08788104, -0.1773405, -0.0481436, 0.979035,-0.009519359, -0.184741, -0.03309244, 0.9821838,-0.1792249, -0.176235, -0.06454111, 0.9657402,-0.3442328, -0.1623469, -0.09416909, 0.9199345,-0.03738375, -0.2454059, -0.1144427, 0.9619154,0.03744979, -0.2610041, -0.09389066, 0.9600307,-0.1406169, -0.2391565, -0.1405091, 0.9504148,-0.3002108, -0.211775, -0.1791367, 0.9126527,1695868179269
0.02276346, 0.129456, 0.5642394, 0.8150809,-0.08511347, 0.2306108, 0.5688791, 0.7848254,-0.2133742, 0.1336392, 0.5991205, 0.7600439,-0.326401, 0.0410376, 0.612471, 0.718789,-0.1150199, -0.02290211, 0.05625923, 0.9915043,-0.08849581, -0.03720937, 0.05906739, 0.9936272,-0.414398, -0.05475874, 0.04330098, 0.9074144,-0.7086617, -0.06653759, 0.02112447, 0.7020862,-0.1034007, -0.1001197, -0.02076582, 0.98937,-0.03635237, -0.1262631, -0.009530164, 0.9912847,-0.2362867, -0.1217191, -0.03489497, 0.9633979,-0.451418, -0.1104381, -0.0619404, 0.8832828,-0.08778371, -0.1773896, -0.04812638, 0.9790356,-0.009494352, -0.1847597, -0.03309018, 0.9821806,-0.179056, -0.1762635, -0.0645159, 0.965768,-0.3437341, -0.1624138, -0.09408967, 0.9201173,-0.03728195, -0.2454463, -0.1144297, 0.9619106,0.03751507, -0.2610793, -0.09387894, 0.9600089,-0.1404219, -0.2392512, -0.1404795, 0.9504241,-0.2998497, -0.2119069, -0.1790841, 0.9127511,1695868179279
0.02280474, 0.1293449, 0.5642736, 0.8150737,-0.08516439, 0.2304042, 0.5689463, 0.7848319,-0.2132363, 0.1335735, 0.5991194, 0.7600949,-0.3261287, 0.04109526, 0.6124517, 0.7189257,-0.1149231, -0.02297711, 0.0562731, 0.991513,-0.0893502, -0.03724419, 0.05903262, 0.9935515,-0.4168776, -0.05486096, 0.04315386, 0.9062787,-0.710914, -0.06659117, 0.02091883, 0.6998066,-0.103297, -0.1001865, -0.02075902, 0.9893743,-0.0364829, -0.1262931, -0.009557399, 0.9912758,-0.2364537, -0.1217414, -0.03493289, 0.9633527,-0.4512961, -0.1104704, -0.06194818, 0.8833405,-0.08767737, -0.1774526, -0.04812658, 0.9790338,-0.009462412, -0.184799, -0.03310353, 0.9821731,-0.1789133, -0.1763072, -0.06451578, 0.9657865,-0.3432907, -0.1624882, -0.09404309, 0.9202744,-0.03717126, -0.2455002, -0.1144338, 0.9619007,0.03758875, -0.2611667, -0.09388366, 0.9599817,-0.1402452, -0.2393509, -0.1404753, 0.9504257,-0.2995145, -0.2120375, -0.1790594, 0.9128356,1695868179286
0.02283203, 0.1292749, 0.564299, 0.8150665,-0.0852188, 0.2302542, 0.5689998, 0.7848312,-0.2131108, 0.1335579, 0.599116, 0.7601356,-0.3258684, 0.0412016, 0.6124378, 0.7190494,-0.1148603, -0.02302398, 0.05628635, 0.9915184,-0.09016419, -0.03723346, 0.05899814, 0.9934804,-0.4192194, -0.05491535, 0.04302808, 0.9052005,-0.7129518, -0.0666043, 0.02076001, 0.6977339,-0.1032297, -0.100228, -0.02075036, 0.9893773,-0.03661867, -0.1262818, -0.009582497, 0.991272,-0.2366031, -0.1217247, -0.03495736, 0.9633172,-0.4511666, -0.1104672, -0.06193478, 0.8834081,-0.08760807, -0.1774916, -0.04812251, 0.9790331,-0.009452565, -0.1848019, -0.03311395, 0.9821723,-0.1787662, -0.1763174, -0.06450147, 0.9658128,-0.3428264, -0.1625338, -0.09397357, 0.9204465,-0.037099, -0.2455332, -0.1144324, 0.9618952,0.03762817, -0.2612147, -0.09388616, 0.9599668,-0.140069, -0.2394176, -0.1404527, 0.9504383,-0.2991561, -0.2121437, -0.179005, 0.9129391,1695868179295
0.02284056, 0.129239, 0.5642845, 0.815082,-0.08530052, 0.2301648, 0.5690109, 0.7848405,-0.2130425, 0.1335864, 0.5990859, 0.7601735,-0.3256813, 0.04134114, 0.6124052, 0.719154,-0.1148376, -0.02304867, 0.05626049, 0.991522,-0.09086332, -0.03716747, 0.0589272, 0.9934234,-0.4213105, -0.05489825, 0.04289542, 0.9042365,-0.7146867, -0.06654488, 0.02063041, 0.6959663,-0.1032067, -0.100251, -0.0207778, 0.9893768,-0.03672731, -0.1262631, -0.009633065, 0.9912699,-0.2367768, -0.1216936, -0.03501165, 0.9632765,-0.4511287, -0.1104384, -0.0619558, 0.8834295,-0.08758638, -0.177514, -0.04815124, 0.9790295,-0.009455612, -0.184814, -0.0331476, 0.9821689,-0.1787061, -0.1763277, -0.06452529, 0.9658204,-0.3425467, -0.1625625, -0.09395961, 0.920547,-0.03707753, -0.2455546, -0.1144611, 0.9618871,0.03763432, -0.2612779, -0.09391084, 0.959947,-0.1399973, -0.2394844, -0.140473, 0.950429,-0.298993, -0.2122238, -0.1790152, 0.912972,1695868179305
0.02312684, 0.12894, 0.5642833, 0.8151221,-0.08513001, 0.2298272, 0.5690694, 0.7849155,-0.212723, 0.1333727, 0.5990595, 0.7603213,-0.3252584, 0.04124409, 0.6123393, 0.719407,-0.1144464, -0.02315004, 0.05617429, 0.9915698,-0.09117997, -0.03721818, 0.05879788, 0.9934002,-0.4229387, -0.05496551, 0.04267525, 0.9034824,-0.7160329, -0.06653234, 0.02039195, 0.6945894,-0.1028149, -0.100322, -0.02089379, 0.9894079,-0.03656586, -0.1263009, -0.009790014, 0.9912695,-0.2366587, -0.1216974, -0.03517806, 0.963299,-0.4508166, -0.1104181, -0.06209338, 0.8835817,-0.08720157, -0.1775742, -0.04829615, 0.9790459,-0.00921206, -0.1848352, -0.03332365, 0.9821612,-0.1783996, -0.1763226, -0.06469044, 0.965867,-0.3419682, -0.1625581, -0.09407118, 0.9207515,-0.03669841, -0.2455901, -0.1146277, 0.9618728,0.03790477, -0.2612989, -0.09410839, 0.9599113,-0.1396595, -0.2394782, -0.1406545, 0.9504534,-0.2985179, -0.2122157, -0.1791591, 0.9131011,1695868179314
0.02340008, 0.1287163, 0.5642514, 0.8151717,-0.08496519, 0.2295786, 0.5690956, 0.7849871,-0.212428, 0.1332367, 0.5990193, 0.7604592,-0.3248861, 0.04120222, 0.6122733, 0.7196338,-0.1141097, -0.02319214, 0.05606887, 0.9916135,-0.09148452, -0.03721125, 0.05865215, 0.993381,-0.4244339, -0.05496673, 0.04246659, 0.9027907,-0.7172389, -0.06646099, 0.02019131, 0.6933568,-0.1024836, -0.1003387, -0.02102513, 0.9894378,-0.03642806, -0.1262974, -0.009957588, 0.9912733,-0.2365824, -0.121658, -0.03534877, 0.9633164,-0.4506291, -0.1103489, -0.0622359, 0.8836759,-0.08688017, -0.1775826, -0.04845254, 0.9790652,-0.008976771, -0.1848263, -0.03350127, 0.982159,-0.1781132, -0.1762868, -0.06485396, 0.9659154,-0.3414786, -0.1625168, -0.09418802, 0.9209285,-0.03638708, -0.2455798, -0.1148042, 0.9618662,0.03816875, -0.2613009, -0.09429921, 0.9598816,-0.1393408, -0.239453, -0.1408289, 0.9504808,-0.2980804, -0.2121865, -0.179297, 0.9132237,1695868179321
0.02356281, 0.1286372, 0.5641937, 0.8152195,-0.08491825, 0.2294895, 0.5690842, 0.7850265,-0.2122723, 0.1332419, 0.5989732, 0.7605381,-0.3246534, 0.04129147, 0.6122232, 0.7197763,-0.1139433, -0.02316817, 0.05597152, 0.9916387,-0.09184627, -0.03711861, 0.05851838, 0.993359,-0.4259207, -0.05488821, 0.04230221, 0.9021027,-0.7183415, -0.06632799, 0.02006964, 0.6922306,-0.1023268, -0.1003029, -0.02113555, 0.9894553,-0.03639057, -0.12625, -0.01009228, 0.9912794,-0.2366999, -0.1215786, -0.03549037, 0.9632924,-0.4506517, -0.1102454, -0.06234482, 0.8836697,-0.08673326, -0.1775439, -0.04857533, 0.9790791,-0.008880585, -0.1847994, -0.03363627, 0.9821603,-0.1780798, -0.176233, -0.06499346, 0.9659221,-0.3413308, -0.1624516, -0.09429573, 0.9209837,-0.03625116, -0.2455352, -0.1149379, 0.9618667,0.03826423, -0.2613118, -0.09444025, 0.959861,-0.1392994, -0.2394293, -0.1409837, 0.9504698,-0.2980385, -0.2121368, -0.1794457, 0.9132197,1695868179330
0.02367604, 0.1286635, 0.5642094, 0.8152012,-0.0849354, 0.2294907, 0.5691427, 0.7849819,-0.2121599, 0.1333297, 0.5990097, 0.7605253,-0.3244545, 0.04144572, 0.6122676, 0.7198194,-0.113859, -0.02308716, 0.05598875, 0.9916493,-0.09219015, -0.03695502, 0.05850231, 0.9933342,-0.4272656, -0.05477732, 0.04228048, 0.9014743,-0.7193078, -0.06621463, 0.02009519, 0.6912366,-0.1022486, -0.1002158, -0.02112552, 0.9894724,-0.03637243, -0.1261395, -0.01010191, 0.991294,-0.2367785, -0.121465, -0.03548916, 0.9632875,-0.4506885, -0.1101378, -0.06231287, 0.8836666,-0.08665758, -0.1774554, -0.04857294, 0.979102,-0.008795188, -0.1847199, -0.03363815, 0.982176,-0.1779916, -0.1761548, -0.06498038, 0.9659534,-0.341137, -0.1623884, -0.09424961, 0.9210714,-0.03618202, -0.2454424, -0.1149455, 0.9618921,0.03834616, -0.2612717, -0.09444487, 0.9598681,-0.1391994, -0.2393921, -0.1409756, 0.9504951,-0.2978942, -0.2121114, -0.1794198, 0.9132778,1695868179339
0.02365785, 0.1288456, 0.5642388, 0.8151525,-0.08505367, 0.2296403, 0.5691953, 0.7848872,-0.2121667, 0.133543, 0.5990695, 0.7604389,-0.3243778, 0.04170751, 0.6123549, 0.7197646,-0.1139613, -0.02294484, 0.05606531, 0.9916365,-0.09261453, -0.03672486, 0.05855151, 0.9933003,-0.4285301, -0.05461925, 0.04235247, 0.9008801,-0.7201651, -0.06608905, 0.02022951, 0.6903515,-0.1023573, -0.1000818, -0.02104206, 0.9894766,-0.03645196, -0.1259737, -0.01002627, 0.9913129,-0.2369061, -0.1213163, -0.03538721, 0.9632786,-0.450762, -0.1100197, -0.06217357, 0.8836536,-0.08676459, -0.177325, -0.04848362, 0.9791206,-0.008810299, -0.1845994, -0.03353974, 0.9822019,-0.177963, -0.1760563, -0.06485392, 0.9659852,-0.3409847, -0.1623263, -0.0940853, 0.9211556,-0.03629269, -0.2453191, -0.1148568, 0.96193,0.03831937, -0.2611966, -0.0943363, 0.9599003,-0.1391656, -0.2393481, -0.1408384, 0.9505314,-0.2977915, -0.212106, -0.1792596, 0.913344,1695868179347
0.02358967, 0.1290096, 0.5642357, 0.8151308,-0.08519264, 0.2297821, 0.5692028, 0.7848251,-0.21224, 0.133724, 0.5990906, 0.76037,-0.3243933, 0.04192288, 0.6124004, 0.7197064,-0.114102, -0.02284188, 0.05610206, 0.9916207,-0.09297448, -0.03652837, 0.05856619, 0.9932731,-0.4295895, -0.05447421, 0.04238962, 0.9003825,-0.7208249, -0.06596206, 0.02033043, 0.6896718,-0.1025036, -0.09999018, -0.02099508, 0.9894717,-0.03653366, -0.125847, -0.009979587, 0.9913265,-0.2370318, -0.1212001, -0.03532119, 0.9632647,-0.4508635, -0.109923, -0.06208054, 0.8836204,-0.08691026, -0.1772382, -0.04842697, 0.9791262,-0.00884125, -0.1845184, -0.03346712, 0.9822193,-0.1779449, -0.1759925, -0.06475904, 0.9660065,-0.3408453, -0.1622925, -0.09395882, 0.921226,-0.03644079, -0.2452426, -0.1147954, 0.9619512,0.03828021, -0.2611507, -0.09424721, 0.9599231,-0.1391261, -0.2393316, -0.1407217, 0.9505586,-0.297669, -0.2121268, -0.1791213, 0.9134063,1695868179359
0.0235189, 0.129163, 0.5642545, 0.8150955,-0.08531146, 0.2299334, 0.5692232, 0.7847532,-0.2123099, 0.1338979, 0.5991291, 0.7602895,-0.3244212, 0.04211373, 0.6124629, 0.7196294,-0.1142357, -0.02275096, 0.05616309, 0.9916039,-0.09323504, -0.0363483, 0.05861006, 0.9932527,-0.4304311, -0.0543488, 0.0424564, 0.8999848,-0.7212691, -0.06586247, 0.02045662, 0.689213,-0.1026401, -0.09990977, -0.02092431, 0.9894671,-0.03658678, -0.1257311, -0.009906174, 0.99134,-0.2371471, -0.1210993, -0.03523339, 0.9632522,-0.4510136, -0.109842, -0.06197708, 0.8835611,-0.0870441, -0.1771618, -0.04834719, 0.9791321,-0.008852655, -0.1844466, -0.03336918, 0.982236,-0.1779283, -0.1759407, -0.06464459, 0.9660267,-0.3407478, -0.1622696, -0.09382228, 0.92128,-0.03657488, -0.2451747, -0.1147114, 0.9619734,0.0382723, -0.2611111, -0.09413069, 0.9599457,-0.1390678, -0.2393245, -0.1405822, 0.9505896,-0.2975506, -0.2121563, -0.1789673, 0.9134682,1695868179367
