0.02734402, 0.1285067, 0.5623928, 0.8163655,-0.07328621, 0.2329528, 0.565963, 0.7874313,-0.2076169, 0.1321474, 0.5975936, 0.7630951,-0.3272127, 0.03468121, 0.6110469, 0.7199658,-0.1110218, -0.02112749, 0.05354052, 0.9921498,-0.05428801, -0.0340762, 0.05734054, 0.996295,-0.326771, -0.04855987, 0.04572814, 0.9427468,-0.6008514, -0.06026912, 0.02857897, 0.796573,-0.09976076, -0.09807249, -0.02380595, 0.9898802,-0.02851924, -0.1248527, -0.0121981, 0.9916903,-0.2232303, -0.1200066, -0.0365435, 0.9666598,-0.4493025, -0.1076852, -0.06434985, 0.8845283,-0.0844513, -0.1752938, -0.05147223, 0.9795359,-0.002249999, -0.1830581, -0.0358859, 0.9824443,-0.1691589, -0.1742979, -0.06647011, 0.9677744,-0.3379272, -0.1597658, -0.09629612, 0.9225005,-0.03432415, -0.2432568, -0.1180834, 0.9621353,0.04755754, -0.2577302, -0.0961435, 0.9602447,-0.1256261, -0.2362794, -0.1408562, 0.9531787,-0.283276, -0.2093931, -0.17839, 0.9187416,1695868165047
0.02726142, 0.1285208, 0.5624516, 0.8163255,-0.07347149, 0.2329097, 0.5660344, 0.7873755,-0.207804, 0.1320816, 0.5976591, 0.7630043,-0.3273935, 0.0345967, 0.6111014, 0.7198414,-0.1110879, -0.02116413, 0.0536192, 0.9921374,-0.05453177, -0.03413702, 0.05741919, 0.9962751,-0.3274144, -0.04866016, 0.04576559, 0.9425166,-0.6016085, -0.0603838, 0.0285674, 0.795993,-0.09981806, -0.09811331, -0.02372197, 0.9898724,-0.02860798, -0.124911, -0.01210976, 0.9916815,-0.2234057, -0.1200776, -0.03647955, 0.9666129,-0.4495048, -0.1077664, -0.06431016, 0.8844185,-0.08450076, -0.1753349, -0.05138346, 0.979529,-0.002348673, -0.183101, -0.03580088, 0.9824392,-0.1693315, -0.1743494, -0.06640736, 0.9677392,-0.3381675, -0.1598196, -0.09625677, 0.9224072,-0.03436482, -0.2432977, -0.1179899, 0.962135,0.04745826, -0.2577699, -0.0960605, 0.9602473,-0.1258185, -0.2363194, -0.1408051, 0.953151,-0.2835522, -0.2094233, -0.178367, 0.918654,1695868165056
0.02719653, 0.1285827, 0.5624455, 0.8163222,-0.07364569, 0.2329326, 0.5660461, 0.7873439,-0.2079981, 0.1320803, 0.5976794, 0.7629358,-0.3275958, 0.03457376, 0.6111223, 0.7197327,-0.1111748, -0.02114571, 0.05362953, 0.9921275,-0.05477993, -0.03413296, 0.05742532, 0.9962612,-0.3280613, -0.04867796, 0.04575131, 0.9422914,-0.6024928, -0.06040848, 0.02852267, 0.7953237,-0.09990528, -0.09810168, -0.02370502, 0.9898652,-0.02871403, -0.1249221, -0.01208945, 0.9916773,-0.2236025, -0.120089, -0.03647347, 0.9665662,-0.4497449, -0.1077745, -0.06431434, 0.8842952,-0.08458693, -0.1753258, -0.05135997, 0.9795244,-0.002463003, -0.1831026, -0.03578059, 0.9824393,-0.1695333, -0.1743484, -0.0664037, 0.9677043,-0.3384646, -0.1598083, -0.09627112, 0.9222987,-0.03444996, -0.2432943, -0.1179613, 0.9621363,0.04733894, -0.2577819, -0.09603772, 0.9602522,-0.1260424, -0.2363197, -0.140811, 0.9531205,-0.2838632, -0.2094041, -0.1783947, 0.918557,1695868165064
0.02715438, 0.1286161, 0.5623743, 0.8163674,-0.07383692, 0.2329469, 0.5660029, 0.7873529,-0.2082581, 0.1320469, 0.5976514, 0.7628925,-0.3279085, 0.03449175, 0.6110924, 0.7196196,-0.1112395, -0.02113396, 0.0535543, 0.9921245,-0.05498091, -0.0341086, 0.05734194, 0.9962558,-0.3286966, -0.048653, 0.04565501, 0.9420759,-0.6033598, -0.06036682, 0.02841375, 0.7946732,-0.09997582, -0.09809572, -0.02377517, 0.989857,-0.02877545, -0.1249245, -0.01215597, 0.9916744,-0.223839, -0.1200716, -0.03656112, 0.9665104,-0.4500701, -0.1077285, -0.06440852, 0.8841284,-0.08466277, -0.1753227, -0.05142441, 0.979515,-0.002548163, -0.1831124, -0.0358449, 0.982435,-0.169797, -0.1743347, -0.06650125, 0.9676539,-0.3389032, -0.1597579, -0.09639728, 0.9221332,-0.03452991, -0.2432994, -0.11802, 0.9621249,0.04721903, -0.2578141, -0.09610166, 0.960243,-0.1263479, -0.236312, -0.1409266, 0.9530648,-0.2843491, -0.2093394, -0.1785516, 0.9183909,1695868165074
0.027154, 0.1285815, 0.5623251, 0.8164067,-0.07396074, 0.2328788, 0.5659831, 0.7873757,-0.2084528, 0.1319293, 0.597632, 0.7628749,-0.3281554, 0.03432992, 0.6110571, 0.7195448,-0.1112309, -0.02115954, 0.05348781, 0.9921286,-0.05511492, -0.03417443, 0.05727668, 0.9962499,-0.329197, -0.04871624, 0.04555477, 0.9419028,-0.6040235, -0.06040463, 0.02828055, 0.7941707,-0.09996957, -0.09812102, -0.02384207, 0.9898535,-0.0287645, -0.1249898, -0.01221382, 0.9916658,-0.2239477, -0.1201196, -0.03664578, 0.966476,-0.4502493, -0.1077488, -0.06451226, 0.8840271,-0.08466063, -0.1753484, -0.05149107, 0.9795071,-0.002545664, -0.183165, -0.03590499, 0.982423,-0.1699159, -0.1743678, -0.06659165, 0.9676208,-0.3391553, -0.1597596, -0.09651655, 0.9220277,-0.03453013, -0.2433269, -0.1180848, 0.96211,0.04719546, -0.2578665, -0.09616619, 0.9602237,-0.1265073, -0.2363312, -0.1410342, 0.953023,-0.2846392, -0.2093131, -0.1786927, 0.9182796,1695868165082
0.02704575, 0.1287246, 0.5622954, 0.8164082,-0.07419518, 0.2329949, 0.5659689, 0.7873295,-0.2087368, 0.1319983, 0.5976486, 0.7627723,-0.3284779, 0.03434556, 0.6110874, 0.7193711,-0.1113993, -0.02109339, 0.05349055, 0.9921109,-0.0554021, -0.03407075, 0.05726716, 0.9962381,-0.3298355, -0.04863169, 0.04555548, 0.9416837,-0.6047669, -0.0603317, 0.02829186, 0.7936099,-0.1001426, -0.09806843, -0.02382665, 0.9898416,-0.02887531, -0.1249373, -0.01218982, 0.9916694,-0.2241521, -0.1200693, -0.0366237, 0.9664357,-0.4505212, -0.1076992, -0.06448884, 0.8838964,-0.08483396, -0.1753012, -0.05146311, 0.979502,-0.002655555, -0.1831343, -0.03586556, 0.9824299,-0.1701236, -0.1743375, -0.06656528, 0.9675916,-0.3395101, -0.1597182, -0.09651215, 0.9219047,-0.03470472, -0.2432926, -0.1180478, 0.962117,0.04706561, -0.2578743, -0.09611315, 0.9602333,-0.1267348, -0.2363339, -0.1410077, 0.952996,-0.2849963, -0.2092935, -0.1786984, 0.9181722,1695868165091
0.02703312, 0.1287444, 0.5622528, 0.8164349,-0.07435229, 0.2329889, 0.5659568, 0.7873251,-0.2089703, 0.1319322, 0.5976494, 0.7627192,-0.3287744, 0.03421685, 0.6110811, 0.7192472,-0.1114274, -0.02107986, 0.0534446, 0.9921105,-0.05555846, -0.03405929, 0.05721534, 0.9962327,-0.3304029, -0.04862652, 0.04548727, 0.9414883,-0.6053136, -0.0603081, 0.02822345, 0.7931972,-0.1001748, -0.0980576, -0.02387044, 0.9898383,-0.02885476, -0.1249438, -0.01222419, 0.9916688,-0.2242672, -0.1200637, -0.03667549, 0.9664077,-0.4506625, -0.1076786, -0.06454218, 0.8838229,-0.08486976, -0.175292, -0.05150437, 0.9794984,-0.002628764, -0.1831464, -0.03589269, 0.9824267,-0.1702424, -0.1743348, -0.06662033, 0.9675674,-0.339783, -0.1596889, -0.09659361, 0.9218008,-0.03474373, -0.2432877, -0.1180867, 0.962112,0.04706109, -0.2579109, -0.09613714, 0.9602212,-0.1268824, -0.2363441, -0.141074, 0.952964,-0.2853054, -0.2092595, -0.178804, 0.9180634,1695868165100
0.02700356, 0.1286943, 0.5623291, 0.8163912,-0.07455345, 0.2329062, 0.5660591, 0.787257,-0.2092025, 0.1317973, 0.5977438, 0.7626048,-0.3290293, 0.03403104, 0.6111547, 0.7190769,-0.1114135, -0.02114413, 0.05352687, 0.9921063,-0.05571195, -0.03411596, 0.05729295, 0.9962177,-0.3309011, -0.04871971, 0.04552769, 0.9413066,-0.6057273, -0.06040908, 0.02823337, 0.7928733,-0.1001499, -0.09811957, -0.02378892, 0.9898367,-0.02879732, -0.1249885, -0.01213727, 0.9916659,-0.2242875, -0.1201218, -0.03660871, 0.9663983,-0.4506724, -0.1077517, -0.06449045, 0.8838127,-0.08483662, -0.1753516, -0.05142411, 0.9794948,-0.002548508, -0.1831935, -0.03580038, 0.9824215,-0.1702523, -0.1743908, -0.06655362, 0.9675601,-0.3398769, -0.159747, -0.09655276, 0.9217603,-0.03470119, -0.2433409, -0.1180063, 0.9621099,0.04713004, -0.2579853, -0.09604157, 0.9602075,-0.126915, -0.2364193, -0.1410189, 0.9529492,-0.2854381, -0.2093228, -0.1787858, 0.9180113,1695868165109
0.02703195, 0.1285326, 0.5624247, 0.8163499,-0.07468593, 0.2327208, 0.5661823, 0.7872107,-0.209347, 0.1315762, 0.597837, 0.7625303,-0.3292068, 0.03375799, 0.6112133, 0.7189587,-0.1112911, -0.02127371, 0.05360404, 0.9921131,-0.05578379, -0.03424746, 0.05736759, 0.9962049,-0.3314102, -0.04888827, 0.04553973, 0.9411181,-0.6061137, -0.0605717, 0.02819573, 0.7925669,-0.1000118, -0.09823799, -0.0237205, 0.9898405,-0.02866198, -0.1250987, -0.01206512, 0.9916568,-0.2243094, -0.1202382, -0.03657924, 0.9663798,-0.450713, -0.10787, -0.06449281, 0.8837774,-0.08468957, -0.1754639, -0.05136476, 0.9794906,-0.002380296, -0.1832973, -0.0357291, 0.9824051,-0.1702376, -0.1744947, -0.06652884, 0.9675457,-0.3399818, -0.1598408, -0.09656803, 0.9217038,-0.03454247, -0.2434381, -0.1179516, 0.9620978,0.04728792, -0.2581193, -0.09597277, 0.9601706,-0.1269173, -0.2365392, -0.1410162, 0.9529195,-0.2855902, -0.2094113, -0.1788386, 0.9179335,1695868165116
0.02706236, 0.1284355, 0.5625257, 0.8162946,-0.07480167, 0.2325958, 0.5663102, 0.7871446,-0.2094407, 0.1314378, 0.59794, 0.7624477,-0.3293281, 0.03356913, 0.6112947, 0.7188427,-0.1111988, -0.02134801, 0.0537019, 0.9921165,-0.05599729, -0.03428194, 0.0574487, 0.9961871,-0.3321299, -0.04896918, 0.04558096, 0.9408582,-0.606769, -0.06066321, 0.02820601, 0.792058,-0.09990696, -0.09830369, -0.02362946, 0.9898468,-0.02863012, -0.1251348, -0.0119858, 0.9916542,-0.2244562, -0.1202824, -0.03653084, 0.9663421,-0.4509244, -0.1079189, -0.06446605, 0.8836656,-0.08457579, -0.1755248, -0.0512812, 0.9794939,-0.002268163, -0.1833463, -0.03564241, 0.9823994,-0.1702695, -0.1745479, -0.06647766, 0.967534,-0.3401521, -0.1598875, -0.09655161, 0.9216346,-0.0344192, -0.2434863, -0.1178733, 0.9620996,0.04741489, -0.2582259, -0.09588011, 0.9601449,-0.1269111, -0.2366425, -0.1409749, 0.9529008,-0.2857159, -0.2094938, -0.1788462, 0.9178741,1695868165125
0.02710685, 0.1282733, 0.5626155, 0.8162567,-0.07487243, 0.2324149, 0.5664213, 0.7871114,-0.2094912, 0.1312511, 0.5980158, 0.7624065,-0.3293883, 0.0333582, 0.6113403, 0.7187862,-0.1110636, -0.02146908, 0.05377098, 0.9921253,-0.05619622, -0.03441086, 0.05750924, 0.996168,-0.3328456, -0.04913557, 0.04557539, 0.9405968,-0.6074519, -0.06082268, 0.02814287, 0.7915244,-0.09975747, -0.09841272, -0.02357017, 0.9898524,-0.02859508, -0.1252213, -0.01194029, 0.9916448,-0.2245719, -0.1203705, -0.03652228, 0.9663046,-0.4510402, -0.1080055, -0.06448053, 0.8835948,-0.08441833, -0.1756275, -0.051232, 0.9794916,-0.002169483, -0.1834289, -0.03559878, 0.9823858,-0.1702968, -0.174628, -0.0664717, 0.9675152,-0.3402309, -0.1599617, -0.09656965, 0.9215907,-0.03425146, -0.2435737, -0.1178299, 0.9620888,0.04753015, -0.2583422, -0.09583794, 0.9601121,-0.1269202, -0.2367456, -0.1409864, 0.9528723,-0.2858183, -0.2095743, -0.1788973, 0.9178138,1695868165133
0.02711377, 0.1282691, 0.5626885, 0.8162068,-0.07498492, 0.2323845, 0.5665163, 0.7870412,-0.2095504, 0.1312358, 0.5980974, 0.7623289,-0.3294347, 0.03332954, 0.6114184, 0.7186999,-0.1110429, -0.02147485, 0.05385716, 0.9921228,-0.05653093, -0.03438503, 0.05757516, 0.9961461,-0.3336702, -0.04915395, 0.04561928, 0.9403015,-0.6082695, -0.06085818, 0.02816933, 0.7908925,-0.09973051, -0.09841608, -0.02348568, 0.9898568,-0.02867552, -0.1251868, -0.01187583, 0.9916476,-0.2247803, -0.1203447, -0.03646835, 0.9662614,-0.4512332, -0.1079934, -0.06442209, 0.883502,-0.08438501, -0.1756291, -0.05114993, 0.9794985,-0.002183518, -0.1834055, -0.03552901, 0.9823927,-0.1704119, -0.1746101, -0.06641704, 0.9675019,-0.3403997, -0.1599477, -0.09652271, 0.9215357,-0.03421289, -0.2435697, -0.1177508, 0.9621009,0.04752299, -0.2583736, -0.09576497, 0.9601113,-0.1270355, -0.2367736, -0.1409472, 0.9528558,-0.2860263, -0.2095896, -0.1788856, 0.9177479,1695868165142
0.02708696, 0.1282631, 0.5627581, 0.8161606,-0.07513557, 0.2323458, 0.566605, 0.7869744,-0.2096386, 0.1312206, 0.5981697, 0.7622505,-0.3294877, 0.0333211, 0.6114864, 0.7186181,-0.1110501, -0.02149977, 0.05394093, 0.9921169,-0.05690774, -0.03440607, 0.05764407, 0.9961199,-0.3345387, -0.04921844, 0.04565261, 0.9399879,-0.6092285, -0.06093803, 0.02816332, 0.7901481,-0.09972993, -0.09844063, -0.02340129, 0.9898564,-0.02874832, -0.1251956, -0.01180103, 0.9916453,-0.2249105, -0.1203658, -0.03640416, 0.9662309,-0.451338, -0.1080305, -0.06436316, 0.8834482,-0.08437726, -0.1756524, -0.05106554, 0.9794994,-0.002183456, -0.1834092, -0.03544676, 0.9823949,-0.1704403, -0.1746258, -0.06634168, 0.9674992,-0.3404499, -0.1599743, -0.09645533, 0.9215196,-0.03419809, -0.243589, -0.1176666, 0.9621068,0.04752443, -0.2584267, -0.09567653, 0.9601058,-0.1270644, -0.2368372, -0.1408776, 0.9528464,-0.2860908, -0.2096567, -0.1788363, 0.917722,1695868165151
0.02699153, 0.1282615, 0.5628058, 0.8161312,-0.0753222, 0.232314, 0.5666574, 0.7869284,-0.2097919, 0.131198, 0.5982119, 0.7621791,-0.3296437, 0.03327828, 0.6115251, 0.7185156,-0.111121, -0.02155563, 0.05400381, 0.9921044,-0.05741772, -0.03449483, 0.05769759, 0.9960845,-0.3355765, -0.0493458, 0.04564972, 0.9396114,-0.6104317, -0.06107009, 0.02809535, 0.7892111,-0.09979138, -0.09850103, -0.02333257, 0.9898459,-0.02886997, -0.1252542, -0.01173353, 0.9916351,-0.2250377, -0.1204363, -0.03635085, 0.9661945,-0.4514005, -0.1081155, -0.06432205, 0.8834089,-0.0844313, -0.1757131, -0.05099131, 0.9794877,-0.002198338, -0.1834519, -0.03536244, 0.98239,-0.1704217, -0.1746846, -0.06626008, 0.9674975,-0.3404047, -0.1600495, -0.0963809, 0.9215311,-0.03424281, -0.2436501, -0.1175861, 0.9620996,0.04752046, -0.2585114, -0.09557565, 0.9600932,-0.1270249, -0.2369449, -0.1407835, 0.9528388,-0.2860421, -0.2097804, -0.1787598, 0.9177238,1695868165159
0.02696273, 0.1281868, 0.5628371, 0.8161223,-0.07542155, 0.2322011, 0.5666999, 0.7869215,-0.2098903, 0.131078, 0.5982347, 0.7621548,-0.3297555, 0.03314045, 0.6115291, 0.7184672,-0.1111019, -0.02163669, 0.05402672, 0.9921035,-0.05779945, -0.03461315, 0.05771302, 0.9960574,-0.3364388, -0.04948814, 0.04560469, 0.9392976,-0.6114914, -0.06120342, 0.02798223, 0.788384,-0.09976386, -0.09857979, -0.02331061, 0.9898413,-0.02890451, -0.1253253, -0.01171541, 0.9916254,-0.2250232, -0.1205114, -0.03634143, 0.9661888,-0.4512664, -0.1081993, -0.06431648, 0.8834676,-0.08439941, -0.17579, -0.05097026, 0.9794778,-0.002121149, -0.1835073, -0.0353304, 0.9823809,-0.1702664, -0.17475, -0.06622398, 0.9675155,-0.3401483, -0.1601314, -0.0963385, 0.921616,-0.03420401, -0.2437224, -0.1175633, 0.9620854,0.04762072, -0.2585961, -0.09552874, 0.9600701,-0.1268299, -0.2370502, -0.1407298, 0.9528465,-0.2857735, -0.2099084, -0.1787068, 0.9177886,1695868165168
