0.02995041, 0.1282555, 0.5463503, 0.8271365,-0.07378295, 0.2342175, 0.5515175, 0.7971992,-0.2060507, 0.1386956, 0.5829176, 0.7736366,-0.3236107, 0.04655579, 0.5973793, 0.7322887,-0.1114821, -0.01864159, 0.03422431, 0.993002,-0.03412952, -0.0318201, 0.03858838, 0.9981651,-0.3082387, -0.04123277, 0.02830971, 0.9499933,-0.594807, -0.04810294, 0.01369994, 0.8023111,-0.1017475, -0.09579895, -0.04306006, 0.9892501,-0.02388512, -0.1268383, -0.03010514, 0.9911787,-0.245726, -0.1168462, -0.05780349, 0.9605334,-0.5035341, -0.09612286, -0.08806063, 0.8540838,-0.08795423, -0.1733097, -0.07051752, 0.9783942,-0.0007029024, -0.1875059, -0.05314799, 0.9808244,-0.1921801, -0.1735213, -0.08873284, 0.9618127,-0.3880179, -0.1512719, -0.1228819, 0.9008102,-0.0391811, -0.2422483, -0.1367867, 0.9597239,0.04640291, -0.2653551, -0.1126073, 0.9564272,-0.1514983, -0.2364872, -0.1648257, 0.9454917,-0.329822, -0.2005312, -0.2070772, 0.898957,1695868136567
0.02981276, 0.1283661, 0.5462554, 0.8271871,-0.07407211, 0.2343258, 0.5514389, 0.797195,-0.2064832, 0.138704, 0.5828847, 0.7735446,-0.3241735, 0.04644691, 0.5973576, 0.7320643,-0.1116699, -0.01861309, 0.03414463, 0.9929842,-0.0342988, -0.03170276, 0.03849264, 0.9981667,-0.3090225, -0.04111202, 0.02822321, 0.9497464,-0.5960366, -0.04797055, 0.01362258, 0.8014073,-0.1019421, -0.09578586, -0.04312504, 0.9892285,-0.02387086, -0.1267944, -0.03014632, 0.9911834,-0.2456252, -0.1167995, -0.05782306, 0.9605637,-0.5034211, -0.09607504, -0.08806366, 0.8541555,-0.08815381, -0.1733031, -0.07056718, 0.9783738,-0.0005910271, -0.1875322, -0.05313411, 0.9808201,-0.1918707, -0.1735682, -0.08868851, 0.9618701,-0.3875257, -0.1513545, -0.1228144, 0.9010174,-0.03938387, -0.2422586, -0.1368224, 0.9597079,0.04648952, -0.2654, -0.1125593, 0.9564162,-0.1512014, -0.2365777, -0.1647355, 0.9455323,-0.3293929, -0.2006707, -0.2069735, 0.8991071,1695868136576
0.02974164, 0.128488, 0.5462039, 0.8272047,-0.07424859, 0.2344478, 0.5514022, 0.7971681,-0.2067672, 0.138744, 0.5828896, 0.7734579,-0.3246052, 0.04635137, 0.597379, 0.7318615,-0.1118001, -0.01854336, 0.03411474, 0.9929718,-0.03436345, -0.03147483, 0.0384317, 0.9981741,-0.3095523, -0.04088997, 0.02820765, 0.9495839,-0.5969877, -0.04776368, 0.01364885, 0.800711,-0.1020797, -0.09572697, -0.04314516, 0.9892192,-0.02385832, -0.1266738, -0.03016094, 0.9911987,-0.2455543, -0.1166824, -0.05780272, 0.9605973,-0.5033593, -0.09596863, -0.08801118, 0.8542092,-0.08829464, -0.1732491, -0.07057743, 0.9783699,-0.0004652965, -0.1875026, -0.05309523, 0.9808279,-0.1916033, -0.1735601, -0.08861832, 0.9619313,-0.3871103, -0.1513839, -0.1227161, 0.9012043,-0.03952901, -0.2422164, -0.1368257, 0.9597121,0.0466171, -0.2654182, -0.1124843, 0.9564138,-0.1508803, -0.2366449, -0.1646169, 0.9455875,-0.3289667, -0.2007874, -0.2068428, 0.8992671,1695868136583
0.02971555, 0.1285695, 0.5462, 0.8271955,-0.07437741, 0.2345212, 0.5514169, 0.7971243,-0.2069814, 0.1387428, 0.5829333, 0.7733679,-0.3249354, 0.04623498, 0.5974305, 0.7316804,-0.111864, -0.01848787, 0.03412966, 0.9929652,-0.0343492, -0.03127299, 0.03841876, 0.9981814,-0.3098805, -0.04070255, 0.02823656, 0.9494841,-0.5976335, -0.04760165, 0.01371437, 0.8002376,-0.1021469, -0.09567675, -0.04312567, 0.9892179,-0.02379735, -0.1265642, -0.0301393, 0.9912148,-0.2453893, -0.116587, -0.05774378, 0.9606546,-0.5031933, -0.09589577, -0.08792535, 0.854324,-0.08836205, -0.1732012, -0.07055364, 0.978374,-0.0003001483, -0.1874801, -0.05302801, 0.9808359,-0.1912614, -0.1735679, -0.08851527, 0.9620075,-0.3865632, -0.1514439, -0.1225785, 0.9014478,-0.03959826, -0.2421735, -0.1368002, 0.9597238,0.04679816, -0.2654353, -0.1123871, 0.9564116,-0.1504793, -0.2367205, -0.1644693, 0.9456581,-0.3283975, -0.2009333, -0.2066702, 0.8994823,1695868136593
0.02965468, 0.128662, 0.5461277, 0.827231,-0.07454794, 0.2346334, 0.5513592, 0.7971153,-0.2072835, 0.1387608, 0.5829195, 0.7732941,-0.3253857, 0.04612166, 0.5974299, 0.7314878,-0.1119743, -0.01843581, 0.03406809, 0.9929558,-0.03439226, -0.03106262, 0.03832674, 0.99819,-0.3103208, -0.04048669, 0.02818961, 0.9493509,-0.5982299, -0.04738593, 0.01372586, 0.7998044,-0.1022653, -0.0956341, -0.0431788, 0.9892075,-0.02377793, -0.1264548, -0.03018898, 0.9912277,-0.2453489, -0.1164707, -0.05776473, 0.9606777,-0.5031578, -0.09577862, -0.08791275, 0.8543594,-0.08848566, -0.173163, -0.07059796, 0.9783664,-0.00018891, -0.1874696, -0.05302734, 0.980838,-0.1910673, -0.1735655, -0.08849715, 0.9620481,-0.3862258, -0.1514666, -0.1225341, 0.9015946,-0.03972724, -0.2421468, -0.1368375, 0.9597198,0.04691715, -0.2654808, -0.1123491, 0.9563976,-0.1502246, -0.2367963, -0.1644076, 0.9456903,-0.3280463, -0.2010442, -0.2066002, 0.8996017,1695868136602
0.02960124, 0.1287528, 0.5460754, 0.8272534,-0.07472483, 0.234746, 0.5513235, 0.7970903,-0.2075744, 0.1387869, 0.5829249, 0.7732074,-0.3258158, 0.04601878, 0.5974492, 0.7312871,-0.1120741, -0.01838298, 0.03402933, 0.9929469,-0.03442516, -0.03083223, 0.03825382, 0.9981989,-0.3107404, -0.04025655, 0.0281672, 0.9492241,-0.598764, -0.04716381, 0.01376795, 0.7994171,-0.1023716, -0.09558969, -0.04321001, 0.9891995,-0.02373284, -0.1263381, -0.03021655, 0.9912428,-0.2452766, -0.1163527, -0.05776159, 0.9607107,-0.5031202, -0.09566382, -0.08787942, 0.8543978,-0.08859573, -0.1731224, -0.07062145, 0.9783619,-5.946518E-05, -0.1874551, -0.05300544, 0.980842,-0.1908516, -0.1735638, -0.08845671, 0.962095,-0.3859085, -0.151489, -0.1224747, 0.9017348,-0.03984155, -0.242116, -0.1368553, 0.9597203,0.04704798, -0.2655256, -0.1122923, 0.9563854,-0.1499578, -0.2368755, -0.164327, 0.9457268,-0.3277116, -0.2011556, -0.2065183, 0.8997176,1695868136611
0.02946293, 0.1288894, 0.5459873, 0.8272952,-0.07496037, 0.2349228, 0.5512352, 0.7970772,-0.2079624, 0.1388568, 0.582896, 0.7731124,-0.3263452, 0.04596078, 0.5974417, 0.7310608,-0.1122744, -0.01833338, 0.03396365, 0.9929274,-0.03446877, -0.03062384, 0.03816243, 0.9982073,-0.3110261, -0.04003812, 0.0281272, 0.949141,-0.5991571, -0.04694666, 0.01379136, 0.7991349,-0.1025796, -0.09555651, -0.04326018, 0.9891789,-0.02373264, -0.1262367, -0.03025168, 0.9912547,-0.2451666, -0.1162528, -0.05775951, 0.960751,-0.5029796, -0.09557319, -0.08784441, 0.8544944,-0.08880819, -0.1730962, -0.07065567, 0.9783448,-2.495436E-05, -0.1874451, -0.05299265, 0.9808446,-0.1906869, -0.1735686, -0.08841854, 0.9621302,-0.3855851, -0.1515246, -0.1224099, 0.901876,-0.04005765, -0.2421073, -0.136876, 0.9597106,0.04707115, -0.2655585, -0.1122423, 0.956381,-0.14978, -0.2369447, -0.1642462, 0.9457517,-0.327443, -0.2012616, -0.2064301, 0.8998119,1695868136618
0.02958426, 0.1289721, 0.5457639, 0.8274254,-0.0748816, 0.2350616, 0.5510433, 0.7971763,-0.208052, 0.1389125, 0.5827572, 0.7731829,-0.3266333, 0.04588342, 0.5973251, 0.7310322,-0.1122527, -0.01818028, 0.03370998, 0.9929413,-0.03426421, -0.03026582, 0.03786138, 0.9982367,-0.3110251, -0.03961595, 0.02792991, 0.9491648,-0.5992454, -0.04648491, 0.01373523, 0.7990966,-0.1025884, -0.09540474, -0.04351578, 0.9891815,-0.02358365, -0.1260169, -0.03051578, 0.9912781,-0.2449691, -0.1159829, -0.05796071, 0.9608219,-0.5026948, -0.09526975, -0.0879497, 0.854685,-0.08884151, -0.1729488, -0.07091181, 0.9783493,0.0001466069, -0.1873424, -0.05321951, 0.9808519,-0.1904822, -0.1734273, -0.08861428, 0.9621783,-0.3852291, -0.1513684, -0.1225443, 0.9020361,-0.04011821, -0.241974, -0.1371347, 0.9597048,0.04722077, -0.2655176, -0.1124445, 0.9563612,-0.1495089, -0.2368843, -0.1644056, 0.9457821,-0.3271039, -0.20119, -0.2065574, 0.899922,1695868136628
0.02969758, 0.128996, 0.5455667, 0.8275477,-0.07483933, 0.235156, 0.5508764, 0.7972677,-0.2081686, 0.138926, 0.5826343, 0.7732416,-0.3269256, 0.04577881, 0.5972165, 0.7309969,-0.1122034, -0.01808349, 0.03347496, 0.9929566,-0.03402171, -0.02995936, 0.03758249, 0.9982647,-0.3108704, -0.03924598, 0.02774454, 0.9492363,-0.5990574, -0.04607391, 0.01368215, 0.7992623,-0.1025637, -0.09530659, -0.04375457, 0.9891829,-0.02344513, -0.1258502, -0.03076497, 0.9912949,-0.2448049, -0.1157666, -0.05816225, 0.9608776,-0.5024148, -0.09502008, -0.08806778, 0.8548653,-0.0888382, -0.1728534, -0.07115295, 0.978349,0.0003054609, -0.1872948, -0.05343492, 0.9808493,-0.1903228, -0.1733389, -0.08881575, 0.9622071,-0.3849134, -0.1512628, -0.1226954, 0.902168,-0.04013744, -0.2418883, -0.1373784, 0.9596907,0.04737015, -0.2655284, -0.1126372, 0.9563282,-0.1492622, -0.2368718, -0.1645729, 0.9457951,-0.3267735, -0.2011666, -0.206699, 0.9000148,1695868136635
0.02984217, 0.1289601, 0.5453468, 0.8276929,-0.07475369, 0.2352073, 0.5506866, 0.7973918,-0.2082437, 0.1389042, 0.5824808, 0.773341,-0.327179, 0.04564776, 0.5970716, 0.73101,-0.1121014, -0.01801888, 0.03319824, 0.9929786,-0.0337564, -0.02966017, 0.03725719, 0.9982949,-0.3106189, -0.03886784, 0.02751572, 0.9493409,-0.5986496, -0.04563889, 0.01359837, 0.7995942,-0.1024866, -0.09523658, -0.04403881, 0.989185,-0.02328599, -0.1257062, -0.03106406, 0.9913076,-0.2446036, -0.1155623, -0.05841563, 0.9609381,-0.5020458, -0.09477326, -0.08823299, 0.8550924,-0.0887851, -0.1727847, -0.07144291, 0.9783448,0.0004940314, -0.1872767, -0.05370069, 0.9808381,-0.1901203, -0.173271, -0.08907019, 0.9622359,-0.3845281, -0.1511701, -0.122898, 0.9023203,-0.04010816, -0.2418269, -0.1376723, 0.9596652,0.04755219, -0.2655683, -0.1128818, 0.9562792,-0.1489598, -0.2368806, -0.1647919, 0.9458024,-0.3263586, -0.201161, -0.206889, 0.9001229,1695868136645
0.03002081, 0.1289364, 0.5451273, 0.8278347,-0.07463533, 0.2352772, 0.5505016, 0.79751,-0.2082687, 0.1389126, 0.5823321, 0.7734447,-0.3273847, 0.04554493, 0.5969364, 0.7310348,-0.111977, -0.01792578, 0.03292257, 0.9930035,-0.03345573, -0.0292982, 0.03692418, 0.9983281,-0.3102948, -0.03842613, 0.02729857, 0.9494711,-0.5980808, -0.04514573, 0.01355148, 0.8000485,-0.1023896, -0.09513655, -0.04432394, 0.989192,-0.02311374, -0.1255259, -0.03136923, 0.9913248,-0.2444056, -0.1153203, -0.05866861, 0.9610022,-0.5016568, -0.09449289, -0.08838484, 0.855336,-0.08871323, -0.1726858, -0.07173583, 0.9783474,0.0006958335, -0.1872329, -0.05397265, 0.9808314,-0.1899454, -0.1731728, -0.08933283, 0.9622638,-0.3841911, -0.1510433, -0.123106, 0.9024566,-0.0400626, -0.2417345, -0.137972, 0.9596474,0.04774848, -0.2655973, -0.1131325, 0.9562318,-0.1486652, -0.236874, -0.16502, 0.9458107,-0.3259799, -0.201132, -0.2070912, 0.9002202,1695868136654
0.03012668, 0.1289076, 0.544962, 0.8279442,-0.07459269, 0.2353253, 0.5503601, 0.7975974,-0.2083471, 0.1389044, 0.5822198, 0.7735096,-0.327607, 0.0454446, 0.5968325, 0.7310262,-0.1119018, -0.0178802, 0.03271432, 0.9930196,-0.03320657, -0.02898164, 0.03666326, 0.9983553,-0.3098985, -0.03804469, 0.02714279, 0.9496204,-0.5973409, -0.04472752, 0.01354913, 0.8006246,-0.1023329, -0.095087, -0.0445377, 0.989193,-0.02299367, -0.1253888, -0.03159992, 0.9913377,-0.2441983, -0.1151408, -0.05885161, 0.9610652,-0.5011912, -0.09429897, -0.08847947, 0.8556205,-0.08867443, -0.1726372, -0.07195374, 0.9783434,0.000847312, -0.1872219, -0.05417025, 0.9808225,-0.1897774, -0.1731254, -0.08952136, 0.9622879,-0.3838168, -0.1509874, -0.1232448, 0.9026064,-0.04004148, -0.2416914, -0.1381926, 0.9596274,0.04790572, -0.265653, -0.1133061, 0.9561879,-0.1483664, -0.2369168, -0.1651673, 0.9458212,-0.3255495, -0.2011779, -0.207213, 0.9003376,1695868136663
0.03006208, 0.1289176, 0.5449252, 0.8279693,-0.07471634, 0.2353756, 0.5503209, 0.7975981,-0.2085651, 0.1388883, 0.5822068, 0.7734635,-0.3279238, 0.04534192, 0.5968239, 0.7308976,-0.1119674, -0.01790296, 0.03267702, 0.9930131,-0.03309702, -0.02876173, 0.03658807, 0.998368,-0.3095256, -0.0378048, 0.02714261, 0.9497516,-0.5965136, -0.04449138, 0.01365434, 0.8012525,-0.1023987, -0.09511496, -0.04456962, 0.9891821,-0.02296124, -0.1253186, -0.03163517, 0.9913462,-0.2439909, -0.1150753, -0.05884896, 0.9611259,-0.5006876, -0.09427, -0.08842342, 0.8559243,-0.0887415, -0.1726671, -0.07197988, 0.9783302,0.0009180559, -0.1872544, -0.05416786, 0.9808164,-0.1895942, -0.1731681, -0.08950504, 0.9623179,-0.3833863, -0.1510677, -0.1231946, 0.9027827,-0.04010786, -0.2417268, -0.1382122, 0.9596129,0.04799279, -0.2657305, -0.1132744, 0.9561657,-0.1480645, -0.2370362, -0.1650989, 0.9458505,-0.3250732, -0.2013509, -0.2071271, 0.9004908,1695868136672
0.02995049, 0.128918, 0.5449281, 0.8279713,-0.07489105, 0.2353773, 0.5503188, 0.7975827,-0.2088092, 0.1388343, 0.5822184, 0.7733987,-0.3282329, 0.04522276, 0.5968317, 0.7307599,-0.1120607, -0.01796216, 0.03268739, 0.9930012,-0.03302173, -0.02860057, 0.03656834, 0.9983758,-0.3091367, -0.03763539, 0.02718112, 0.9498838,-0.595603, -0.0443331, 0.01377722, 0.8019363,-0.1024858, -0.09518091, -0.04455159, 0.9891675,-0.02293617, -0.125295, -0.03161294, 0.9913505,-0.2437278, -0.115072, -0.05879334, 0.9611964,-0.5000692, -0.09432193, -0.08832662, 0.85629,-0.08882467, -0.1727347, -0.07195404, 0.9783126,0.0009772561, -0.1873136, -0.05411047, 0.9808082,-0.1893651, -0.1732531, -0.08942975, 0.9623547,-0.3828477, -0.1512103, -0.1230844, 0.9030024,-0.0401842, -0.2417986, -0.1381773, 0.9595966,0.04807044, -0.26581, -0.1131902, 0.9561497,-0.1477217, -0.2371771, -0.1649666, 0.9458918,-0.3245061, -0.2015692, -0.2069706, 0.9006824,1695868136679
0.02989365, 0.1288675, 0.5449167, 0.8279887,-0.07499307, 0.2353192, 0.5503082, 0.7975975,-0.2090023, 0.1387111, 0.5822143, 0.7733717,-0.3285063, 0.04503072, 0.5968136, 0.7306637,-0.1120848, -0.01803413, 0.03266647, 0.9929978,-0.03292322, -0.02848976, 0.03652248, 0.9983839,-0.3087384, -0.03750745, 0.02717994, 0.9500184,-0.5946424, -0.04420066, 0.01385134, 0.8026549,-0.102505, -0.09525438, -0.04457009, 0.9891576,-0.02284915, -0.1253047, -0.03162455, 0.9913509,-0.2433895, -0.1150943, -0.05877646, 0.9612805,-0.4993347, -0.09439268, -0.08826892, 0.8567167,-0.08884262, -0.1728081, -0.0719697, 0.9782968,0.00108535, -0.1873782, -0.05409817, 0.9807964,-0.189087, -0.1733347, -0.08939965, 0.9623975,-0.3822417, -0.1513429, -0.1230143, 0.9032464,-0.0401977, -0.2418727, -0.1381876, 0.9595759,0.04819103, -0.2658669, -0.1131616, 0.9561312,-0.1473452, -0.237283, -0.1648863, 0.945938,-0.3239092, -0.2017426, -0.2068591, 0.900884,1695868136689
