0.04106229, 0.125826, 0.5597001, 0.8180572,-0.05180941, 0.2335456, 0.5634037, 0.7907898,-0.1763789, 0.1413827, 0.5932775, 0.772608,-0.2864681, 0.0539249, 0.6075026, 0.738897,-0.09860975, -0.0158905, 0.04892572, 0.9937957,-0.02215089, -0.03299925, 0.05365542, 0.9977682,-0.2444488, -0.04414985, 0.04492934, 0.9676141,-0.5011527, -0.05480444, 0.03105363, 0.8630632,-0.08817781, -0.09194348, -0.02940965, 0.9914162,-0.03080676, -0.1220035, -0.01971221, 0.9918556,-0.2349608, -0.1153033, -0.04448104, 0.9641162,-0.483689, -0.09925466, -0.07363378, 0.8664708,-0.07353125, -0.1689482, -0.05805486, 0.9811622,-0.009210987, -0.1764887, -0.04625194, 0.9831722,-0.1914109, -0.1648474, -0.07818467, 0.9644036,-0.3769284, -0.146301, -0.1090116, 0.9080955,-0.02432094, -0.2364275, -0.1256792, 0.9631798,0.04569947, -0.2479776, -0.1077654, 0.961668,-0.1432451, -0.2221153, -0.1541788, 0.952037,-0.3106944, -0.1910668, -0.1913106, 0.9112424,1695868150702
0.0410734, 0.1257364, 0.5597268, 0.8180521,-0.05199251, 0.2333294, 0.5634851, 0.7907836,-0.1764688, 0.1412254, 0.5933072, 0.7725935,-0.2863854, 0.05390439, 0.6074968, 0.7389353,-0.09855029, -0.01596268, 0.04893758, 0.9937999,-0.02237216, -0.03318619, 0.05367954, 0.9977558,-0.244534, -0.04433152, 0.04491695, 0.9675848,-0.5013142, -0.05497885, 0.03098616, 0.8629608,-0.08811171, -0.09201037, -0.0294019, 0.9914162,-0.03089007, -0.1221141, -0.0197136, 0.9918393,-0.234869, -0.1154192, -0.0444849, 0.9641245,-0.4834127, -0.09938142, -0.07364661, 0.8666093,-0.07346234, -0.1690123, -0.05805116, 0.9811565,-0.009462957, -0.1764956, -0.04630828, 0.983166,-0.1915209, -0.1648548, -0.07821798, 0.9643778,-0.3769, -0.1463174, -0.1090246, 0.9081031,-0.02424727, -0.2364852, -0.1256767, 0.9631678,0.04537965, -0.2478438, -0.10788, 0.9617047,-0.1434622, -0.2219784, -0.1542408, 0.9520262,-0.31076, -0.1909518, -0.1913167, 0.9112429,1695868150711
0.04109375, 0.1256475, 0.5596939, 0.8180872,-0.05211136, 0.2331195, 0.5635005, 0.7908267,-0.1765229, 0.1410696, 0.5932764, 0.7726333,-0.2862729, 0.05389583, 0.6074313, 0.7390333,-0.09849384, -0.01602444, 0.04887784, 0.9938074,-0.02258489, -0.03336855, 0.05363205, 0.9977475,-0.2445423, -0.04448954, 0.04483902, 0.9675791,-0.5013809, -0.05511149, 0.03086391, 0.8629179,-0.08805437, -0.09206776, -0.02946547, 0.991414,-0.03098373, -0.1222046, -0.01978869, 0.9918238,-0.2347295, -0.1155027, -0.04454974, 0.9641455,-0.4830493, -0.09946458, -0.07370447, 0.8667974,-0.07340785, -0.1690681, -0.05811793, 0.9811471,-0.0097267, -0.1764815, -0.04643749, 0.9831598,-0.1916123, -0.1648305, -0.07831386, 0.9643561,-0.376819, -0.1462948, -0.1090871, 0.9081329,-0.02419308, -0.2365382, -0.1257435, 0.9631474,0.0450462, -0.2476821, -0.108066, 0.9617412,-0.1436462, -0.2218079, -0.1543566, 0.9520195,-0.3107506, -0.1908031, -0.1913607, 0.911268,1695868150720
0.04115531, 0.1255083, 0.559644, 0.8181397,-0.0521405, 0.2328661, 0.5634951, 0.7909033,-0.1765166, 0.1408564, 0.5932224, 0.772715,-0.2861103, 0.0538309, 0.6073348, 0.7391803,-0.09838019, -0.01610551, 0.04878451, 0.9938219,-0.02270448, -0.03359504, 0.05355656, 0.9977412,-0.2443742, -0.0446804, 0.04472799, 0.9676179,-0.5011838, -0.05526277, 0.03070761, 0.8630283,-0.08794078, -0.09214012, -0.02956684, 0.9914144,-0.03102221, -0.1223166, -0.01990164, 0.9918065,-0.2344823, -0.1156021, -0.04464963, 0.9641891,-0.482494, -0.09956177, -0.07378948, 0.8670883,-0.07329953, -0.1691373, -0.05822643, 0.9811368,-0.009943694, -0.1764818, -0.04660914, 0.9831495,-0.1916495, -0.1648132, -0.07845283, 0.9643403,-0.3766288, -0.1462774, -0.1091839, 0.9082029,-0.02408688, -0.236602, -0.1258544, 0.9631199,0.04475857, -0.247514, -0.1082993, 0.9617717,-0.1437906, -0.2216207, -0.1545192, 0.9520149,-0.3106793, -0.1906346, -0.1914428, 0.9113103,1695868150728
0.04123703, 0.1253904, 0.559575, 0.8182008,-0.05213681, 0.2326488, 0.5634699, 0.7909854,-0.1764966, 0.1406684, 0.5931579, 0.7728034,-0.2859425, 0.05378615, 0.6072322, 0.7393329,-0.09826371, -0.01615621, 0.04867193, 0.9938381,-0.02281148, -0.03377377, 0.0534566, 0.9977381,-0.2442245, -0.0448207, 0.04460247, 0.9676549,-0.5009226, -0.05535861, 0.0305565, 0.8631791,-0.0878283, -0.09218225, -0.02968783, 0.9914168,-0.03108466, -0.1223859, -0.02004075, 0.9917932,-0.2343158, -0.1156517, -0.04477303, 0.9642179,-0.4820198, -0.09960411, -0.07388473, 0.867339,-0.07319485, -0.169177, -0.05835489, 0.9811301,-0.01018871, -0.1764452, -0.04680809, 0.9831441,-0.1917848, -0.164749, -0.07862373, 0.9643105,-0.3765652, -0.146204, -0.1093083, 0.9082261,-0.02398778, -0.2366376, -0.1259865, 0.9630964,0.04444807, -0.2473172, -0.1085596, 0.9618074,-0.1440164, -0.2213909, -0.1547161, 0.9520022,-0.3107148, -0.1904122, -0.1915572, 0.9113206,1695868150737
0.04134128, 0.1253159, 0.5594875, 0.8182668,-0.0520773, 0.2325073, 0.5634198, 0.7910666,-0.1764435, 0.1405421, 0.5930847, 0.7728947,-0.285778, 0.05377437, 0.6071325, 0.7394791,-0.09815346, -0.01615674, 0.04854555, 0.9938552,-0.02283798, -0.03387976, 0.05333886, 0.9977402,-0.2439989, -0.04488625, 0.04447579, 0.9677147,-0.5006117, -0.05538291, 0.03042376, 0.8633626,-0.08772723, -0.09217519, -0.02982245, 0.9914224,-0.03112609, -0.1223954, -0.02019381, 0.9917877,-0.2341485, -0.1156392, -0.04490001, 0.9642541,-0.4816198, -0.09957951, -0.07397531, 0.8675563,-0.07310433, -0.1691684, -0.05849684, 0.9811299,-0.01039814, -0.1763708, -0.04701358, 0.9831454,-0.1919233, -0.1646433, -0.07880039, 0.9642865,-0.3765635, -0.1460819, -0.1094395, 0.9082307,-0.02390721, -0.2366274, -0.1261335, 0.9630817,0.04417713, -0.2471075, -0.1088196, 0.9618444,-0.1442345, -0.2211433, -0.1549175, 0.951994,-0.3107833, -0.1901633, -0.1916813, 0.9113232,1695868150746
0.04135325, 0.1253664, 0.5593631, 0.8183435,-0.05219975, 0.2325601, 0.5633282, 0.7911083,-0.1765763, 0.1406046, 0.5930036, 0.7729152,-0.2858503, 0.05389895, 0.6070567, 0.7395044,-0.09819067, -0.01609751, 0.04840716, 0.9938592,-0.02300278, -0.03388903, 0.05320185, 0.9977434,-0.2442151, -0.04486736, 0.04433761, 0.9676673,-0.5006633, -0.05532173, 0.03030528, 0.8633409,-0.08777871, -0.09212048, -0.02995811, 0.9914188,-0.03127022, -0.1223285, -0.02034457, 0.9917883,-0.234282, -0.1155431, -0.04503291, 0.964227,-0.4816191, -0.09946208, -0.07406394, 0.8675626,-0.07316778, -0.1691173, -0.05862879, 0.9811261,-0.01070939, -0.176252, -0.04720238, 0.9831544,-0.1923206, -0.1644843, -0.07897928, 0.9642199,-0.3769645, -0.145888, -0.1095879, 0.9080776,-0.02398266, -0.2365867, -0.1262624, 0.9630729,0.04378339, -0.2469162, -0.109049, 0.9618855,-0.1447587, -0.2208898, -0.1551353, 0.9519379,-0.3113285, -0.1898669, -0.1918589, 0.9111615,1695868150755
0.0414505, 0.1254054, 0.5591768, 0.8184599,-0.05219234, 0.2326525, 0.5631737, 0.7911916,-0.1765983, 0.1407079, 0.5928686, 0.7729949,-0.2858666, 0.05403449, 0.6069367, 0.7395867,-0.09816106, -0.01599761, 0.04818768, 0.9938744,-0.02305325, -0.03380897, 0.05297219, 0.9977572,-0.2444147, -0.04474497, 0.04412468, 0.9676324,-0.5009105, -0.05514782, 0.03013002, 0.8632147,-0.08777276, -0.09202083, -0.0301801, 0.9914218,-0.03132714, -0.1222069, -0.02058421, 0.9917966,-0.2344223, -0.115371, -0.04525237, 0.9642032,-0.481773, -0.09923578, -0.07423276, 0.8674886,-0.07318197, -0.169021, -0.05885188, 0.9811283,-0.0109011, -0.1761184, -0.04746931, 0.9831634,-0.192689, -0.1642891, -0.07924732, 0.9641576,-0.3774555, -0.145627, -0.1098353, 0.9078856,-0.02401816, -0.236501, -0.1264873, 0.9630635,0.04350937, -0.2467629, -0.1093477, 0.9619034,-0.1452307, -0.2206485, -0.1554447, 0.9518715,-0.3118875, -0.1895522, -0.1921426, 0.9109761,1695868150764
0.04153045, 0.1254774, 0.5590131, 0.8185567,-0.05218691, 0.2328006, 0.5630323, 0.791249,-0.1766234, 0.14086, 0.5927562, 0.7730477,-0.2859073, 0.05419434, 0.6068479, 0.739632,-0.09815881, -0.01588081, 0.04800345, 0.9938855,-0.02305916, -0.03371027, 0.05278024, 0.9977706,-0.244639, -0.04461584, 0.04394956, 0.9675896,-0.5012301, -0.05497955, 0.02998976, 0.8630448,-0.08779304, -0.09190624, -0.03036492, 0.991425,-0.03135571, -0.1220818, -0.02077836, 0.991807,-0.2346, -0.1152017, -0.04543431, 0.9641717,-0.4820523, -0.0990143, -0.07437655, 0.8673465,-0.0732201, -0.1689102, -0.05903617, 0.9811335,-0.01105631, -0.1759925, -0.04768429, 0.9831737,-0.1930908, -0.1641052, -0.07947738, 0.9640896,-0.378061, -0.1453745, -0.110061, 0.9076468,-0.02407611, -0.2364016, -0.1266729, 0.9630621,0.04326348, -0.2466375, -0.1095902, 0.961919,-0.1457525, -0.2204328, -0.1557223, 0.9517963,-0.3125694, -0.1892522, -0.1924154, 0.9107471,1695868150772
0.04152262, 0.1254479, 0.5590058, 0.8185666,-0.0522524, 0.2328287, 0.5630251, 0.7912416,-0.1767145, 0.1408678, 0.5927586, 0.7730236,-0.2859979, 0.05419848, 0.6068517, 0.7395936,-0.09815174, -0.01590932, 0.04798868, 0.9938864,-0.02312452, -0.03378685, 0.05277245, 0.9977669,-0.2449135, -0.04469837, 0.04391513, 0.9675179,-0.5015248, -0.05505119, 0.02993074, 0.862871,-0.08778457, -0.09193411, -0.03038002, 0.9914227,-0.03139396, -0.122111, -0.02079749, 0.9918018,-0.2347903, -0.1152191, -0.04547744, 0.9641213,-0.4822957, -0.09901338, -0.07443114, 0.8672066,-0.0732118, -0.1689377, -0.05905139, 0.9811285,-0.01116484, -0.1760122, -0.04771908, 0.9831673,-0.1934265, -0.1640991, -0.07955441, 0.964017,-0.3785532, -0.1453319, -0.1101637, 0.907436,-0.02406676, -0.2364285, -0.1266871, 0.9630538,0.04310727, -0.2466562, -0.1096435, 0.9619151,-0.1461611, -0.2203988, -0.1558376, 0.9517226,-0.313112, -0.1891658, -0.1925546, 0.9105492,1695868150780
0.04147587, 0.1253798, 0.5590168, 0.8185719,-0.05235692, 0.2328159, 0.5630298, 0.7912351,-0.1768546, 0.1408253, 0.5927681, 0.772992,-0.2861337, 0.05415374, 0.6068551, 0.7395416,-0.09815463, -0.01599274, 0.04798957, 0.9938847,-0.02323339, -0.03389723, 0.05277971, 0.9977602,-0.2451992, -0.0448158, 0.04388922, 0.9674413,-0.5017433, -0.05515576, 0.02987579, 0.8627392,-0.08778027, -0.09201717, -0.03037837, 0.9914154,-0.03147139, -0.1221993, -0.02080006, 0.9917884,-0.2350164, -0.1152978, -0.04551643, 0.9640549,-0.4824916, -0.09907924, -0.07448909, 0.8670851,-0.07320442, -0.1690197, -0.0590487, 0.981115,-0.01132611, -0.1760906, -0.04774054, 0.9831504,-0.193828, -0.1641517, -0.07963195, 0.963921,-0.3790862, -0.1453491, -0.1102754, 0.9071971,-0.02405318, -0.2365086, -0.1266806, 0.9630354,0.04290956, -0.246721, -0.109684, 0.9619028,-0.1466445, -0.2204066, -0.1559576, 0.9516268,-0.3137283, -0.1891187, -0.1927069, 0.9103146,1695868150790
0.04135209, 0.125404, 0.5590451, 0.8185551,-0.05248934, 0.2328805, 0.5630345, 0.7912039,-0.1770307, 0.1408498, 0.5927922, 0.7729288,-0.2862999, 0.05417354, 0.6068826, 0.7394533,-0.09826609, -0.01604041, 0.04803543, 0.9938707,-0.02349335, -0.03399858, 0.05283484, 0.9977478,-0.2455365, -0.04493083, 0.04391633, 0.9673492,-0.5020362, -0.05527359, 0.02987062, 0.8625615,-0.08788393, -0.09207288, -0.03032372, 0.9914028,-0.0316553, -0.1222561, -0.02074834, 0.9917766,-0.2352342, -0.1153621, -0.04548232, 0.9639958,-0.4826386, -0.09915435, -0.07446787, 0.8669965,-0.07330176, -0.1690774, -0.05898533, 0.9811016,-0.01157278, -0.1761182, -0.04770279, 0.9831444,-0.1942035, -0.1641748, -0.07962285, 0.9638422,-0.3795598, -0.1453588, -0.1102904, 0.9069957,-0.02414193, -0.2365704, -0.1266082, 0.9630275,0.04264024, -0.2467282, -0.1096574, 0.961916,-0.1470864, -0.2203901, -0.1559735, 0.9515598,-0.3142399, -0.1890808, -0.1927381, 0.9101394,1695868150798
0.04121264, 0.1254747, 0.5591524, 0.818478,-0.05256003, 0.2329791, 0.5631003, 0.7911234,-0.1771634, 0.1408787, 0.5928864, 0.7728208,-0.2864277, 0.05417879, 0.6069809, 0.7393227,-0.09840057, -0.01606346, 0.04818651, 0.9938498,-0.0237476, -0.0340789, 0.05299666, 0.9977304,-0.2457336, -0.0450431, 0.04405833, 0.9672874,-0.5021629, -0.05541898, 0.02997922, 0.8624746,-0.0880054, -0.09210505, -0.03016243, 0.9913939,-0.03185254, -0.1222986, -0.02058858, 0.9917684,-0.2353721, -0.1154391, -0.04532835, 0.9639601,-0.4826476, -0.09927928, -0.07432674, 0.8669893,-0.07340975, -0.1691112, -0.05881483, 0.981098,-0.01182079, -0.1761226, -0.04755705, 0.9831477,-0.1945068, -0.1642014, -0.07949053, 0.9637874,-0.3799133, -0.1454028, -0.1101766, 0.9068545,-0.02423623, -0.2366057, -0.1264305, 0.9630398,0.04239246, -0.2466927, -0.1095225, 0.9619513,-0.1474386, -0.2203651, -0.155858, 0.95153,-0.3146157, -0.1890695, -0.1926271, 0.9100354,1695868150807
0.04103871, 0.1255271, 0.559318, 0.8183655,-0.05262132, 0.233021, 0.5632144, 0.7910258,-0.177261, 0.1408618, 0.5930153, 0.7727026,-0.2864884, 0.05415905, 0.6071046, 0.739199,-0.09854459, -0.01612513, 0.04840526, 0.9938239,-0.02399134, -0.03418757, 0.05322893, 0.9977085,-0.2458169, -0.04519401, 0.04426749, 0.9672497,-0.5021198, -0.05561764, 0.03014611, 0.8624811,-0.08812845, -0.09217574, -0.02993263, 0.9913834,-0.03209012, -0.1223771, -0.02036284, 0.9917557,-0.2355302, -0.1155657, -0.04511501, 0.9639164,-0.4826238, -0.09947206, -0.07413575, 0.8669968,-0.07351282, -0.1691823, -0.05857537, 0.9810923,-0.01210303, -0.1761597, -0.04734698, 0.9831478,-0.1948284, -0.1642732, -0.07929856, 0.9637261,-0.3802401, -0.145508, -0.1100062, 0.9067213,-0.02431846, -0.236675, -0.1261828, 0.9630532,0.04213756, -0.2466772, -0.1093215, 0.9619894,-0.1477542, -0.2203799, -0.1556713, 0.9515082,-0.3149149, -0.1891189, -0.1924445, 0.9099603,1695868150816
0.04091246, 0.125628, 0.5594521, 0.8182647,-0.05259209, 0.2331102, 0.5632985, 0.7909416,-0.1772765, 0.1408922, 0.593123, 0.7726109,-0.2865008, 0.05416523, 0.6072163, 0.739102,-0.0986786, -0.01611771, 0.04859439, 0.9938015,-0.02420417, -0.03419691, 0.05342169, 0.9976928,-0.2459213, -0.04524152, 0.04445797, 0.9672122,-0.5021094, -0.05571211, 0.0303227, 0.8624749,-0.08824948, -0.09217731, -0.02973359, 0.9913785,-0.03232171, -0.1223919, -0.02017079, 0.9917503,-0.2357566, -0.1156197, -0.04493022, 0.9638631,-0.4827595, -0.09957895, -0.07396401, 0.8669237,-0.07361864, -0.1691853, -0.05836784, 0.9810962,-0.01236802, -0.1761537, -0.04716624, 0.9831542,-0.1951708, -0.1642944, -0.07913367, 0.9636667,-0.3806458, -0.1455513, -0.1098618, 0.9065616,-0.0244105, -0.2366786, -0.1259702, 0.9630778,0.04189721, -0.2466404, -0.1091487, 0.962029,-0.1480591, -0.2203676, -0.1555089, 0.9514902,-0.315223, -0.1891334, -0.1922848, 0.9098844,1695868150825
