0.03091091, 0.1291702, 0.5578859, 0.8192209,-0.08258192, 0.2285624, 0.5653425, 0.7882432,-0.2145386, 0.1297855, 0.595826, 0.7629681,-0.3316692, 0.03462686, 0.6088135, 0.7198212,-0.1091503, -0.01830634, 0.04807496, 0.9926932,-0.07403055, -0.02881247, 0.05044801, 0.9955623,-0.3888204, -0.04344511, 0.03857049, 0.91948,-0.6429657, -0.05289634, 0.02402369, 0.7636884,-0.09851255, -0.09517391, -0.02942763, 0.990137,-0.02918861, -0.1152393, -0.01952086, 0.9927169,-0.2381261, -0.10852, -0.04341164, 0.9641757,-0.4609694, -0.09505332, -0.06801488, 0.8796852,-0.08372874, -0.1724531, -0.05721468, 0.9797836,-0.001468941, -0.175565, -0.0427831, 0.9835367,-0.1778553, -0.1650441, -0.07357915, 0.9673231,-0.3456779, -0.1494793, -0.1015352, 0.9207895,-0.03417795, -0.2406164, -0.1239682, 0.9620642,0.04452582, -0.2535122, -0.1033439, 0.9607648,-0.1357029, -0.2297492, -0.1488747, 0.9521745,-0.2964028, -0.2009327, -0.185942, 0.9149847,1695868223282
0.03106914, 0.1290762, 0.5578852, 0.8192303,-0.08244061, 0.2284574, 0.5653664, 0.7882713,-0.2143675, 0.1297064, 0.5958256, 0.7630299,-0.3315361, 0.03452671, 0.608802, 0.7198972,-0.1089701, -0.01830183, 0.04804382, 0.9927146,-0.07425385, -0.02877309, 0.05039476, 0.9955495,-0.3892563, -0.04340032, 0.03852187, 0.9192997,-0.6433982, -0.05284137, 0.02398566, 0.7633291,-0.09833576, -0.09515566, -0.02947276, 0.990155,-0.02912344, -0.1151645, -0.01959358, 0.9927261,-0.2380083, -0.1084341, -0.04346064, 0.9642122,-0.4607938, -0.0949636, -0.06803445, 0.8797854,-0.08355636, -0.1724303, -0.0572737, 0.9797989,-0.001284366, -0.1755039, -0.04284958, 0.9835449,-0.1775329, -0.1649829, -0.07360934, 0.9673905,-0.3452078, -0.1494319, -0.1015274, 0.9209744,-0.03401146, -0.2405831, -0.1240396, 0.9620692,0.04473349, -0.2534677, -0.1034108, 0.9607597,-0.1353379, -0.2297181, -0.1488935, 0.952231,-0.2958713, -0.2009357, -0.1859154, 0.9151614,1695868223291
0.03118216, 0.1290363, 0.5578398, 0.8192631,-0.08232616, 0.2284055, 0.5653403, 0.788317,-0.214232, 0.1296834, 0.595786, 0.7631028,-0.3314395, 0.03448843, 0.6087605, 0.7199785,-0.1088628, -0.01827195, 0.04797403, 0.9927303,-0.0745284, -0.0287173, 0.05030489, 0.9955351,-0.3897834, -0.04333005, 0.0384418, 0.9190831,-0.6438634, -0.05275138, 0.02392814, 0.7629448,-0.09823643, -0.09511823, -0.02955096, 0.9901661,-0.02914652, -0.1150874, -0.01969771, 0.9927323,-0.2380246, -0.108337, -0.0435453, 0.9642153,-0.4607182, -0.09485634, -0.06808362, 0.8798327,-0.08346442, -0.1723912, -0.0573599, 0.9798086,-0.001198571, -0.175442, -0.04294531, 0.9835519,-0.1773695, -0.1649109, -0.07367875, 0.9674274,-0.3448866, -0.1493672, -0.101556, 0.9211021,-0.03392813, -0.2405408, -0.1241332, 0.9620706,0.0448426, -0.2534265, -0.1035025, 0.9607556,-0.1351309, -0.229676, -0.148952, 0.9522614,-0.2955266, -0.2009139, -0.1859338, 0.9152738,1695868223299
0.03124848, 0.128984, 0.5578292, 0.819276,-0.08228085, 0.2283384, 0.5653443, 0.7883383,-0.2141526, 0.1296466, 0.5957721, 0.7631422,-0.3313859, 0.0344385, 0.6087418, 0.7200214,-0.1087825, -0.01828016, 0.04794585, 0.9927403,-0.07482202, -0.02869247, 0.05025773, 0.9955162,-0.3903277, -0.04330279, 0.03839227, 0.9188554,-0.6443331, -0.05271125, 0.0238877, 0.7625521,-0.09815776, -0.09512037, -0.02958528, 0.9901726,-0.02917576, -0.115045, -0.01975359, 0.9927352,-0.2380364, -0.1082846, -0.04358902, 0.9642163,-0.4606304, -0.09480273, -0.0681029, 0.879883,-0.08338842, -0.1723914, -0.05740017, 0.9798126,-0.001113708, -0.1754168, -0.04298908, 0.9835546,-0.1771981, -0.1648851, -0.07370224, 0.9674615,-0.344563, -0.1493554, -0.1015485, 0.9212259,-0.03385488, -0.2405367, -0.1241782, 0.9620684,0.04495043, -0.2534262, -0.1035393, 0.9607467,-0.1349163, -0.2296855, -0.1489623, 0.952288,-0.2951771, -0.2009505, -0.1859142, 0.9153826,1695868223308
0.03121765, 0.1289867, 0.5578312, 0.8192754,-0.08233845, 0.2283345, 0.5653477, 0.788331,-0.2141786, 0.1296652, 0.5957697, 0.7631336,-0.3314286, 0.03444175, 0.6087433, 0.7200003,-0.1088094, -0.01829443, 0.04795072, 0.9927369,-0.07513801, -0.02867615, 0.05024872, 0.9954934,-0.3909152, -0.04329679, 0.03837505, 0.9186066,-0.644883, -0.05270237, 0.02386873, 0.7620884,-0.09818295, -0.09513659, -0.02957824, 0.9901688,-0.02926262, -0.115023, -0.01975848, 0.9927351,-0.2381335, -0.1082615, -0.04359052, 0.9641949,-0.4606592, -0.09478462, -0.06809235, 0.8798707,-0.08341246, -0.1724081, -0.05739091, 0.9798082,-0.00110203, -0.1754172, -0.04297519, 0.9835551,-0.1771308, -0.1648922, -0.0736791, 0.9674743,-0.3443814, -0.1493794, -0.1015079, 0.9212945,-0.03387703, -0.2405546, -0.1241666, 0.9620647,0.0449833, -0.25346, -0.1035098, 0.9607394,-0.1348112, -0.2297355, -0.1489224, 0.952297,-0.2949726, -0.2010274, -0.1858609, 0.9154425,1695868223316
0.03124362, 0.1289728, 0.5578433, 0.8192684,-0.08231711, 0.2283059, 0.5653654, 0.7883288,-0.2141254, 0.1296589, 0.5957769, 0.763144,-0.3314002, 0.03441536, 0.6087505, 0.7200086,-0.1087785, -0.01829338, 0.04796049, 0.9927399,-0.07543397, -0.02866026, 0.05024429, 0.9954717,-0.3915016, -0.04329339, 0.03836119, 0.9183576,-0.6454325, -0.052697, 0.02385215, 0.7616239,-0.09815162, -0.09513305, -0.02957089, 0.9901724,-0.02934247, -0.1149838, -0.01977068, 0.9927371,-0.2382352, -0.1082196, -0.04359679, 0.9641742,-0.460676, -0.09474836, -0.06808017, 0.8798667,-0.08338077, -0.1724036, -0.0573861, 0.979812,-0.001076146, -0.1753935, -0.04297519, 0.9835594,-0.1770663, -0.1648719, -0.07366809, 0.9674904,-0.3441883, -0.149376, -0.101472, 0.9213711,-0.03384545, -0.2405476, -0.1241642, 0.9620678,0.045042, -0.2534628, -0.1034999, 0.960737,-0.1346948, -0.2297492, -0.1488991, 0.9523138,-0.2947481, -0.2010677, -0.1858156, 0.9155151,1695868223326
0.03137707, 0.1289014, 0.5578492, 0.8192705,-0.08216792, 0.2282027, 0.5653899, 0.7883566,-0.2139386, 0.1295877, 0.5957762, 0.763209,-0.3312368, 0.03433597, 0.6087391, 0.7200971,-0.1086292, -0.01828348, 0.04794383, 0.9927571,-0.07573184, -0.02864853, 0.05020909, 0.9954512,-0.3920408, -0.04328198, 0.03831921, 0.9181298,-0.6458675, -0.05267329, 0.0238163, 0.7612578,-0.09800518, -0.09511174, -0.02959919, 0.9901882,-0.02940029, -0.1149251, -0.01983302, 0.9927409,-0.2382631, -0.1081503, -0.04364202, 0.964173,-0.4605526, -0.09468195, -0.06809147, 0.8799376,-0.08323752, -0.1723785, -0.05742605, 0.9798262,-0.001004783, -0.1753409, -0.04303494, 0.9835662,-0.1769089, -0.1648162, -0.07370239, 0.9675261,-0.3438243, -0.1493388, -0.1014611, 0.9215142,-0.03370697, -0.2405136, -0.1242149, 0.9620747,0.04516247, -0.2534235, -0.1035597, 0.9607353,-0.1344664, -0.2297165, -0.148924, 0.9523501,-0.2943417, -0.2010693, -0.1857934, 0.91565,1695868223335
0.03142421, 0.1288579, 0.5578101, 0.8193022,-0.08213001, 0.2281452, 0.5653623, 0.788397,-0.2138748, 0.1295616, 0.5957336, 0.7632645,-0.3311891, 0.03431139, 0.6086932, 0.7201591,-0.1085744, -0.01829213, 0.04788468, 0.9927658,-0.07605917, -0.02863627, 0.05013272, 0.9954304,-0.3925859, -0.04325587, 0.03823945, 0.9179014,-0.6462767, -0.0526234, 0.02375086, 0.760916,-0.09795395, -0.09511655, -0.02966243, 0.9901909,-0.02948222, -0.1148926, -0.01991881, 0.9927405,-0.2382942, -0.1081027, -0.04371355, 0.9641674,-0.4604094, -0.09463205, -0.06813113, 0.8800148,-0.08319096, -0.1723824, -0.05749291, 0.9798256,-0.0009756691, -0.1753253, -0.04310871, 0.9835658,-0.1767747, -0.1647957, -0.07375421, 0.9675502,-0.3434804, -0.1493333, -0.1014735, 0.9216419,-0.0336645, -0.2405163, -0.124284, 0.9620666,0.04521522, -0.2534289, -0.1036261, 0.9607242,-0.1342863, -0.2297292, -0.1489599, 0.9523668,-0.2939951, -0.2011106, -0.1857931, 0.9157524,1695868223343
0.03140989, 0.1288367, 0.5577435, 0.8193514,-0.08216063, 0.2281032, 0.565303, 0.7884486,-0.213878, 0.1295581, 0.595662, 0.7633202,-0.3311932, 0.03432573, 0.6086216, 0.720217,-0.1085873, -0.01831226, 0.04780141, 0.9927681,-0.07639178, -0.02863319, 0.05003527, 0.9954099,-0.3931102, -0.04323055, 0.038138, 0.9176824,-0.6466558, -0.05256746, 0.02366537, 0.7606003,-0.09797069, -0.09513824, -0.02974442, 0.9901847,-0.02957674, -0.1148799, -0.02001426, 0.9927372,-0.238311, -0.1080736, -0.04379577, 0.9641628,-0.460223, -0.09459984, -0.06818241, 0.8801118,-0.08321303, -0.1724053, -0.05757285, 0.9798149,-0.0009650477, -0.1753325, -0.04318486, 0.9835612,-0.1766359, -0.1647989, -0.07380871, 0.9675708,-0.3431122, -0.1493528, -0.1014896, 0.9217741,-0.03368992, -0.2405434, -0.1243603, 0.9620491,0.04523336, -0.2534611, -0.1036889, 0.9607081,-0.1341176, -0.2297723, -0.1489919, 0.9523752,-0.2936452, -0.2011852, -0.1857913, 0.9158486,1695868223352
0.03139099, 0.1288347, 0.5576907, 0.8193883,-0.08220534, 0.2280583, 0.5652617, 0.7884865,-0.2138964, 0.1295458, 0.5956083, 0.763359,-0.3312086, 0.0343295, 0.6085662, 0.7202565,-0.1086113, -0.01831963, 0.04773916, 0.9927683,-0.07669409, -0.0286254, 0.04996128, 0.9953906,-0.3935853, -0.04320743, 0.03806128, 0.917483,-0.6469706, -0.05252021, 0.02360444, 0.7603378,-0.09799822, -0.09514796, -0.02980462, 0.9901792,-0.02966138, -0.1148585, -0.02008553, 0.9927357,-0.2383216, -0.1080409, -0.04385287, 0.9641612,-0.4600081, -0.09457193, -0.06820596, 0.8802254,-0.08324465, -0.1724164, -0.05763046, 0.979807,-0.0009614879, -0.1753245, -0.04323968, 0.9835603,-0.1765141, -0.1647903, -0.07384109, 0.9675921,-0.3427519, -0.1493655, -0.1014805, 0.9219072,-0.03372432, -0.2405587, -0.1244146, 0.962037,0.04523854, -0.2534607, -0.1037347, 0.960703,-0.1339744, -0.2297849, -0.1490037, 0.9523905,-0.2933283, -0.2012318, -0.1857659, 0.9159451,1695868223362
0.03135933, 0.1288252, 0.5576868, 0.8193938,-0.08227466, 0.2279984, 0.5652675, 0.7884924,-0.213925, 0.1295175, 0.595597, 0.7633646,-0.3312152, 0.03432237, 0.6085495, 0.720268,-0.1086338, -0.01834418, 0.04773425, 0.9927657,-0.0769381, -0.02864049, 0.04994816, 0.995372,-0.3939677, -0.04322401, 0.03803658, 0.9173191,-0.6472026, -0.05252613, 0.02358183, 0.7601407,-0.0980188, -0.09517412, -0.02980761, 0.9901746,-0.02971661, -0.1148551, -0.02009534, 0.9927343,-0.2382856, -0.1080396, -0.04385168, 0.9641703,-0.4597396, -0.09458918, -0.06817919, 0.8803658,-0.08326448, -0.1724429, -0.0576314, 0.9798005,-0.0009446969, -0.1753299, -0.04323595, 0.9835594,-0.1763715, -0.1648059, -0.07381694, 0.9676173,-0.3423715, -0.149412, -0.1014198, 0.9220476,-0.03374219, -0.2405863, -0.1244127, 0.9620297,0.0452554, -0.2534664, -0.1037251, 0.9607018,-0.1338204, -0.2298137, -0.1489623, 0.9524117,-0.2930089, -0.2013019, -0.1856924, 0.9160468,1695868223369
0.0313224, 0.1288282, 0.5576486, 0.8194206,-0.08234113, 0.227963, 0.5652375, 0.7885172,-0.2139682, 0.1295084, 0.595557, 0.7633852,-0.3312431, 0.03433491, 0.6085078, 0.7202899,-0.1086729, -0.01835813, 0.04769158, 0.9927632,-0.07714482, -0.02864194, 0.04989854, 0.9953585,-0.3942842, -0.04321456, 0.03798325, 0.9171858,-0.6473821, -0.05249877, 0.02353942, 0.7599909,-0.09805947, -0.09519139, -0.02984706, 0.9901677,-0.02976697, -0.1148488, -0.02013827, 0.9927326,-0.2382472, -0.1080283, -0.04388256, 0.9641797,-0.4594772, -0.09458859, -0.0681821, 0.8805026,-0.08330739, -0.1724616, -0.0576672, 0.9797915,-0.0009414012, -0.1753332, -0.04326551, 0.9835576,-0.1762495, -0.1648129, -0.07382645, 0.9676376,-0.3420236, -0.1494427, -0.1013929, 0.9221747,-0.03378589, -0.2406092, -0.1244442, 0.9620184,0.04525001, -0.2534637, -0.1037492, 0.9607001,-0.1336983, -0.2298265, -0.1489547, 0.9524269,-0.2927381, -0.2013468, -0.1856534, 0.9161314,1695868223378
0.03129226, 0.1288242, 0.5576217, 0.8194408,-0.08240718, 0.2279162, 0.5652206, 0.788536,-0.2140089, 0.1294866, 0.5955278, 0.7634003,-0.3312665, 0.03433416, 0.6084746, 0.7203072,-0.1087009, -0.01837537, 0.04766037, 0.9927613,-0.07733402, -0.02865732, 0.04986208, 0.9953452,-0.3945617, -0.04322159, 0.03793893, 0.9170679,-0.6474978, -0.05248886, 0.02350292, 0.7598941,-0.09808791, -0.09521095, -0.02987592, 0.9901621,-0.02979202, -0.1148471, -0.02016876, 0.9927315,-0.238173, -0.1080247, -0.04390096, 0.9641976,-0.4591652, -0.09459961, -0.06817289, 0.8806649,-0.08333723, -0.1724821, -0.05769338, 0.9797838,-0.0009221383, -0.1753351, -0.04328528, 0.9835564,-0.1761061, -0.1648207, -0.07382508, 0.9676625,-0.3416528, -0.1494763, -0.101355, 0.9223109,-0.03381581, -0.2406326, -0.124467, 0.9620085,0.0452548, -0.2534486, -0.1037673, 0.9607019,-0.1335629, -0.2298288, -0.1489381, 0.952448,-0.2924593, -0.201382, -0.1856048, 0.9162225,1695868223387
0.03127221, 0.128818, 0.5575647, 0.8194813,-0.08246158, 0.2278638, 0.5651771, 0.7885765,-0.214052, 0.1294558, 0.5954732, 0.7634361,-0.3312983, 0.03432612, 0.608415, 0.7203432,-0.1087245, -0.01838659, 0.04759231, 0.9927617,-0.07749681, -0.02867131, 0.04978983, 0.9953357,-0.394763, -0.04321359, 0.03786366, 0.9169848,-0.6475418, -0.0524552, 0.02344192, 0.7598609,-0.09811506, -0.09522449, -0.02994194, 0.9901562,-0.02978948, -0.1148414, -0.0202338, 0.9927309,-0.2380191, -0.1080124, -0.04394641, 0.9642349,-0.4587594, -0.09459744, -0.06818569, 0.8808756,-0.08336876, -0.1724971, -0.05775675, 0.9797748,-0.0008828387, -0.1753248, -0.04334065, 0.9835558,-0.1758981, -0.1648136, -0.0738489, 0.9676997,-0.341197, -0.1494935, -0.1013355, 0.9224789,-0.03385021, -0.2406519, -0.1245267, 0.9619948,0.04526873, -0.2534111, -0.1038225, 0.9607052,-0.1333752, -0.229809, -0.1489433, 0.9524782,-0.2921033, -0.2013973, -0.1855678, 0.9163402,1695868223395
0.0312069, 0.1288487, 0.5575386, 0.8194967,-0.08256918, 0.2278422, 0.5651597, 0.7885841,-0.214143, 0.1294502, 0.5954496, 0.7634299,-0.3313578, 0.03434916, 0.6083894, 0.7203364,-0.1087994, -0.01839319, 0.04757183, 0.9927544,-0.0776677, -0.0286899, 0.04976863, 0.9953229,-0.3949013, -0.04322354, 0.0378385, 0.9169258,-0.6475113, -0.05245281, 0.02342497, 0.7598875,-0.09819037, -0.09523705, -0.02995651, 0.9901471,-0.02981742, -0.1148381, -0.02024362, 0.9927303,-0.2378541, -0.1080158, -0.04393378, 0.9642758,-0.4583206, -0.09462603, -0.06814329, 0.8811042,-0.08344456, -0.1725119, -0.05776517, 0.9797652,-0.0008892033, -0.1753104, -0.04334147, 0.9835584,-0.1757093, -0.1648142, -0.07381385, 0.9677365,-0.340742, -0.1495304, -0.1012565, 0.9226498,-0.03392525, -0.2406725, -0.124529, 0.9619867,0.04523749, -0.2533579, -0.1038236, 0.9607206,-0.1332165, -0.2297866, -0.1488881, 0.9525145,-0.2917654, -0.2014225, -0.1854684, 0.9164624,1695868223404
0.03116688, 0.128865, 0.557548, 0.8194892,-0.08263742, 0.2277924, 0.5651784, 0.7885779,-0.2141857, 0.1294163, 0.5954556, 0.763419,-0.3313658, 0.0343421, 0.6083885, 0.7203338,-0.1088396, -0.01840137, 0.04758909, 0.992749,-0.07780888, -0.02872545, 0.04978686, 0.9953099,-0.3949848, -0.04326118, 0.03784645, 0.9168877,-0.6473876, -0.05248519, 0.02343476, 0.7599905,-0.09822851, -0.09524816, -0.02993611, 0.9901428,-0.02980618, -0.1148349, -0.02021853, 0.9927315,-0.2376347, -0.1080275, -0.0438852, 0.9643308,-0.4578013, -0.09467342, -0.06806455, 0.8813751,-0.08348069, -0.1725238, -0.0577417, 0.9797614,-0.0008530656, -0.1752894, -0.04331045, 0.9835635,-0.1754586, -0.1648156, -0.07374281, 0.9677872,-0.3402053, -0.1495768, -0.1011383, 0.9228533,-0.03395892, -0.2406861, -0.1245027, 0.9619855,0.04524933, -0.2532893, -0.1037974, 0.9607409,-0.1329921, -0.2297579, -0.1487975, 0.9525669,-0.29135, -0.2014506, -0.1853296, 0.9166165,1695868223413
0.03109703, 0.1288893, 0.5575812, 0.8194655,-0.08273964, 0.2277425, 0.5652173, 0.7885537,-0.2142589, 0.1293789, 0.5954816, 0.7633845,-0.331391, 0.03433626, 0.6084064, 0.7203074,-0.1089048, -0.01842061, 0.0476382, 0.9927391,-0.07795885, -0.02877744, 0.04983902, 0.9952941,-0.3950557, -0.0433245, 0.03788215, 0.9168527,-0.6472316, -0.05254963, 0.02346499, 0.7601179,-0.09828835, -0.09527192, -0.02988189, 0.9901362,-0.02980996, -0.114843, -0.02015756, 0.9927316,-0.2374071, -0.1080587, -0.04380136, 0.9643872,-0.45727, -0.09474841, -0.06795566, 0.8816512,-0.08353549, -0.1725484, -0.05768267, 0.9797559,-0.0008339432, -0.1752757, -0.04324311, 0.9835689,-0.1752015, -0.1648322, -0.07363337, 0.9678393,-0.3396495, -0.1496462, -0.1009829, 0.9230638,-0.034008, -0.2407123, -0.1244393, 0.9619854,0.04524921, -0.2532234, -0.1037334, 0.9607652,-0.1327595, -0.229742, -0.1486652, 0.9526238,-0.2909127, -0.2015011, -0.1851487, 0.9167808,1695868223423
0.0310466, 0.1288829, 0.557626, 0.819438,-0.08281986, 0.2276644, 0.5652682, 0.7885314,-0.2143138, 0.1293092, 0.5955152, 0.7633547,-0.3313942, 0.03430136, 0.6084263, 0.7202907,-0.1089361, -0.01845646, 0.04769334, 0.9927324,-0.07804842, -0.02885894, 0.04990006, 0.9952816,-0.3950629, -0.04341829, 0.0379171, 0.9168438,-0.6470323, -0.05264327, 0.02348491, 0.7602804,-0.09831268, -0.09530948, -0.02982418, 0.9901319,-0.02978029, -0.1148722, -0.02009169, 0.9927305,-0.2371424, -0.1081117, -0.0437167, 0.9644502,-0.4567103, -0.0948443, -0.06785171, 0.881939,-0.08355412, -0.1725857, -0.0576227, 0.9797512,-0.0007903631, -0.1752766, -0.04317531, 0.9835718,-0.1749211, -0.1648632, -0.07352626, 0.9678929,-0.339074, -0.1497289, -0.1008327, 0.9232783,-0.03402001, -0.2407482, -0.1243767, 0.9619841,0.04527568, -0.2531634, -0.1036727, 0.9607863,-0.1325072, -0.22973, -0.148539, 0.9526815,-0.2904541, -0.2015548, -0.184974, 0.9169497,1695868223430
0.03095997, 0.1288866, 0.5576543, 0.8194214,-0.08292641, 0.2275996, 0.5652964, 0.7885186,-0.2144253, 0.129234, 0.5955335, 0.7633218,-0.3314679, 0.03425051, 0.6084312, 0.7202551,-0.1090058, -0.01850165, 0.04773324, 0.992722,-0.07814848, -0.02896565, 0.04994975, 0.9952682,-0.3950766, -0.04353216, 0.03793333, 0.9168318,-0.6468405, -0.05275066, 0.02348094, 0.7604363,-0.09837539, -0.09535943, -0.02977863, 0.9901223,-0.02978138, -0.114922, -0.02003419, 0.9927258,-0.2369352, -0.1081818, -0.04364766, 0.9644964,-0.4562222, -0.09495151, -0.06776901, 0.8821864,-0.08361151, -0.1726364, -0.05757163, 0.9797404,-0.0007833418, -0.1752908, -0.04311505, 0.9835719,-0.1747058, -0.1649037, -0.07343396, 0.9679319,-0.3385837, -0.1498158, -0.1007026, 0.9234583,-0.03407026, -0.2408006, -0.1243195, 0.9619766,0.04526869, -0.2531119, -0.103616, 0.9608064,-0.1323181, -0.229721, -0.1484256, 0.9527277,-0.290091, -0.2016021, -0.1848202, 0.9170852,1695868223438
0.03076103, 0.1290288, 0.5576544, 0.8194064,-0.08315759, 0.2276916, 0.565286, 0.7884752,-0.2146704, 0.1293072, 0.5955428, 0.7632332,-0.3316686, 0.03434462, 0.6084506, 0.7201418,-0.1092448, -0.01848683, 0.04777672, 0.9926939,-0.07828256, -0.02896916, 0.05000221, 0.9952549,-0.3951319, -0.04354961, 0.03798505, 0.916805,-0.646733, -0.05277781, 0.02353583, 0.7605241,-0.09861139, -0.09536297, -0.02971674, 0.9901003,-0.0298677, -0.1149265, -0.01995015, 0.9927244,-0.2368653, -0.1082108, -0.04354914, 0.9645148,-0.45596, -0.09501796, -0.06765865, 0.8823233,-0.08384225, -0.1726462, -0.05749156, 0.9797237,-0.0008998452, -0.1752799, -0.04301781, 0.983578,-0.1746699, -0.1649217, -0.0733105, 0.9679446,-0.3383861, -0.1498726, -0.1005573, 0.9235374,-0.03429458, -0.2408248, -0.124224, 0.9619749,0.04511956, -0.2530618, -0.1035102, 0.960838,-0.1323339, -0.2297125, -0.1482795, 0.9527503,-0.2900304, -0.2016343, -0.1846571, 0.9171302,1695868223447
0.03060914, 0.129103, 0.5576522, 0.8194019,-0.08334262, 0.2277263, 0.5652764, 0.7884525,-0.214878, 0.1293203, 0.5955442, 0.7631715,-0.3318537, 0.03436605, 0.6084535, 0.7200531,-0.1094102, -0.01850446, 0.0477997, 0.9926742,-0.07828739, -0.02899505, 0.05003481, 0.9952522,-0.3951292, -0.04358438, 0.03800786, 0.9168035,-0.6466523, -0.05281533, 0.02355284, 0.7605897,-0.09877288, -0.09539315, -0.02968081, 0.9900824,-0.02986418, -0.1149696, -0.01988794, 0.9927208,-0.2367906, -0.1082691, -0.04348942, 0.9645293,-0.4557839, -0.09509683, -0.0676027, 0.88241,-0.08399961, -0.1726804, -0.05744269, 0.9797071,-0.0009440722, -0.1753106, -0.04294697, 0.9835756,-0.1746422, -0.1649697, -0.07323411, 0.9679472,-0.3382904, -0.1499406, -0.1004792, 0.9235699,-0.0344459, -0.2408685, -0.1241631, 0.9619664,0.04503994, -0.2530629, -0.1034336, 0.9608496,-0.1323571, -0.2297365, -0.1481906, 0.9527551,-0.2900554, -0.2016726, -0.1845738, 0.9171306,1695868223456
0.03046463, 0.1291572, 0.557663, 0.8193914,-0.0835283, 0.2277406, 0.5652809, 0.7884255,-0.21509, 0.1293076, 0.5955567, 0.7631042,-0.3320324, 0.03436852, 0.6084629, 0.7199627,-0.1095572, -0.01853609, 0.04783323, 0.9926559,-0.07818886, -0.02903499, 0.05008129, 0.9952564,-0.3949756, -0.04363461, 0.03804192, 0.9168659,-0.6465224, -0.0528733, 0.02357076, 0.7606955,-0.09891402, -0.09543571, -0.02963569, 0.9900655,-0.02982779, -0.115031, -0.01981351, 0.9927163,-0.2366851, -0.1083478, -0.04342172, 0.9645494,-0.4556529, -0.09519173, -0.06755172, 0.8824714,-0.08413556, -0.1727262, -0.05738606, 0.9796906,-0.0009698391, -0.1753557, -0.04286718, 0.9835709,-0.1746006, -0.1650333, -0.07315227, 0.9679501,-0.3382271, -0.1500197, -0.1004058, 0.9235882,-0.03457452, -0.2409217, -0.1240953, 0.9619572,0.04499063, -0.2530738, -0.1033474, 0.9608583,-0.1323561, -0.2297711, -0.1480956, 0.9527617,-0.2900718, -0.2017193, -0.1844895, 0.9171321,1695868223465
0.03035136, 0.1291875, 0.5576618, 0.8193917,-0.08368587, 0.2277368, 0.5652776, 0.7884122,-0.2152795, 0.129276, 0.5955591, 0.7630543,-0.3321843, 0.03436015, 0.6084589, 0.7198963,-0.1096677, -0.01857052, 0.04784548, 0.9926424,-0.07801381, -0.02907911, 0.05010773, 0.9952675,-0.3947005, -0.04368021, 0.03805809, 0.9169815,-0.6463094, -0.05292214, 0.02357173, 0.760873,-0.09902024, -0.09547839, -0.02961463, 0.9900514,-0.02974728, -0.1151022, -0.01976119, 0.9927115,-0.236527, -0.1084319, -0.04337663, 0.9645807,-0.455494, -0.09528498, -0.0675262, 0.8825453,-0.08423845, -0.1727713, -0.0573561, 0.9796756,-0.0009673457, -0.1754079, -0.04281378, 0.983564,-0.174534, -0.1650988, -0.07309819, 0.9679551,-0.3381574, -0.1500941, -0.1003629, 0.9236063,-0.03467192, -0.2409728, -0.1240562, 0.961946,0.04496546, -0.2530878, -0.1032913, 0.9608619,-0.1323428, -0.2298012, -0.1480336, 0.9527659,-0.2900909, -0.201753, -0.1844404, 0.9171285,1695868223474
0.03029115, 0.1291417, 0.5576722, 0.8193941,-0.08376747, 0.2276535, 0.5652866, 0.7884212,-0.2154023, 0.1291604, 0.5955608, 0.7630379,-0.3322809, 0.0342644, 0.6084415, 0.719871,-0.1096933, -0.0186421, 0.04785147, 0.9926379,-0.07776738, -0.02916648, 0.0501284, 0.9952832,-0.3942992, -0.0437624, 0.03805776, 0.9171503,-0.6459912, -0.05300111, 0.02354619, 0.7611385,-0.09903915, -0.09555139, -0.02960618, 0.9900427,-0.02961568, -0.1152031, -0.0197252, 0.9927045,-0.2363032, -0.1085423, -0.04335197, 0.9646243,-0.4552764, -0.09539885, -0.06752693, 0.8826452,-0.08425409, -0.172844, -0.05734498, 0.9796621,-0.0009093289, -0.1754819, -0.04278339, 0.9835522,-0.1743983, -0.1651827, -0.07306828, 0.9679674,-0.3379984, -0.1501849, -0.1003434, 0.9236519,-0.03468145, -0.241045, -0.1240402, 0.9619296,0.04500788, -0.2531128, -0.1032634, 0.9608563,-0.1322498, -0.2298387, -0.1479987, 0.9527752,-0.2900075, -0.2017945, -0.1844137, 0.9171512,1695868223482
0.03026425, 0.1291041, 0.557649, 0.8194167,-0.08380438, 0.2275873, 0.5652658, 0.7884513,-0.2154881, 0.1290641, 0.5955366, 0.7630488,-0.3323533, 0.03418499, 0.6084018, 0.7198749,-0.1097009, -0.01868635, 0.04781723, 0.9926379,-0.07753263, -0.02921767, 0.05010534, 0.9953012,-0.3939061, -0.04379611, 0.03802787, 0.9173188,-0.6456549, -0.05302426, 0.02350842, 0.7614233,-0.09904522, -0.0955962, -0.02963946, 0.9900368,-0.02949917, -0.1152773, -0.01973638, 0.9926991,-0.2361174, -0.1086157, -0.04337045, 0.9646606,-0.4551138, -0.0954652, -0.06756308, 0.8827192,-0.08426104, -0.1728888, -0.05737688, 0.9796517,-0.0008691592, -0.1755298, -0.04280312, 0.9835428,-0.1743066, -0.1652303, -0.07308753, 0.9679744,-0.337901, -0.1502293, -0.1003692, 0.9236774,-0.03468711, -0.2410908, -0.1240689, 0.9619142,0.04503317, -0.2531133, -0.1032877, 0.9608524,-0.1321992, -0.2298386, -0.1480166, 0.9527795,-0.2899867, -0.2017857, -0.1844376, 0.9171548,1695868223490
