0.03867092, 0.1210975, 0.4148292, 0.9009754,-0.09231447, 0.2758489, 0.4299864, 0.8546913,-0.3194661, 0.1496218, 0.488461, 0.7980981,-0.502852, 0.02715575, 0.5101406, 0.697251,-0.1211409, -0.008022892, -0.1161721, 0.9857812,-0.5745288, 0.01254559, -0.1197074, 0.8095859,0.9412695, -0.08068234, 0.08931755, -0.3154749,0.9926475, -0.104114, 0.06039479, -0.01279457,-0.1225801, -0.08635214, -0.191329, 0.9700055,-0.5651382, 0.01605606, -0.208675, 0.7980074,0.914857, -0.1300464, 0.1639848, -0.3453021,0.9746932, -0.1703597, 0.1215757, -0.07854936,-0.120337, -0.1651975, -0.2161301, 0.9547338,-0.5373241, -0.02175493, -0.2576777, 0.8027527,0.8935158, -0.1255377, 0.2260782, -0.3670946,0.9632117, -0.1892294, 0.1762478, -0.07315844,-0.08190262, -0.2410884, -0.2779574, 0.9262332,-0.4888693, -0.008864904, -0.3253821, 0.8093545,0.8511709, -0.1700266, 0.2775663, -0.4117718,0.9389629, -0.251325, 0.2068522, -0.1113396,1695797896511
0.03877237, 0.120986, 0.4146245, 0.9010802,-0.09210271, 0.275686, 0.429791, 0.8548649,-0.3191591, 0.1496093, 0.4882009, 0.7983823,-0.502594, 0.02722752, 0.5098841, 0.6976218,-0.1210282, -0.008042885, -0.1164216, 0.9857655,-0.5745179, 0.01253922, -0.1199848, 0.8095527,0.9412572, -0.08084523, 0.08954129, -0.3154064,0.9926155, -0.1043404, 0.06055307, -0.01268573,-0.1224836, -0.0863626, -0.1915832, 0.9699666,-0.5650845, 0.01613316, -0.2089203, 0.7979797,0.9148248, -0.1302607, 0.1641345, -0.3452356,0.9746622, -0.1706355, 0.1216203, -0.07826634,-0.1202598, -0.1652048, -0.216389, 0.9546836,-0.5372965, -0.02162347, -0.2579121, 0.8026993,0.8934875, -0.1257924, 0.2261913, -0.3670067,0.9631671, -0.1895294, 0.1762521, -0.07295881,-0.08184319, -0.2410966, -0.2782152, 0.926159,-0.4888372, -0.00873553, -0.3256144, 0.8092819,0.8511223, -0.1702738, 0.277683, -0.4116915,0.9388987, -0.2516115, 0.2068639, -0.1112124,1695797896528
0.03920894, 0.1203889, 0.4149072, 0.9010112,-0.09170283, 0.2749836, 0.4301234, 0.8549669,-0.3186322, 0.1489469, 0.4883001, 0.798656,-0.5021375, 0.02656897, 0.5098198, 0.6980227,-0.1203164, -0.008343634, -0.1162662, 0.9858684,-0.5740692, 0.01220138, -0.1200242, 0.8098702,0.9411457, -0.08061361, 0.08975594, -0.3157376,0.9926109, -0.1041878, 0.06082419, -0.01299661,-0.1217392, -0.08660699, -0.1914847, 0.970058,-0.5646214, 0.01589797, -0.2089485, 0.7983047,0.9147297, -0.1301323, 0.1642492, -0.3454814,0.974659, -0.1705751, 0.1217225, -0.07827975,-0.1195006, -0.1654264, -0.2163462, 0.9547502,-0.536831, -0.02179225, -0.2579583, 0.8029914,0.8933738, -0.1257459, 0.226286, -0.3672408,0.9631466, -0.1895512, 0.1763171, -0.07301578,-0.0810653, -0.241258, -0.2782159, 0.9261851,-0.4883146, -0.008877998, -0.3256418, 0.8095847,0.8509538, -0.1702397, 0.2777406, -0.4120148,0.9388636, -0.2516326, 0.2068875, -0.1114165,1695797896544
0.03951107, 0.1199938, 0.4152239, 0.9009048,-0.09142832, 0.2744105, 0.4304775, 0.8550022,-0.3182169, 0.1483977, 0.4884569, 0.7988279,-0.5017627, 0.02600793, 0.5098388, 0.6982995,-0.1198156, -0.008548383, -0.1160242, 0.9859561,-0.5738994, 0.01187492, -0.1199502, 0.8100064,0.9411485, -0.08032331, 0.08987343, -0.3157695,0.9926243, -0.1039516, 0.0610175, -0.01295664,-0.121207, -0.0867725, -0.1912848, 0.9701492,-0.564446, 0.0156363, -0.2088768, 0.7984527,0.9147661, -0.1299223, 0.1642991, -0.3454404,0.974707, -0.1704254, 0.1217752, -0.07792447,-0.118948, -0.1655759, -0.2161878, 0.9548292,-0.5366399, -0.02191969, -0.2578764, 0.803142,0.8934079, -0.1256614, 0.2262519, -0.3672079,0.9631863, -0.1895027, 0.1762653, -0.07274237,-0.08049114, -0.2413606, -0.2780929, 0.9262454,-0.4880836, -0.00900195, -0.3255578, 0.8097565,0.8509544, -0.1701577, 0.2776964, -0.4120774,0.9389053, -0.251579, 0.2068258, -0.1113011,1695797896562
0.03946228, 0.1199897, 0.4154283, 0.9008133,-0.09143382, 0.2741773, 0.4306696, 0.8549798,-0.3181015, 0.1481914, 0.4885579, 0.7988504,-0.5016232, 0.02580751, 0.5098858, 0.6983729,-0.1198251, -0.008598088, -0.115802, 0.9859807,-0.5741214, 0.01167498, -0.1198058, 0.8098734,0.9412858, -0.08008708, 0.08986547, -0.3154224,0.9926499, -0.1037291, 0.06107389, -0.01250524,-0.1211968, -0.08682325, -0.1910651, 0.9701892,-0.5646608, 0.01546227, -0.2087326, 0.7983419,0.9149498, -0.1297297, 0.1642516, -0.3450484,0.9747988, -0.170265, 0.1217301, -0.07719392,-0.1189192, -0.1656262, -0.2159705, 0.9548733,-0.5368519, -0.02199475, -0.2577102, 0.8030515,0.8936085, -0.1255526, 0.2261302, -0.3668319,0.9632768, -0.1894011, 0.1761408, -0.07210723,-0.08044335, -0.2414024, -0.2778802, 0.9263026,-0.4882642, -0.00907494, -0.3253904, 0.809714,0.8511523, -0.1700522, 0.2775671, -0.4117991,0.9390157, -0.2514636, 0.2067058, -0.1108528,1695797896581
0.03918087, 0.1201872, 0.4153693, 0.9008265,-0.09161271, 0.2742236, 0.4305632, 0.8549993,-0.3182685, 0.1482712, 0.4884659, 0.7988253,-0.5017374, 0.02593755, 0.5098142, 0.6983382,-0.1201708, -0.008574895, -0.1158084, 0.9859381,-0.5745057, 0.01165006, -0.1198088, 0.8096007,0.9414402, -0.08007008, 0.08988136, -0.3149612,0.9926571, -0.1037238, 0.06108401, -0.01192129,-0.121543, -0.08682682, -0.1910443, 0.9701497,-0.5650294, 0.01544879, -0.2087233, 0.7980837,0.9151157, -0.1297158, 0.1642495, -0.3446144,0.9748553, -0.1702792, 0.1216925, -0.07650498,-0.119263, -0.1656393, -0.2159225, 0.9548389,-0.5372157, -0.02200137, -0.2576851, 0.8028161,0.8937861, -0.1255376, 0.2261106, -0.3664159,0.9633253, -0.1894012, 0.1761047, -0.07154445,-0.08078246, -0.2414391, -0.2778081, 0.926285,-0.4886242, -0.009122378, -0.3253794, 0.8095007,0.8513333, -0.1700036, 0.2775856, -0.4114325,0.9390677, -0.2514254, 0.2067372, -0.1104398,1695797896598
0.03899591, 0.120206, 0.4153967, 0.9008193,-0.091755, 0.2741949, 0.4305483, 0.8550008,-0.3183824, 0.1482619, 0.4884394, 0.7987978,-0.5018054, 0.02596121, 0.5097849, 0.6983099,-0.1203318, -0.008660017, -0.1157642, 0.9859229,-0.574591, 0.01148363, -0.1198282, 0.8095397,0.9414728, -0.07994706, 0.08999524, -0.3148622,0.9926589, -0.1036469, 0.06122094, -0.0117297,-0.1216929, -0.08692392, -0.1909876, 0.9701334,-0.5651304, 0.01532974, -0.2087201, 0.7980154,0.9151739, -0.1296215, 0.1643088, -0.3444671,0.974889, -0.1702351, 0.1217338, -0.07610758,-0.1194048, -0.1657396, -0.215853, 0.9548196,-0.537334, -0.02212156, -0.2576729, 0.8027375,0.8938549, -0.12544, 0.2261626, -0.3662494,0.9633507, -0.189353, 0.1761537, -0.07120859,-0.08091179, -0.2415463, -0.2777248, 0.9262708,-0.4887465, -0.009233643, -0.3253596, 0.8094336,0.8514165, -0.1699113, 0.2776225, -0.4112735,0.9391053, -0.2513709, 0.2067771, -0.1101685,1695797896614
0.03918108, 0.1206888, 0.4149437, 0.9009555,-0.09143817, 0.2747686, 0.4301508, 0.8550506,-0.3181286, 0.1488982, 0.488218, 0.798916,-0.5015993, 0.02662366, 0.5097241, 0.6984774,-0.1204875, -0.008108564, -0.1161631, 0.9858616,-0.5747899, 0.0122197, -0.1198923, 0.8093782,0.9415306, -0.08057711, 0.08961484, -0.3146374,0.9926453, -0.1041313, 0.06066427, -0.01148133,-0.1219223, -0.08638695, -0.1913712, 0.970077,-0.5653539, 0.01606709, -0.208778, 0.7978274,0.9152364, -0.1302564, 0.1639502, -0.3442323,0.9748904, -0.170756, 0.1211974, -0.07577756,-0.1196824, -0.1652138, -0.2162232, 0.9547921,-0.5376186, -0.02146064, -0.2577726, 0.8025329,0.8939496, -0.1260272, 0.2258859, -0.3659876,0.9633636, -0.1898357, 0.1756977, -0.07087488,-0.08125401, -0.241059, -0.2780942, 0.926257,-0.4890553, -0.00850926, -0.3254519, 0.8092179,0.8515316, -0.1705512, 0.277315, -0.4109776,0.9391207, -0.2518813, 0.2062695, -0.1098224,1695797896632
0.03872168, 0.1211351, 0.414534, 0.901104,-0.09177457, 0.2753457, 0.4296651, 0.8550732,-0.3184532, 0.149588, 0.4879044, 0.7988493,-0.5018794, 0.02738251, 0.5095856, 0.6983479,-0.1211598, -0.007934856, -0.1164853, 0.9857426,-0.5753017, 0.01246377, -0.1200878, 0.8089818,0.9416322, -0.08086731, 0.08964884, -0.3142488,0.9926239, -0.1044217, 0.06060146, -0.01101951,-0.122628, -0.08626523, -0.1916362, 0.9699465,-0.5658729, 0.01630248, -0.2089514, 0.7974092,0.9153491, -0.130509, 0.1639934, -0.3438162,0.9748901, -0.1710223, 0.121152, -0.07525196,-0.1204116, -0.1651123, -0.2164316, 0.9546708,-0.5381593, -0.02128355, -0.2579318, 0.802124,0.8940618, -0.126196, 0.2259565, -0.3656113,0.9633588, -0.1900308, 0.1756989, -0.07041303,-0.08200461, -0.2410178, -0.2782508, 0.9261545,-0.4896202, -0.008374562, -0.3256257, 0.8088077,0.8516733, -0.1706862, 0.2774318, -0.4105488,0.9391136, -0.2520456, 0.2063376, -0.1093777,1695797896650
0.0386336, 0.1220343, 0.414141, 0.9011672,-0.09160616, 0.2763434, 0.4292573, 0.8549742,-0.3184464, 0.1505475, 0.4878145, 0.7987267,-0.5018756, 0.02831164, 0.5097313, 0.6982072,-0.1217484, -0.00718255, -0.1167167, 0.9856485,-0.5759599, 0.01320792, -0.1199295, 0.808525,0.9417663, -0.08133861, 0.08911546, -0.3138768,0.9926383, -0.1047108, 0.05994317, -0.01056478,-0.1232937, -0.08556248, -0.1918217, 0.9698877,-0.5664275, 0.01709792, -0.2087513, 0.7970511,0.9154624, -0.1309867, 0.1634379, -0.3435974,0.9749294, -0.1713126, 0.1205049, -0.0751213,-0.1211153, -0.1644347, -0.2165741, 0.9546664,-0.5387431, -0.02061493, -0.2577684, 0.801802,0.8942083, -0.1265619, 0.2255029, -0.3654068,0.9634233, -0.1902098, 0.1751848, -0.07032833,-0.0827678, -0.2404062, -0.2783757, 0.926208,-0.4902538, -0.00765373, -0.3254678, 0.8084944,0.8518996, -0.1711137, 0.276962, -0.4102185,0.9391981, -0.2522559, 0.205803, -0.1091745,1695797896668
0.03811917, 0.1227934, 0.4140528, 0.9011265,-0.09191504, 0.277218, 0.4290492, 0.8547623,-0.3188633, 0.151338, 0.4878831, 0.7983691,-0.5021774, 0.02907416, 0.509988, 0.6977713,-0.1225799, -0.006805561, -0.1166236, 0.9855591,-0.57671, 0.01337392, -0.1196837, 0.8080238,0.941946, -0.0812907, 0.08885308, -0.3134241,0.9926727, -0.1045961, 0.05968835, -0.00989187,-0.1241465, -0.08525217, -0.1916666, 0.9698369,-0.5671155, 0.0173741, -0.2084388, 0.7966375,0.9156526, -0.1309701, 0.1630811, -0.3432661,0.975017, -0.1711927, 0.1201735, -0.07478782,-0.1219657, -0.1641511, -0.2163584, 0.9546559,-0.5394061, -0.02047852, -0.2574678, 0.8014562,0.8944162, -0.1264152, 0.2252293, -0.3651174,0.9635261, -0.1899727, 0.1749841, -0.07005943,-0.08362315, -0.2401837, -0.2781194, 0.9262659,-0.4909315, -0.007520063, -0.3251759, 0.8082019,0.8522047, -0.1709968, 0.2766876, -0.4098184,0.9393439, -0.2520334, 0.2056091, -0.1087985,1695797896685
0.0378832, 0.1226267, 0.4141835, 0.9010991,-0.09204519, 0.2771769, 0.4290715, 0.8547504,-0.3191739, 0.1511772, 0.4879292, 0.7982472,-0.5024604, 0.02889893, 0.5099944, 0.6975701,-0.1226745, -0.007084841, -0.1165037, 0.9855596,-0.5767975, 0.0129233, -0.1197623, 0.8079571,0.9419017, -0.08095125, 0.08920153, -0.3135462,0.992669, -0.1043863, 0.06011263, -0.00991339,-0.1242084, -0.08553725, -0.1915396, 0.969829,-0.5671419, 0.01710824, -0.2084429, 0.7966235,0.9155934, -0.1307171, 0.163261, -0.343435,0.9750041, -0.1709949, 0.1204236, -0.07500625,-0.1220076, -0.1644351, -0.2162232, 0.9546323,-0.5393691, -0.02081577, -0.2574763, 0.8014697,0.8943169, -0.1260929, 0.2254505, -0.3653353,0.9634985, -0.1897327, 0.1752965, -0.07030915,-0.08363448, -0.2404627, -0.2779692, 0.9262376,-0.4908586, -0.007808391, -0.3251466, 0.8082553,0.8521271, -0.1707083, 0.2768392, -0.4099978,0.9393265, -0.2518053, 0.2058528, -0.109016,1695797896702
0.03813802, 0.1229445, 0.4140238, 0.9011185,-0.0915802, 0.2776234, 0.42892, 0.8547315,-0.3189748, 0.1514929, 0.4879519, 0.7982531,-0.5023662, 0.02912849, 0.5100967, 0.6975536,-0.1226453, -0.006664872, -0.1166244, 0.9855519,-0.5768042, 0.01330813, -0.1196885, 0.807957,0.9418625, -0.08120623, 0.08892684, -0.313676,0.9926715, -0.1045456, 0.05977173, -0.01003659,-0.1242235, -0.08511741, -0.1916631, 0.9698396,-0.5670634, 0.01757388, -0.2083324, 0.7966981,0.9155018, -0.1310091, 0.1629352, -0.3437226,0.9749841, -0.1711655, 0.1200567, -0.07546349,-0.1220471, -0.1640198, -0.216351, 0.9546697,-0.5392826, -0.020428, -0.2573984, 0.8015628,0.8942236, -0.1263265, 0.2251952, -0.3656403,0.9634942, -0.1898507, 0.1750084, -0.07076512,-0.08371368, -0.2400604, -0.2781133, 0.9262915,-0.4908113, -0.007413043, -0.3250852, 0.8083124,0.8520653, -0.1709703, 0.2765944, -0.4101821,0.939316, -0.2519496, 0.2055643, -0.1093169,1695797896720
0.03785933, 0.1232706, 0.4137849, 0.9011954,-0.0916374, 0.2781564, 0.4285821, 0.8547216,-0.3192271, 0.1519752, 0.4878085, 0.7981482,-0.5026278, 0.02960035, 0.5100759, 0.6973605,-0.1230798, -0.006513536, -0.1167973, 0.9854782,-0.5771143, 0.01344554, -0.1197785, 0.8077199,0.9418761, -0.08134263, 0.08894408, -0.3135951,0.9926602, -0.1046836, 0.0597413, -0.009907571,-0.1246805, -0.08499995, -0.1917997, 0.9697642,-0.5672759, 0.01773054, -0.2083913, 0.7965279,0.915447, -0.1311075, 0.1629482, -0.3438248,0.9749433, -0.1712373, 0.1200794, -0.07579036,-0.122518, -0.1639158, -0.216452, 0.9546044,-0.5394438, -0.02035683, -0.2574488, 0.80144,0.8941434, -0.1263238, 0.2252478, -0.365805,0.9634528, -0.1898247, 0.1751023, -0.07116522,-0.08419894, -0.2399949, -0.2781836, 0.9262434,-0.4910003, -0.007428647, -0.3251703, 0.8081632,0.8520081, -0.170913, 0.2767303, -0.4102332,0.9392526, -0.251891, 0.2057714, -0.109607,1695797896737
0.03800995, 0.1236824, 0.4137634, 0.9011425,-0.09116919, 0.2788563, 0.4284928, 0.8545884,-0.3189357, 0.1525537, 0.487949, 0.7980683,-0.5023755, 0.03009133, 0.5103542, 0.6973177,-0.123166, -0.006083254, -0.1167432, 0.9854766,-0.5771104, 0.01388566, -0.1194885, 0.8077582,0.9418417, -0.08151276, 0.08846461, -0.3137895,0.9926867, -0.1046966, 0.05923626, -0.01013633,-0.1247993, -0.08457923, -0.1917421, 0.9697971,-0.567188, 0.01817687, -0.2080889, 0.7966595,0.9153671, -0.1312708, 0.1624788, -0.3441973,0.9749436, -0.1712222, 0.1196426, -0.07650905,-0.1226472, -0.1635026, -0.2163926, 0.9546721,-0.5393636, -0.02008368, -0.257205, 0.8015792,0.8940722, -0.1263649, 0.2249216, -0.3661654,0.9634728, -0.1897047, 0.1748425, -0.07185023,-0.08435433, -0.2395964, -0.2781384, 0.926346,-0.4909357, -0.00718249, -0.3249534, 0.8082919,0.8519772, -0.1709697, 0.2764338, -0.4104735,0.9392699, -0.251788, 0.2055458, -0.1101173,1695797896754
