0.0396006, 0.1258992, 0.4075748, 0.9035839,-0.08507854, 0.2865475, 0.4213931, 0.8562009,-0.3158487, 0.1604659, 0.4836655, 0.8003486,-0.5029085, 0.03664022, 0.5082707, 0.6981414,-0.1238429, -0.002746402, -0.1230213, 0.9846426,-0.5713058, 0.02122607, -0.1226834, 0.8112385,0.937563, -0.08888822, 0.0871817, -0.3247674,0.991776, -0.1108857, 0.05662261, -0.02963969,-0.1261909, -0.08129565, -0.1978822, 0.9686638,-0.5588163, 0.02465802, -0.2111126, 0.8015909,0.9089578, -0.1373273, 0.1622275, -0.3586352,0.9707977, -0.1746249, 0.1211721, -0.1112445,-0.1246262, -0.160279, -0.2224093, 0.9535791,-0.5288143, -0.018254, -0.2609287, 0.8074271,0.8854489, -0.1280976, 0.2280526, -0.3841397,0.9587736, -0.1886871, 0.1811468, -0.1110684,-0.0869943, -0.2367219, -0.2840368, 0.9250502,-0.4823837, -0.00952382, -0.330474, 0.8111734,0.8424419, -0.1693714, 0.2839315, -0.4254266,0.9332544, -0.2497068, 0.2166801, -0.1404726,1695797929560
0.0394554, 0.12574, 0.4075152, 0.9036394,-0.0852939, 0.2864404, 0.4213163, 0.8562531,-0.3160977, 0.1603672, 0.4835679, 0.8003291,-0.5031922, 0.03653432, 0.5081543, 0.6980273,-0.1238924, -0.002952214, -0.1231104, 0.9846247,-0.571234, 0.02111755, -0.122841, 0.811268,0.937577, -0.08890697, 0.08735792, -0.3246744,0.9917604, -0.110954, 0.05678969, -0.02958715,-0.1262287, -0.08150369, -0.1979647, 0.9686245,-0.5588077, 0.02455134, -0.2112665, 0.8015594,0.909013, -0.1373596, 0.1623842, -0.3584119,0.9707885, -0.1746915, 0.1213226, -0.111056,-0.1246628, -0.1604858, -0.2224845, 0.953522,-0.5288094, -0.01841164, -0.2610889, 0.8073749,0.8854727, -0.1280875, 0.2282542, -0.3839683,0.9587506, -0.1887423, 0.1813361, -0.110864,-0.08702093, -0.2369299, -0.2840966, 0.9249761,-0.4823556, -0.009746291, -0.3306455, 0.8111175,0.842427, -0.1693016, 0.2841802, -0.425318,0.9332119, -0.2497272, 0.2169279, -0.1403357,1695797929570
0.03934756, 0.1256571, 0.4074767, 0.9036729,-0.08547763, 0.2863987, 0.4212722, 0.8562704,-0.316291, 0.1603319, 0.4835165, 0.8002909,-0.5034111, 0.03648303, 0.5080979, 0.6979132,-0.1239463, -0.003075799, -0.1231628, 0.984611,-0.5711681, 0.02104728, -0.1229341, 0.8113022,0.9375961, -0.08891851, 0.08746012, -0.3245887,0.9917521, -0.110994, 0.05688686, -0.02952726,-0.1262754, -0.08163046, -0.1980113, 0.9685982,-0.5588154, 0.02449326, -0.2113536, 0.801533,0.9090841, -0.1373955, 0.1624584, -0.358184,0.9707959, -0.1747428, 0.1213887, -0.1108383,-0.1247085, -0.1606126, -0.2225248, 0.9534853,-0.5288221, -0.01851193, -0.2611824, 0.807334,0.8855183, -0.1280892, 0.2283683, -0.3837949,0.9587507, -0.188788, 0.1814333, -0.1106263,-0.08706, -0.2370589, -0.2841259, 0.9249303,-0.482346, -0.00989522, -0.3307476, 0.8110799,0.842441, -0.1692591, 0.2843294, -0.4252074,0.933199, -0.2497467, 0.2170679, -0.1401702,1695797929578
0.03921033, 0.1255444, 0.4074953, 0.9036862,-0.08570118, 0.2864226, 0.4212636, 0.8562443,-0.3166226, 0.1602826, 0.4835395, 0.8001558,-0.5038192, 0.0363421, 0.5081143, 0.697614,-0.1240016, -0.003245922, -0.1231586, 0.984604,-0.5710087, 0.02101988, -0.1229554, 0.8114118,0.9376602, -0.08894359, 0.08745801, -0.3243973,0.9917529, -0.1110111, 0.05688937, -0.02943278,-0.1263155, -0.08180378, -0.1980019, 0.9685803,-0.558785, 0.02444857, -0.2113813, 0.8015482,0.909227, -0.1374461, 0.1624449, -0.357808,0.9708185, -0.1747683, 0.1213912, -0.1105967,-0.1247416, -0.1607853, -0.2225094, 0.9534554,-0.5288357, -0.01867585, -0.261246, 0.8073008,0.885626, -0.1280555, 0.2284733, -0.383495,0.9587647, -0.1887828, 0.1815471, -0.1103262,-0.08707926, -0.2372308, -0.2840993, 0.9248926,-0.4823408, -0.01015844, -0.3308396, 0.8110421,0.8425055, -0.1691462, 0.284513, -0.4250016,0.9331996, -0.2497026, 0.217271, -0.1399299,1695797929604
0.03903029, 0.1256188, 0.4076618, 0.9036086,-0.08598091, 0.286429, 0.4214185, 0.8561379,-0.3167699, 0.1603023, 0.4836717, 0.8000135,-0.5039071, 0.03634319, 0.5082463, 0.6974543,-0.124167, -0.003295361, -0.122954, 0.9846085,-0.5710828, 0.0207705, -0.1228296, 0.8113852,0.9376999, -0.08866648, 0.0875031, -0.324346,0.9917778, -0.1107644, 0.05700684, -0.02929722,-0.1264617, -0.08186631, -0.1977873, 0.9685998,-0.558929, 0.02426315, -0.2112321, 0.8014928,0.9093567, -0.1372275, 0.1624079, -0.357579,0.970898, -0.1745623, 0.1213908, -0.1102245,-0.1248688, -0.1608516, -0.2222847, 0.95348,-0.5289415, -0.01884057, -0.2610762, 0.8072826,0.8857353, -0.1278431, 0.2284117, -0.38335,0.9588473, -0.1885944, 0.1815156, -0.1099825,-0.08718555, -0.2372996, -0.2838675, 0.9249361,-0.4824135, -0.0103313, -0.3306661, 0.8110675,0.8426083, -0.1689257, 0.2844484, -0.4249288,0.9332917, -0.2494998, 0.2172479, -0.1397135,1695797929613
0.03889821, 0.125737, 0.4077865, 0.9035415,-0.08619487, 0.2864699, 0.4215432, 0.8560413,-0.3168489, 0.1603683, 0.4837827, 0.7999019,-0.5039266, 0.03640148, 0.5083686, 0.6973481,-0.1243204, -0.003278106, -0.1227877, 0.98461,-0.5711634, 0.02058875, -0.122711, 0.8113511,0.9377279, -0.08844496, 0.08751786, -0.3243216,0.9917993, -0.1105615, 0.05707918, -0.0291943,-0.1266042, -0.0818615, -0.1976118, 0.9686174,-0.5590678, 0.02414358, -0.2110906, 0.8014369,0.9094632, -0.1370595, 0.1623479, -0.3573997,0.9709679, -0.1743993, 0.1213549, -0.1099049,-0.1249977, -0.160851, -0.2220999, 0.9535062,-0.5290438, -0.01892885, -0.2609126, 0.8072664,0.8858287, -0.1276894, 0.2283181, -0.3832412,0.9589235, -0.1884505, 0.181439, -0.1096908,-0.08730137, -0.2373038, -0.283678, 0.9249822,-0.4824916, -0.01041414, -0.3304968, 0.8110889,0.8427023, -0.1687761, 0.2843435, -0.424872,0.9333789, -0.2493493, 0.217167, -0.1395248,1695797929621
0.03875985, 0.1259103, 0.4078913, 0.903476,-0.08639517, 0.286563, 0.421646, 0.8559393,-0.3169099, 0.1604926, 0.4838862, 0.7997902,-0.5039197, 0.03652455, 0.5084975, 0.6972526,-0.1245099, -0.003215509, -0.1226308, 0.9846058,-0.5712928, 0.02043827, -0.1225835, 0.8112831,0.9377596, -0.08823933, 0.08751154, -0.3242876,0.9918217, -0.110368, 0.05712574, -0.02907258,-0.1267873, -0.08181436, -0.1974428, 0.9686319,-0.5592445, 0.02405317, -0.2109399, 0.801356,0.9095663, -0.1369012, 0.1622722, -0.3572322,0.971038, -0.174242, 0.1213009, -0.1095945,-0.1251691, -0.1608096, -0.2219191, 0.9535328,-0.5291823, -0.01897863, -0.2607358, 0.8072315,0.8859254, -0.1275506, 0.2281976, -0.3831356,0.9590021, -0.1883105, 0.1813352, -0.1094148,-0.08746293, -0.237271, -0.2834915, 0.9250326,-0.4826111, -0.01045035, -0.3303129, 0.8110923,0.8428088, -0.1686493, 0.2842063, -0.4248028,0.933472, -0.2492071, 0.2170521, -0.1393348,1695797929630
0.03864519, 0.1260762, 0.4079818, 0.9034169,-0.08656833, 0.2866492, 0.4217392, 0.8558471,-0.3169585, 0.1606062, 0.4839807, 0.799691,-0.5039021, 0.03664083, 0.5086149, 0.6971736,-0.1246778, -0.003145206, -0.1224922, 0.984602,-0.5714076, 0.02031397, -0.1224656, 0.8112231,0.9377836, -0.08806032, 0.08749778, -0.3242706,0.9918416, -0.110197, 0.0571585, -0.02898059,-0.1269507, -0.08175784, -0.1972936, 0.9686456,-0.5594041, 0.02398135, -0.2108018, 0.801283,0.9096535, -0.1367625, 0.1621991, -0.3570966,0.9711002, -0.1741036, 0.1212455, -0.1093253,-0.1253228, -0.1607584, -0.2217595, 0.9535584,-0.5293104, -0.0190083, -0.2605732, 0.8071993,0.8860108, -0.1274342, 0.2280795, -0.3830472,0.9590737, -0.1881905, 0.1812293, -0.1091692,-0.08760899, -0.2372277, -0.2833275, 0.9250801,-0.4827248, -0.01045287, -0.3301393, 0.8110953,0.8429083, -0.1685552, 0.2840604, -0.4247404,0.9335604, -0.249093, 0.216919, -0.139154,1695797929638
0.03856664, 0.1262152, 0.4080577, 0.9033666,-0.08667875, 0.2867041, 0.4218183, 0.8557785,-0.3169717, 0.1606825, 0.4840569, 0.7996243,-0.5038613, 0.03672311, 0.5087056, 0.6971326,-0.1248037, -0.003076989, -0.122377, 0.9846007,-0.5715, 0.02021056, -0.1223669, 0.8111755,0.9377968, -0.08790955, 0.08748733, -0.3242762,0.9918575, -0.1100534, 0.05718711, -0.02892325,-0.1270738, -0.0817001, -0.1971707, 0.9686594,-0.5595285, 0.02392654, -0.2106849, 0.8012286,0.9097171, -0.1366476, 0.1621359, -0.3570074,0.9711502, -0.1739894, 0.1211954, -0.1091177,-0.1254382, -0.1607048, -0.2216291, 0.9535826,-0.5294069, -0.01902221, -0.260435, 0.8071803,0.8860757, -0.1273433, 0.2279734, -0.3829905,0.9591329, -0.1880954, 0.1811307, -0.1089767,-0.08771914, -0.2371801, -0.2831949, 0.9251225,-0.4828077, -0.01043329, -0.3299878, 0.8111078,0.8429868, -0.1684916, 0.2839215, -0.4247029,0.9336349, -0.2490075, 0.2167858, -0.1390144,1695797929647
0.03847283, 0.1263713, 0.4081061, 0.9033269,-0.08680238, 0.2867807, 0.421869, 0.8557153,-0.3169967, 0.1607887, 0.4841112, 0.7995602,-0.5038247, 0.03684566, 0.5087819, 0.6970969,-0.1249551, -0.002999702, -0.1222868, 0.9845929,-0.5716312, 0.02012582, -0.1222861, 0.8110973,0.937811, -0.08778101, 0.08748391, -0.3242708,0.9918713, -0.1099334, 0.05721528, -0.02885057,-0.1272247, -0.08163521, -0.1970705, 0.9686655,-0.5596821, 0.02388194, -0.210588, 0.8011482,0.9097742, -0.1365449, 0.1620899, -0.3569219,0.9711955, -0.1738918, 0.1211581, -0.1089118,-0.1255835, -0.1606448, -0.2215192, 0.9535992,-0.5295299, -0.01901993, -0.2603132, 0.807139,0.8861357, -0.1272664, 0.2278771, -0.3829345,0.959187, -0.1880154, 0.1810384, -0.1087911,-0.08786095, -0.2371289, -0.2830804, 0.9251572,-0.4829198, -0.01039293, -0.3298511, 0.8110972,0.8430633, -0.1684439, 0.2837894, -0.4246582,0.9337043, -0.2489375, 0.2166562, -0.1388761,1695797929656
0.03838599, 0.1265289, 0.40815, 0.9032887,-0.08691433, 0.2868541, 0.4219166, 0.8556559,-0.3170073, 0.1608953, 0.4841607, 0.7995045,-0.503772, 0.03697278, 0.5088535, 0.697076,-0.1251019, -0.002916955, -0.1222014, 0.9845851,-0.5717598, 0.02004845, -0.122207, 0.8110206,0.9378213, -0.0876587, 0.08747821, -0.3242759,0.9918844, -0.1098186, 0.05723956, -0.02879026,-0.127372, -0.08156453, -0.1969753, 0.9686714,-0.5598273, 0.02383857, -0.2104946, 0.8010725,0.9098199, -0.1364419, 0.1620489, -0.3568634,0.9712363, -0.173795, 0.1211262, -0.1087369,-0.1257257, -0.160579, -0.2214145, 0.9536158,-0.5296475, -0.01901096, -0.2601934, 0.8071007,0.8861867, -0.1271925, 0.2277808, -0.3828984,0.9592375, -0.1879369, 0.1809468, -0.1086345,-0.08800053, -0.2370718, -0.2829716, 0.9251919,-0.4830317, -0.01034556, -0.3297174, 0.8110856,0.843133, -0.1683998, 0.2836584, -0.4246248,0.93377, -0.2488701, 0.2165277, -0.1387552,1695797929664
0.03820562, 0.1265223, 0.4082845, 0.9032365,-0.0871474, 0.2867381, 0.4220315, 0.8556144,-0.317081, 0.1608367, 0.4842116, 0.7994562,-0.5037656, 0.0369516, 0.508885, 0.6970587,-0.1252309, -0.003031883, -0.122048, 0.9845874,-0.5718681, 0.01968552, -0.1221888, 0.8109558,0.9378129, -0.08733774, 0.08769124, -0.324329,0.9918954, -0.1095821, 0.05752741, -0.02873969,-0.1274799, -0.08168914, -0.1968136, 0.9686796,-0.5599577, 0.02356065, -0.2104443, 0.8010027,0.9098669, -0.1361722, 0.1621698, -0.3567918,0.9712831, -0.1735882, 0.1212809, -0.108477,-0.1258164, -0.1607056, -0.221244, 0.953622,-0.5297163, -0.01920538, -0.2600981, 0.8070816,0.8862152, -0.1269667, 0.2278143, -0.3828875,0.9592835, -0.1877672, 0.1810065, -0.1084218,-0.08806983, -0.2371986, -0.2827919, 0.9252077,-0.4830664, -0.01050981, -0.3296007, 0.8111103,0.8431641, -0.1681909, 0.2836528, -0.4246495,0.9338256, -0.2486985, 0.2165551, -0.1386461,1695797929673
0.03810907, 0.1266248, 0.4083775, 0.9031842,-0.08725855, 0.2867366, 0.4221189, 0.8555605,-0.3170978, 0.1608571, 0.4842801, 0.799404,-0.5037142, 0.03699466, 0.5089535, 0.6970435,-0.1253509, -0.00300578, -0.121921, 0.9845879,-0.5719983, 0.01949991, -0.1221151, 0.8108795,0.9378173, -0.08712867, 0.08775504, -0.3243551,0.9919098, -0.1094065, 0.05764171, -0.02868026,-0.1275927, -0.08167282, -0.1966793, 0.9686934,-0.5600938, 0.02343793, -0.210347, 0.8009368,0.9099101, -0.1360009, 0.1621695, -0.3567471,0.9713297, -0.1734411, 0.1212986, -0.1082743,-0.1259193, -0.1606927, -0.2211025, 0.9536434,-0.5298103, -0.01925794, -0.2599678, 0.8070607,0.8862602, -0.126838, 0.2277416, -0.3828692,0.9593368, -0.1876491, 0.1809474, -0.1082529,-0.08816361, -0.2371899, -0.2826473, 0.9252452,-0.483141, -0.01051594, -0.3294502, 0.8111268,0.8432261, -0.1680983, 0.283533, -0.4246431,0.9338964, -0.2485949, 0.2164454, -0.1385263,1695797929682
0.03803822, 0.1267725, 0.4084089, 0.9031522,-0.08732652, 0.2867762, 0.4221533, 0.8555233,-0.3171067, 0.1609139, 0.4843147, 0.7993681,-0.5036633, 0.03707831, 0.5089982, 0.6970433,-0.1254811, -0.002921694, -0.121852, 0.9845802,-0.5721632, 0.01939419, -0.1220655, 0.8107731,0.937824, -0.08699626, 0.08779398, -0.3243608,0.9919205, -0.1092971, 0.05770858, -0.02859365,-0.1277246, -0.08159947, -0.1966016, 0.968698,-0.5602515, 0.02339126, -0.2102743, 0.8008469,0.9099429, -0.1358997, 0.1621534, -0.3567091,0.971365, -0.1733542, 0.121288, -0.1081095,-0.1260476, -0.1606238, -0.2210164, 0.9536581,-0.5299284, -0.01923356, -0.2598633, 0.8070173,0.8862992, -0.1267797, 0.2276528, -0.3828509,0.9593809, -0.1875875, 0.1808586, -0.1081175,-0.08829082, -0.2371292, -0.2825577, 0.925276,-0.4832479, -0.01045161, -0.3293306, 0.8111125,0.8432847, -0.1680724, 0.283407, -0.424621,0.9339548, -0.2485459, 0.2163165, -0.1384214,1695797929690
0.03797394, 0.1268577, 0.4084349, 0.9031312,-0.08739219, 0.2867602, 0.4221815, 0.855508,-0.3171259, 0.1609149, 0.4843295, 0.7993513,-0.5036325, 0.03710874, 0.5090104, 0.697055,-0.1255747, -0.002886404, -0.1218024, 0.9845744,-0.5722826, 0.01925049, -0.1220581, 0.8106935,0.9378132, -0.08685865, 0.08788824, -0.3244037,0.9919254, -0.109199, 0.05783027, -0.0285518,-0.1278173, -0.08157175, -0.1965456, 0.9686995,-0.5603631, 0.0233119, -0.2102419, 0.8007797,0.9099556, -0.1357961, 0.1621867, -0.3567011,0.9713873, -0.1732765, 0.1213275, -0.1079887,-0.1261368, -0.160599, -0.2209541, 0.9536649,-0.529997, -0.01924248, -0.2597984, 0.8069929,0.8863108, -0.1267173, 0.2276142, -0.3828678,0.9594088, -0.1875365, 0.1808191, -0.1080244,-0.08837743, -0.2371097, -0.2824918, 0.9252928,-0.4833027, -0.01043019, -0.329252, 0.8111121,0.843308, -0.1680331, 0.2833382, -0.4246362,0.9339913, -0.2485019, 0.2162463, -0.1383639,1695797929698
