0.177663, 0.4664108, 0.3448633, 0.794963,0.2651461, 0.5875601, 0.2679362, 0.7160174,0.1878978, 0.5559123, 0.3286003, 0.7400525,0.07738747, 0.5017394, 0.4065393, 0.7596016,-0.1786714, 0.3715824, -0.08266806, 0.9072866,-0.09839137, 0.4011575, -0.1249493, 0.9020972,-0.2521524, 0.4166745, -0.0540562, 0.8717107,-0.4356609, 0.4184591, 0.03783718, 0.7960275,-0.2102959, 0.2915984, -0.1493493, 0.9211085,-0.08020696, 0.2663435, -0.187873, 0.9419829,-0.205072, 0.2890124, -0.1506882, 0.9228815,-0.3794509, 0.3126741, -0.09203291, 0.8658994,-0.2191929, 0.2123764, -0.1709845, 0.9368111,-0.07416217, 0.1834869, -0.2011464, 0.9593605,-0.2006744, 0.2085305, -0.1750496, 0.9410645,-0.3792417, 0.2385006, -0.1313194, 0.884335,-0.2085651, 0.1291515, -0.2404592, 0.9391485,-0.07602376, 0.06206644, -0.2450099, 0.9645405,-0.2296683, 0.1005418, -0.231891, 0.9398779,-0.4240335, 0.1474956, -0.2052489, 0.8696629,
0.1776659, 0.4661775, 0.3449628, 0.795056,0.2650932, 0.5873145, 0.26813, 0.7161659,0.1879458, 0.5556992, 0.3286798, 0.7401651,0.07770077, 0.5016681, 0.4064002, 0.7596911,-0.1785505, 0.3713683, -0.08266622, 0.9073983,-0.09856123, 0.400952, -0.1247808, 0.9021934,-0.2524197, 0.4164482, -0.05388577, 0.871752,-0.4358258, 0.4182062, 0.03789919, 0.7960672,-0.2101566, 0.2913882, -0.1493641, 0.9212043,-0.08021428, 0.266164, -0.1878136, 0.9420448,-0.2051431, 0.2888357, -0.1506359, 0.9229296,-0.3794485, 0.3124819, -0.09204518, 0.8659686,-0.2190463, 0.2121648, -0.1710104, 0.9368886,-0.07416925, 0.1833415, -0.2011207, 0.9593932,-0.2007457, 0.2083941, -0.1750301, 0.9410831,-0.3792436, 0.2383524, -0.131346, 0.8843702,-0.2084008, 0.1289472, -0.2404919, 0.9392046,-0.07612109, 0.06190553, -0.2449937, 0.9645472,-0.2298878, 0.1004106, -0.2318877, 0.939839,-0.4242088, 0.1473594, -0.2052789, 0.8695934,
0.177731, 0.4660273, 0.3450426, 0.7950948,0.2650574, 0.5871483, 0.26832, 0.7162442,0.1879474, 0.5555341, 0.3288171, 0.7402277,0.07778734, 0.501535, 0.4064497, 0.7597436,-0.1784158, 0.3712633, -0.0826459, 0.9074696,-0.09875982, 0.4008311, -0.1245784, 0.9022534,-0.2528043, 0.4163052, -0.05362189, 0.8717251,-0.4362216, 0.4180081, 0.03813949, 0.795943,-0.210012, 0.2912906, -0.1493587, 0.9212691,-0.08026358, 0.2661009, -0.1877356, 0.942074,-0.2053225, 0.2887834, -0.1505274, 0.9229238,-0.3796806, 0.3124157, -0.09192812, 0.8659032,-0.2188973, 0.2120681, -0.1710168, 0.9369441,-0.07420437, 0.1833602, -0.2011031, 0.9593906,-0.2008975, 0.2084322, -0.1749842, 0.9410509,-0.3794206, 0.2383859, -0.1312844, 0.8842944,-0.2082431, 0.1288594, -0.240508, 0.9392475,-0.07623757, 0.0619567, -0.2450095, 0.9645307,-0.2301902, 0.1005105, -0.2318748, 0.9397575,-0.4245437, 0.1474677, -0.2052355, 0.8694218,
0.1773708, 0.4662453, 0.3449542, 0.7950858,0.2647282, 0.5873417, 0.2681515, 0.7162706,0.1875551, 0.5557166, 0.3287166, 0.7402349,0.07733061, 0.5016941, 0.4064216, 0.7597002,-0.1788373, 0.3712677, -0.08265606, 0.9073839,-0.09939083, 0.4008015, -0.1245014, 0.9022079,-0.2536224, 0.4162754, -0.0534535, 0.8715121,-0.4370756, 0.4179374, 0.03835081, 0.7955014,-0.2104325, 0.2912649, -0.1493327, 0.9211855,-0.08078741, 0.2661026, -0.1876798, 0.9420398,-0.2060182, 0.2888072, -0.1504152, 0.9227796,-0.3805039, 0.3124352, -0.09175267, 0.8655533,-0.2193145, 0.2120335, -0.1709562, 0.9368654,-0.07466503, 0.1834292, -0.2010621, 0.9593502,-0.2014922, 0.2085218, -0.1749026, 0.940919,-0.3800865, 0.2384741, -0.1311578, 0.8840034,-0.2086544, 0.1287986, -0.2404145, 0.9391885,-0.07664534, 0.06199995, -0.2449257, 0.9645169,-0.2307543, 0.1005802, -0.2317676, 0.9396381,-0.4251734, 0.1475375, -0.2050983, 0.8691346,
0.1769402, 0.4665614, 0.3448749, 0.7950308,0.264428, 0.5876082, 0.267904, 0.7162555,0.1872445, 0.5560016, 0.3285089, 0.7401916,0.077005, 0.5019932, 0.4062741, 0.7596146,-0.1793623, 0.3713194, -0.08261517, 0.9072628,-0.100036, 0.4008099, -0.124424, 0.9021435,-0.2544178, 0.4162807, -0.05329413, 0.8712873,-0.4378856, 0.417904, 0.03855091, 0.7950637,-0.2109566, 0.2912799, -0.149246, 0.9210749,-0.08123176, 0.2661529, -0.1876345, 0.9419965,-0.2065134, 0.2888609, -0.1503446, 0.9226636,-0.3810367, 0.3124816, -0.09164792, 0.8653132,-0.2198324, 0.2120386, -0.1708271, 0.9367665,-0.07497041, 0.1835278, -0.201021, 0.9593162,-0.2017567, 0.2086077, -0.1748562, 0.9408519,-0.3803088, 0.2385458, -0.1311021, 0.8838966,-0.2091656, 0.128773, -0.2402465, 0.9391213,-0.07693115, 0.06203198, -0.2447837, 0.9645281,-0.2310227, 0.1005851, -0.2316239, 0.9396071,-0.4254476, 0.1475161, -0.2049537, 0.8690382,
0.1767608, 0.4667125, 0.3451046, 0.7948824,0.2642579, 0.587614, 0.2681156, 0.7162343,0.187299, 0.5560833, 0.3285536, 0.7400966,0.07757165, 0.5023344, 0.4060004, 0.7594778,-0.1795529, 0.3713314, -0.08231006, 0.907248,-0.1004448, 0.4008621, -0.1240353, 0.9021284,-0.254524, 0.4162471, -0.0530426, 0.8712878,-0.43751, 0.4178398, 0.03853722, 0.7953048,-0.2111263, 0.2912781, -0.1489285, 0.921088,-0.08144653, 0.2662576, -0.1873235, 0.9420102,-0.2063129, 0.2888554, -0.1501523, 0.9227415,-0.3802424, 0.3123743, -0.09168147, 0.8656977,-0.2199776, 0.2120337, -0.1704985, 0.9367934,-0.0750975, 0.1836634, -0.2007316, 0.9593409,-0.2014554, 0.2086238, -0.1746468, 0.9409518,-0.3794597, 0.2384361, -0.1310481, 0.8842991,-0.2092884, 0.1287678, -0.2399129, 0.93918,-0.07711909, 0.0621977, -0.2444792, 0.9645797,-0.2308292, 0.1006044, -0.2313383, 0.939723,-0.4247837, 0.1473567, -0.2047551, 0.8694367,
0.1769294, 0.466595, 0.3450969, 0.7949172,0.2644314, 0.5874425, 0.2681637, 0.7162929,0.1875719, 0.5559551, 0.3285033, 0.7401461,0.0780422, 0.5023258, 0.4057947, 0.7595452,-0.1793555, 0.3713206, -0.08236457, 0.9072864,-0.1005541, 0.4009074, -0.1239459, 0.9021084,-0.2545927, 0.4162742, -0.05296371, 0.8712596,-0.43734, 0.4178602, 0.03849873, 0.7953895,-0.2109327, 0.2912813, -0.1489994, 0.9211198,-0.08126373, 0.2663008, -0.1874068, 0.9419972,-0.2058146, 0.2888581, -0.1503279, 0.9228233,-0.3793659, 0.3123679, -0.09199872, 0.8660508,-0.2197897, 0.2120408, -0.1705848, 0.9368201,-0.07484693, 0.1837221, -0.2008576, 0.9593229,-0.2008786, 0.2086381, -0.1748363, 0.9410368,-0.378489, 0.2384242, -0.1313448, 0.8846742,-0.2091063, 0.128785, -0.2400127, 0.9391927,-0.07696193, 0.06230499, -0.2446206, 0.9645495,-0.2303766, 0.1006609, -0.231492, 0.9397901,-0.4240272, 0.1473671, -0.204949, 0.8697584,
0.1772645, 0.4664523, 0.3448992, 0.795012,0.2648913, 0.5872725, 0.2679596, 0.7163388,0.188099, 0.5558406, 0.3282265, 0.7402212,0.07871199, 0.5023376, 0.4053989, 0.7596796,-0.1790296, 0.3713978, -0.0826261, 0.9072954,-0.1005013, 0.4009858, -0.1240685, 0.9020626,-0.2545636, 0.4163744, -0.05305628, 0.8712145,-0.4371889, 0.4179836, 0.03837074, 0.7954139,-0.2106332, 0.291384, -0.1492828, 0.92111,-0.08108573, 0.2664019, -0.1876744, 0.9419307,-0.2055263, 0.288977, -0.150612, 0.9228041,-0.378896, 0.3125196, -0.09232078, 0.8661675,-0.2195162, 0.212151, -0.1708905, 0.9368036,-0.07460054, 0.1838243, -0.2011851, 0.9592538,-0.2004802, 0.2087557, -0.1751796, 0.9410318,-0.3778347, 0.2385667, -0.1317298, 0.8848583,-0.2088628, 0.1289056, -0.2403364, 0.9391475,-0.07672092, 0.06242356, -0.2449855, 0.9644684,-0.2299624, 0.100796, -0.2318507, 0.9397886,-0.4233984, 0.1475223, -0.2053089, 0.8699536,
0.1769218, 0.4666777, 0.3446836, 0.7950495,0.2645384, 0.5875396, 0.2676764, 0.7163561,0.1877301, 0.5561288, 0.327985, 0.7402054,0.07828875, 0.5026255, 0.4052418, 0.7596167,-0.1794571, 0.3714314, -0.08276735, 0.9071844,-0.1009018, 0.4009984, -0.1242427, 0.9019883,-0.2550076, 0.4164206, -0.05319592, 0.8710541,-0.4376736, 0.4180548, 0.03828964, 0.7951138,-0.2110711, 0.2913876, -0.1493847, 0.9209921,-0.0814039, 0.2663721, -0.1878148, 0.9418837,-0.2058007, 0.2889605, -0.1507659, 0.9227229,-0.3792, 0.3125384, -0.09245683, 0.8660132,-0.2199619, 0.212146, -0.1709551, 0.9366884,-0.07490731, 0.1837916, -0.2012823, 0.9592158,-0.2007493, 0.2087305, -0.1752869, 0.94096,-0.3780815, 0.2385622, -0.1318408, 0.8847375,-0.209314, 0.1288692, -0.2403638, 0.9390451,-0.07705076, 0.06235699, -0.2450019, 0.9644423,-0.2302666, 0.1007287, -0.2318794, 0.9397143,-0.4237258, 0.1474734, -0.2053435, 0.8697943,
0.1768692, 0.4666662, 0.3447417, 0.7950429,0.2644822, 0.5875639, 0.2677194, 0.7163408,0.1876394, 0.5561323, 0.3280578, 0.7401935,0.07807677, 0.5025523, 0.4053964, 0.7596045,-0.1794893, 0.3713865, -0.08271268, 0.9072013,-0.1007788, 0.4008876, -0.1242425, 0.9020513,-0.2549134, 0.4163125, -0.05320714, 0.8711326,-0.4377104, 0.4179463, 0.03831399, 0.7951493,-0.2110956, 0.2913395, -0.1493294, 0.9210107,-0.08128166, 0.266235, -0.1877707, 0.9419418,-0.2057021, 0.2888211, -0.1507357, 0.9227934,-0.3792457, 0.3124096, -0.09240753, 0.8660449,-0.21998, 0.2120964, -0.1708982, 0.9367058,-0.07477185, 0.1836822, -0.2012338, 0.9592575,-0.2006394, 0.2086192, -0.1752491, 0.9410152,-0.378075, 0.2384592, -0.1318007, 0.884774,-0.2093239, 0.1288196, -0.2403055, 0.9390646,-0.07691272, 0.06222612, -0.244927, 0.9644808,-0.2301728, 0.1005965, -0.2318225, 0.9397655,-0.4237821, 0.1473645, -0.2052926, 0.8697973,
0.1769908, 0.4665437, 0.3448611, 0.7950359,0.2645729, 0.5874718, 0.2678775, 0.7163238,0.1877305, 0.5560237, 0.3282059, 0.7401863,0.07806573, 0.5023687, 0.4055948, 0.7596212,-0.1793126, 0.3713329, -0.08263591, 0.9072652,-0.1006024, 0.4007864, -0.1241388, 0.9021302,-0.2548696, 0.4162019, -0.05306682, 0.8712068,-0.4377648, 0.4178041, 0.03846958, 0.7951867,-0.2109097, 0.2912972, -0.1492703, 0.9210762,-0.0810652, 0.2661667, -0.187703, 0.9419932,-0.2055715, 0.288757, -0.1506537, 0.922856,-0.3792418, 0.3123429, -0.09229885, 0.8660823,-0.2197881, 0.2120571, -0.170855, 0.9367676,-0.0744943, 0.1836528, -0.2012071, 0.9592903,-0.2004109, 0.2085943, -0.1752172, 0.9410753,-0.377912, 0.238436, -0.1317608, 0.8848559,-0.2091247, 0.1287939, -0.2402778, 0.9391196,-0.07663276, 0.06220827, -0.2449159, 0.964507,-0.2299539, 0.1005902, -0.2318087, 0.9398232,-0.4236603, 0.1473743, -0.2052669, 0.8698611,
0.1771509, 0.4663751, 0.3450311, 0.7950254,0.2647892, 0.5873268, 0.268039, 0.7163023,0.1879651, 0.5558702, 0.3283384, 0.7401834,0.07826523, 0.50218, 0.4057253, 0.7596557,-0.1790748, 0.3712544, -0.08252454, 0.9073544,-0.1004513, 0.4006754, -0.1239572, 0.9022214,-0.2548583, 0.4160687, -0.05284895, 0.871287,-0.437899, 0.4176205, 0.03872052, 0.795197,-0.2106586, 0.291234, -0.1491831, 0.9211678,-0.08096398, 0.2660925, -0.1875443, 0.9420545,-0.2056703, 0.2886935, -0.1504464, 0.9228877,-0.3795702, 0.3122647, -0.0920264, 0.8659956,-0.2195278, 0.2119977, -0.1707893, 0.9368541,-0.07438608, 0.1836026, -0.2010892, 0.9593331,-0.2004784, 0.2085605, -0.1750694, 0.941096,-0.378181, 0.2384039, -0.1315688, 0.8847781,-0.2088538, 0.1287531, -0.2402331, 0.9391969,-0.0765283, 0.06213171, -0.2448334, 0.9645412,-0.2300609, 0.1005519, -0.2317176, 0.9398235,-0.4239622, 0.1473641, -0.2051525, 0.8697427,
0.1772458, 0.4663503, 0.345318, 0.7948942,0.2650453, 0.5872579, 0.2682221, 0.7161955,0.1882489, 0.5557903, 0.3284997, 0.7400996,0.07855473, 0.5020756, 0.4058756, 0.7596145,-0.1789414, 0.3712552, -0.08222692, 0.9074074,-0.1004835, 0.4006773, -0.1235736, 0.9022695,-0.254944, 0.416007, -0.05244903, 0.8713156,-0.4380193, 0.417472, 0.0391135, 0.7951895,-0.2105055, 0.2912441, -0.1489009, 0.9212452,-0.08092796, 0.2661154, -0.1872132, 0.942117,-0.2056521, 0.2886736, -0.1501124, 0.9229524,-0.3796017, 0.3121847, -0.09168922, 0.8660464,-0.2193536, 0.2120115, -0.1705225, 0.9369404,-0.07425753, 0.1836497, -0.2008099, 0.9593925,-0.200334, 0.2085657, -0.1747918, 0.9411772,-0.3780591, 0.2383561, -0.1312943, 0.8848839,-0.2086619, 0.1287861, -0.2399861, 0.9392982,-0.07641513, 0.06223871, -0.2445995, 0.9646026,-0.2299755, 0.1006241, -0.2314679, 0.9398983,-0.4239528, 0.1473955, -0.2048833, 0.8698054,
0.1772751, 0.4664144, 0.3455164, 0.7947639,0.2652164, 0.5872394, 0.2683246, 0.716109,0.1884221, 0.5557585, 0.3286042, 0.740033,0.07872717, 0.5020243, 0.4059801, 0.7595748,-0.178917, 0.3713075, -0.08198617, 0.9074126,-0.1005664, 0.4007163, -0.1232821, 0.9022829,-0.2550169, 0.4159944, -0.05216048, 0.8713176,-0.4380758, 0.4173978, 0.03938448, 0.795184,-0.2104691, 0.2912991, -0.148664, 0.9212744,-0.08099787, 0.26619, -0.1869434, 0.9421435,-0.2056969, 0.2887071, -0.1498438, 0.9229755,-0.3796097, 0.3121616, -0.09143377, 0.8660783,-0.2193014, 0.2120685, -0.1702909, 0.9369817,-0.0742534, 0.1837118, -0.2005646, 0.9594322,-0.2002958, 0.2085876, -0.1745493, 0.9412255,-0.3779902, 0.2383248, -0.131063, 0.8849561,-0.2085988, 0.1288536, -0.2397647, 0.9393594,-0.07641061, 0.06236855, -0.2443925, 0.9646471,-0.2299722, 0.1007176, -0.2312433, 0.9399443,-0.4239635, 0.1474403, -0.2046433, 0.8698491,
0.1777707, 0.466115, 0.3457048, 0.7947469,0.2656288, 0.5869416, 0.2686575, 0.7160754,0.1889379, 0.5554727, 0.3288273, 0.740017,0.07943999, 0.5018162, 0.406027, 0.759613,-0.1783278, 0.3712951, -0.08190098, 0.9075414,-0.1001904, 0.4006509, -0.1230504, 0.9023854,-0.2547205, 0.4158933, -0.05191671, 0.8714671,-0.4377358, 0.4172503, 0.03955689, 0.79544,-0.209876, 0.2913287, -0.1486306, 0.9214058,-0.08060525, 0.2662248, -0.1868414, 0.9421875,-0.2053595, 0.2887355, -0.1497238, 0.9230613,-0.3792307, 0.3121595, -0.09133372, 0.8662556,-0.2187072, 0.2121105, -0.1703069, 0.9371082,-0.07381709, 0.1837396, -0.2005373, 0.9594663,-0.1998952, 0.2086165, -0.1745124, 0.9413111,-0.3775155, 0.2383316, -0.1310477, 0.8851591,-0.2080075, 0.1289349, -0.2398289, 0.939463,-0.07608456, 0.06246195, -0.2444551, 0.9646509,-0.2297209, 0.1008371, -0.2312827, 0.9399832,-0.4236611, 0.14755, -0.2046675, 0.8699721,
