0.1656119, 0.4736165, 0.3582401, 0.7873526,0.25473, 0.6028908, 0.2733891, 0.7049069,0.1690738, 0.5660914, 0.3431612, 0.7302021,0.03264312, 0.4937635, 0.4409269, 0.7488093,-0.1904097, 0.3700207, -0.06553161, 0.9069368,-0.09703421, 0.4015453, -0.1150455, 0.9033882,-0.2643446, 0.4159794, -0.03788477, 0.86928,-0.4729784, 0.4122669, 0.06715778, 0.7757689,-0.2206597, 0.2891562, -0.131475, 0.922178,-0.08510493, 0.2648413, -0.1710405, 0.945178,-0.2320967, 0.2883624, -0.1274477, 0.9201822,-0.4392454, 0.3100625, -0.05707066, 0.8412299,-0.2280874, 0.2097183, -0.1524101, 0.9384911,-0.07839415, 0.1804112, -0.1822545, 0.963374,-0.2259656, 0.2063501, -0.1522647, 0.9397737,-0.4346258, 0.2356717, -0.1011127, 0.8633282,-0.2159854, 0.1264213, -0.2214795, 0.9425045,-0.07385232, 0.05373295, -0.2236985, 0.9703698,-0.2471317, 0.0930806, -0.2103907, 0.9412745,-0.4713537, 0.1420322, -0.1809837, 0.8514091,
0.1656929, 0.4734893, 0.3583827, 0.7873472,0.2549735, 0.6027521, 0.2734529, 0.7049127,0.1692339, 0.565908, 0.3432708, 0.7302556,0.0325825, 0.4934405, 0.4411384, 0.7489004,-0.1902627, 0.3699384, -0.06543371, 0.9070083,-0.0971515, 0.4014829, -0.1148067, 0.9034337,-0.2646188, 0.4158799, -0.0375899, 0.8692571,-0.4733233, 0.4120894, 0.06746376, 0.7756262,-0.2204995, 0.2890824, -0.1313935, 0.9222511,-0.08515119, 0.2648122, -0.1708867, 0.9452097,-0.2322745, 0.2883272, -0.1272605, 0.9201743,-0.439564, 0.3099947, -0.05684237, 0.8411039,-0.227918, 0.2096464, -0.1523425, 0.9385593,-0.0783701, 0.1803918, -0.1821527, 0.9633988,-0.2260099, 0.2063256, -0.152153, 0.9397865,-0.4347322, 0.2356294, -0.1009931, 0.8633001,-0.2158042, 0.126362, -0.2214253, 0.9425667,-0.07374623, 0.05372503, -0.223648, 0.97039,-0.247135, 0.09308697, -0.2103322, 0.9412861,-0.4714746, 0.1420484, -0.1809062, 0.851356,
0.1660587, 0.4732488, 0.3586421, 0.7872966,0.2555157, 0.6024107, 0.2737005, 0.7049122,0.1698846, 0.5655922, 0.343389, 0.7302935,0.03346351, 0.4932547, 0.4410333, 0.7490458,-0.1898027, 0.3698995, -0.06525296, 0.9071336,-0.09710665, 0.4014906, -0.1144079, 0.9034857,-0.2645926, 0.4158131, -0.03719281, 0.869314,-0.473084, 0.4119456, 0.06771038, 0.7758271,-0.2200259, 0.2890755, -0.1312558, 0.922386,-0.08502524, 0.2649218, -0.1706605, 0.9452313,-0.2321136, 0.2883945, -0.1270324, 0.9202253,-0.4391827, 0.3099913, -0.05669211, 0.8413144,-0.2274338, 0.2096487, -0.1522454, 0.938692,-0.07807842, 0.1805043, -0.1820413, 0.9634225,-0.2255714, 0.2063947, -0.1520594, 0.9398919,-0.4340656, 0.2356444, -0.1009581, 0.8636355,-0.2153119, 0.1263991, -0.2213693, 0.9426875,-0.07337903, 0.05391559, -0.2236555, 0.9704055,-0.2466438, 0.09324611, -0.2103184, 0.9414023,-0.4708369, 0.1421588, -0.1808855, 0.8516947,
0.1658783, 0.4732877, 0.3584621, 0.7873932,0.2552988, 0.6023874, 0.2735646, 0.7050634,0.1698081, 0.565659, 0.3431298, 0.7303814,0.03374689, 0.4935881, 0.4405439, 0.7491015,-0.1900015, 0.3698535, -0.06543423, 0.9070977,-0.09752796, 0.4014799, -0.1144988, 0.9034336,-0.2648352, 0.4158127, -0.03736134, 0.8692331,-0.472933, 0.412019, 0.06735288, 0.7759112,-0.2202321, 0.2890143, -0.131419, 0.9223327,-0.08543011, 0.264923, -0.1707771, 0.9451733,-0.2322774, 0.2883825, -0.1272185, 0.920162,-0.4388752, 0.3099923, -0.0570425, 0.8414508,-0.2276499, 0.2095819, -0.15239, 0.9386311,-0.07850333, 0.1805032, -0.1821541, 0.9633669,-0.2257689, 0.2063764, -0.152218, 0.9398228,-0.4339173, 0.2356247, -0.1012053, 0.8636864,-0.2155327, 0.1263132, -0.2214922, 0.9426197,-0.07391157, 0.05398923, -0.2237781, 0.9703327,-0.2470307, 0.0933129, -0.210438, 0.9412674,-0.4709345, 0.1422011, -0.1810257, 0.8516039,
0.1659751, 0.4732451, 0.3584007, 0.7874264,0.2553273, 0.6023115, 0.2735865, 0.7051094,0.1699804, 0.5656512, 0.3430268, 0.7303957,0.0342488, 0.4937963, 0.4402203, 0.7491317,-0.1899077, 0.3698748, -0.06551662, 0.9071026,-0.09754032, 0.4015491, -0.1145422, 0.903396,-0.2646487, 0.4158806, -0.03748275, 0.8692523,-0.4724196, 0.4121442, 0.06707292, 0.7761818,-0.2201464, 0.2890427, -0.1315079, 0.9223316,-0.08545826, 0.2649839, -0.1708469, 0.9451411,-0.2320883, 0.2884242, -0.1273443, 0.9201793,-0.4383091, 0.3100356, -0.0572975, 0.8417125,-0.2275721, 0.2096123, -0.1524852, 0.9386277,-0.07859433, 0.1805723, -0.1822304, 0.9633321,-0.2256929, 0.2064303, -0.152318, 0.939813,-0.4335856, 0.23567, -0.1013602, 0.8638225,-0.2154638, 0.1263462, -0.2215925, 0.9426074,-0.07410286, 0.05410268, -0.2238854, 0.9702871,-0.2471358, 0.09342701, -0.2105306, 0.9412078,-0.4708239, 0.1422924, -0.1811205, 0.8516297,
0.1660399, 0.4732494, 0.3583744, 0.7874221,0.2554521, 0.6022397, 0.2735553, 0.7051376,0.1701359, 0.5656, 0.3429604, 0.7304304,0.03455842, 0.4938538, 0.4400382, 0.7491866,-0.1898575, 0.3699166, -0.06554099, 0.9070944,-0.09758552, 0.4016479, -0.1145401, 0.9033474,-0.2645667, 0.4159722, -0.03751837, 0.8692318,-0.4721567, 0.4122572, 0.06696644, 0.7762909,-0.2201017, 0.2890889, -0.1315351, 0.9223239,-0.08555158, 0.2650726, -0.1708504, 0.9451072,-0.2320462, 0.2884946, -0.1273743, 0.9201637,-0.4380353, 0.3100954, -0.05739488, 0.8418264,-0.2275314, 0.2096602, -0.1525159, 0.9386218,-0.07871832, 0.1806591, -0.1822429, 0.9633033,-0.225704, 0.2065007, -0.1523406, 0.9397912,-0.4334152, 0.2357231, -0.1014142, 0.8638872,-0.2154293, 0.1263962, -0.221627, 0.9426005,-0.07421439, 0.0542637, -0.2239522, 0.9702541,-0.2471657, 0.09358089, -0.2105749, 0.9411748,-0.4706681, 0.1424149, -0.1811551, 0.851688,
0.1660448, 0.4732773, 0.3582362, 0.7874672,0.2554618, 0.6022524, 0.2734235, 0.7051744,0.1701299, 0.5656229, 0.3428397, 0.7304707,0.03461722, 0.4939405, 0.4398763, 0.7492218,-0.1898854, 0.3699576, -0.06567669, 0.907062,-0.0977067, 0.4017415, -0.114654, 0.9032783,-0.264663, 0.416085, -0.03761748, 0.8691443,-0.4721305, 0.4123995, 0.06684654, 0.7762416,-0.2201425, 0.2891289, -0.1316655, 0.9222831,-0.08565229, 0.2651155, -0.1709743, 0.9450637,-0.232044, 0.2885431, -0.1275198, 0.9201289,-0.437836, 0.3101633, -0.05759492, 0.8418915,-0.2275838, 0.2096999, -0.1526419, 0.9385798,-0.07881021, 0.1806854, -0.1823672, 0.9632673,-0.2256967, 0.2065307, -0.1524797, 0.9397638,-0.4332836, 0.23577, -0.1015751, 0.8639215,-0.2154939, 0.126429, -0.2217472, 0.942553,-0.07436463, 0.05439667, -0.2241072, 0.9701994,-0.247255, 0.09372862, -0.2107083, 0.9411067,-0.47062, 0.1425657, -0.1812679, 0.8516653,
0.1662713, 0.473188, 0.358025, 0.787569,0.2556257, 0.6022069, 0.2732911, 0.7052051,0.1702581, 0.565579, 0.3427268, 0.7305278,0.03472509, 0.4939132, 0.4397624, 0.7493016,-0.1896803, 0.3700233, -0.06593713, 0.9070592,-0.097602, 0.4019412, -0.114904, 0.9031689,-0.2645338, 0.4163276, -0.03782865, 0.8690582,-0.4719102, 0.4126933, 0.06666299, 0.7762352,-0.219962, 0.2892106, -0.1319385, 0.9222615,-0.08557167, 0.2652451, -0.1712559, 0.9449835,-0.2319021, 0.2887082, -0.1277933, 0.9200749,-0.4375797, 0.3103797, -0.05786207, 0.8419266,-0.2274275, 0.2097859, -0.1529276, 0.938552,-0.07879655, 0.1807956, -0.1826547, 0.9631933,-0.2256402, 0.2066786, -0.1527539, 0.9397003,-0.4331891, 0.2359733, -0.1018154, 0.8638851,-0.2153642, 0.1265176, -0.222042, 0.9425014,-0.07444882, 0.05459036, -0.2244467, 0.9701036,-0.2473393, 0.09398426, -0.2110056, 0.9409925,-0.4706232, 0.1428757, -0.1815019, 0.8515617,
0.1665802, 0.4729419, 0.3580264, 0.7876509,0.2558486, 0.6020635, 0.2733943, 0.7052068,0.1705535, 0.5654591, 0.3427548, 0.7305386,0.03514332, 0.4938664, 0.4396827, 0.7493598,-0.1893037, 0.3699743, -0.06603776, 0.9071506,-0.09738117, 0.4019988, -0.1149343, 0.9031633,-0.2642902, 0.4163887, -0.03785992, 0.8691017,-0.4715094, 0.4127752, 0.06655449, 0.7764444,-0.2195899, 0.2891872, -0.1320718, 0.9223384,-0.08530771, 0.2652656, -0.1713683, 0.9449813,-0.2315175, 0.2887288, -0.1279399, 0.9201449,-0.436991, 0.3104176, -0.05808498, 0.842203,-0.2270648, 0.2097688, -0.1530907, 0.938617,-0.07859537, 0.1808426, -0.1828049, 0.9631724,-0.2253565, 0.2067348, -0.1529131, 0.9397302,-0.4328187, 0.2360524, -0.1019852, 0.864029,-0.2150097, 0.1265194, -0.2222309, 0.9425376,-0.07443379, 0.05477158, -0.2246794, 0.9700407,-0.2473342, 0.09420903, -0.2111999, 0.9409277,-0.4704827, 0.1431158, -0.1816552, 0.8515664,
0.1664736, 0.472922, 0.3579491, 0.7877206,0.2557144, 0.6020998, 0.2733176, 0.7052541,0.1704816, 0.5655357, 0.3426311, 0.7305541,0.03531125, 0.4941058, 0.4394158, 0.7493507,-0.1893979, 0.3699062, -0.06613319, 0.9071517,-0.09760149, 0.4019242, -0.1149641, 0.9031689,-0.2644009, 0.4163163, -0.0379543, 0.8690986,-0.4713993, 0.4127471, 0.06632997, 0.7765455,-0.2196843, 0.2891109, -0.1321599, 0.9223272,-0.08551741, 0.2651923, -0.1714101, 0.9449753,-0.2315395, 0.2886373, -0.1280504, 0.9201527,-0.4366837, 0.3103311, -0.05833532, 0.8423769,-0.2271627, 0.209689, -0.1531701, 0.9385982,-0.07883833, 0.1808133, -0.182857, 0.9631482,-0.2254178, 0.2066854, -0.1530075, 0.9397109,-0.4326844, 0.2360032, -0.1021402, 0.8640915,-0.2151061, 0.1264302, -0.2222992, 0.9425114,-0.07484127, 0.0548683, -0.2247584, 0.9699855,-0.2476618, 0.09430413, -0.2112667, 0.9408171,-0.4705274, 0.1431719, -0.181738, 0.8515146,
0.1665449, 0.4729222, 0.3577319, 0.7878041,0.2556784, 0.6021208, 0.2731869, 0.7053,0.170589, 0.5656416, 0.3423887, 0.7305607,0.03581421, 0.4944873, 0.4389337, 0.7493576,-0.1893674, 0.369967, -0.06636415, 0.9071164,-0.0978103, 0.4019352, -0.115072, 0.9031277,-0.2645165, 0.4163437, -0.03809742, 0.869044,-0.4711999, 0.4128344, 0.06603974, 0.7766448,-0.2196752, 0.2891752, -0.1323889, 0.9222764,-0.08564179, 0.2652572, -0.1716147, 0.9449087,-0.231429, 0.2887021, -0.1283124, 0.9201237,-0.4361246, 0.3104234, -0.05873935, 0.8426045,-0.2271737, 0.2097541, -0.1533979, 0.9385438,-0.07896082, 0.1809008, -0.1830877, 0.9630778,-0.2253038, 0.2067706, -0.1532715, 0.9396765,-0.4322196, 0.2361051, -0.1024725, 0.8642569,-0.2151385, 0.1264884, -0.2225231, 0.9424434,-0.07515299, 0.05509705, -0.2250264, 0.9698863,-0.2478337, 0.09455094, -0.2115011, 0.9406944,-0.4702899, 0.1433887, -0.1819678, 0.8515602,
0.1664617, 0.4728979, 0.3575333, 0.7879264,0.2554934, 0.6021565, 0.2730505, 0.7053893,0.170482, 0.5657341, 0.34219, 0.7306072,0.03592004, 0.4947426, 0.43861, 0.7493736,-0.1894568, 0.36992, -0.06659106, 0.9071003,-0.09810639, 0.4018266, -0.1151812, 0.90313,-0.264817, 0.4162577, -0.03822062, 0.8689883,-0.4713002, 0.4127966, 0.06580495, 0.776624,-0.2197756, 0.2891207, -0.1326067, 0.9222382,-0.08572672, 0.2651955, -0.1718377, 0.9448778,-0.231272, 0.2886428, -0.1286164, 0.9201394,-0.4356498, 0.3104124, -0.05916879, 0.8428241,-0.2272884, 0.2096961, -0.1536053, 0.938495,-0.07901697, 0.1809205, -0.1833419, 0.9630212,-0.2251149, 0.2067904, -0.1535716, 0.9396684,-0.4317934, 0.2361637, -0.102826, 0.864412,-0.2152625, 0.1264163, -0.2227161, 0.9423792,-0.07534909, 0.05523017, -0.2252801, 0.9698046,-0.2478827, 0.09469829, -0.2117397, 0.9406129,-0.4700305, 0.1435285, -0.1822116, 0.8516278,
0.1664782, 0.4728044, 0.3573069, 0.7880817,0.2553518, 0.6021784, 0.2729292, 0.7054689,0.1704208, 0.5658117, 0.3420033, 0.7306488,0.0360679, 0.4949787, 0.4382981, 0.749393,-0.1894332, 0.3698691, -0.06687607, 0.907105,-0.09833533, 0.4017512, -0.1153309, 0.9031196,-0.2650392, 0.4162116, -0.03838211, 0.8689355,-0.4712717, 0.4128112, 0.06551438, 0.7766581,-0.2197672, 0.2890703, -0.1328918, 0.922215,-0.08573089, 0.2651388, -0.172122, 0.9448416,-0.2310515, 0.2886002, -0.1289747, 0.9201579,-0.4350923, 0.3104285, -0.05965513, 0.8430718,-0.2272997, 0.2096441, -0.1538885, 0.9384575,-0.07904734, 0.1809219, -0.183647, 0.9629603,-0.2249462, 0.2068073, -0.1539146, 0.939649,-0.4313712, 0.2362275, -0.1032256, 0.8645577,-0.2152884, 0.1263549, -0.2229917, 0.9423163,-0.0756027, 0.05533229, -0.2255884, 0.9697074,-0.2480765, 0.09484538, -0.2120286, 0.940482,-0.4699276, 0.1436861, -0.1824995, 0.8515963,
0.1664743, 0.4728842, 0.3569578, 0.7881929,0.2551192, 0.6023481, 0.2727056, 0.7054946,0.1702583, 0.56604, 0.3417459, 0.7306302,0.03605166, 0.4953316, 0.4379933, 0.7493389,-0.189522, 0.3699722, -0.0672148, 0.9070194,-0.09853977, 0.4018565, -0.115634, 0.9030117,-0.2650995, 0.4163662, -0.03871794, 0.8688282,-0.471098, 0.4130612, 0.06511778, 0.7766639,-0.2198879, 0.2891694, -0.1332156, 0.9221084,-0.08577973, 0.2651709, -0.1724792, 0.944763,-0.230779, 0.2886439, -0.1294195, 0.9201502,-0.4345124, 0.3105502, -0.06019341, 0.8432878,-0.2274491, 0.209742, -0.1541996, 0.9383484,-0.07922434, 0.1810439, -0.1839941, 0.9628566,-0.2249149, 0.2069495, -0.1542809, 0.9395651,-0.4311204, 0.2364247, -0.1036054, 0.8645834,-0.2154683, 0.1264346, -0.2232869, 0.9421946,-0.07604365, 0.05557644, -0.2259289, 0.9695797,-0.2484774, 0.09514429, -0.212321, 0.94028,-0.4700826, 0.1440077, -0.1827413, 0.8514046,
0.1665044, 0.4728757, 0.356619, 0.7883449,0.2548754, 0.6025333, 0.2725058, 0.7055017,0.1700657, 0.5662711, 0.3415303, 0.7305968,0.03590759, 0.4956208, 0.4377967, 0.7492695,-0.1895405, 0.370015, -0.06758131, 0.9069708,-0.09861033, 0.4019618, -0.1160019, 0.9029099,-0.2650822, 0.4165351, -0.03909227, 0.8687357,-0.4708547, 0.4133342, 0.06468819, 0.7767021,-0.2199353, 0.2892118, -0.1335747, 0.9220319,-0.08561051, 0.2651795, -0.1729261, 0.9446943,-0.2302598, 0.2886732, -0.1299668, 0.9201939,-0.4336625, 0.3106781, -0.06085014, 0.843631,-0.2275256, 0.2097835, -0.1545516, 0.9382626,-0.07915976, 0.1811388, -0.1844297, 0.9627607,-0.2246083, 0.2070721, -0.1547473, 0.9395347,-0.4306367, 0.2366279, -0.1040809, 0.8647118,-0.2155727, 0.126461, -0.2236269, 0.9420866,-0.0762661, 0.05576142, -0.2263297, 0.9694581,-0.2486167, 0.09538502, -0.2126879, 0.9401358,-0.4700071, 0.1442929, -0.1830684, 0.8513277,
