-0.747100,-0.168500,0.824000,1.922600,3.753700,5.432100,68.550200,293.189200,100.892500,-0.916700,-0.214400,0.342800,-4.394500,2.197300,2.288800,458.368100,463.873600,419.782200,-0.781700,0.613000,0.210200,-1.983600,3.540000,1.342800,85.523800,527.123300,-129.884600,-0.003700,0.491500,0.864700,43.182400,1.617400,-1.098600,85.746300,-75.520000,669.196300,0.104700,-0.021200,1.020800,12.115500,-1.464800,4.791300,269.743700,-155.924800,343.834600,0.005900,0.005400,1.141100,-0.061000,2.197300,1.403800,191.219000,-167.041400,223.409000,-0.004200,0.065200,1.020500,13.885500,2.838100,-1.770000,-10.823700,-72.392400,-72.814100,0.123500,0.421600,0.934300,64.971900,-2.075200,-8.758500,-303.878200,184.600600,234.045300,0.075738
-0.752900,-0.165800,0.810800,5.279500,5.310100,8.300800,57.726500,311.287300,93.934400,-0.909900,-0.208700,0.339600,-5.706800,2.441400,4.211400,461.894000,477.930400,416.396900,-0.772900,0.606000,0.206500,-2.166700,5.004900,2.075200,78.542200,513.113300,-123.137400,-0.021200,0.534200,0.812300,48.400900,0.793500,-6.134000,62.523400,-84.510500,639.723900,0.099100,-0.013900,1.003200,22.033700,-2.838100,0.366200,269.743700,-155.924800,323.100900,0.011000,0.006100,1.131600,-0.091600,2.990700,1.831100,193.023000,-125.281000,221.663700,-0.003900,0.075900,0.998000,22.979700,4.730200,-0.671400,-9.019800,-81.441400,-53.743700,0.103800,0.472200,0.832300,79.772900,-0.549300,-10.467500,-327.253500,211.484200,239.246300,0.075762
-0.699000,-0.125700,0.816400,11.871300,2.349900,13.488800,52.314600,305.857900,92.194900,-0.863800,-0.186000,0.331500,-4.333500,-2.533000,8.667000,460.131000,490.230100,418.089500,-0.748500,0.598900,0.197000,-3.173800,3.173800,7.446300,75.051500,520.118300,-116.390100,0.019000,0.633800,0.835000,50.659200,3.814700,-6.805400,46.445900,-82.712400,655.326900,0.137900,0.049100,1.033000,38.726800,0.305200,-1.159700,250.093500,-150.548100,338.651200,0.006800,0.015600,1.135500,5.310100,5.249000,2.502400,184.003200,-152.516000,212.936700,0.012900,0.155000,1.043500,20.660400,9.246800,2.075200,-30.667200,-59.723700,-50.276400,0.144800,0.596200,0.837600,65.918000,6.286600,-8.239700,-375.802100,184.600600,209.774000,0.075830
-0.775900,-0.123000,0.810500,9.735100,4.516600,10.528600,39.687000,329.385400,111.329700,-0.926800,-0.189500,0.337400,-1.525900,-0.885000,8.056600,456.605100,479.687500,418.089500,-0.773700,0.616000,0.196500,-1.007100,1.251200,3.173800,69.815300,525.372100,-111.329700,0.020000,0.645800,0.747600,42.297400,0.183100,-5.676300,46.445900,-82.712400,655.326900,0.136000,0.063200,0.992900,37.475600,-3.204300,-1.983600,237.588800,-159.509300,347.290200,0.003200,0.013700,1.126500,3.112800,1.068100,0.732400,194.826900,-145.253400,216.427500,0.009000,0.210000,1.033000,31.616200,3.601100,-3.143300,-36.079100,-72.392400,-52.010100,0.156200,0.720500,0.839600,65.063500,-3.692600,-9.460400,-386.590600,195.354000,192.437300,0.075735
-0.773700,-0.096200,0.823700,20.874000,6.469700,16.540500,55.922500,327.575600,116.548200,-0.927500,-0.178700,0.346400,-1.068100,-1.464800,13.732900,442.501500,483.201700,414.704200,-0.769800,0.622300,0.202100,-2.380400,0.549300,7.202100,66.324600,525.372100,-121.450600,-0.042200,0.671600,0.690900,58.807400,-2.807600,-7.782000,46.445900,-82.712400,655.326900,0.116500,0.127200,0.982900,52.703900,-9.704600,-7.568400,221.511400,-157.717000,342.106800,0.007800,0.021700,1.123500,6.774900,0.732400,1.617400,193.023000,-143.437700,221.663700,0.028300,0.283900,1.046600,37.750200,4.699700,-4.425000,-55.922500,-63.343300,-60.678400,0.176000,0.819800,0.799100,55.725100,-3.906200,-8.636500,-431.543100,200.730800,169.899600,0.075755
-0.811500,-0.060100,0.836700,29.937700,7.873500,11.261000,37.883000,316.716700,130.464500,-0.952600,-0.165300,0.349900,2.746600,0.701900,9.033200,453.079200,479.687500,407.933500,-0.775900,0.640900,0.191900,-1.190200,1.495400,4.119900,64.579200,520.118300,-129.884600,-0.000700,0.765400,0.648400,77.880900,-0.396700,-8.270300,-33.941300,-59.337200,622.387200,0.131800,0.207000,0.987500,59.814500,-7.995600,-6.927500,192.929300,-157.717000,349.018000,-0.003900,0.022900,1.130600,5.096400,-0.457800,1.770000,189.415100,-128.912400,214.682100,-0.020000,0.274200,0.968500,54.595900,1.770000,-4.364000,-59.530400,-70.582600,-57.211100,0.107700,0.815700,0.646000,84.106400,-9.765600,-8.392300,-429.745000,206.107500,136.959900,0.075779
-0.772200,-0.033200,0.836200,19.561800,2.502400,18.859900,-3.607900,318.526600,114.808700,-0.915800,-0.128200,0.362800,2.624500,-2.014200,18.096900,447.790300,502.529800,416.396900,-0.741000,0.630600,0.195800,0.335700,3.448500,8.636500,48.870700,504.357100,-131.571400,-0.096700,0.771700,0.520500,91.369600,14.495800,-0.274700,-69.668900,-73.721900,594.648500,0.106000,0.270300,0.959200,67.474400,-0.549300,2.868700,162.560800,-163.093800,347.290200,0.014200,0.046900,1.135300,5.859400,2.502400,3.570600,185.807200,-147.069000,221.663700,-0.006800,0.373000,1.008800,18.707300,12.390100,3.387500,-81.177900,-63.343300,-74.547800,0.105500,0.901600,0.592500,52.276600,7.293700,-4.852300,-474.697400,197.146300,117.889500,0.075804
-0.788100,-0.000700,0.807400,18.981900,3.418000,14.679000,-7.215800,340.244300,132.204000,-0.936000,-0.115700,0.352800,-0.366200,-1.831100,12.908900,414.294200,497.258500,411.318800,-0.761000,0.649200,0.189700,-2.197300,-0.152600,6.317100,57.597600,523.620800,-123.137400,-0.040300,0.967800,0.532700,98.114000,0.305200,-3.631600,-98.251000,-59.337200,546.105800,0.124300,0.386200,0.951700,67.321800,-13.793900,-5.279500,126.833100,-163.093800,333.467700,-0.004400,0.038300,1.119400,8.087200,-1.251200,2.410900,178.591300,-136.175000,225.154400,-0.043500,0.425000,0.928000,86.822500,2.594000,-2.288800,-111.845100,-57.913900,-76.281400,0.086900,0.926500,0.448200,116.119400,-14.801000,-6.591800,-474.697400,197.146300,114.422200,0.075764
-0.838900,0.059600,0.846200,68.328900,21.789600,29.724100,-43.294900,340.244300,139.162100,-0.981900,-0.094500,0.367700,14.801000,8.850100,29.357900,437.212600,520.100800,419.782200,-0.760300,0.672900,0.187300,5.279500,8.178700,11.047400,48.870700,518.367100,-124.824200,-0.037400,1.057400,0.429000,89.202900,6.347700,-7.629400,-132.192300,-61.135300,506.231400,0.154100,0.491200,0.965800,55.114700,-1.647900,-5.950900,100.037400,-175.639400,324.828700,-0.023900,0.062300,1.144500,2.716100,7.843000,2.533000,180.395300,-134.359400,209.446000,-0.072300,0.431900,0.928200,17.089800,14.007600,3.021200,-122.668800,-54.294300,-90.150800,0.071500,0.943400,0.303200,82.977300,5.096400,-9.552000,-521.447900,225.822100,52.010100,0.077116
-0.736800,0.055700,0.673100,119.934100,22.827100,19.226100,-81.177900,356.532600,130.464500,-0.872800,-0.077400,0.335900,36.621100,7.690400,17.608600,416.057200,520.100800,436.708900,-0.719200,0.641100,0.179700,-1.281700,-1.190200,3.662100,38.398400,507.859600,-128.197800,-0.064500,0.996100,0.258800,73.333700,3.784200,-2.655000,-158.988000,-59.337200,490.628400,0.156500,0.504400,0.886200,44.860800,-7.415800,-1.037600,96.464600,-164.886000,317.917400,0.009500,0.069300,1.135500,3.173800,1.831100,2.471900,180.395300,-141.622000,223.409000,-0.051800,0.497800,0.912100,27.710000,7.141100,2.197300,-147.924100,-57.913900,-93.618100,0.060100,1.005600,0.242700,70.922900,-0.976600,-5.950900,-534.034500,224.029900,8.668300,0.075806
-0.819800,0.272500,0.771000,100.067100,23.986800,22.522000,-142.512300,360.152200,147.859700,-0.937000,0.000000,0.359900,31.158400,6.805400,20.050000,379.035100,539.428800,435.016200,-0.734600,0.664600,0.186000,-2.838100,-2.227800,3.997800,50.616100,520.118300,-123.137400,-0.126200,0.945100,0.133800,66.497800,3.234900,-0.610400,-169.706300,-55.741000,462.889600,0.107900,0.525100,0.843300,45.623800,-9.491000,-1.373300,64.309800,-175.639400,317.917400,0.000000,0.070800,1.128700,5.767800,-0.122100,3.387500,164.159700,-139.806400,228.645200,-0.067600,0.544700,0.886000,41.046100,7.049600,3.997800,-158.747900,-54.294300,-104.020100,0.041000,1.034700,0.152600,74.218800,-2.197300,-3.570600,-519.649800,224.029900,-29.472400,0.075802
-0.854700,0.309100,0.712400,73.120100,22.918700,19.805900,-194.826900,394.538600,125.245900,-0.975300,0.041300,0.368400,29.815700,11.871300,23.071300,384.324000,544.700100,446.864900,-0.746300,0.687700,0.184600,0.976600,-0.305200,5.035400,26.180700,513.113300,-133.258200,-0.074000,1.017800,0.101100,51.422100,1.495400,-1.983600,-175.065400,-53.942900,433.417300,0.137200,0.591100,0.835000,32.012900,-5.950900,-0.732400,37.514000,-181.016100,302.367100,-0.020500,0.075400,1.131300,4.516600,1.220700,1.770000,187.611100,-130.728000,209.446000,-0.072000,0.571000,0.860400,30.914300,4.394500,2.807600,-167.767600,-56.104100,-112.688500,0.054400,1.002900,0.024200,67.932100,-3.204300,-3.173800,-512.457400,213.276400,-22.537700,0.075823
-0.802200,0.337600,0.599900,60.028100,21.514900,19.500700,-243.533700,396.348400,109.590100,-0.928000,0.056200,0.321500,22.460900,8.667000,22.949200,334.961300,541.185900,463.791600,-0.719700,0.671900,0.196800,-0.701900,-2.044700,4.913300,27.926100,500.854700,-124.824200,-0.093300,1.024200,0.027600,57.312000,1.190200,-1.068100,-196.502000,-39.558100,388.341900,0.146500,0.637200,0.802700,40.283200,-7.873500,-4.241900,8.931900,-163.093800,288.544600,0.005900,0.091800,1.126500,3.906200,2.166700,2.349900,169.571600,-134.359400,233.881300,-0.057900,0.641400,0.860600,17.639200,8.850100,2.655000,-184.003200,-32.576600,-121.356800,0.057100,1.075200,-0.028600,62.896700,0.824000,-5.310100,-525.044100,222.237600,-93.618100,0.075819
-0.809100,0.385700,0.516800,77.972400,29.846200,24.810800,-279.612700,407.207200,116.548200,-0.933300,0.106400,0.294700,29.205300,12.390100,32.287600,313.805800,551.728500,450.250300,-0.729200,0.650600,0.182600,0.305200,-6.469700,7.843000,43.634600,499.103400,-123.137400,-0.070100,1.009800,-0.040800,42.968800,-0.732400,1.770000,-183.997300,-41.356200,379.673500,0.154800,0.652100,0.769500,27.740500,-6.897000,-0.091600,0.000000,-182.808400,276.450000,-0.001500,0.089600,1.130100,6.500200,0.427200,2.410900,174.983400,-139.806400,225.154400,-0.070100,0.620800,0.792500,39.642300,3.479000,3.173800,-189.415100,-38.006000,-123.090500,0.029800,0.962200,-0.171400,66.284200,-5.767800,-2.044700,-526.842200,234.783300,-130.025200,0.075803
-0.858600,0.566900,0.468300,172.027600,65.918000,34.637500,-335.535200,419.875900,76.539100,-0.950400,0.234600,0.295200,61.279300,25.909400,58.563200,260.917200,569.299500,443.479600,-0.691700,0.683100,0.195800,5.218500,-9.552000,11.352500,27.926100,500.854700,-121.450600,-0.054200,0.958700,-0.154800,52.307100,-3.936800,-2.014200,-194.715600,-41.356200,355.402200,0.160600,0.677500,0.734600,31.097400,-5.218500,-6.042500,-1.786400,-195.354000,281.633400,-0.004900,0.103500,1.117200,8.697500,5.523700,1.007100,174.983400,-125.281000,207.700600,-0.059600,0.701200,0.775600,43.975800,9.246800,-0.549300,-239.925800,-41.625600,-154.296600,0.058100,0.990200,-0.254900,69.580100,-6.713900,-5.432100,-521.447900,225.822100,-156.030200,0.075832
-0.814000,0.537800,0.307400,61.889600,23.315400,20.904500,-404.085500,430.734800,20.874300,-0.932100,0.270500,0.244900,18.951400,2.777100,23.529100,248.576500,567.542400,472.255000,-0.703400,0.701400,0.200400,-4.180900,-9.460400,7.232700,13.963100,504.357100,-114.703300,-0.094200,1.051000,-0.170900,63.232400,0.701900,2.929700,-187.570100,-41.356200,345.000200,0.160200,0.753200,0.734600,39.886500,-11.016800,-1.617400,5.359100,-184.600600,260.899600,-0.005100,0.122300,1.132100,8.483900,-1.739500,3.753700,174.983400,-139.806400,218.172900,-0.085700,0.766800,0.757300,36.682100,6.988500,6.256100,-225.494100,-23.527500,-150.829200,0.012700,0.971200,-0.379200,74.188200,-1.373300,-2.838100,-532.236500,225.822100,-180.301600,0.077133
-0.861800,0.605500,0.303200,53.009000,28.564500,12.115500,-418.517100,441.593600,-13.916200,-0.967300,0.302200,0.241500,11.871300,11.779800,24.444600,215.080400,583.356300,467.177000,-0.695300,0.700000,0.213400,-1.373300,-3.143300,5.523700,47.125300,495.601000,-109.642900,-0.089100,0.973400,-0.303000,67.810100,-1.922600,0.457800,-216.152200,-41.356200,275.653400,0.141100,0.772000,0.684100,41.259800,-10.284400,-6.927500,-30.368500,-191.769600,250.532800,-0.007300,0.124000,1.123500,3.875700,-0.091600,3.143300,165.963700,-123.465400,223.409000,-0.088600,0.772500,0.700900,22.033700,6.591800,6.195100,-230.906000,-36.196200,-173.366900,0.015600,0.904800,-0.460700,64.483600,0.152600,-3.631600,-505.265000,231.198800,-240.980000,0.075908
-0.782700,0.557600,0.168900,48.431400,26.947000,8.758500,-461.812000,448.832900,-20.874300,-0.908200,0.340600,0.216800,13.336200,11.474600,24.658200,199.213800,585.113300,458.713600,-0.686500,0.707500,0.218800,-2.563500,-6.378200,5.279500,19.199200,499.103400,-106.269200,-0.049600,1.008800,-0.344500,63.690200,-2.899200,1.983600,-214.365800,-35.961900,242.713700,0.164600,0.825400,0.645300,34.057600,-9.643600,-4.333500,-60.737000,-189.977300,231.526800,-0.006300,0.133100,1.123800,4.455600,-0.946000,3.662100,165.963700,-130.728000,219.918300,-0.081100,0.809600,0.669200,31.829800,4.577600,7.019000,-250.749500,-41.625600,-182.035300,0.023900,0.900100,-0.506600,57.128900,0.030500,0.396700,-485.485900,232.991100,-284.321700,0.077130
-0.795700,0.583300,0.130400,59.661900,26.428200,7.476800,-492.479200,439.783800,-67.841500,-0.911600,0.375200,0.217800,14.312700,9.124800,19.805900,181.584300,571.056600,451.943000,-0.676300,0.716300,0.234400,-3.143300,-7.293700,4.089400,10.472300,493.849700,-107.956000,-0.052200,0.922400,-0.458700,61.035200,-1.525900,2.288800,-207.220300,-53.942900,208.040300,0.151900,0.823700,0.597200,26.336700,-7.782000,-1.068100,-60.737000,-197.146300,221.160000,0.001200,0.135700,1.119900,3.356900,-2.716100,3.540000,144.316200,-148.884700,226.899800,-0.079800,0.810300,0.609600,32.836900,4.882800,8.819600,-257.965300,-41.625600,-195.904600,0.005100,0.787600,-0.603800,76.416000,-1.495400,-2.624500,-492.678300,229.406600,-308.593100,0.075913
-0.778600,0.552000,0.044400,54.565400,24.902300,9.796100,-481.655500,472.360400,-102.632000,-0.896200,0.388200,0.193100,13.000500,3.295900,18.829300,153.377000,588.627600,451.943000,-0.678500,0.715100,0.238000,-5.157500,-8.361800,4.089400,8.726900,488.596000,-99.522000,-0.041000,0.877200,-0.532000,64.910900,-1.342800,0.091600,-175.065400,-35.961900,169.899600,0.185500,0.865200,0.553200,23.010300,-9.643600,1.586900,-82.173600,-193.561800,196.970600,0.019300,0.150400,1.122100,5.493200,-2.136200,3.631600,167.767600,-136.175000,218.172900,-0.060100,0.865500,0.586700,29.785200,3.753700,7.843000,-266.985000,-32.576600,-221.909700,-0.002700,0.726300,-0.709200,72.509800,-1.159700,-4.241900,-453.120200,229.406600,-332.864500,0.075840
-0.764200,0.533200,-0.033000,51.208500,13.671900,10.925300,-496.087100,461.501600,-130.464500,-0.877700,0.402800,0.179700,13.000500,-5.706800,6.591800,165.717700,590.384600,460.406300,-0.665500,0.706500,0.244100,-9.735100,-8.056600,-0.579800,24.435400,469.332400,-94.461500,-0.074200,0.866900,-0.586400,69.732700,-3.326400,0.549300,-169.706300,-52.144800,130.025200,0.143100,0.891400,0.537600,29.754600,-9.643600,-0.701900,-89.319100,-186.392900,190.059300,0.021200,0.161900,1.125200,3.784200,-4.180900,3.631600,164.159700,-147.069000,218.172900,-0.065900,0.903300,0.554400,25.817900,2.136200,5.340600,-283.220600,-45.245300,-216.708600,0.097700,0.667000,-0.750000,66.162100,-1.464800,-6.317100,-435.139300,232.991100,-360.603200,0.075908
-0.750500,0.547900,-0.060800,33.783000,8.483900,10.070800,-497.891100,459.691700,-146.120200,-0.881800,0.407000,0.174800,5.371100,-6.683300,0.244100,142.799300,588.627600,465.484300,-0.672400,0.712900,0.266800,-9.460400,-3.418000,0.488300,26.180700,481.591000,-99.522000,-0.064200,0.739500,-0.687300,64.575200,1.373300,-5.798300,-160.774400,-53.942900,110.954800,0.128700,0.877000,0.482400,33.844000,-2.960200,0.793500,-114.328500,-189.977300,179.692500,0.019800,0.160400,1.125500,5.096400,-3.112800,3.692600,146.120200,-143.437700,204.209800,-0.056600,0.904800,0.507300,26.367200,6.134000,5.889900,-279.612700,-45.245300,-227.110700,0.032500,0.613300,-0.771500,53.039600,-8.087200,-9.735100,-415.360200,234.783300,-386.608200,0.077130
-0.759800,0.564200,-0.071300,19.744900,5.828900,13.427700,-532.166100,447.023100,-161.775900,-0.886700,0.435100,0.201400,3.204300,-10.131800,0.640900,146.325200,602.684300,475.640300,-0.667000,0.707300,0.273900,-11.108400,-4.303000,0.640900,15.708400,471.083600,-79.280200,-0.066400,0.774400,-0.689000,41.076700,2.258300,-0.152600,-141.124200,-41.356200,91.884500,0.167500,0.922400,0.484100,24.749800,-4.394500,3.967300,-103.610200,-193.561800,176.236800,0.026600,0.168900,1.123800,5.279500,-4.180900,3.723100,151.532100,-148.884700,223.409000,-0.057600,0.927200,0.500000,17.639200,3.753700,7.843000,-285.024600,-36.196200,-242.713700,-0.047600,0.550500,-0.857700,36.651600,-0.152600,-6.408700,-379.398300,238.367800,-414.346900,0.075914
-0.720200,0.523200,-0.093500,5.645800,5.096400,10.345500,-519.538500,452.452500,-180.910700,-0.865200,0.403300,0.183800,-1.251200,-5.249000,1.678500,160.428800,581.599200,472.255000,-0.680200,0.694100,0.286100,-6.134000,-2.929700,3.356900,20.944600,476.337300,-74.219800,-0.069600,0.651600,-0.753200,50.872800,2.044700,-2.349900,-133.978700,-41.356200,60.678400,0.144000,0.891800,0.434300,28.472900,-4.211400,-1.220700,-119.687600,-188.185100,167.597800,0.037600,0.168000,1.114500,7.171600,-1.342800,0.946000,147.924100,-167.041400,205.955200,-0.064500,0.918200,0.448200,23.132300,5.371100,3.936800,-285.024600,-43.435400,-242.713700,-0.046400,0.519300,-0.839100,37.048300,-4.547100,-6.378200,-372.205900,245.536700,-428.216300,0.077127
-0.744400,0.560500,-0.114700,31.616200,6.591800,8.026100,-537.578000,445.213300,-180.910700,-0.878900,0.443800,0.219000,14.831500,-5.554200,3.936800,133.984500,586.870400,480.718400,-0.663800,0.708500,0.300800,-6.897000,-7.202100,-0.396700,17.453800,483.342300,-64.098900,-0.055900,0.589800,-0.827100,55.084200,0.885000,3.967300,-114.328500,-46.750500,52.010100,0.165300,0.912600,0.400600,17.364500,-5.950900,1.342800,-107.182900,-193.561800,145.136200,0.036100,0.180700,1.119900,3.051800,-3.997800,1.739500,151.532100,-148.884700,223.409000,-0.028300,0.929000,0.424100,15.655500,1.373300,6.927500,-297.652300,-48.864900,-251.382000,-0.044200,0.435800,-0.883300,44.128400,0.824000,-4.821800,-338.042100,240.160000,-447.286700,0.077120
-0.732400,0.509500,-0.140600,24.322500,3.906200,7.293700,-541.185900,437.974000,-201.785000,-0.866200,0.416300,0.194300,6.958000,-6.835900,-1.892100,141.036300,565.785300,470.562300,-0.653800,0.680400,0.307400,-6.347700,-4.303000,-1.251200,48.870700,479.839800,-60.725300,-0.073700,0.566400,-0.847700,55.236800,3.997800,-0.091600,-92.891900,-46.750500,20.804000,0.153300,0.930900,0.388900,21.911600,-3.875700,-0.488300,-116.114800,-177.431700,139.952800,0.056400,0.187500,1.107400,2.166700,-2.044700,1.098600,144.316200,-148.884700,209.446000,-0.049300,0.952900,0.413800,15.808100,5.706800,6.225600,-304.868100,-45.245300,-268.718700,-0.064700,0.418000,-0.896200,30.731200,2.288800,-9.643600,-345.234400,247.329000,-447.286700,0.075831
-0.696000,0.527300,-0.170200,33.691400,6.805400,5.310100,-528.558200,439.783800,-213.961700,-0.851100,0.441400,0.213900,12.817400,-2.441400,1.037600,125.169700,556.999800,465.484300,-0.654100,0.700900,0.321500,-3.143300,-2.746600,2.227800,27.926100,476.337300,-74.219800,-0.038300,0.546600,-0.858600,56.457500,-0.824000,1.892100,-73.241700,-52.144800,-5.201000,0.175300,0.957000,0.360600,25.604200,-4.638700,-5.584700,-128.619500,-182.808400,127.858100,0.054900,0.200200,1.117200,5.279500,1.831100,0.610400,137.100400,-159.778700,209.446000,-0.028300,0.972400,0.387500,20.935100,5.218500,1.861600,-303.064100,-43.435400,-263.517700,-0.059800,0.353500,-0.936000,34.362800,-3.662100,-8.148200,-323.657300,250.913500,-450.754000,0.075839
-0.731700,0.510700,-0.187700,25.177000,4.821800,3.021200,-533.970100,441.593600,-222.659300,-0.887500,0.445100,0.189200,11.505100,-1.007100,-0.946000,111.066100,567.542400,479.025700,-0.673800,0.702900,0.317400,-0.885000,-1.281700,-0.122100,27.926100,469.332400,-53.978000,-0.041500,0.438000,-0.918900,39.184600,-6.256100,3.601100,-62.523400,-55.741000,-8.668300,0.143800,0.949700,0.333300,18.524200,-5.584700,-5.462600,-135.765000,-182.808400,124.402500,0.048600,0.197500,1.117700,1.098600,0.976600,-0.366200,147.924100,-156.147400,216.427500,-0.037400,0.975600,0.356200,18.646200,3.356900,0.732400,-324.711500,-50.674700,-291.256400,-0.080800,0.325900,-0.938700,29.174800,-3.753700,-4.058800,-300.282000,263.459100,-469.824300,0.075827
-0.696500,0.513700,-0.198200,20.599400,4.699700,6.164600,-553.813600,436.164200,-241.794100,-0.863300,0.451700,0.204800,5.676300,-3.570600,-1.403800,125.169700,571.056600,489.181700,-0.654300,0.697000,0.327900,-3.906200,-0.762900,0.549300,26.180700,457.073700,-82.653800,-0.046400,0.400600,-0.923100,28.778100,-6.225600,0.671400,-62.523400,-55.741000,-8.668300,0.142300,0.950200,0.307100,15.655500,-3.753700,-3.265400,-139.337800,-189.977300,114.035600,0.055900,0.198500,1.111600,2.716100,1.678500,0.885000,144.316200,-163.410000,209.446000,-0.028600,0.973400,0.327400,15.838600,3.173800,-0.366200,-308.476000,-48.864900,-279.120700,-0.060500,0.271200,-0.940700,24.505600,-3.723100,-2.990700,-291.291600,261.666900,-461.156000,0.077127
-0.690700,0.488800,-0.223900,22.552500,7.537800,13.214100,-557.421500,436.164200,-269.626600,-0.849400,0.441400,0.200700,5.950900,-12.634300,0.976600,119.880900,572.813700,494.259700,-0.656500,0.694300,0.332500,-10.528600,-5.157500,1.800500,38.398400,472.834800,-67.472500,-0.049600,0.373300,-0.936300,42.633100,-3.051800,3.906200,-62.523400,-55.741000,-8.668300,0.141100,0.954600,0.291000,23.010300,-5.767800,-3.509500,-157.201600,-186.392900,114.035600,0.055200,0.203400,1.104700,7.202100,-0.305200,1.739500,138.904400,-165.225700,207.700600,-0.020300,0.994400,0.317400,25.207500,3.082300,1.464800,-313.887800,-50.674700,-284.321700,-0.061800,0.264400,-0.953600,34.759500,-1.281700,-4.516600,-258.925800,261.666900,-461.156000,0.075839
-0.676000,0.526900,-0.244600,20.752000,11.413600,10.223400,-553.813600,436.164200,-259.189400,-0.851800,0.478300,0.237500,2.197300,-9.704600,2.319300,100.488400,571.056600,485.796400,-0.641600,0.708700,0.351100,-15.991200,-4.058800,1.129200,33.162300,464.078600,-55.664800,-0.030000,0.298800,-0.966800,41.381800,0.030500,-3.509500,-17.863800,-43.154300,-55.477400,0.160900,0.956800,0.248300,23.468000,0.396700,-0.244100,-144.696900,-181.016100,91.574000,0.064200,0.210400,1.114000,5.493200,0.183100,6.622300,137.100400,-156.147400,195.482900,-0.012700,0.987800,0.256100,24.383500,10.559100,5.706800,-321.103600,-47.055100,-301.658400,-0.058100,0.171400,-0.953900,33.050500,-0.091600,-12.054400,-258.925800,272.420300,-481.960000,0.077121
-0.689900,0.499500,-0.264200,15.625000,16.387900,9.033200,-553.813600,421.685700,-290.500900,-0.870800,0.466800,0.231900,-1.770000,-4.425000,5.554200,107.540200,553.485600,482.411000,-0.656500,0.692400,0.363000,-16.296400,-0.549300,3.753700,26.180700,481.591000,-72.533000,-0.038800,0.303500,-0.974100,33.996600,0.976600,-4.028300,-7.145500,-50.346700,-62.412100,0.133800,0.996300,0.246800,21.698000,0.274700,1.831100,-169.706300,-181.016100,74.295900,0.051000,0.228300,1.107200,5.737300,-1.434300,7.415800,146.120200,-157.963000,207.700600,-0.019300,1.017100,0.249000,20.263700,7.995600,6.988500,-319.299700,-48.864900,-303.392100,-0.069100,0.182600,-0.965100,24.993900,3.112800,-10.986300,-246.339200,267.043600,-480.226300,0.077127
-0.676500,0.483600,-0.293500,17.791700,14.617900,8.514400,-573.657000,412.636700,-302.677500,-0.866900,0.470500,0.224900,2.044700,-1.464800,4.211400,105.777200,569.299500,494.259700,-0.657500,0.691400,0.375200,-9.857200,-1.190200,3.570600,64.579200,464.078600,-55.664800,-0.061300,0.236300,-0.988800,26.672400,-2.227800,-7.080100,3.572800,-57.539100,-69.346800,0.111600,0.989000,0.217500,17.822300,1.220700,2.258300,-151.842500,-177.431700,84.662800,0.053000,0.230700,1.110600,5.127000,-0.915500,4.211400,126.276700,-167.041400,195.482900,-0.031200,1.013700,0.217000,15.228300,6.713900,5.584700,-333.731300,-52.484500,-327.663500,-0.086400,0.119400,-0.982200,20.416300,0.091600,-9.155300,-239.146800,277.797100,-483.693700,0.075832
-0.649900,0.520500,-0.314500,14.526400,9.796100,8.819600,-570.049200,419.875900,-306.156600,-0.856900,0.499500,0.260000,0.640900,-5.127000,1.373300,104.014300,556.999800,499.337700,-0.642300,0.704600,0.396000,-11.901900,-0.915500,1.007100,47.125300,467.581100,-62.412100,-0.036100,0.179700,-1.009000,28.778100,-5.889900,-6.225600,25.009300,-43.154300,-83.216100,0.143300,0.984600,0.188000,16.967800,1.525900,3.326400,-166.133500,-177.431700,60.473400,0.066400,0.239500,1.107700,3.784200,-2.746600,6.256100,137.100400,-156.147400,212.936700,-0.010500,1.006300,0.181200,14.801000,8.758500,8.667000,-317.495700,-54.294300,-329.397100,-0.076200,0.046900,-0.972900,24.078400,3.112800,-11.566200,-230.156300,265.251400,-485.427400,0.075815
-0.705100,0.489500,-0.312500,9.368900,9.735100,5.188000,-579.068900,396.348400,-314.854200,-0.881100,0.462900,0.245400,-0.518800,-1.739500,1.159700,105.777200,569.299500,497.645100,-0.646700,0.675800,0.400400,-16.052200,-1.983600,1.129200,57.597600,453.571200,-48.917600,-0.075200,0.185800,-1.011200,33.630400,2.014200,0.579800,51.805100,-48.548600,-84.949800,0.103800,1.009800,0.192400,14.038100,0.732400,0.457800,-162.560800,-166.678200,60.473400,0.069600,0.252000,1.107700,2.594000,-0.244100,4.058800,128.080700,-139.806400,211.191400,-0.038100,1.041000,0.182100,12.237500,7.049600,5.737300,-333.731300,-48.864900,-334.598100,-0.097200,0.069100,-0.989500,19.500700,2.319300,-9.918200,-201.386700,258.082400,-492.362000,0.075829
