0.08954516, 0.1269841, 0.5146334, 0.8432136,-0.1219208, 0.2241875, 0.5564497, 0.7907206,-0.2367062, 0.1400502, 0.5833371, 0.7642473,-0.3900237, 0.0160556, 0.5996987, 0.6985594,-0.06584895, 0.01479165, -0.005717201, 0.9977036,-0.4619368, 0.08922535, 0.02765137, 0.8819799,0.8890172, -0.05645349, -0.07442289, -0.4482439,0.9783176, -0.03366512, -0.0871345, -0.1848482,-0.06195198, -0.0591979, -0.086457, 0.9925637,-0.1058218, -0.02291505, -0.08959033, 0.9900759,-0.351704, 0.0003812125, -0.09247368, 0.9315325,-0.5678966, 0.02288165, -0.08959886, 0.8178887,-0.05282952, -0.1361933, -0.117326, 0.9822907,-0.02613572, -0.1034129, -0.1168322, 0.9874071,-0.2004629, -0.08110511, -0.133289, 0.9671973,-0.3616483, -0.05731597, -0.1451168, 0.9191662,-0.009980164, -0.2046048, -0.1872532, 0.9607151,0.02657175, -0.2191308, -0.1786387, 0.9588346,-0.1265487, -0.1878668, -0.2112727, 0.9508182,-0.2550325, -0.1572998, -0.2349189, 0.9246774,1695804883189
0.08952812, 0.1270319, 0.5146488, 0.8431988,-0.1218797, 0.2242973, 0.5564495, 0.7906959,-0.236697, 0.140132, 0.5833596, 0.764218,-0.3900524, 0.01609335, 0.5997386, 0.6985082,-0.06588513, 0.01482163, -0.00568855, 0.9977009,-0.4618637, 0.08930387, 0.02769794, 0.8820089,0.8890039, -0.05648535, -0.07451015, -0.4482518,0.9783245, -0.03366336, -0.08723036, -0.1847671,-0.06198856, -0.05917085, -0.08642597, 0.9925658,-0.1058888, -0.0229012, -0.08955973, 0.9900718,-0.351848, 0.0003948765, -0.09244055, 0.9314814,-0.5680793, 0.02289291, -0.08956185, 0.8177655,-0.05286464, -0.1361674, -0.1172928, 0.9822963,-0.02617654, -0.103385, -0.1168015, 0.9874126,-0.2005652, -0.08107466, -0.1332589, 0.9671828,-0.3618189, -0.05727968, -0.1450865, 0.9191061,-0.01001489, -0.2045809, -0.1872195, 0.9607264,0.02653161, -0.2190753, -0.1786099, 0.9588538,-0.1266418, -0.1878053, -0.2112454, 0.9508241,-0.255186, -0.1572272, -0.2348937, 0.9246538,1695804883198
0.08949778, 0.1271064, 0.5147367, 0.8431371,-0.1218218, 0.2244299, 0.556509, 0.7906253,-0.2366547, 0.140235, 0.5834426, 0.7641488,-0.3900334, 0.01614547, 0.599842, 0.6984288,-0.06593425, 0.01486076, -0.005570043, 0.9976978,-0.4617618, 0.08932976, 0.02781456, 0.8820559,0.8889681, -0.05643523, -0.07462252, -0.4483104,0.9783269, -0.03357437, -0.08732822, -0.1847242,-0.06203264, -0.05913533, -0.08630475, 0.9925756,-0.1059605, -0.02291124, -0.08943838, 0.9900749,-0.3519902, 0.0003617302, -0.09232561, 0.9314391,-0.5682592, 0.0228385, -0.08945698, 0.8176535,-0.05290072, -0.1361328, -0.1171695, 0.9823139,-0.0262266, -0.1033651, -0.1166799, 0.9874278,-0.2007031, -0.08106476, -0.1331429, 0.967171,-0.36204, -0.05727585, -0.1449759, 0.9190367,-0.0100453, -0.2045456, -0.1870976, 0.9607573,0.02648489, -0.2190115, -0.1784954, 0.958891,-0.1267788, -0.1877418, -0.211139, 0.950842,-0.2554119, -0.1571565, -0.2347945, 0.9246286,1695804883207
0.08944692, 0.1271944, 0.5148425, 0.8430647,-0.1217549, 0.2245774, 0.5565751, 0.7905473,-0.2365996, 0.1403541, 0.5835337, 0.7640745,-0.3899922, 0.01621879, 0.5999565, 0.6983518,-0.0660047, 0.01489874, -0.005427442, 0.9976933,-0.4616557, 0.08933246, 0.02794344, 0.8821071,0.8889226, -0.05636057, -0.07473025, -0.448392,0.9783293, -0.03346166, -0.08741534, -0.1846906,-0.06209617, -0.05910255, -0.08615801, 0.9925864,-0.1060492, -0.02294483, -0.08929194, 0.9900778,-0.3521346, 0.0002980522, -0.09219234, 0.9313977,-0.5684396, 0.02274978, -0.08934183, 0.8175432,-0.0529542, -0.1361013, -0.1170194, 0.9823333,-0.02629656, -0.1033614, -0.116531, 0.9874439,-0.2008536, -0.08107661, -0.1330023, 0.9671581,-0.3622704, -0.05729813, -0.1448446, 0.9189653,-0.01009101, -0.2045139, -0.1869479, 0.9607927,0.02642104, -0.2189556, -0.1783528, 0.958932,-0.1269387, -0.1876893, -0.2110071, 0.9508603,-0.255662, -0.1570999, -0.2346719, 0.9246002,1695804883217
0.08937182, 0.1272968, 0.5149361, 0.843,-0.1217064, 0.224739, 0.5566258, 0.790473,-0.2365607, 0.1404912, 0.5836113, 0.764002,-0.3899665, 0.01631333, 0.6000615, 0.6982737,-0.06610502, 0.01493697, -0.005295095, 0.9976868,-0.4615531, 0.08932817, 0.02805381, 0.8821577,0.8888727, -0.05629214, -0.07481801, -0.4484849,0.97833, -0.03336075, -0.08748485, -0.1846722,-0.06219014, -0.05907198, -0.08601924, 0.9925944,-0.1061325, -0.02298842, -0.08915365, 0.9900804,-0.3522526, 0.0002246552, -0.09206948, 0.9313653,-0.5685996, 0.0226545, -0.08923908, 0.8174458,-0.05303853, -0.1360731, -0.1168749, 0.9823499,-0.02636877, -0.1033693, -0.1163853, 0.9874583,-0.2009948, -0.08110099, -0.132866, 0.9671454,-0.3624945, -0.0573316, -0.1447199, 0.9188944,-0.01016759, -0.204488, -0.1868015, 0.9608259,0.02634863, -0.2189187, -0.1782071, 0.9589695,-0.1271002, -0.1876574, -0.210874, 0.9508746,-0.2559164, -0.157063, -0.2345514, 0.9245667,1695804883224
0.08929921, 0.1274056, 0.5150133, 0.8429441,-0.1216457, 0.2249087, 0.5566603, 0.7904099,-0.2365147, 0.1406361, 0.5836746, 0.7639412,-0.3899377, 0.01641719, 0.6001542, 0.6982077,-0.06620921, 0.01498345, -0.005180493, 0.9976798,-0.4614371, 0.08932095, 0.02814275, 0.8822163,0.8888139, -0.05623426, -0.07488628, -0.4485973,0.9783289, -0.03327474, -0.08753879, -0.1846682,-0.06228987, -0.05903361, -0.08589784, 0.9926009,-0.1061844, -0.02303638, -0.08903151, 0.9900846,-0.3523241, 0.0001494495, -0.09196337, 0.9313487,-0.5687164, 0.02256132, -0.08915308, 0.8173766,-0.05313022, -0.1360374, -0.1167472, 0.9823651,-0.02641886, -0.1033801, -0.1162533, 0.9874714,-0.2011111, -0.08112614, -0.1327435, 0.967136,-0.3626953, -0.05736339, -0.1446089, 0.9188307,-0.01025317, -0.2044558, -0.1866716, 0.9608572,0.02628745, -0.218884, -0.178073, 0.959004,-0.1272499, -0.1876261, -0.2107526, 0.9508876,-0.2561641, -0.1570238, -0.2344435, 0.9245322,1695804883234
0.08928715, 0.1274352, 0.5151274, 0.8428712,-0.1214801, 0.2250021, 0.5567181, 0.790368,-0.2363604, 0.140708, 0.5837485, 0.7639194,-0.3898036, 0.01645381, 0.6002418, 0.6982064,-0.06621572, 0.01499208, -0.005041752, 0.9976799,-0.4612613, 0.08921866, 0.02823046, 0.8823158,0.8887005, -0.05610477, -0.07489448, -0.4488368,0.9783192, -0.03313249, -0.08751667, -0.1847558,-0.06228758, -0.05902488, -0.08575954, 0.9926136,-0.1062004, -0.02314591, -0.08889159, 0.9900929,-0.3523449, 8.502847E-06, -0.09185558, 0.9313515,-0.5687395, 0.02239859, -0.08908283, 0.8173726,-0.0531178, -0.1360277, -0.1166102, 0.9823833,-0.02640934, -0.1034196, -0.1161116, 0.9874842,-0.2011584, -0.08118267, -0.1326156, 0.9671389,-0.3628077, -0.05743058, -0.1444965, 0.9187998,-0.01023247, -0.2044409, -0.186538, 0.9608865,0.02627944, -0.2188323, -0.1779498, 0.959039,-0.1273497, -0.1875756, -0.2106397, 0.9509093,-0.2563625, -0.1569647, -0.2343411, 0.9245132,1695804883243
0.08931311, 0.1274136, 0.5152317, 0.8428079,-0.1212662, 0.2250487, 0.5567647, 0.7903548,-0.2361559, 0.1407405, 0.583803, 0.7639349,-0.38962, 0.01646284, 0.6003023, 0.6982567,-0.06616556, 0.0149786, -0.004926379, 0.9976841,-0.4610728, 0.08908951, 0.02829109, 0.8824254,0.8885664, -0.0559719, -0.07486302, -0.4491239,0.9783032, -0.03299786, -0.08745551, -0.1848933,-0.06222866, -0.05903368, -0.08564858, 0.9926263,-0.1061934, -0.02327632, -0.08877867, 0.9901007,-0.3523222, -0.0001479216, -0.09177917, 0.9313676,-0.5686988, 0.02222581, -0.08904747, 0.8174095,-0.05305035, -0.1360338, -0.1165043, 0.9823987,-0.02637209, -0.1034728, -0.1160016, 0.9874926,-0.2011463, -0.08125133, -0.1325187, 0.967149,-0.3628411, -0.05750788, -0.1444155, 0.9187945,-0.01015783, -0.2044383, -0.1864379, 0.9609072,0.02629646, -0.218782, -0.177867, 0.9590653,-0.1274002, -0.1875252, -0.2105625, 0.9509295,-0.2564992, -0.1569041, -0.2342719, 0.9245031,1695804883253
0.08934915, 0.1273826, 0.5153155, 0.8427576,-0.1210459, 0.2250834, 0.5567943, 0.7903578,-0.2359482, 0.140763, 0.5838392, 0.7639673,-0.3894323, 0.01646994, 0.6003425, 0.6983266,-0.06610548, 0.01496439, -0.004837067, 0.9976887,-0.4609093, 0.08896599, 0.02833099, 0.882522,0.8884361, -0.05585716, -0.0748169, -0.4494037,0.9782821, -0.03288794, -0.08738407, -0.1850584,-0.06216159, -0.05904253, -0.08556423, 0.9926372,-0.1061887, -0.02339722, -0.08869247, 0.9901062,-0.352293, -0.000289204, -0.09172623, 0.9313838,-0.568647, 0.02207288, -0.0890313, 0.8174514,-0.05297678, -0.1360398, -0.1164256, 0.9824111,-0.02632321, -0.1035231, -0.1159184, 0.9874983,-0.2010954, -0.08131611, -0.1324454, 0.9671642,-0.3628168, -0.05758054, -0.1443557, 0.9188089,-0.01007888, -0.204436, -0.1863649, 0.9609227,0.02632755, -0.2187374, -0.1778088, 0.9590854,-0.1274077, -0.1874827, -0.2105047, 0.9509497,-0.2565767, -0.1568529, -0.2342203, 0.9245033,1695804883259
0.0893596, 0.1273528, 0.5154124, 0.8427017,-0.1208408, 0.2251158, 0.5568286, 0.7903558,-0.2357472, 0.1407882, 0.5838783, 0.7639948,-0.3892384, 0.01648904, 0.600386, 0.6983969,-0.06606559, 0.01493637, -0.004731615, 0.9976923,-0.4607858, 0.08879598, 0.02837056, 0.8826023,0.8883168, -0.05570681, -0.074742, -0.4496707,0.9782678, -0.03275192, -0.08727501, -0.1852094,-0.06211232, -0.05906668, -0.08546231, 0.9926476,-0.1062083, -0.02354792, -0.08858997, 0.9901096,-0.3522733, -0.0004647676, -0.09166499, 0.9313973,-0.5685942, 0.02188366, -0.08901569, 0.8174949,-0.05291908, -0.1360615, -0.1163277, 0.9824229,-0.02629337, -0.1035924, -0.1158162, 0.9875039,-0.2010488, -0.08140501, -0.1323556, 0.9671787,-0.3627753, -0.05768313, -0.1442825, 0.9188304,-0.01001329, -0.2044497, -0.1862713, 0.9609386,0.02633853, -0.2187047, -0.177731, 0.959107,-0.127428, -0.1874568, -0.2104281, 0.950969,-0.2566522, -0.1568244, -0.2341498, 0.9245051,1695804883268
0.08936366, 0.1273357, 0.5154724, 0.8426672,-0.1206556, 0.2251621, 0.556833, 0.7903678,-0.2355636, 0.1408351, 0.5838891, 0.7640346,-0.3890581, 0.0165403, 0.6004061, 0.6984789,-0.0660436, 0.01491885, -0.004666033, 0.9976943,-0.4606798, 0.0886543, 0.02837809, 0.8826717,0.8882138, -0.05559669, -0.07465862, -0.4499016,0.9782516, -0.03266056, -0.08716759, -0.1853617,-0.06208447, -0.05908202, -0.0853987, 0.992654,-0.1062394, -0.02367133, -0.08852606, 0.9901091,-0.3522691, -0.0006036549, -0.09163423, 0.9314018,-0.5685662, 0.02173874, -0.08902035, 0.8175178,-0.05288595, -0.1360754, -0.1162664, 0.98243,-0.02629538, -0.1036503, -0.1157528, 0.9875052,-0.2010312, -0.08147591, -0.1323018, 0.9671837,-0.3627578, -0.05776229, -0.1442415, 0.9188388,-0.009975201, -0.2044589, -0.1862124, 0.9609485,0.02631965, -0.2186785, -0.1776874, 0.9591216,-0.1274788, -0.1874313, -0.2103868, 0.9509764,-0.2567454, -0.1567942, -0.2341125, 0.9244937,1695804883276
0.08932243, 0.127348, 0.5155614, 0.8426152,-0.1205405, 0.225214, 0.5568666, 0.7903469,-0.2354308, 0.1408937, 0.583927, 0.7640358,-0.3889059, 0.0166091, 0.6004547, 0.6985202,-0.06607018, 0.01489935, -0.004559306, 0.9976933,-0.4606413, 0.08849796, 0.02842211, 0.882706,0.8881362, -0.05545489, -0.07459531, -0.4500826,0.9782422, -0.03253502, -0.08706996, -0.1854794,-0.06210193, -0.05910305, -0.08529062, 0.9926609,-0.1063026, -0.02378901, -0.08841932, 0.990109,-0.352273, -0.0007500597, -0.09156052, 0.9314075,-0.5685441, 0.02157583, -0.08898526, 0.8175412,-0.05289445, -0.1360961, -0.1161574, 0.9824396,-0.02632019, -0.1037081, -0.1156416, 0.9875115,-0.2010032, -0.0815598, -0.1321981, 0.9671966,-0.3627132, -0.05786565, -0.1441523, 0.9188639,-0.009974911, -0.2044764, -0.1861035, 0.9609659,0.02628607, -0.2186682, -0.1775875, 0.9591433,-0.1275161, -0.187437, -0.2102867, 0.9509924,-0.2568013, -0.1568093, -0.2340169, 0.9244999,1695804883286
0.08930352, 0.1273047, 0.5156115, 0.8425931,-0.1204253, 0.2251939, 0.5568679, 0.7903693,-0.2353051, 0.140885, 0.5839226, 0.7640794,-0.3887643, 0.01662542, 0.600448, 0.6986044,-0.06605605, 0.01484824, -0.004510176, 0.9976952,-0.4605802, 0.08831566, 0.02839865, 0.8827569,0.8880516, -0.05533092, -0.07446226, -0.4502869,0.9782259, -0.03244906, -0.08690914, -0.1856557,-0.06208015, -0.05915252, -0.08524265, 0.9926634,-0.1063133, -0.02393051, -0.08837249, 0.9901086,-0.3522194, -0.000905076, -0.09155079, 0.9314286,-0.5684641, 0.0214195, -0.08901444, 0.8175978,-0.05286733, -0.1361441, -0.1161107, 0.9824399,-0.02630066, -0.1037939, -0.1155901, 0.987509,-0.2009198, -0.08166207, -0.1321573, 0.9672109,-0.3625923, -0.05797982, -0.144127, 0.9189084,-0.009941182, -0.2045202, -0.1860568, 0.9609659,0.02629353, -0.2186887, -0.177547, 0.959146,-0.1274943, -0.187467, -0.210247, 0.9509982,-0.2567784, -0.156845, -0.2339814, 0.9245092,1695804883294
0.08930371, 0.1272653, 0.5156623, 0.842568,-0.1203057, 0.2251647, 0.5568783, 0.7903885,-0.2351615, 0.1408761, 0.5839234, 0.7641246,-0.3886008, 0.01664438, 0.6004461, 0.6986965,-0.06602757, 0.01481056, -0.004459986, 0.9976979,-0.4604832, 0.0881287, 0.02837413, 0.882827,0.8879509, -0.05520341, -0.07432592, -0.4505236,0.9782016, -0.03236138, -0.08674387, -0.1858762,-0.06204517, -0.05918746, -0.08519474, 0.9926677,-0.1062923, -0.02406331, -0.08832412, 0.990112,-0.3521272, -0.001052917, -0.09153734, 0.9314646,-0.5683525, 0.02126946, -0.08903821, 0.8176767,-0.05282757, -0.1361773, -0.1160652, 0.9824428,-0.02626853, -0.1038724, -0.1155392, 0.9875076,-0.2008367, -0.08175542, -0.1321168, 0.9672258,-0.3624643, -0.05808632, -0.1440999, 0.9189564,-0.009896077, -0.2045483, -0.186013, 0.9609689,0.02631611, -0.2187074, -0.177508, 0.9591483,-0.1274722, -0.1874917, -0.2102115, 0.9510041,-0.2567549, -0.156875, -0.2339492, 0.9245187,1695804883303
0.08929479, 0.1272369, 0.5157067, 0.842546,-0.1201944, 0.225146, 0.5568825, 0.7904078,-0.2350276, 0.1408773, 0.5839199, 0.7641683,-0.3884425, 0.01667752, 0.6004421, 0.6987872,-0.06601338, 0.01477782, -0.00441444, 0.9976996,-0.4604451, 0.08795235, 0.02835299, 0.8828651,0.8878758, -0.05508313, -0.07419809, -0.4507072,0.9781816, -0.0322809, -0.08658782, -0.186068,-0.06202516, -0.05921867, -0.08515041, 0.9926708,-0.1062987, -0.02418919, -0.08827996, 0.9901122,-0.3520443, -0.001194618, -0.09152617, 0.9314968,-0.5682276, 0.0211236, -0.08906323, 0.8177646,-0.05280314, -0.1362074, -0.1160222, 0.982445,-0.02626533, -0.1039434, -0.1154931, 0.9875056,-0.2007712, -0.08184186, -0.1320787, 0.9672374,-0.3623474, -0.05818649, -0.1440736, 0.9190003,-0.009866638, -0.2045747, -0.1859708, 0.9609718,0.02631551, -0.2187252, -0.177472, 0.9591509,-0.1274601, -0.1875179, -0.2101763, 0.9510084,-0.2567345, -0.1569081, -0.2339164, 0.9245271,1695804883312
