0.09174535, 0.1312201, 0.5135487, 0.8429898,-0.118126, 0.2289224, 0.5560175, 0.7902438,-0.233985, 0.1439551, 0.5838133, 0.7639961,-0.3900273, 0.01743723, 0.6010465, 0.6973649,-0.0663069, 0.01965368, -0.006103565, 0.997587,-0.4503266, 0.09594095, 0.02859312, 0.8872337,0.8873919, -0.06053489, -0.07973556, -0.4500149,0.9778727, -0.03580162, -0.09349052, -0.1836919,-0.06284942, -0.05439825, -0.08682488, 0.9927498,-0.09207063, -0.02246949, -0.0893923, 0.9914773,-0.3406988, 0.0009545817, -0.09216806, 0.9356434,-0.564207, 0.0240114, -0.08899053, 0.8204722,-0.05392548, -0.1314624, -0.1176963, 0.9828312,-0.01290381, -0.1044652, -0.1154997, 0.9877147,-0.1896467, -0.08208304, -0.1323462, 0.969423,-0.3568527, -0.05757984, -0.1446987, 0.9210879,-0.01145268, -0.2000382, -0.1877843, 0.9615564,0.04008432, -0.2228627, -0.17535, 0.9581116,-0.1154062, -0.1915677, -0.2090866, 0.9519801,-0.2482376, -0.1602345, -0.2339664, 0.9262628,1695804861343
0.09184638, 0.1310654, 0.5135866, 0.8429798,-0.1179998, 0.2287719, 0.5560442, 0.7902874,-0.2338262, 0.1438332, 0.5838097, 0.7640704,-0.3898179, 0.01737906, 0.6010156, 0.6975101,-0.06613645, 0.0195735, -0.006095952, 0.9976,-0.4501051, 0.09582165, 0.02855915, 0.8873602,0.8872131, -0.0604719, -0.07962766, -0.4503949,0.9778094, -0.03577033, -0.09336969, -0.1840962,-0.06267256, -0.05446423, -0.08682966, 0.992757,-0.09203623, -0.02255925, -0.08939613, 0.9914781,-0.3406757, 0.0008697197, -0.09219453, 0.9356492,-0.5641441, 0.02393132, -0.08903865, 0.8205125,-0.05374707, -0.1315222, -0.1177136, 0.9828309,-0.01288127, -0.1044988, -0.1155264, 0.9877083,-0.1895877, -0.08211617, -0.1323755, 0.9694278,-0.3567626, -0.05761248, -0.1447313, 0.9211157,-0.01127158, -0.2000839, -0.1878101, 0.9615439,0.04007911, -0.2227992, -0.1754273, 0.9581124,-0.1154191, -0.1914909, -0.2091542, 0.9519791,-0.2482412, -0.1601513, -0.234021, 0.9262624,1695804861352
0.09181339, 0.1310041, 0.5136799, 0.842936,-0.118043, 0.2287024, 0.5561179, 0.7902493,-0.2338218, 0.1437852, 0.5838645, 0.7640389,-0.3897516, 0.01736835, 0.6010576, 0.6975112,-0.06611812, 0.01949577, -0.006000691, 0.9976033,-0.4500626, 0.09572413, 0.02861721, 0.8873903,0.887147, -0.06036767, -0.07961029, -0.4505421,0.9777785, -0.03567952, -0.09332216, -0.1843019,-0.06264117, -0.05453967, -0.08673611, 0.992763,-0.09210894, -0.02262492, -0.08930659, 0.9914779,-0.3406994, 0.0007788871, -0.09212462, 0.9356475,-0.5641347, 0.0238224, -0.08899464, 0.820527,-0.05370598, -0.1315954, -0.1176219, 0.9828343,-0.01296232, -0.1045341, -0.1154454, 0.987713,-0.1895925, -0.08217573, -0.1322958, 0.9694327,-0.3567132, -0.05769374, -0.1446598, 0.921141,-0.01121906, -0.20015, -0.1877189, 0.9615486,0.04000216, -0.2227884, -0.1753691, 0.9581288,-0.1154706, -0.1914956, -0.2090895, 0.9519861,-0.2482596, -0.1601735, -0.2339519, 0.9262711,1695804861361
0.09173895, 0.1309832, 0.5137702, 0.8428924,-0.118139, 0.2286621, 0.5561895, 0.7901962,-0.2338744, 0.143761, 0.5839229, 0.7639827,-0.3897371, 0.01737894, 0.6011083, 0.6974753,-0.06615591, 0.01943021, -0.00589916, 0.9976026,-0.4500528, 0.0956209, 0.02867379, 0.8874046,0.8871059, -0.06025829, -0.07958946, -0.4506412,0.9777563, -0.03558565, -0.09326953, -0.1844643,-0.06266619, -0.0546075, -0.08663221, 0.9927667,-0.09218727, -0.02268562, -0.08920702, 0.9914782,-0.3407372, 0.0006911618, -0.09204375, 0.9356418,-0.5641634, 0.02371652, -0.0889385, 0.8205163,-0.05372064, -0.1316628, -0.1175158, 0.9828373,-0.01305118, -0.1045766, -0.1153461, 0.9877189,-0.1896221, -0.08224333, -0.1322007, 0.9694341,-0.3566917, -0.05778496, -0.1445749, 0.9211569,-0.01122156, -0.2002141, -0.18761, 0.9615565,0.03991687, -0.222804, -0.1752796, 0.9581451,-0.1155384, -0.1915297, -0.2089999, 0.9519907,-0.2483011, -0.1602265, -0.2338633, 0.9262732,1695804861369
0.09166298, 0.1309603, 0.5138499, 0.8428556,-0.1182504, 0.2286164, 0.5562549, 0.7901468,-0.2339458, 0.1437303, 0.5839748, 0.763927,-0.3897425, 0.01738323, 0.6011512, 0.6974352,-0.06619578, 0.01936316, -0.005810142, 0.9976019,-0.4500549, 0.09552357, 0.02872031, 0.8874125,0.8870821, -0.06015761, -0.07956551, -0.4507059,0.9777393, -0.03550185, -0.09321602, -0.1845977,-0.06269401, -0.05467704, -0.08654059, 0.9927692,-0.09222817, -0.02274709, -0.08911907, 0.9914809,-0.3407223, 0.0006039685, -0.09197431, 0.9356542,-0.5641496, 0.02361446, -0.08889318, 0.8205337,-0.05373896, -0.1317321, -0.1174216, 0.9828382,-0.01312644, -0.1046261, -0.1152567, 0.9877231,-0.1896471, -0.08231486, -0.1321174, 0.9694345,-0.3566629, -0.05787838, -0.144502, 0.9211736,-0.01122835, -0.2002808, -0.1875126, 0.9615615,0.03984196, -0.2228335, -0.1751969, 0.9581565,-0.1156087, -0.1915733, -0.2089219, 0.9519905,-0.2483426, -0.1602877, -0.2337874, 0.9262706,1695804861378
0.09156393, 0.1309791, 0.5139143, 0.8428242,-0.1184031, 0.2286045, 0.5563123, 0.7900869,-0.2340596, 0.1437317, 0.5840245, 0.7638538,-0.3897913, 0.01741472, 0.601199, 0.6973659,-0.06627882, 0.01932025, -0.005729219, 0.9975976,-0.4500999, 0.09547111, 0.02877288, 0.8873937,0.8870857, -0.06008805, -0.0795741, -0.4507066,0.9777308, -0.03543879, -0.09320248, -0.1846617,-0.06276737, -0.05472607, -0.08645389, 0.9927694,-0.09230421, -0.02276978, -0.08903705, 0.9914806,-0.3407421, 0.0005559381, -0.09190077, 0.9356542,-0.5641822, 0.02355099, -0.08883362, 0.8205196,-0.05380381, -0.1317826, -0.1173291, 0.9828389,-0.01324578, -0.1046531, -0.1151714, 0.9877286,-0.1897163, -0.0823634, -0.1320341, 0.9694282,-0.3566778, -0.05794894, -0.1444253, 0.9211754,-0.01128304, -0.2003326, -0.1874147, 0.9615692,0.03972743, -0.2228581, -0.1751111, 0.9581712,-0.1157203, -0.1916123, -0.2088405, 0.951987,-0.2484182, -0.1603465, -0.2337063, 0.9262607,1695804861387
0.09149668, 0.1309919, 0.5139707, 0.8427951,-0.1185262, 0.228582, 0.5563685, 0.7900354,-0.2341424, 0.143725, 0.5840709, 0.7637943,-0.3898127, 0.01743891, 0.6012416, 0.6973166,-0.06633316, 0.01929007, -0.005659658, 0.997595,-0.4501273, 0.09543504, 0.02882366, 0.887382,0.8870823, -0.06003224, -0.07959133, -0.4507177,0.977717, -0.03538724, -0.09320083, -0.184745,-0.06281406, -0.05476017, -0.08638065, 0.9927709,-0.09234729, -0.02277728, -0.0889671, 0.9914827,-0.3407284, 0.0005254582, -0.09183503, 0.9356657,-0.5641775, 0.02350564, -0.08877745, 0.8205302,-0.05384362, -0.1318174, -0.1172522, 0.9828413,-0.0133419, -0.1046672, -0.1151015, 0.987734,-0.1897758, -0.08239463, -0.1319648, 0.9694233,-0.3566818, -0.05800026, -0.1443591, 0.9211811,-0.01131499, -0.2003676, -0.1873347, 0.9615771,0.03963546, -0.2228712, -0.1750439, 0.9581842,-0.1158173, -0.1916353, -0.2087771, 0.9519845,-0.2484762, -0.1603876, -0.2336403, 0.9262546,1695804861397
0.09143948, 0.1309842, 0.514015, 0.8427755,-0.1186527, 0.2285312, 0.5564166, 0.7899972,-0.2342305, 0.1436916, 0.584105, 0.7637474,-0.3898494, 0.01743322, 0.601267, 0.6972743,-0.06637058, 0.019249, -0.00560887, 0.9975936,-0.4501448, 0.09540448, 0.02885806, 0.8873752,0.8870845, -0.05998867, -0.07960001, -0.4507174,0.9777057, -0.03534976, -0.09319441, -0.1848154,-0.06284428, -0.05480383, -0.08632728, 0.9927713,-0.09236632, -0.02278853, -0.08891684, 0.9914852,-0.3406748, 0.0004947094, -0.0917893, 0.9356897,-0.5641352, 0.0234648, -0.08874077, 0.8205644,-0.05386814, -0.1318613, -0.1171962, 0.9828407,-0.01342112, -0.1046897, -0.1150517, 0.9877363,-0.1898077, -0.08243199, -0.1319158, 0.9694206,-0.3566416, -0.05805676, -0.144313, 0.9212003,-0.01133241, -0.200411, -0.1872758, 0.9615793,0.03956306, -0.2228971, -0.1749958, 0.95819,-0.1158855, -0.1916694, -0.208733, 0.9519789,-0.2484903, -0.1604409, -0.2335923, 0.9262537,1695804861405
0.09135201, 0.1309851, 0.5140683, 0.8427523,-0.1188278, 0.228475, 0.5564738, 0.7899469,-0.2343585, 0.1436565, 0.5841461, 0.7636833,-0.3899164, 0.01742869, 0.6012987, 0.6972097,-0.06643657, 0.01919819, -0.005544872, 0.9975905,-0.4502128, 0.09535765, 0.02890037, 0.8873444,0.8871037, -0.05992898, -0.0796042, -0.4506869,0.9777037, -0.03529728, -0.09317947, -0.1848436,-0.06290118, -0.05485943, -0.08625863, 0.9927706,-0.09239564, -0.0228025, -0.08885244, 0.9914879,-0.3405992, 0.0004546054, -0.09173059, 0.9357229,-0.5640631, 0.0234105, -0.08869418, 0.8206205,-0.05391769, -0.1319179, -0.1171229, 0.9828392,-0.01350898, -0.1047169, -0.1149839, 0.9877402,-0.1898243, -0.0824805, -0.131848, 0.9694224,-0.3565722, -0.05812987, -0.1442493, 0.9212325,-0.01137266, -0.2004682, -0.1871974, 0.9615822,0.03947762, -0.2229345, -0.1749254, 0.9581977,-0.1159391, -0.1917247, -0.2086632, 0.9519766,-0.2484804, -0.1605213, -0.2335201, 0.9262607,1695804861415
0.09128129, 0.1309981, 0.5141072, 0.8427342,-0.1189952, 0.2284249, 0.5565252, 0.7899,-0.2344729, 0.1436331, 0.5841812, 0.7636257,-0.3899736, 0.01743506, 0.601327, 0.6971531,-0.06649677, 0.0191678, -0.005495384, 0.9975874,-0.450251, 0.09534007, 0.02893686, 0.8873258,0.8871088, -0.05989585, -0.07962134, -0.4506782,0.9776945, -0.03526657, -0.09318445, -0.1848956,-0.06295505, -0.05489431, -0.08620489, 0.9927698,-0.09240786, -0.02278699, -0.08880215, 0.9914917,-0.3405078, 0.0004466673, -0.09167808, 0.9357614,-0.563974, 0.02338854, -0.08864561, 0.8206877,-0.05396611, -0.1319539, -0.1170648, 0.9828386,-0.01357665, -0.1047213, -0.1149308, 0.9877449,-0.18982, -0.0825041, -0.1317904, 0.9694291,-0.3564735, -0.05817815, -0.1441906, 0.9212768,-0.01141435, -0.2005055, -0.1871353, 0.961586,0.03940613, -0.2229555, -0.1748688, 0.9582061,-0.1159727, -0.191763, -0.208603, 0.951978,-0.248444, -0.1605852, -0.2334538, 0.926276,1695804861422
0.09122717, 0.1310132, 0.5141408, 0.8427172,-0.1191449, 0.2283734, 0.5565751, 0.7898571,-0.2345688, 0.1436099, 0.5842143, 0.7635753,-0.390016, 0.01744056, 0.6013535, 0.6971064,-0.06654488, 0.01914862, -0.005451921, 0.9975848,-0.4502817, 0.09533765, 0.02897465, 0.8873092,0.8871036, -0.05987518, -0.07964773, -0.4506867,0.977679, -0.03524582, -0.09320156, -0.1849731,-0.06299827, -0.05491707, -0.08615808, 0.9927699,-0.0923966, -0.0227577, -0.08875788, 0.9914973,-0.3403796, 0.0004521556, -0.09162789, 0.935813,-0.5638449, 0.02337937, -0.08859616, 0.8207819,-0.05400486, -0.1319775, -0.1170147, 0.9828392,-0.01360009, -0.1047117, -0.1148826, 0.9877512,-0.1897514, -0.08251582, -0.1317334, 0.9694492,-0.356297, -0.05821726, -0.1441294, 0.9213522,-0.01144784, -0.2005302, -0.1870821, 0.9615908,0.03937301, -0.2229645, -0.1748156, 0.9582151,-0.1159434, -0.1917944, -0.2085391, 0.9519892,-0.2483342, -0.160646, -0.2333806, 0.9263133,1695804861432
0.09120123, 0.1309825, 0.51416, 0.8427132,-0.1192596, 0.2282848, 0.5566089, 0.7898416,-0.2346493, 0.1435408, 0.5842289, 0.7635524,-0.3900546, 0.01740041, 0.6013523, 0.6970869,-0.06654821, 0.01910704, -0.005435915, 0.9975854,-0.4502949, 0.09531067, 0.02897988, 0.8873052,0.8871036, -0.0598518, -0.07963492, -0.4506921,0.9776645, -0.03523499, -0.09317969, -0.1850626,-0.06299694, -0.05495865, -0.08614178, 0.9927691,-0.09235556, -0.02275018, -0.08874358, 0.9915026,-0.3402418, 0.0004460896, -0.0916122, 0.9358646,-0.5636926, 0.02336613, -0.0885834, 0.8208883,-0.0540008, -0.1320186, -0.1169979, 0.9828359,-0.01358694, -0.1047202, -0.1148665, 0.9877524,-0.1896607, -0.08253773, -0.1317125, 0.969468,-0.3560963, -0.05826043, -0.1441054, 0.9214308,-0.0114396, -0.2005699, -0.1870639, 0.9615862,0.03937555, -0.2229847, -0.1747985, 0.9582134,-0.1158879, -0.1918286, -0.2085149, 0.9519944,-0.2482012, -0.1607031, -0.2333478, 0.9263474,1695804861439
0.09122729, 0.1309441, 0.5141732, 0.8427082,-0.1193054, 0.2281991, 0.5566414, 0.7898365,-0.2346579, 0.1434787, 0.5842417, 0.7635517,-0.3900307, 0.01736475, 0.601351, 0.6971022,-0.06650445, 0.01908734, -0.005429673, 0.9975888,-0.4502518, 0.09529834, 0.02898389, 0.8873283,0.8870709, -0.0598415, -0.07962936, -0.4507587,0.9776382, -0.03523346, -0.0931689, -0.1852072,-0.06295131, -0.05497469, -0.08613876, 0.9927714,-0.09228522, -0.02273238, -0.08874025, 0.9915099,-0.340087, 0.0004537934, -0.09160451, 0.9359216,-0.5635139, 0.02336701, -0.08857525, 0.8210119,-0.05395449, -0.1320331, -0.1169982, 0.9828365,-0.01354236, -0.104709, -0.1148674, 0.987754,-0.189559, -0.08253443, -0.1317064, 0.969489,-0.3558955, -0.05827456, -0.1440923, 0.9215096,-0.01139239, -0.2005806, -0.1870665, 0.961584,0.03940666, -0.2229759, -0.1748067, 0.9582127,-0.1158235, -0.191826, -0.2085148, 0.9520028,-0.2480781, -0.1607158, -0.2333368, 0.9263809,1695804861448
0.09130247, 0.130908, 0.514168, 0.8427089,-0.1192878, 0.2281217, 0.5566629, 0.7898464,-0.234595, 0.1434349, 0.5842428, 0.7635785,-0.389933, 0.01735776, 0.6013417, 0.697165,-0.06642316, 0.01909756, -0.005445352, 0.9975939,-0.4502083, 0.09533083, 0.02899014, 0.8873467,0.8870197, -0.05986879, -0.07965, -0.4508522,0.977608, -0.03525747, -0.09319499, -0.1853486,-0.06287243, -0.05495803, -0.08616039, 0.9927754,-0.09219446, -0.02269345, -0.08875941, 0.9915175,-0.3398906, 0.0004854826, -0.09161326, 0.9359921,-0.5632749, 0.02339271, -0.08857769, 0.8211749,-0.05387805, -0.1320141, -0.117026, 0.9828399,-0.01348756, -0.1046631, -0.1148984, 0.9877561,-0.189445, -0.08249191, -0.1317235, 0.9695125,-0.3556801, -0.05824647, -0.1440949, 0.9215941,-0.01131951, -0.2005569, -0.1870998, 0.9615833,0.03944, -0.2229183, -0.1748546, 0.958216,-0.1157614, -0.191768, -0.2085468, 0.952015,-0.2479577, -0.1606691, -0.2333498, 0.926418,1695804861456
0.09137549, 0.1308928, 0.5141522, 0.8427129,-0.1192618, 0.2280781, 0.5566739, 0.7898551,-0.234531, 0.1434204, 0.5842398, 0.7636031,-0.3898413, 0.01737376, 0.6013349, 0.6972218,-0.06635607, 0.01912529, -0.005468607, 0.9975977,-0.4501478, 0.09537087, 0.02898762, 0.8873731,0.8869641, -0.05990655, -0.07966862, -0.4509531,0.9775761, -0.03529197, -0.0932221, -0.1854971,-0.06280968, -0.05492511, -0.08618856, 0.9927788,-0.09211086, -0.02264826, -0.08878458, 0.991524,-0.3397187, 0.0005264978, -0.09162624, 0.9360532,-0.5630736, 0.02343027, -0.08858141, 0.8213114,-0.05381879, -0.1319796, -0.1170593, 0.9828439,-0.01344312, -0.1046102, -0.1149344, 0.9877581,-0.1893626, -0.08243879, -0.1317462, 0.9695301,-0.3555217, -0.05820276, -0.144103, 0.9216567,-0.01126527, -0.2005194, -0.1871382, 0.9615843,0.03945745, -0.222854, -0.1749067, 0.9582207,-0.1157336, -0.1916986, -0.2085855, 0.9520239,-0.2478953, -0.160604, -0.2333722, 0.9264403,1695804861464
