0.08731404, 0.1272036, 0.5164987, 0.8422735,-0.1214738, 0.2244582, 0.5570741, 0.7902728,-0.236155, 0.1402593, 0.5839866, 0.7638834,-0.3882209, 0.01714654, 0.6003491, 0.6989789,-0.06754714, 0.01361817, -0.003454255, 0.9976172,-0.4692247, 0.08355326, 0.02833108, 0.8786606,0.8902494, -0.05189048, -0.07135247, -0.4468468,0.9789867, -0.03018754, -0.08290061, -0.1838509,-0.06338539, -0.06049173, -0.08407807, 0.9925996,-0.1119976, -0.02462244, -0.08742785, 0.9895487,-0.3575156, -0.001818825, -0.09081072, 0.9294798,-0.5720634, 0.02023754, -0.08854567, 0.8151647,-0.0540329, -0.1375065, -0.1148331, 0.9823369,-0.03116654, -0.1044209, -0.1147356, 0.9874009,-0.2048204, -0.08254883, -0.1313533, 0.9664267,-0.3656857, -0.05908691, -0.1434459, 0.9177178,-0.01091554, -0.2059117, -0.1846531, 0.9609289,0.02211931, -0.2196996, -0.1767936, 0.9591594,-0.1301164, -0.1889162, -0.2093671, 0.9505503,-0.2581953, -0.1586837, -0.2331167, 0.9240191,1695804894038
0.0873106, 0.1271978, 0.5164414, 0.8423098,-0.1214868, 0.2244218, 0.5570242, 0.7903163,-0.2361724, 0.1402321, 0.5839316, 0.7639251,-0.388224, 0.01715053, 0.6002891, 0.6990286,-0.06755654, 0.01361641, -0.003521702, 0.9976163,-0.4692956, 0.08352146, 0.02825371, 0.8786282,0.8902548, -0.05191456, -0.07126699, -0.4468471,0.9789879, -0.03023607, -0.08282442, -0.183871,-0.0633992, -0.06049457, -0.08414438, 0.9925929,-0.1120274, -0.02461012, -0.08749522, 0.9895397,-0.3575108, -0.001793009, -0.09087274, 0.9294757,-0.5720236, 0.02027391, -0.08860045, 0.8151858,-0.05405158, -0.1375102, -0.1148979, 0.9823278,-0.03120472, -0.1044236, -0.1148033, 0.9873916,-0.2047945, -0.08254796, -0.131415, 0.9664239,-0.3656386, -0.05907889, -0.1435053, 0.9177278,-0.01093814, -0.205919, -0.1847155, 0.9609151,0.02208074, -0.2197159, -0.1768581, 0.9591447,-0.1300877, -0.1889363, -0.2094205, 0.9505385,-0.2581099, -0.1587103, -0.2331628, 0.9240267,1695804894047
0.08731066, 0.1271901, 0.5163773, 0.8423503,-0.1215035, 0.224391, 0.5569699, 0.7903607,-0.2362006, 0.1402056, 0.5838743, 0.763965,-0.3882472, 0.01714715, 0.6002273, 0.6990688,-0.06756313, 0.01361551, -0.00359758, 0.9976156,-0.469352, 0.08350907, 0.02817374, 0.8786018,0.8902634, -0.05195414, -0.07119194, -0.4468374,0.9789914, -0.03029576, -0.08276287, -0.1838704,-0.06341088, -0.06049637, -0.08421928, 0.9925857,-0.1120372, -0.02459851, -0.08757059, 0.9895322,-0.3574959, -0.001765018, -0.09094273, 0.9294746,-0.5719906, 0.02031603, -0.08866202, 0.8152012,-0.05406881, -0.1375129, -0.1149713, 0.9823179,-0.03122766, -0.1044301, -0.1148779, 0.9873815,-0.2047689, -0.08254756, -0.1314857, 0.9664198,-0.3656009, -0.05906836, -0.143574, 0.9177328,-0.01095995, -0.2059253, -0.1847866, 0.9608999,0.02205472, -0.2197377, -0.1769282, 0.9591274,-0.1300626, -0.1889572, -0.2094837, 0.9505238,-0.2580393, -0.1587335, -0.2332207, 0.9240279,1695804894055
0.08732781, 0.1271697, 0.5163462, 0.8423707,-0.1215228, 0.2243465, 0.5569524, 0.7903828,-0.2362212, 0.1401656, 0.5838501, 0.7639845,-0.3882642, 0.01711913, 0.6001952, 0.6990877,-0.06754336, 0.01361013, -0.003638573, 0.9976169,-0.469347, 0.08349215, 0.02812661, 0.8786076,0.8902598, -0.05196796, -0.07114335, -0.4468506,0.9789861, -0.03032491, -0.08271907, -0.1839131,-0.06339356, -0.06050033, -0.08426146, 0.992583,-0.1119981, -0.02459094, -0.08761197, 0.9895331,-0.3574404, -0.001749009, -0.09098084, 0.9294922,-0.5719454, 0.02034127, -0.08869501, 0.8152287,-0.05405458, -0.1375166, -0.1150145, 0.982313,-0.03121622, -0.1044393, -0.1149204, 0.987376,-0.2047304, -0.08255263, -0.1315269, 0.9664218,-0.3655598, -0.0590669, -0.1436154, 0.9177427,-0.01094835, -0.2059292, -0.1848298, 0.9608908,0.0220625, -0.21976, -0.1769705, 0.9591143,-0.1300323, -0.188977, -0.2095249, 0.9505149,-0.2579734, -0.1587563, -0.2332583, 0.9240329,1695804894065
0.08733868, 0.1271866, 0.5163268, 0.8423789,-0.1215416, 0.2243439, 0.5569474, 0.7903842,-0.2362433, 0.1401611, 0.5838454, 0.7639821,-0.3882845, 0.01711646, 0.6001896, 0.6990812,-0.06754589, 0.01363195, -0.003657565, 0.9976164,-0.4693525, 0.08350445, 0.02811287, 0.8786039,0.8902646, -0.05198554, -0.07113951, -0.4468396,0.9789811, -0.03034584, -0.08271913, -0.1839365,-0.06339924, -0.06047892, -0.08428024, 0.9925823,-0.1119796, -0.02456338, -0.08762928, 0.9895344,-0.357414, -0.001718851, -0.09099064, 0.9295015,-0.5719332, 0.02037411, -0.08869693, 0.8152363,-0.05406243, -0.1374957, -0.1150331, 0.9823134,-0.03121811, -0.1044259, -0.1149386, 0.9873752,-0.204721, -0.08253773, -0.1315415, 0.9664232,-0.3655559, -0.05904897, -0.1436275, 0.9177436,-0.01095898, -0.2059098, -0.1848486, 0.9608912,0.0220585, -0.2197621, -0.1769866, 0.9591109,-0.1300298, -0.188978, -0.2095399, 0.9505118,-0.2579495, -0.1587605, -0.2332697, 0.9240359,1695804894073
0.0873377, 0.127223, 0.5162659, 0.8424108,-0.1215703, 0.2243717, 0.5569037, 0.7904026,-0.2362858, 0.1401863, 0.5838084, 0.7639925,-0.388334, 0.01714375, 0.6001587, 0.6990796,-0.06757522, 0.01366754, -0.00372018, 0.9976136,-0.4693858, 0.08356226, 0.02806951, 0.8785821,0.8902801, -0.05205764, -0.07113755, -0.4468007,0.9789774, -0.0304192, -0.08273586, -0.1839364,-0.06343573, -0.06044619, -0.08434042, 0.9925769,-0.1120009, -0.02451033, -0.08768872, 0.9895281,-0.357437, -0.001652158, -0.09103482, 0.9294884,-0.5719622, 0.0204506, -0.0887234, 0.8152111,-0.05410454, -0.1374648, -0.1150905, 0.9823087,-0.03124685, -0.1043931, -0.1149973, 0.9873709,-0.2047303, -0.08249762, -0.1315919, 0.9664177,-0.3655679, -0.05900028, -0.1436706, 0.9177352,-0.01100704, -0.2058845, -0.184904, 0.9608855,0.02202159, -0.219752, -0.1770388, 0.9591045,-0.1300455, -0.188964, -0.2095859, 0.9505022,-0.2579417, -0.158746, -0.2333096, 0.9240305,1695804894082
0.08730116, 0.1273113, 0.5161976, 0.8424431,-0.121625, 0.2244635, 0.5568503, 0.7904057,-0.2363596, 0.1402702, 0.5837726, 0.7639816,-0.3884209, 0.01721879, 0.6001413, 0.6990444,-0.06766225, 0.01372864, -0.003779233, 0.9976067,-0.4694449, 0.08364999, 0.0280357, 0.8785432,0.8903203, -0.0521465, -0.07116222, -0.4467062,0.9789832, -0.03050089, -0.08278295, -0.183871,-0.06353153, -0.06039271, -0.08439289, 0.9925696,-0.1120452, -0.02444794, -0.08774028, 0.98952,-0.357504, -0.001576244, -0.09106906, 0.9294595,-0.5720525, 0.02053607, -0.08873741, 0.8151441,-0.05420597, -0.1374152, -0.1151361, 0.9823047,-0.03130241, -0.1043571, -0.1150421, 0.9873677,-0.2048025, -0.08245178, -0.1316313, 0.966401,-0.3656654, -0.05894388, -0.1437035, 0.9176948,-0.01111483, -0.2058449, -0.1849448, 0.9608849,0.02195856, -0.2197497, -0.1770672, 0.9591012,-0.1301211, -0.1889542, -0.2096164, 0.9504871,-0.258021, -0.1587305, -0.2333396, 0.9240035,1695804894091
0.08732619, 0.1273803, 0.5160955, 0.8424926,-0.1215869, 0.2245813, 0.5567654, 0.7904379,-0.2363616, 0.1403726, 0.5837123, 0.7640083,-0.3884692, 0.01729629, 0.6001045, 0.6990473,-0.06769285, 0.0138094, -0.003883168, 0.9976031,-0.4694305, 0.08380809, 0.02798434, 0.8785375,0.8903409, -0.05229959, -0.07121567, -0.4466389,0.9789808, -0.03063491, -0.08287594, -0.1838194,-0.06357597, -0.06031534, -0.08449421, 0.9925628,-0.1120627, -0.02436411, -0.08783831, 0.9895114,-0.3575789, -0.001464539, -0.09114293, 0.9294236,-0.5721595, 0.02066703, -0.08878092, 0.8150609,-0.05426072, -0.1373405, -0.1152346, 0.9823005,-0.03133359, -0.1042916, -0.1151413, 0.9873621,-0.2049012, -0.08236042, -0.1317233, 0.9663753,-0.3658172, -0.05882901, -0.1437825, 0.9176293,-0.01118148, -0.2057787, -0.1850419, 0.9608796,0.0219115, -0.2197118, -0.1771595, 0.9590939,-0.1302218, -0.1888899, -0.2097126, 0.9504649,-0.2581606, -0.158643, -0.2334335, 0.9239558,1695804894102
0.08734707, 0.127445, 0.5160007, 0.8425388,-0.1215401, 0.2247118, 0.5566818, 0.790467,-0.2363597, 0.1404832, 0.5836561, 0.7640315,-0.3885204, 0.01737467, 0.6000734, 0.6990436,-0.06772352, 0.01388358, -0.003979502, 0.9975996,-0.4693972, 0.08397547, 0.02794197, 0.8785406,0.8903511, -0.05245506, -0.07128184, -0.4465896,0.978978, -0.03076571, -0.08298256, -0.1837647,-0.0636194, -0.06024449, -0.08458795, 0.9925563,-0.1120892, -0.02429068, -0.08792927, 0.9895021,-0.3576653, -0.001364373, -0.09121257, 0.9293836,-0.572285, 0.02078668, -0.0888229, 0.8149652,-0.05431366, -0.1372723, -0.1153255, 0.9822965,-0.03136301, -0.1042287, -0.1152331, 0.9873571,-0.2050076, -0.08227169, -0.1318092, 0.9663486,-0.3659921, -0.05871531, -0.1438569, 0.9175552,-0.01124536, -0.2057185, -0.1851313, 0.9608745,0.02186642, -0.2196678, -0.1772452, 0.9590892,-0.1303288, -0.188819, -0.2098028, 0.9504444,-0.2583224, -0.1585456, -0.2335233, 0.9239046,1695804894108
0.08736341, 0.1274987, 0.5158911, 0.842596,-0.121499, 0.2248419, 0.5565822, 0.7905064,-0.2363708, 0.1405915, 0.5835852, 0.7640623,-0.3885995, 0.017442, 0.6000279, 0.699037,-0.0677549, 0.01394734, -0.004095075, 0.9975961,-0.4693433, 0.08417071, 0.02788667, 0.8785525,0.8903587, -0.05263926, -0.07135463, -0.446541,0.9789735, -0.030922, -0.08310357, -0.1837076,-0.06366396, -0.06018415, -0.08470072, 0.9925475,-0.1121048, -0.02422582, -0.08803955, 0.9894921,-0.3577564, -0.001266122, -0.09130307, 0.9293398,-0.5724254, 0.02091077, -0.08888528, 0.8148566,-0.05436879, -0.1372147, -0.115435, 0.9822886,-0.03137359, -0.1041778, -0.1153414, 0.9873495,-0.2051031, -0.08219064, -0.1319141, 0.9663209,-0.3661683, -0.05860402, -0.1439521, 0.9174771,-0.01131184, -0.2056695, -0.1852385, 0.9608636,0.02183928, -0.2196389, -0.1773435, 0.9590783,-0.1304218, -0.1887598, -0.2099087, 0.95042,-0.2584843, -0.1584541, -0.2336327, 0.9238474,1695804894118
0.0873588, 0.1275556, 0.5157942, 0.8426472,-0.1214906, 0.2249796, 0.5564933, 0.7905311,-0.2364132, 0.1407048, 0.5835262, 0.7640734,-0.388714, 0.01750439, 0.5999952, 0.6989999,-0.06780366, 0.01400152, -0.00419485, 0.9975916,-0.4692791, 0.08437842, 0.02784788, 0.8785681,0.8903654, -0.05282325, -0.07144877, -0.4464909,0.9789691, -0.03107153, -0.08324532, -0.1836416,-0.0637239, -0.06013467, -0.08479645, 0.9925385,-0.1121242, -0.02416389, -0.0881337, 0.9894831,-0.357853, -0.001174591, -0.09137868, 0.9292953,-0.5725825, 0.021026, -0.08893453, 0.8147379,-0.05443758, -0.1371682, -0.1155263, 0.9822806,-0.03138423, -0.1041315, -0.1154307, 0.9873436,-0.205198, -0.08211772, -0.1320012, 0.9662951,-0.3663537, -0.05850224, -0.1440317, 0.917397,-0.0113899, -0.2056319, -0.1853262, 0.9608538,0.02181312, -0.2196209, -0.1774191, 0.959069,-0.1305124, -0.1887155, -0.2099937, 0.9503976,-0.2586516, -0.1583783, -0.2337247, 0.9237903,1695804894126
0.08735524, 0.1275986, 0.5156963, 0.842701,-0.1214876, 0.2251049, 0.5564035, 0.7905591,-0.2364655, 0.1408029, 0.5834651, 0.7640858,-0.3888426, 0.01754873, 0.5999575, 0.6989595,-0.06784454, 0.01404446, -0.004298811, 0.9975878,-0.4692049, 0.08459294, 0.02780669, 0.8785884,0.8903763, -0.05301262, -0.07154607, -0.4464312,0.9789633, -0.03122667, -0.08339109, -0.1835805,-0.06377533, -0.06009575, -0.08489689, 0.992529,-0.1121356, -0.02410504, -0.08823293, 0.9894744,-0.3579577, -0.001083209, -0.09145998, 0.9292471,-0.5727515, 0.02114301, -0.08898919, 0.8146101,-0.05449785, -0.1371319, -0.1156227, 0.982271,-0.03138895, -0.104092, -0.1155254, 0.9873366,-0.2052987, -0.08204881, -0.1320956, 0.9662666,-0.3665476, -0.05840268, -0.1441194, 0.9173122,-0.01145904, -0.205604, -0.185419, 0.9608411,0.02179458, -0.2196094, -0.1775002, 0.959057,-0.1306044, -0.1886746, -0.2100869, 0.9503725,-0.2588229, -0.1583039, -0.2338258, 0.9237295,1695804894135
0.08725823, 0.1277477, 0.5155814, 0.8427588,-0.1215906, 0.2253359, 0.5562973, 0.7905522,-0.2366332, 0.140996, 0.5834064, 0.764043,-0.3890809, 0.0176784, 0.599942, 0.6988369,-0.0680214, 0.01412872, -0.004396942, 0.9975742,-0.4692526, 0.08485304, 0.02778099, 0.8785387,0.8904676, -0.0532268, -0.07168493, -0.4462014,0.9789827, -0.03139647, -0.08358279, -0.1833604,-0.06396511, -0.06002668, -0.0849816, 0.9925137,-0.1121965, -0.02402166, -0.08831718, 0.989462,-0.3581224, -0.0009705432, -0.09152061, 0.9291778,-0.5730203, 0.02128077, -0.08901738, 0.8144144,-0.054696, -0.13707, -0.1156933, 0.9822602,-0.03145319, -0.104053, -0.1155899, 0.9873311,-0.2054826, -0.08198236, -0.1321626, 0.966224,-0.3668543, -0.05830495, -0.1441825, 0.9171858,-0.01166577, -0.2055606, -0.1854786, 0.9608364,0.02172138, -0.2196448, -0.1775242, 0.9590461,-0.1307696, -0.1886847, -0.2101351, 0.9503371,-0.2590904, -0.1582799, -0.2338935, 0.9236414,1695804894144
0.08718888, 0.1278343, 0.5154843, 0.8428122,-0.1216842, 0.2254912, 0.5562097, 0.7905551,-0.2367964, 0.1411089, 0.5833557, 0.7640104,-0.3893189, 0.01772634, 0.5999178, 0.698724,-0.0681401, 0.01417324, -0.00448875, 0.997565,-0.4692633, 0.08506223, 0.02774614, 0.8785138,0.8905493, -0.05340365, -0.07178775, -0.4460005,0.9789997, -0.03154096, -0.08372932, -0.1831781,-0.06409322, -0.05999241, -0.08506419, 0.9925004,-0.1121821, -0.02397083, -0.08839888, 0.9894575,-0.3582198, -0.0008896806, -0.09158696, 0.9291338,-0.5732337, 0.02138951, -0.0890587, 0.8142568,-0.05483123, -0.1370407, -0.1157661, 0.9822482,-0.0314493, -0.1040484, -0.1156531, 0.9873243,-0.2056094, -0.08194865, -0.1322351, 0.96619,-0.3671071, -0.05823836, -0.1442567, 0.9170772,-0.0118075, -0.2055445, -0.1855428, 0.9608256,0.02171983, -0.2197116, -0.1775505, 0.959026,-0.1308711, -0.1887238, -0.2101921, 0.9503028,-0.2592912, -0.1582842, -0.2339733, 0.9235641,1695804894153
0.08713185, 0.1278926, 0.515376, 0.8428755,-0.1217961, 0.2256037, 0.556119, 0.7905697,-0.2369728, 0.141185, 0.5832942, 0.7639886,-0.3895699, 0.01774236, 0.5998755, 0.69862,-0.06823587, 0.01420146, -0.004599965, 0.9975575,-0.4692984, 0.08528049, 0.02769969, 0.8784754,0.8906431, -0.05359456, -0.07188643, -0.4457744,0.9790173, -0.03170193, -0.08387505, -0.1829893,-0.06419848, -0.05997261, -0.08516769, 0.9924859,-0.1121216, -0.02391802, -0.08850117, 0.9894565,-0.3582472, -0.0008042554, -0.09167269, 0.9291149,-0.5733824, 0.02150707, -0.08911776, 0.8141426,-0.05494474, -0.1370252, -0.1158611, 0.9822329,-0.03140219, -0.1040535, -0.1157358, 0.9873155,-0.2056659, -0.08192474, -0.1323263, 0.9661674,-0.367278, -0.05818054, -0.1443501, 0.9169978,-0.01192803, -0.205541, -0.1856297, 0.9608081,0.02176146, -0.2198057, -0.1775931, 0.9589956,-0.1308978, -0.1887938, -0.2102635, 0.9502694,-0.2594002, -0.1583217, -0.2340685, 0.9235029,1695804894160
