0.09543881, 0.1291777, 0.5125754, 0.8434874,-0.1151406, 0.2283066, 0.5556957, 0.7910885,-0.2293371, 0.1447809, 0.583061, 0.7658217,-0.3881528, 0.01644321, 0.6005424, 0.6988675,-0.06229368, 0.01999228, -0.007755677, 0.9978275,-0.44059, 0.1017838, 0.02856776, 0.891462,0.8828009, -0.06512526, -0.08327518, -0.4576971,0.9759337, -0.03905461, -0.09823845, -0.1907285,-0.05900103, -0.05374395, -0.08876386, 0.9928502,-0.08969368, -0.02001252, -0.09126861, 0.9915768,-0.3349425, 0.003460307, -0.09337284, 0.9375943,-0.5547529, 0.02626457, -0.08966957, 0.8267519,-0.05025759, -0.1307018, -0.1199268, 0.9828575,-0.008220906, -0.1006649, -0.1178536, 0.9878813,-0.1804554, -0.0785583, -0.1336095, 0.9712945,-0.3418495, -0.05487319, -0.1449546, 0.9268851,-0.008003877, -0.1990758, -0.190259, 0.9613045,0.04389644, -0.2166204, -0.1784316, 0.958807,-0.108273, -0.1856793, -0.210441, 0.9536848,-0.2390787, -0.1548032, -0.2340902, 0.9295586,1695804848873
0.09536014, 0.1292354, 0.5125881, 0.8434798,-0.1152364, 0.2283636, 0.5557042, 0.7910521,-0.229429, 0.1448342, 0.5830782, 0.765771,-0.3882292, 0.01649372, 0.6005706, 0.6987997,-0.06238768, 0.01999773, -0.007726786, 0.9978217,-0.4407158, 0.1017941, 0.02859874, 0.8913976,0.8828741, -0.06511347, -0.08330768, -0.4575514,0.9759526, -0.03903954, -0.09826417, -0.1906218,-0.05909298, -0.05374602, -0.08872825, 0.9928477,-0.08977775, -0.01999608, -0.09123627, 0.9915725,-0.3350219, 0.003468044, -0.09333742, 0.9375694,-0.554825, 0.02626352, -0.0896333, 0.8267075,-0.05034652, -0.1307066, -0.1198844, 0.9828575,-0.008307118, -0.1006609, -0.1178145, 0.9878857,-0.1805463, -0.07856055, -0.1335707, 0.9712827,-0.3419381, -0.05488179, -0.1449168, 0.9268578,-0.008089289, -0.1990861, -0.1902111, 0.9613111,0.0438246, -0.2166523, -0.1783774, 0.9588132,-0.1083551, -0.1857172, -0.2103945, 0.9536784,-0.2391583, -0.1548473, -0.2340492, 0.9295411,1695804848882
0.09525557, 0.1292958, 0.5125867, 0.8434832,-0.1153704, 0.2284173, 0.5556986, 0.791021,-0.2295611, 0.1448851, 0.5830812, 0.7657195,-0.3883466, 0.01654326, 0.6005845, 0.6987213,-0.06250744, 0.01999289, -0.007713124, 0.9978144,-0.4408809, 0.1018016, 0.0286118, 0.8913147,0.8829728, -0.06510908, -0.08332475, -0.4573584,0.9759822, -0.03903605, -0.09827712, -0.1904637,-0.05921071, -0.05376048, -0.08870583, 0.992842,-0.0898731, -0.01998135, -0.09121833, 0.9915658,-0.3351098, 0.003477545, -0.09331637, 0.9375401,-0.5549076, 0.02626806, -0.08961042, 0.8266544,-0.05046172, -0.1307246, -0.1198529, 0.982853,-0.008412943, -0.1006672, -0.1177865, 0.9878875,-0.1806552, -0.07857095, -0.1335446, 0.9712653,-0.3420412, -0.05489667, -0.1448927, 0.9268227,-0.008200586, -0.1991117, -0.1901717, 0.9613127,0.04373452, -0.21671, -0.1783277, 0.9588135,-0.1084449, -0.1857818, -0.2103547, 0.9536644,-0.2392358, -0.1549193, -0.2340171, 0.9295172,1695804848890
0.09515917, 0.1293819, 0.5125071, 0.8435292,-0.115486, 0.2285265, 0.5556229, 0.7910258,-0.2297017, 0.1449846, 0.5830272, 0.7656996,-0.3885116, 0.01662466, 0.6005538, 0.6986541,-0.06264601, 0.02002093, -0.00778426, 0.9978046,-0.4410854, 0.1019059, 0.02857385, 0.8912027,0.8831163, -0.06520738, -0.08336227, -0.4570605,0.9760149, -0.03913082, -0.09833641, -0.1902465,-0.05935576, -0.05374415, -0.08876637, 0.9928288,-0.09000163, -0.01990769, -0.09128388, 0.9915496,-0.3352578, 0.003568007, -0.0933613, 0.9374824,-0.5550467, 0.02636784, -0.08963147, 0.8265556,-0.05061153, -0.1307135, -0.1199022, 0.9828407,-0.008542492, -0.1006356, -0.117842, 0.987883,-0.1808119, -0.07852611, -0.133596, 0.9712327,-0.342216, -0.05483972, -0.1449374, 0.9267545,-0.008353912, -0.199114, -0.1902109, 0.9613031,0.04362935, -0.2167746, -0.178349, 0.9587997,-0.1085466, -0.1858422, -0.210386, 0.9536341,-0.2393363, -0.1549738, -0.2340571, 0.9294722,1695804848898
0.09512269, 0.1294209, 0.5124209, 0.8435797,-0.1155559, 0.228583, 0.5555505, 0.7910501,-0.2297939, 0.1450362, 0.5829674, 0.7657077,-0.3886406, 0.01665596, 0.6005074, 0.6986215,-0.06271093, 0.02004195, -0.007874585, 0.9977994,-0.4412072, 0.1019983, 0.02851574, 0.8911338,0.8832344, -0.06530516, -0.08337884, -0.4568152,0.9760349, -0.03923256, -0.09837481, -0.1901026,-0.05942829, -0.05372891, -0.08885137, 0.9928176,-0.09006108, -0.01983356, -0.09137176, 0.9915376,-0.3353793, 0.003668436, -0.09342758, 0.9374319,-0.5551779, 0.02648426, -0.08967025, 0.8264595,-0.05069083, -0.1307013, -0.1199813, 0.9828286,-0.008600614, -0.1006102, -0.1179241, 0.9878753,-0.1809337, -0.07847767, -0.1336778, 0.9712026,-0.3423718, -0.05477178, -0.1450123, 0.9266893,-0.008439065, -0.1991106, -0.1902842, 0.9612886,0.04359642, -0.2168515, -0.1784023, 0.9587739,-0.1086005, -0.1859041, -0.2104557, 0.9536005,-0.2393969, -0.1550224, -0.2341367, 0.9294284,1695804848907
0.09509156, 0.1294943, 0.5122889, 0.8436521,-0.1156084, 0.2286951, 0.5554379, 0.7910891,-0.2298816, 0.1451408, 0.5828781, 0.7657295,-0.38878, 0.016735, 0.6004437, 0.6985968,-0.06279619, 0.02009888, -0.008010373, 0.9977918,-0.4413211, 0.1021624, 0.02843278, 0.8910612,0.8833559, -0.06547329, -0.08341963, -0.4565488,0.976054, -0.03939417, -0.09845652, -0.189929,-0.05952723, -0.05367978, -0.08898015, 0.9928029,-0.09014476, -0.01971938, -0.09150318, 0.9915202,-0.3355615, 0.00382241, -0.0935258, 0.9373563,-0.5553882, 0.02666331, -0.089726, 0.8263064,-0.050801, -0.1306566, -0.1201024, 0.9828141,-0.008681296, -0.1005564, -0.1180497, 0.987865,-0.1811012, -0.07839036, -0.1337993, 0.9711617,-0.3426003, -0.0546542, -0.1451214, 0.9265947,-0.008560196, -0.1990789, -0.1903984, 0.9612714,0.04353746, -0.2169165, -0.1784941, 0.9587448,-0.108689, -0.1859461, -0.2105635, 0.9535585,-0.2395049, -0.1550425, -0.2342536, 0.9293678,1695804848917
0.0951041, 0.129549, 0.5121623, 0.8437192,-0.1156088, 0.2287915, 0.5553339, 0.7911342,-0.2299294, 0.1452202, 0.582797, 0.7657619,-0.3888981, 0.01677456, 0.6003831, 0.6985822,-0.06283399, 0.02016298, -0.008144988, 0.9977871,-0.4414119, 0.1023294, 0.02835926, 0.8909994,0.8834715, -0.06563687, -0.08347063, -0.4562922,0.9760656, -0.03955094, -0.09854577, -0.1897901,-0.05957951, -0.05361966, -0.0891113, 0.9927912,-0.09020063, -0.01959789, -0.09163538, 0.9915053,-0.3357376, 0.003985687, -0.09362283, 0.9372829,-0.5555998, 0.02685181, -0.08977806, 0.8261524,-0.05086521, -0.1305995, -0.1202295, 0.9828028,-0.008716113, -0.100492, -0.1181801, 0.9878557,-0.1812354, -0.07829017, -0.1339246, 0.9711275,-0.3428088, -0.05452143, -0.1452328, 0.9265079,-0.008636885, -0.1990317, -0.1905222, 0.961256,0.04352948, -0.2169708, -0.1785949, 0.9587141,-0.1087252, -0.1859764, -0.210678, 0.9535232,-0.2395708, -0.1550479, -0.2343771, 0.9293188,1695804848925
0.09513776, 0.1295729, 0.5120243, 0.8437954,-0.1155838, 0.2288662, 0.555218, 0.7911975,-0.2299668, 0.1452708, 0.5827034, 0.7658123,-0.3890254, 0.01677541, 0.6003044, 0.6985789,-0.06284007, 0.02021334, -0.008299772, 0.9977844,-0.4414921, 0.1024899, 0.02826664, 0.8909442,0.8835954, -0.06580419, -0.08350439, -0.4560219,0.9760802, -0.03971688, -0.09861918, -0.1896427,-0.05960046, -0.05357075, -0.08926477, 0.9927788,-0.09022919, -0.01949038, -0.09178928, 0.9914905,-0.3359001, 0.004142193, -0.09374427, 0.9372118,-0.5558047, 0.02704039, -0.08985523, 0.826,-0.05089946, -0.1305526, -0.1203811, 0.9827887,-0.00871561, -0.1004403, -0.1183328, 0.9878427,-0.1813438, -0.07819726, -0.134075, 0.971094,-0.3429978, -0.05439067, -0.1453704, 0.9264241,-0.008684576, -0.198993, -0.1906715, 0.961234,0.04355957, -0.2170385, -0.1787184, 0.9586744,-0.1087261, -0.1860155, -0.2108179, 0.9534845,-0.2396073, -0.155057, -0.2345278, 0.9292699,1695804848933
0.09516102, 0.1296091, 0.5119204, 0.8438503,-0.1155655, 0.2289503, 0.555132, 0.7912363,-0.2300047, 0.1453283, 0.5826401, 0.7658382,-0.3891458, 0.01677824, 0.6002568, 0.6985527,-0.06285572, 0.02026564, -0.008412465, 0.9977814,-0.4415642, 0.1026352, 0.02820983, 0.8908935,0.8837111, -0.06593888, -0.08355743, -0.4557685,0.9760978, -0.03984286, -0.09870323, -0.1894816,-0.0596282, -0.05352047, -0.08937573, 0.9927699,-0.09026113, -0.01938756, -0.09190066, 0.9914793,-0.3360634, 0.004283189, -0.09382571, 0.9371445,-0.5560132, 0.02720433, -0.08989735, 0.8258497,-0.05093732, -0.1305043, -0.1204899, 0.9827798,-0.008720904, -0.1003858, -0.1184431, 0.9878349,-0.1814675, -0.07810777, -0.1341837, 0.9710631,-0.3432068, -0.05426957, -0.1454678, 0.9263385,-0.008733141, -0.1989518, -0.1907785, 0.9612208,0.04358565, -0.2170906, -0.1788019, 0.9586458,-0.1087462, -0.1860426, -0.2109184, 0.9534547,-0.2396693, -0.1550582, -0.2346388, 0.9292256,1695804848942
0.09513727, 0.129656, 0.5118158, 0.8439093,-0.115592, 0.2290332, 0.5550375, 0.7912747,-0.2300913, 0.1453824, 0.5825691, 0.7658558,-0.3893071, 0.01678375, 0.600201, 0.6985107,-0.06291681, 0.02030176, -0.008522508, 0.9977759,-0.441732, 0.1027693, 0.02815357, 0.8907967,0.8838701, -0.06606527, -0.08360338, -0.4554332,0.9761367, -0.03996157, -0.09877863, -0.189217,-0.05969956, -0.05348997, -0.08948064, 0.9927578,-0.09032112, -0.01931022, -0.09200764, 0.9914655,-0.3362306, 0.00439617, -0.09390935, 0.9370756,-0.5562179, 0.02734089, -0.08994869, 0.8257017,-0.05101751, -0.1304771, -0.1205891, 0.9827671,-0.008759121, -0.1003559, -0.1185432, 0.9878256,-0.1816142, -0.07804551, -0.1342859, 0.9710265,-0.3434321, -0.05417724, -0.1455631, 0.9262455,-0.00882165, -0.1989343, -0.1908723, 0.961205,0.04358429, -0.2171664, -0.1788678, 0.9586164,-0.108786, -0.1860975, -0.2110039, 0.9534205,-0.239746, -0.1550901, -0.2347381, 0.9291754,1695804848950
0.09511067, 0.1296954, 0.5117435, 0.84395,-0.115631, 0.229095, 0.5549741, 0.7912956,-0.2301801, 0.1454169, 0.5825244, 0.7658566,-0.3894597, 0.01677053, 0.6001662, 0.6984558,-0.06297115, 0.02032708, -0.008596763, 0.9977713,-0.4418897, 0.1028723, 0.02812315, 0.8907075,0.8840205, -0.06615231, -0.08365107, -0.4551199,0.9761766, -0.0400404, -0.09884531, -0.1889596,-0.05976085, -0.05346952, -0.08955047, 0.9927489,-0.09035449, -0.0192486, -0.09207918, 0.991457,-0.3363596, 0.004483683, -0.09396266, 0.9370235,-0.5563949, 0.02744588, -0.08997671, 0.8255759,-0.05108464, -0.1304592, -0.1206541, 0.982758,-0.008771578, -0.1003386, -0.1186066, 0.9878197,-0.1817278, -0.07800315, -0.1343535, 0.9709993,-0.3436241, -0.05411074, -0.1456276, 0.926168,-0.008894174, -0.198924, -0.1909327, 0.9611945,0.04360976, -0.2172499, -0.1788977, 0.9585908,-0.108793, -0.1861672, -0.2110537, 0.9533951,-0.2397884, -0.1551424, -0.2348036, 0.9291392,1695804848961
0.0950791, 0.1297459, 0.5116971, 0.8439739,-0.1156698, 0.2291564, 0.5549338, 0.7913004,-0.2302633, 0.1454501, 0.5825019, 0.7658424,-0.3895994, 0.01675485, 0.6001529, 0.6983896,-0.0630312, 0.02035698, -0.008638683, 0.9977665,-0.442054, 0.1029585, 0.02812047, 0.8906161,0.8841719, -0.06620974, -0.08371066, -0.4548064,0.9762191, -0.04008662, -0.09891546, -0.1886932,-0.05982597, -0.05344482, -0.08958778, 0.992743,-0.09038913, -0.01919024, -0.092118, 0.9914514,-0.3364765, 0.004558421, -0.09398516, 0.9369789,-0.5565595, 0.02753064, -0.08997808, 0.825462,-0.05115329, -0.130437, -0.1206865, 0.9827534,-0.008771835, -0.1003229, -0.1186358, 0.9878178,-0.1818085, -0.07797145, -0.134386, 0.9709823,-0.34377, -0.05406311, -0.1456582, 0.9261118,-0.008966384, -0.1989085, -0.1909612, 0.9611914,0.04365367, -0.2173333, -0.1788917, 0.958571,-0.1087604, -0.1862474, -0.2110637, 0.9533809,-0.2397824, -0.1552133, -0.2348293, 0.9291224,1695804848968
0.09499042, 0.1298578, 0.5116082, 0.8440206,-0.1157621, 0.2292786, 0.5548511, 0.7913095,-0.2304059, 0.1455451, 0.5824474, 0.7658229,-0.3897937, 0.01680852, 0.6001215, 0.6983069,-0.06317783, 0.02041193, -0.008715055, 0.9977555,-0.4422834, 0.1030849, 0.02808832, 0.8904886,0.8843407, -0.06631963, -0.08376852, -0.4544514,0.9762759, -0.04017885, -0.0990006, -0.1883344,-0.0599817, -0.05340237, -0.089653, 0.99273,-0.09048284, -0.01912383, -0.09218617, 0.9914378,-0.3366271, 0.004646176, -0.09403417, 0.9369195,-0.5567421, 0.02763334, -0.09000227, 0.8253328,-0.05131506, -0.1304004, -0.12074, 0.9827433,-0.008834811, -0.1003, -0.1186865, 0.9878134,-0.1819293, -0.07793172, -0.1344367, 0.9709558,-0.3439489, -0.05400524, -0.1457052, 0.9260414,-0.009133833, -0.1988865, -0.1910051, 0.9611856,0.04362413, -0.2174111, -0.178896, 0.9585539,-0.10878, -0.186325, -0.211079, 0.9533601,-0.2398233, -0.1552819, -0.2348593, 0.9290928,1695804848978
0.09491703, 0.1299277, 0.5114607, 0.8441075,-0.1158756, 0.2293768, 0.5547211, 0.7913556,-0.2305988, 0.145605, 0.5823473, 0.7658296,-0.3900892, 0.0167978, 0.6000391, 0.6982129,-0.06329976, 0.0204446, -0.008868531, 0.9977457,-0.4425017, 0.1032558, 0.0279936, 0.8903633,0.8845316, -0.06649682, -0.08380672, -0.4540467,0.9763348, -0.04034401, -0.09908458, -0.1879494,-0.06011624, -0.05338043, -0.08979655, 0.99271,-0.09057868, -0.01903316, -0.09233415, 0.991417,-0.3367743, 0.004777104, -0.09415432, 0.9368539,-0.556933, 0.02779683, -0.09008437, 0.8251896,-0.05146086, -0.1303839, -0.1208726, 0.9827216,-0.008868978, -0.1002662, -0.1188173, 0.9878008,-0.1819769, -0.0778733, -0.1345608, 0.9709344,-0.3440484, -0.05391775, -0.1458209, 0.9259912,-0.009289094, -0.1988858, -0.1911269, 0.9611601,0.04362168, -0.2175003, -0.1789751, 0.958519,-0.1087193, -0.1864134, -0.2111599, 0.9533319,-0.2397658, -0.1553566, -0.2349528, 0.9290715,1695804848985
0.09488141, 0.1299405, 0.5113197, 0.844195,-0.115964, 0.2294139, 0.5546001, 0.7914166,-0.2307761, 0.1455979, 0.5822484, 0.7658527,-0.3903789, 0.01671624, 0.5999438, 0.6981349,-0.06335958, 0.02044865, -0.009027742, 0.9977404,-0.4426734, 0.1033971, 0.02788738, 0.8902649,0.8847117, -0.06665511, -0.08381986, -0.45367,0.9763914, -0.04049795, -0.09913924, -0.1875931,-0.06018696, -0.05338197, -0.08995028, 0.9926917,-0.09060919, -0.01896775, -0.09249103, 0.9914008,-0.3368756, 0.004887472, -0.09428933, 0.9368033,-0.5570863, 0.02794441, -0.09018578, 0.82507,-0.05154295, -0.1303887, -0.1210199, 0.9826985,-0.008831183, -0.1002547, -0.1189589, 0.9877853,-0.1819687, -0.07783277, -0.1347008, 0.9709197,-0.3440853, -0.05384659, -0.1459547, 0.9259606,-0.009380258, -0.1989016, -0.1912661, 0.9611282,0.04369086, -0.2176088, -0.1790693, 0.9584736,-0.1086058, -0.186514, -0.2112627, 0.9533023,-0.2396532, -0.155441, -0.2350691, 0.929057,1695804848995
