0.08091553, 0.1286521, 0.5203845, 0.8402984,-0.1279966, 0.2246164, 0.559684, 0.7873489,-0.2449081, 0.1379236, 0.5870909, 0.7591583,-0.3959225, 0.01412859, 0.6029088, 0.6924931,-0.07306649, 0.01107773, 0.001545617, 0.9972643,-0.4830979, 0.07794508, 0.03181799, 0.8715094,0.894766, -0.04573487, -0.07068339, -0.4385271,0.9809322, -0.02450162, -0.08054496, -0.1751692,-0.06831439, -0.06343826, -0.07868747, 0.9925306,-0.1217049, -0.02627003, -0.08249781, 0.9887831,-0.3694467, -0.004399624, -0.08646761, 0.9252098,-0.5839801, 0.01682605, -0.08492872, 0.8071377,-0.05843617, -0.1405477, -0.1090536, 0.982313,-0.03838506, -0.107117, -0.1093404, 0.9874701,-0.2108893, -0.08629156, -0.1264244, 0.9654514,-0.3718564, -0.06355702, -0.1392475, 0.9155837,-0.01469332, -0.2090606, -0.1785156, 0.9613584,0.01619603, -0.2247957, -0.1707929, 0.9591842,-0.133075, -0.19552, -0.2036548, 0.9500462,-0.2597837, -0.1663181, -0.2281263, 0.9234766,1695804929138
0.08088683, 0.1287049, 0.5203754, 0.8402986,-0.1279335, 0.2247311, 0.5596511, 0.7873497,-0.2448409, 0.1380457, 0.5870748, 0.7591703,-0.3958266, 0.01427982, 0.6029176, 0.6925372,-0.07311908, 0.01110786, 0.001547463, 0.9972602,-0.4830122, 0.07792965, 0.03179868, 0.871559,0.8946758, -0.04574103, -0.07065369, -0.4387152,0.9809053, -0.02451203, -0.08051924, -0.1753299,-0.06836914, -0.0634125, -0.07868184, 0.9925289,-0.121784, -0.02627285, -0.08249284, 0.9887736,-0.3695422, -0.004401625, -0.08646361, 0.925172,-0.5840871, 0.01682561, -0.08492484, 0.8070607,-0.05849127, -0.1405238, -0.1090442, 0.9823142,-0.03850842, -0.1071217, -0.1093377, 0.9874651,-0.211084, -0.08628692, -0.1264293, 0.9654086,-0.372145, -0.06353582, -0.1392587, 0.9154662,-0.01474939, -0.209041, -0.1785039, 0.961364,0.01605686, -0.2247545, -0.1708014, 0.9591947,-0.1332843, -0.1954629, -0.2036713, 0.950025,-0.2600726, -0.1662384, -0.2281502, 0.9234037,1695804929145
0.08081506, 0.1287793, 0.5203504, 0.8403096,-0.1279501, 0.2248449, 0.5596085, 0.7873448,-0.2448514, 0.1381686, 0.5870489, 0.7591646,-0.3958094, 0.0144284, 0.6029169, 0.6925446,-0.07322175, 0.01113454, 0.001536715, 0.9972523,-0.4830167, 0.0779056, 0.03176339, 0.8715599,0.8946185, -0.04575139, -0.07060457, -0.438839,0.980882, -0.02453653, -0.08047456, -0.1754771,-0.06847424, -0.06339427, -0.07868497, 0.9925226,-0.1218984, -0.0262607, -0.08249856, 0.9887594,-0.3696451, -0.004388804, -0.08646603, 0.9251307,-0.5842033, 0.01684143, -0.08492351, 0.8069764,-0.05859699, -0.1405091, -0.1090395, 0.9823105,-0.03863342, -0.1071208, -0.1093378, 0.9874603,-0.2112048, -0.08628622, -0.1264291, 0.9653823,-0.3723315, -0.06352422, -0.1392634, 0.9153904,-0.01485553, -0.2090345, -0.1784931, 0.9613658,0.01591842, -0.224724, -0.170799, 0.9592046,-0.13342, -0.1954336, -0.2036636, 0.9500136,-0.2602478, -0.1662, -0.2281462, 0.9233623,1695804929154
0.0805938, 0.1289922, 0.5203238, 0.8403147,-0.1281194, 0.2250644, 0.5595566, 0.7872915,-0.2450166, 0.1383888, 0.5870316, 0.7590845,-0.3959332, 0.01466608, 0.6029449, 0.6924445,-0.07352162, 0.0111986, 0.001558737, 0.9972295,-0.4832092, 0.07790082, 0.03175915, 0.8714538,0.8946379, -0.04576242, -0.07059024, -0.4388005,0.9808852, -0.02455334, -0.08046313, -0.1754624,-0.06877639, -0.06335454, -0.07864095, 0.9925078,-0.1221225, -0.02623069, -0.08246021, 0.9887357,-0.3698445, -0.004370597, -0.08642126, 0.9250553,-0.5844151, 0.01685204, -0.08487488, 0.8068278,-0.05889646, -0.1404789, -0.1089732, 0.9823043,-0.03882607, -0.1071222, -0.1092692, 0.9874602,-0.2113585, -0.08630433, -0.1263585, 0.9653562,-0.3725352, -0.06354544, -0.1392009, 0.9153156,-0.01515183, -0.2090257, -0.1784094, 0.9613786,0.01571393, -0.22474, -0.1706904, 0.9592235,-0.1335763, -0.1954768, -0.2035488, 0.9500074,-0.2604426, -0.1662482, -0.2280457, 0.9233235,1695804929163
0.08053116, 0.1289891, 0.5202819, 0.8403472,-0.1281767, 0.2250502, 0.5595053, 0.7873226,-0.2450839, 0.1383779, 0.5869799, 0.7591048,-0.3959864, 0.01468065, 0.6028916, 0.6924601,-0.07358009, 0.01116607, 0.001511305, 0.9972256,-0.4832571, 0.07783864, 0.03167797, 0.8714357,0.8946199, -0.04576535, -0.0704832, -0.4388539,0.9808636, -0.02459439, -0.08035835, -0.1756255,-0.06883499, -0.06339184, -0.0786836, 0.9924979,-0.1221347, -0.02624962, -0.08250587, 0.98873,-0.3698568, -0.004377087, -0.08647023, 0.9250458,-0.5844529, 0.01686067, -0.08492336, 0.8067952,-0.05895678, -0.1405181, -0.1090105, 0.9822909,-0.03881872, -0.1071685, -0.1093008, 0.987452,-0.2113021, -0.08635066, -0.1263936, 0.9653599,-0.3724831, -0.06358471, -0.1392435, 0.9153275,-0.01521144, -0.2090701, -0.1784402, 0.9613622,0.01572365, -0.2247937, -0.170703, 0.9592085,-0.1335129, -0.1955389, -0.203559, 0.9500014,-0.260361, -0.1663128, -0.2280609, 0.9233312,1695804929171
0.08047786, 0.1289265, 0.5202267, 0.840396,-0.1282544, 0.2249562, 0.5594445, 0.7873801,-0.2451653, 0.1382972, 0.5869048, 0.7591512,-0.3960597, 0.01463097, 0.6028013, 0.6924978,-0.07360258, 0.01108922, 0.001435249, 0.997225,-0.4833283, 0.07774951, 0.03156129, 0.8714084,0.894612, -0.04576704, -0.07033122, -0.4388944,0.9808489, -0.02464613, -0.08021016, -0.1757678,-0.06885599, -0.06347049, -0.0787572, 0.9924856,-0.1221008, -0.02630388, -0.08258338, 0.9887262,-0.3697994, -0.004412047, -0.08655889, 0.9250603,-0.5844052, 0.01684887, -0.08501779, 0.80682,-0.05898045, -0.1405973, -0.1090807, 0.9822704,-0.03876293, -0.1072549, -0.1093625, 0.9874379,-0.2111658, -0.08643523, -0.1264623, 0.9653731,-0.3723208, -0.06366094, -0.1393235, 0.9153761,-0.01523371, -0.2091523, -0.1785038, 0.9613322,0.01579059, -0.2248913, -0.1707425, 0.9591776,-0.1333616, -0.1956464, -0.2035966, 0.9499924,-0.2601708, -0.1664239, -0.2281056, 0.9233537,1695804929179
0.08043221, 0.1288425, 0.5201773, 0.8404438,-0.1283565, 0.2248114, 0.559397, 0.7874385,-0.2452572, 0.138175, 0.5868329, 0.7591994,-0.3961384, 0.01454457, 0.6027053, 0.6925382,-0.07360687, 0.01099796, 0.001361029, 0.9972258,-0.4833794, 0.07765284, 0.03144355, 0.871393,0.8945922, -0.04576344, -0.07017384, -0.4389603,0.9808341, -0.02469231, -0.08005591, -0.1759141,-0.06885754, -0.06356201, -0.07883028, 0.9924738,-0.1220287, -0.02635949, -0.08266009, 0.9887272,-0.3696744, -0.004451482, -0.08664697, 0.9251018,-0.5842887, 0.01683154, -0.08511294, 0.8068948,-0.0589842, -0.1406886, -0.1091518, 0.9822492,-0.03866178, -0.1073465, -0.109422, 0.9874253,-0.2109342, -0.08653197, -0.1265254, 0.9654068,-0.3720289, -0.06375612, -0.1393973, 0.915477,-0.01523527, -0.2092449, -0.1785689, 0.9613,0.01589713, -0.2250045, -0.1707787, 0.9591428,-0.1331259, -0.1957794, -0.2036242, 0.9499922,-0.2598662, -0.1665696, -0.228138, 0.9234052,1695804929188
0.08040067, 0.128801, 0.520143, 0.8404744,-0.1284801, 0.2246826, 0.5593817, 0.787466,-0.2453567, 0.1380707, 0.5867935, 0.7592166,-0.3962198, 0.01446754, 0.6026449, 0.6925457,-0.07361825, 0.01094892, 0.001313127, 0.9972255,-0.4834043, 0.07759877, 0.0313692, 0.8713866,0.8945758, -0.04576686, -0.07007845, -0.4390087,0.9808165, -0.02472871, -0.07996303, -0.1760495,-0.06886794, -0.06361196, -0.07887684, 0.9924662,-0.1219349, -0.02636781, -0.08270758, 0.9887346,-0.3695503, -0.004450755, -0.08669484, 0.9251469,-0.5841933, 0.01684541, -0.0851589, 0.8069587,-0.05899628, -0.1407389, -0.1091965, 0.9822363,-0.03855466, -0.107399, -0.1094545, 0.9874202,-0.2107223, -0.08659185, -0.126557, 0.9654436,-0.3717518, -0.06382109, -0.1394335, 0.9155794,-0.01524649, -0.2092967, -0.1786095, 0.9612809,0.01600764, -0.2250909, -0.1707875, 0.9591191,-0.1329147, -0.1958844, -0.203626, 0.9499997,-0.2595821, -0.1666921, -0.2281403, 0.9234625,1695804929197
0.08032355, 0.1287975, 0.5201285, 0.8404913,-0.1286457, 0.2245837, 0.5593804, 0.7874681,-0.245499, 0.1379899, 0.5867734, 0.7592009,-0.3963414, 0.01440522, 0.6026083, 0.6925094,-0.07368419, 0.01090585, 0.001297904, 0.9972212,-0.4834819, 0.07753924, 0.03132405, 0.8713505,0.894593, -0.04574791, -0.07000469, -0.4389873,0.980813, -0.02473723, -0.07988491, -0.1761034,-0.06893086, -0.06366018, -0.07888687, 0.9924579,-0.1218792, -0.0263895, -0.08271968, 0.9887398,-0.369457, -0.00447247, -0.08671186, 0.9251825,-0.5841263, 0.01683006, -0.08518039, 0.8070053,-0.05905806, -0.1407887, -0.1092009, 0.9822249,-0.03847519, -0.1074586, -0.1094454, 0.9874179,-0.2105361, -0.08666623, -0.1265488, 0.9654786,-0.3714937, -0.06390805, -0.1394324, 0.9156783,-0.01530459, -0.2093508, -0.1786072, 0.9612687,0.01608812, -0.2251894, -0.1707482, 0.9591017,-0.1327296, -0.1960099, -0.2035813, 0.9500093,-0.2593288, -0.16684, -0.2281, 0.9235169,1695804929206
0.08032808, 0.1287625, 0.5201046, 0.840511,-0.1287283, 0.224461, 0.5593811, 0.7874891,-0.2455733, 0.1378766, 0.5867537, 0.7592126,-0.3964182, 0.014297, 0.6025658, 0.6925046,-0.07366659, 0.01088074, 0.001262383, 0.9972228,-0.4835005, 0.07749528, 0.03127272, 0.8713459,0.8945982, -0.04574235, -0.06993669, -0.4389881,0.9807998, -0.02475891, -0.0798154, -0.1762051,-0.06891364, -0.06368393, -0.07892339, 0.9924547,-0.1217595, -0.02638755, -0.08275459, 0.9887518,-0.3693444, -0.004461696, -0.08674514, 0.9252244,-0.5840484, 0.01685087, -0.08520959, 0.8070581,-0.05904279, -0.140812, -0.1092381, 0.9822184,-0.03831147, -0.1074983, -0.1094657, 0.9874176,-0.2102799, -0.08671425, -0.1265672, 0.9655277,-0.3711748, -0.06396362, -0.1394535, 0.9158005,-0.01529008, -0.2093738, -0.1786437, 0.9612571,0.01625377, -0.2252721, -0.1707454, 0.9590799,-0.1324695, -0.1961121, -0.203572, 0.9500265,-0.2590102, -0.1669581, -0.2280932, 0.9235866,1695804929214
0.08031032, 0.1287745, 0.5200422, 0.8405495,-0.128826, 0.2243981, 0.559346, 0.7875159,-0.2456764, 0.1378178, 0.5867101, 0.7592237,-0.3965344, 0.01423699, 0.6025112, 0.6924868,-0.07369801, 0.01088674, 0.001193021, 0.9972205,-0.483563, 0.07749673, 0.03120153, 0.8713137,0.894632, -0.04578406, -0.06987917, -0.4389241,0.9807979, -0.02482239, -0.07976922, -0.1762274,-0.06895014, -0.06368085, -0.07899001, 0.9924471,-0.121669, -0.0263651, -0.08281914, 0.9887581,-0.3692673, -0.00442273, -0.08680189, 0.92525,-0.5840105, 0.01690574, -0.08525447, 0.8070797,-0.05908433, -0.1408106, -0.1093015, 0.982209,-0.03818297, -0.1075212, -0.1095119, 0.987415,-0.2100753, -0.08673888, -0.1266098, 0.9655644,-0.3709175, -0.0639901, -0.1394953, 0.9158966,-0.01533575, -0.2093776, -0.1787035, 0.9612445,0.01637999, -0.2253468, -0.1707603, 0.9590576,-0.1322638, -0.1962001, -0.2035823, 0.9500347,-0.2587597, -0.1670557, -0.2281066, 0.9236358,1695804929224
0.08032041, 0.1288771, 0.5199797, 0.8405715,-0.1288395, 0.2244745, 0.5593116, 0.7875164,-0.2456913, 0.1378974, 0.5866878, 0.7592216,-0.39657, 0.01430083, 0.6025062, 0.6924694,-0.07375184, 0.01098447, 0.001142499, 0.9972154,-0.4835495, 0.0776007, 0.03118479, 0.8713126,0.8946396, -0.04587587, -0.06992685, -0.4388913,0.9807868, -0.02490186, -0.07983895, -0.1762465,-0.06901547, -0.06358822, -0.07903663, 0.9924448,-0.1216155, -0.02627525, -0.0828596, 0.9887637,-0.3692667, -0.004320869, -0.08681839, 0.9252492,-0.5840551, 0.01701334, -0.08524464, 0.8070462,-0.05915634, -0.1407212, -0.1093443, 0.9822128,-0.03812304, -0.107462, -0.1095433, 0.9874203,-0.2100429, -0.08667168, -0.1266326, 0.9655746,-0.3708932, -0.0639191, -0.1395068, 0.9159096,-0.01541702, -0.2092965, -0.1787454, 0.961253,0.01642608, -0.2253249, -0.1707709, 0.9590601,-0.1322416, -0.1961719, -0.2035942, 0.9500411,-0.2587491, -0.1670236, -0.2281164, 0.9236422,1695804929231
0.08040486, 0.1289917, 0.5198597, 0.8406201,-0.1287268, 0.2246271, 0.5592242, 0.7875534,-0.2456089, 0.1380433, 0.5866286, 0.7592676,-0.3965422, 0.01441807, 0.6024792, 0.6925066,-0.07375818, 0.01113708, 0.001025488, 0.9972134,-0.4833979, 0.07779891, 0.03113155, 0.8713809,0.8946017, -0.0460614, -0.07000136, -0.4389373,0.9807549, -0.02506344, -0.07996041, -0.1763461,-0.06904284, -0.06343754, -0.07915312, 0.9924432,-0.1215534, -0.02614716, -0.08296583, 0.9887658,-0.3693119, -0.00416013, -0.08688898, 0.9252252,-0.5841683, 0.01719439, -0.08527225, 0.8069575,-0.05919783, -0.1405735, -0.1094602, 0.9822185,-0.03809497, -0.1073519, -0.1096537, 0.9874211,-0.2101327, -0.08652864, -0.1267326, 0.9655547,-0.3710621, -0.0637484, -0.1395869, 0.9158409,-0.01547709, -0.2091579, -0.1788644, 0.9612601,0.01641984, -0.2252325, -0.1708782, 0.9590628,-0.1323608, -0.1960399, -0.2037091, 0.9500272,-0.258932, -0.1668609, -0.2282246, 0.9235936,1695804929240
0.08046114, 0.129083, 0.5197873, 0.8406455,-0.1286056, 0.224796, 0.5591606, 0.7875702,-0.2455126, 0.1382035, 0.5865949, 0.7592956,-0.396498, 0.01454326, 0.6024801, 0.6925284,-0.07376876, 0.01125083, 0.0009596098, 0.9972115,-0.4832196, 0.07796804, 0.03111479, 0.8714652,0.8945505, -0.04620229, -0.07008918, -0.4390128,0.98072, -0.0251777, -0.08008264, -0.1764683,-0.06906758, -0.06332558, -0.07921829, 0.9924434,-0.1215173, -0.02607329, -0.08302344, 0.9887673,-0.3693692, -0.004065404, -0.08692629, 0.9251993,-0.5842849, 0.01730249, -0.08528383, 0.8068696,-0.05923146, -0.1404637, -0.1095248, 0.982225,-0.03811453, -0.1072759, -0.1097174, 0.9874215,-0.2103155, -0.08642118, -0.1267967, 0.9655161,-0.3713653, -0.06361185, -0.1396408, 0.9157193,-0.01552308, -0.2090544, -0.1789314, 0.9612694,0.01636552, -0.2251494, -0.1709483, 0.9590707,-0.1325774, -0.1959123, -0.2037989, 0.950004,-0.2592511, -0.1666958, -0.2283158, 0.9235114,1695804929249
0.08055886, 0.1291039, 0.5197426, 0.8406605,-0.1284509, 0.2249097, 0.5591223, 0.7875902,-0.2453813, 0.1383074, 0.5865775, 0.7593326,-0.396423, 0.01460852, 0.6024854, 0.6925653,-0.07370395, 0.01132477, 0.0009094266, 0.9972154,-0.4830032, 0.0781343, 0.0311191, 0.8715702,0.8944756, -0.04632943, -0.07019224, -0.4391356,0.9806696, -0.02527714, -0.08021493, -0.176674,-0.06901289, -0.06324708, -0.07927333, 0.9924479,-0.121466, -0.02600688, -0.08307213, 0.9887713,-0.3694149, -0.003979916, -0.08695687, 0.9251785,-0.584386, 0.01739939, -0.08529125, 0.8067935,-0.05918388, -0.1403845, -0.109585, 0.9822325,-0.0380989, -0.1072058, -0.1097798, 0.9874228,-0.2104428, -0.08632249, -0.1268587, 0.9654891,-0.3716246, -0.06348294, -0.1396947, 0.9156148,-0.01548556, -0.2089747, -0.1789978, 0.961275,0.0163506, -0.2250673, -0.1710296, 0.9590757,-0.1327294, -0.1957892, -0.2038946, 0.9499876,-0.259506, -0.1665346, -0.2284133, 0.9234447,1695804929257
0.0807272, 0.1289984, 0.5196631, 0.8407097,-0.1282611, 0.2248956, 0.5590578, 0.7876709,-0.2452165, 0.1382948, 0.5865136, 0.7594374,-0.3963278, 0.01457074, 0.6024212, 0.6926764,-0.07352091, 0.01133243, 0.0007890816, 0.997229,-0.4827363, 0.07828828, 0.03105411, 0.8717065,0.894389, -0.04648422, -0.07023268, -0.4392891,0.9806092, -0.02542366, -0.08029352, -0.1769527,-0.06883976, -0.06322539, -0.07940666, 0.9924506,-0.1213799, -0.02595421, -0.08320089, 0.9887725,-0.3694076, -0.003889054, -0.08706827, 0.9251714,-0.5843963, 0.01751676, -0.08537665, 0.8067744,-0.05902204, -0.1403585, -0.1097311, 0.9822296,-0.03804204, -0.1071497, -0.1099342, 0.9874139,-0.2104664, -0.08622957, -0.1270081, 0.9654726,-0.3717257, -0.06335366, -0.1398317, 0.9155618,-0.01533587, -0.2089414, -0.1791538, 0.9612556,0.0163842, -0.2249981, -0.1712169, 0.959058,-0.1327755, -0.1956742, -0.2040858, 0.9499639,-0.2596027, -0.1663814, -0.228597, 0.9233997,1695804929266
0.0808478, 0.1288788, 0.5195648, 0.8407772,-0.1281598, 0.2248469, 0.5589765, 0.787759,-0.2451365, 0.1382536, 0.5864271, 0.7595375,-0.3963179, 0.0145067, 0.6023291, 0.6927636,-0.07337435, 0.01130435, 0.0006453208, 0.9972402,-0.4825456, 0.07842762, 0.03095777, 0.871803,0.8943549, -0.04664287, -0.07024043, -0.4393404,0.9805649, -0.02558572, -0.08034081, -0.1771532,-0.06870147, -0.06324229, -0.0795604, 0.9924468,-0.1213178, -0.02592173, -0.08335327, 0.988768,-0.3694055, -0.003813242, -0.08720759, 0.9251594,-0.5844089, 0.0176262, -0.08549281, 0.8067506,-0.05889509, -0.140372, -0.1098942, 0.9822171,-0.03800468, -0.1071272, -0.1101051, 0.9873987,-0.210475, -0.08617111, -0.1271767, 0.9654537,-0.3717708, -0.06326125, -0.1399907, 0.9155256,-0.0152191, -0.2089502, -0.1793222, 0.9612241,0.01641483, -0.2249876, -0.1714066, 0.959026,-0.1327813, -0.1956256, -0.20428, 0.9499313,-0.2596206, -0.166303, -0.2287859, 0.9233621,1695804929276
0.08090883, 0.1288584, 0.5193745, 0.840892,-0.1281411, 0.224891, 0.558819, 0.7878612,-0.2451731, 0.1382902, 0.5862852, 0.7596286,-0.3964718, 0.01448532, 0.6022, 0.6927882,-0.0733437, 0.01133621, 0.0004182188, 0.9972422,-0.4824193, 0.0786627, 0.03080138, 0.8718573,0.8944097, -0.04690478, -0.07026014, -0.4391978,0.9805515, -0.02584443, -0.08042768, -0.1771505,-0.06868924, -0.06320931, -0.07978857, 0.9924315,-0.1212608, -0.02586328, -0.08357801, 0.9887576,-0.3694422, -0.003690495, -0.08741038, 0.9251261,-0.5845317, 0.01780493, -0.08565733, 0.8066402,-0.05890128, -0.1403406, -0.1101223, 0.9821956,-0.03796619, -0.1071051, -0.1103298, 0.9873775,-0.2104931, -0.08610217, -0.1273993, 0.9654266,-0.3718373, -0.06314724, -0.140202, 0.9154741,-0.01524265, -0.2089272, -0.1795481, 0.9611865,0.0164349, -0.2250335, -0.1716168, 0.9589773,-0.1327892, -0.1956306, -0.204502, 0.9498814,-0.2596545, -0.1662699, -0.2290125, 0.9233023,1695804929284
0.08090563, 0.1288918, 0.5191996, 0.8409952,-0.1281954, 0.2249664, 0.5586737, 0.7879339,-0.2452925, 0.1383443, 0.586163, 0.7596745,-0.3967102, 0.01446598, 0.6020938, 0.6927444,-0.07339222, 0.01137791, 0.0002226576, 0.9972382,-0.4823692, 0.07886274, 0.03066031, 0.8718719,0.8945212, -0.04712649, -0.07027432, -0.4389448,0.980564, -0.02606524, -0.08049838, -0.1770164,-0.06875443, -0.06317275, -0.07997951, 0.9924139,-0.1212049, -0.02583856, -0.08376557, 0.9887493,-0.3695103, -0.003606981, -0.0875859, 0.9250826,-0.5847245, 0.01794346, -0.08580405, 0.8064818,-0.05898201, -0.1403077, -0.1103076, 0.9821747,-0.03792506, -0.1071225, -0.110503, 0.9873579,-0.2105461, -0.08607611, -0.1275815, 0.9653933,-0.3719555, -0.06307955, -0.140382, 0.9154031,-0.01533775, -0.2089071, -0.1797269, 0.961156,0.01646889, -0.2251378, -0.1717552, 0.9589275,-0.1328133, -0.195698, -0.2046684, 0.9498283,-0.2597258, -0.1663007, -0.2291963, 0.9232311,1695804929292
0.0808897, 0.1289189, 0.5189897, 0.8411222,-0.1282773, 0.2250175, 0.5584979, 0.7880306,-0.2454672, 0.1383602, 0.5860113, 0.7597322,-0.3970238, 0.01439928, 0.6019514, 0.6926899,-0.07345413, 0.01141051, -1.44906E-05, 0.9972333,-0.4823744, 0.07904269, 0.0304704, 0.8718593,0.8946786, -0.04735708, -0.07023887, -0.4386047,0.9805944, -0.02630938, -0.08052334, -0.1768005,-0.06883499, -0.06314652, -0.08021075, 0.9923913,-0.1211236, -0.02583983, -0.08399322, 0.9887398,-0.3695647, -0.003537261, -0.08780686, 0.9250402,-0.5849304, 0.0180826, -0.08599754, 0.8063087,-0.05908074, -0.140286, -0.1105315, 0.9821467,-0.03784077, -0.1071756, -0.1107073, 0.9873325,-0.2105428, -0.08608135, -0.1277995, 0.9653647,-0.3720076, -0.06303831, -0.1406019, 0.9153511,-0.01545251, -0.2089005, -0.1799421, 0.9611153,0.01655522, -0.2252973, -0.1719094, 0.9588609,-0.1327598, -0.1958225, -0.2048542, 0.94977,-0.2597066, -0.1663887, -0.2294047, 0.9231688,1695804929301
0.08084904, 0.1289736, 0.5188248, 0.8412194,-0.128371, 0.225085, 0.5583594, 0.7880942,-0.2456568, 0.1383804, 0.5859004, 0.7597528,-0.3973432, 0.01432927, 0.6018497, 0.6925966,-0.07354357, 0.01144936, -0.0001927345, 0.9972262,-0.4824266, 0.07917868, 0.0303268, 0.8718231,0.8948544, -0.04752616, -0.07021568, -0.4382312,0.980639, -0.02648851, -0.080544, -0.1765168,-0.06893945, -0.06311598, -0.0803814, 0.9923722,-0.1210579, -0.02585473, -0.08416049, 0.9887333,-0.3696335, -0.003496223, -0.0879729, 0.9249971,-0.5851454, 0.01818003, -0.08614489, 0.8061349,-0.05919889, -0.1402602, -0.1106935, 0.982125,-0.03776303, -0.1072323, -0.1108483, 0.9873134,-0.210565, -0.08609895, -0.1279573, 0.9653374,-0.3720862, -0.06301933, -0.1407646, 0.9152955,-0.01558284, -0.2088895, -0.1800951, 0.9610869,0.01664557, -0.2254566, -0.1719968, 0.9588062,-0.1327147, -0.1959549, -0.2049762, 0.9497227,-0.259702, -0.1664919, -0.2295519, 0.923115,1695804929310
0.08071189, 0.1291116, 0.5188936, 0.8411689,-0.1285507, 0.2251535, 0.5584284, 0.7879964,-0.2458594, 0.1384071, 0.5859862, 0.7596162,-0.3975719, 0.01428673, 0.6019404, 0.6923873,-0.07371839, 0.01148678, -7.873181E-05, 0.9972129,-0.4825754, 0.07917789, 0.03043572, 0.8717371,0.8949749, -0.04745545, -0.07030968, -0.4379777,0.9806858, -0.02639461, -0.08061511, -0.1762382,-0.06910868, -0.06309222, -0.08025518, 0.9923722,-0.1211366, -0.02587385, -0.08403593, 0.9887338,-0.3697976, -0.003538179, -0.08785769, 0.9249423,-0.5853722, 0.01811977, -0.08604166, 0.8059825,-0.05935902, -0.1402411, -0.1105555, 0.9821336,-0.03777632, -0.1072672, -0.1106965, 0.9873262,-0.2106334, -0.08615289, -0.1278188, 0.965336,-0.3721939, -0.06308986, -0.1406401, 0.9152659,-0.01573474, -0.2088785, -0.1799495, 0.9611141,0.01666551, -0.2255545, -0.1718022, 0.9588177,-0.1327174, -0.1960775, -0.2048035, 0.9497343,-0.2597399, -0.1666282, -0.2294033, 0.9231166,1695804929319
0.08060735, 0.129167, 0.5190253, 0.8410892,-0.1287165, 0.2251267, 0.5585554, 0.787887,-0.2460354, 0.1383394, 0.586113, 0.7594737,-0.3977534, 0.01416054, 0.6020513, 0.6921893,-0.07381332, 0.01146627, 8.933386E-05, 0.9972062,-0.4826608, 0.0790949, 0.03057309, 0.8716925,0.8950517, -0.04730354, -0.07037821, -0.4378263,0.9807178, -0.02622993, -0.08063938, -0.1760738,-0.06918982, -0.06311937, -0.08008094, 0.9923788,-0.1211279, -0.02593136, -0.0838635, 0.988748,-0.3698534, -0.003632097, -0.08770594, 0.924934,-0.5854942, 0.01799895, -0.08591601, 0.8059101,-0.05942584, -0.1402693, -0.1103757, 0.9821457,-0.03772763, -0.1073348, -0.1105031, 0.9873424,-0.2106098, -0.08625066, -0.1276422, 0.9653558,-0.3722022, -0.06321201, -0.1404846, 0.915278,-0.01578737, -0.2089056, -0.1797666, 0.9611416,0.01674408, -0.2256687, -0.1715808, 0.9588291,-0.1326376, -0.1962255, -0.2046017, 0.9497584,-0.2596771, -0.166799, -0.2292257, 0.9231476,1695804929327
0.08060373, 0.1291346, 0.5190269, 0.8410935,-0.1287747, 0.2250558, 0.5585675, 0.7878891,-0.2461343, 0.1382359, 0.5861217, 0.7594538,-0.397905, 0.01400612, 0.6020396, 0.6921155,-0.07379969, 0.01143673, 8.424382E-05, 0.9972075,-0.4826399, 0.07908543, 0.03056196, 0.8717053,0.8951104, -0.04729114, -0.07037106, -0.4377086,0.9807338, -0.02622373, -0.08062787, -0.1759904,-0.0691741, -0.06314769, -0.0800869, 0.9923776,-0.1210166, -0.02598237, -0.08386778, 0.9887599,-0.369814, -0.003674137, -0.08772337, 0.9249479,-0.5855392, 0.01797098, -0.08594145, 0.8058752,-0.05940959, -0.140297, -0.1103824, 0.982142,-0.03760557, -0.1073995, -0.110495, 0.9873409,-0.2105242, -0.08631113, -0.1276487, 0.9653682,-0.3721432, -0.06326691, -0.140503, 0.9152954,-0.01576954, -0.2089318, -0.1797728, 0.961135,0.01687644, -0.2257773, -0.1715533, 0.9588062,-0.1325119, -0.1963353, -0.2045932, 0.9497551,-0.259558, -0.1669074, -0.2292332, 0.9231597,1695804929337
0.08060224, 0.1291397, 0.5190336, 0.8410888,-0.1287892, 0.2250576, 0.5585774, 0.7878792,-0.2461857, 0.1382064, 0.5861387, 0.7594294,-0.3979999, 0.01393057, 0.6020511, 0.6920524,-0.07380243, 0.01143967, 9.312617E-05, 0.9972073,-0.4825672, 0.07910213, 0.03056986, 0.8717438,0.8951302, -0.04729107, -0.07039331, -0.4376646,0.9807387, -0.02621854, -0.08064894, -0.1759543,-0.06917647, -0.06314494, -0.08007788, 0.9923784,-0.1209566, -0.02600889, -0.08385673, 0.9887674,-0.3698476, -0.003694094, -0.08771982, 0.9249348,-0.5856485, 0.0179593, -0.08594112, 0.8057961,-0.05941137, -0.1402942, -0.1103733, 0.9821433,-0.03754241, -0.1074301, -0.1104767, 0.987342,-0.2105556, -0.0863321, -0.1276444, 0.96536,-0.3722369, -0.06327846, -0.1405068, 0.9152559,-0.01577091, -0.208929, -0.1797639, 0.9611373,0.01694195, -0.2258328, -0.1715242, 0.9587972,-0.1325118, -0.1963804, -0.2045867, 0.9497471,-0.2595986, -0.1669426, -0.2292404, 0.92314,1695804929344
