0.0849415, 0.1298966, 0.5175526, 0.8414578,-0.1222466, 0.2264575, 0.5575657, 0.7892359,-0.2385442, 0.1408015, 0.5850961, 0.7621903,-0.390399, 0.01728645, 0.6015511, 0.6967252,-0.07075183, 0.01453447, -0.001584822, 0.9973868,-0.4754814, 0.08071715, 0.02941895, 0.8755208,0.893038, -0.04902796, -0.0705478, -0.4417039,0.9804125, -0.02758284, -0.0813629, -0.1772302,-0.06652236, -0.0598292, -0.08198573, 0.9926095,-0.1134609, -0.02639568, -0.08532595, 0.9895198,-0.3610025, -0.00386447, -0.0892318, 0.928278,-0.577211, 0.01809168, -0.08746394, 0.8116959,-0.05702754, -0.1369349, -0.1125241, 0.9825146,-0.03277143, -0.1068566, -0.1121441, 0.9873862,-0.2087285, -0.08509132, -0.1294377, 0.9656282,-0.3729303, -0.06136966, -0.1422266, 0.9148379,-0.01378968, -0.2055049, -0.1822108, 0.9614452,0.02132267, -0.2239204, -0.1734579, 0.9588104,-0.1321087, -0.1933375, -0.206999, 0.9499049,-0.2616962, -0.162981, -0.2316575, 0.9226522,1695804905054
0.08480883, 0.1300095, 0.517567, 0.8414448,-0.122418, 0.2266038, 0.5575764, 0.7891597,-0.2387066, 0.1409414, 0.5851293, 0.7620882,-0.3905734, 0.01738488, 0.6016133, 0.6965714,-0.07091922, 0.01455776, -0.001539811, 0.9973747,-0.4755156, 0.08093768, 0.02952657, 0.8754783,0.8930587, -0.04914346, -0.07076473, -0.4416146,0.9804178, -0.0276291, -0.08160489, -0.1770826,-0.06668773, -0.05981928, -0.08192862, 0.9926037,-0.1135971, -0.0262803, -0.08527437, 0.9895117,-0.3611274, -0.003766428, -0.0891526, 0.9282374,-0.5773463, 0.01816995, -0.08736261, 0.8116088,-0.05718851, -0.1369299, -0.1124548, 0.9825139,-0.03288474, -0.1067759, -0.1120818, 0.9873982,-0.2088027, -0.08502825, -0.1293585, 0.9656283,-0.3729852, -0.06132412, -0.1421365, 0.9148325,-0.01394588, -0.2055102, -0.1821322, 0.9614567,0.02117601, -0.2238701, -0.1733807, 0.9588394,-0.132203, -0.1933122, -0.2069035, 0.9499177,-0.2617756, -0.162973, -0.2315567, 0.9226564,1695804905062
0.08475923, 0.130057, 0.5175558, 0.8414493,-0.1225005, 0.2267099, 0.5575683, 0.7891222,-0.2387828, 0.1410473, 0.5851371, 0.7620387,-0.3906743, 0.01745542, 0.6016437, 0.6964868,-0.07098717, 0.0145723, -0.001541002, 0.9973696,-0.4754637, 0.08116385, 0.02959449, 0.8754832,0.8930352, -0.0492866, -0.07095235, -0.4416159,0.9804029, -0.02771134, -0.08182596, -0.1770501,-0.06675661, -0.05981029, -0.0819248, 0.9925999,-0.1136603, -0.02615512, -0.08527398, 0.9895077,-0.3611677, -0.003647361, -0.08912036, 0.9282253,-0.5773887, 0.01827818, -0.08730206, 0.8115827,-0.05725725, -0.1369232, -0.1124459, 0.9825119,-0.03294159, -0.1066756, -0.1120822, 0.9874071,-0.2088291, -0.08493365, -0.1293382, 0.9656336,-0.3729944, -0.0612372, -0.1420989, 0.9148405,-0.01401429, -0.2055085, -0.1821192, 0.9614585,0.02107284, -0.2237815, -0.173383, 0.9588619,-0.1322642, -0.193234, -0.2068827, 0.9499297,-0.2618246, -0.1629017, -0.2315229, 0.9226636,1695804905070
0.08472233, 0.130091, 0.5175403, 0.8414574,-0.1225745, 0.2268072, 0.5575577, 0.7890903,-0.2388446, 0.1411502, 0.5851399, 0.7619982,-0.3907601, 0.01752644, 0.6016684, 0.6964155,-0.07103825, 0.01458264, -0.001550597, 0.9973658,-0.4753914, 0.08138938, 0.0296536, 0.8754995,0.8929961, -0.04943517, -0.07113178, -0.4416495,0.9803788, -0.02780247, -0.08204017, -0.17707,-0.06680893, -0.05980417, -0.08193057, 0.9925963,-0.1137392, -0.02601358, -0.08528395, 0.9895015,-0.3612171, -0.003510354, -0.08909397, 0.9282091,-0.57743, 0.01840427, -0.087243, 0.8115569,-0.05731009, -0.1369188, -0.1124477, 0.9825092,-0.0330141, -0.1065575, -0.1120977, 0.9874157,-0.2088632, -0.08481993, -0.1293289, 0.9656375,-0.3730099, -0.06112971, -0.1420688, 0.914846,-0.01406738, -0.2055084, -0.1821177, 0.961458,0.02095162, -0.2236724, -0.1734063, 0.9588858,-0.1323284, -0.1931355, -0.2068762, 0.9499422,-0.2618733, -0.1628092, -0.2315, 0.9226718,1695804905078
0.08471964, 0.1300976, 0.5175284, 0.841464,-0.1226042, 0.2268735, 0.5575509, 0.7890714,-0.2388539, 0.14123, 0.5851399, 0.7619805,-0.3907884, 0.01758474, 0.6016855, 0.6963834,-0.07104585, 0.01458782, -0.001562912, 0.9973652,-0.475305, 0.08160415, 0.02971124, 0.8755245,0.8929433, -0.04957695, -0.07130303, -0.4417129,0.9803485, -0.02788992, -0.08224444, -0.1771293,-0.06681778, -0.05979969, -0.08194226, 0.992595,-0.1138057, -0.02587437, -0.08529937, 0.9894962,-0.3612428, -0.003375372, -0.0890734, 0.9282016,-0.5774288, 0.01852751, -0.08719058, 0.8115606,-0.05731995, -0.1369147, -0.1124587, 0.9825079,-0.03307105, -0.1064353, -0.112124, 0.987424,-0.2088736, -0.08470128, -0.1293288, 0.9656457,-0.3729799, -0.06101936, -0.1420454, 0.9148692,-0.01407824, -0.2055055, -0.1821281, 0.9614565,0.02084991, -0.223541, -0.1734489, 0.9589109,-0.1323689, -0.1930129, -0.2068843, 0.9499597,-0.2618798, -0.1626957, -0.2314848, 0.9226938,1695804905087
0.08470125, 0.1300696, 0.5175369, 0.8414649,-0.1226729, 0.2268961, 0.5575617, 0.7890466,-0.2388955, 0.1412681, 0.5851497, 0.7619528,-0.3908303, 0.01761406, 0.6017031, 0.6963439,-0.07104587, 0.01455357, -0.001558618, 0.9973657,-0.475242, 0.0817681, 0.02976811, 0.8755415,0.8928955, -0.04967916, -0.07144328, -0.4417754,0.9803219, -0.02794833, -0.08240785, -0.1771912,-0.06681458, -0.05983375, -0.08193786, 0.9925935,-0.1138686, -0.02576945, -0.08530053, 0.9894916,-0.3612437, -0.003279228, -0.0890477, 0.9282041,-0.5773952, 0.01861067, -0.08714292, 0.8115876,-0.05731521, -0.1369484, -0.1124541, 0.9825041,-0.03312399, -0.106345, -0.1121348, 0.9874307,-0.2088613, -0.08461925, -0.1293177, 0.965657,-0.3729151, -0.06094899, -0.1420165, 0.9149048,-0.01407067, -0.2055381, -0.1821222, 0.9614508,0.02075501, -0.2234389, -0.173477, 0.9589317,-0.1323887, -0.1929244, -0.2068801, 0.9499758,-0.2618564, -0.16262, -0.2314604, 0.9227199,1695804905096
0.08468989, 0.1300492, 0.5175297, 0.8414736,-0.1227368, 0.2269259, 0.557561, 0.7890285,-0.2389263, 0.1413205, 0.585148, 0.7619348,-0.3908748, 0.01765012, 0.6017127, 0.6963097,-0.07104637, 0.01453084, -0.001571074, 0.997366,-0.475172, 0.08197106, 0.02982196, 0.8755587,0.8928544, -0.04981301, -0.07160494, -0.4418172,0.9802938, -0.02803226, -0.08260021, -0.1772439,-0.06681398, -0.05985647, -0.08195011, 0.9925912,-0.1139391, -0.0256428, -0.08531812, 0.9894853,-0.3612448, -0.003158526, -0.08903234, 0.9282055,-0.5773561, 0.0187196, -0.08709943, 0.8116176,-0.05731472, -0.136971, -0.1124659, 0.9824995,-0.03317127, -0.1062396, -0.112162, 0.9874373,-0.208826, -0.08452189, -0.1293183, 0.9656731,-0.3728113, -0.06086413, -0.1419955, 0.914956,-0.01406927, -0.2055607, -0.1821327, 0.961444,0.02066925, -0.2233337, -0.173518, 0.9589506,-0.1323805, -0.1928349, -0.2068843, 0.9499942,-0.2617946, -0.1625449, -0.2314424, 0.9227552,1695804905105
0.08469332, 0.1300143, 0.5174931, 0.8415012,-0.1227844, 0.22696, 0.5575331, 0.789031,-0.238942, 0.1413828, 0.5851195, 0.7619401,-0.3909104, 0.01770032, 0.6016982, 0.696301,-0.07103179, 0.01450628, -0.001621256, 0.9973673,-0.4750318, 0.08217718, 0.02983212, 0.8756151,0.8927835, -0.04997381, -0.07173327, -0.4419214,0.9802559, -0.02815061, -0.08276828, -0.1773563,-0.06680083, -0.05987998, -0.08200098, 0.9925864,-0.1139864, -0.02552252, -0.08537354, 0.9894782,-0.3612361, -0.003033189, -0.08905527, 0.9282071,-0.5773147, 0.01884316, -0.08709177, 0.811645,-0.05730458, -0.1369942, -0.1125171, 0.9824911,-0.03320605, -0.1061335, -0.1122282, 0.98744,-0.2088016, -0.08441351, -0.1293593, 0.9656823,-0.37273, -0.06075943, -0.1420133, 0.9149933,-0.01406079, -0.2055845, -0.1821826, 0.9614295,0.02058327, -0.2232068, -0.173602, 0.9589669,-0.1324055, -0.1927099, -0.2069344, 0.9500052,-0.2617785, -0.1624248, -0.2314674, 0.9227747,1695804905114
0.08470709, 0.1299906, 0.5175374, 0.8414762,-0.1228157, 0.2269908, 0.5575817, 0.7889829,-0.238924, 0.1414381, 0.5851645, 0.761901,-0.3909013, 0.01773096, 0.601754, 0.6962571,-0.07100076, 0.01448971, -0.001575427, 0.9973698,-0.4748043, 0.08233611, 0.02991997, 0.8757205,0.892671, -0.05005102, -0.07189808, -0.4421131,0.9802003, -0.02817944, -0.08294792, -0.1775751,-0.06676542, -0.05989373, -0.08195768, 0.9925916,-0.1140257, -0.02540296, -0.08533392, 0.9894801,-0.3612499, -0.002929952, -0.08898654, 0.9282086,-0.5773158, 0.01892508, -0.08700017, 0.8116522,-0.05726551, -0.1370065, -0.1124766, 0.9824963,-0.0332342, -0.106019, -0.1122034, 0.9874542,-0.2088019, -0.08430931, -0.1293119, 0.9656978,-0.3726944, -0.06067097, -0.141946, 0.9150242,-0.01401828, -0.2055923, -0.1821447, 0.9614357,0.02051108, -0.2230595, -0.1736041, 0.9590023,-0.1324556, -0.1925699, -0.2069075, 0.9500324,-0.2618175, -0.1622935, -0.231419, 0.9227989,1695804905123
0.08462375, 0.1300461, 0.5175515, 0.8414673,-0.1229733, 0.2270714, 0.5576034, 0.7889199,-0.239058, 0.1415242, 0.5851956, 0.7618191,-0.3910474, 0.01778118, 0.6018029, 0.6961315,-0.07109727, 0.01449084, -0.001544642, 0.9973629,-0.4746682, 0.08251313, 0.02998775, 0.8757753,0.8926396, -0.05014877, -0.07206097, -0.4421389,0.9801708, -0.0282313, -0.08313047, -0.1776445,-0.06685937, -0.05990023, -0.08191989, 0.992588,-0.1140715, -0.02529398, -0.08530014, 0.9894806,-0.3613107, -0.002831534, -0.08892627, 0.9281911,-0.577441, 0.01901333, -0.08691601, 0.81157,-0.05735613, -0.1370156, -0.1124317, 0.9824948,-0.03329793, -0.1059534, -0.1121651, 0.9874635,-0.208864, -0.08425192, -0.1292623, 0.965696,-0.3727591, -0.06062244, -0.1418875, 0.9150102,-0.01410492, -0.2056068, -0.1820941, 0.9614409,0.02041043, -0.2230171, -0.1735605, 0.9590222,-0.1325552, -0.1925357, -0.2068572, 0.9500365,-0.2619278, -0.1622637, -0.2313664, 0.9227859,1695804905131
0.08447789, 0.130157, 0.5175773, 0.841449,-0.1232083, 0.2271887, 0.5576356, 0.7888267,-0.2392707, 0.1416398, 0.5852438, 0.7616937,-0.3912702, 0.01784928, 0.6018751, 0.6959421,-0.07127294, 0.01450435, -0.001486536, 0.9973503,-0.4745463, 0.08268463, 0.03007093, 0.8758224,0.8926319, -0.05023041, -0.07223514, -0.4421168,0.980153, -0.02826352, -0.08331976, -0.1776491,-0.06703123, -0.05990063, -0.08184911, 0.9925822,-0.1141139, -0.02519738, -0.08523328, 0.9894839,-0.3613885, -0.00275162, -0.0888372, 0.9281695,-0.5776248, 0.01908118, -0.08680742, 0.8114493,-0.05752218, -0.137021, -0.1123482, 0.9824939,-0.03337027, -0.1059167, -0.1120813, 0.9874745,-0.2089586, -0.08422787, -0.1291751, 0.9656892,-0.372879, -0.0606095, -0.1417993, 0.9149758,-0.01426446, -0.2056222, -0.1820005, 0.961453,0.02030358, -0.223027, -0.1734539, 0.9590414,-0.1326888, -0.192557, -0.2067586, 0.9500349,-0.2620876, -0.1622914, -0.2312765, 0.9227582,1695804905140
0.0843649, 0.1302523, 0.5175788, 0.8414446,-0.1234175, 0.2272782, 0.5576524, 0.7887563,-0.2394674, 0.1417255, 0.5852739, 0.7615929,-0.3914883, 0.01788683, 0.6019233, 0.6957768,-0.07141678, 0.01452432, -0.001460743, 0.9973397,-0.4744036, 0.08285473, 0.03012306, 0.8758818,0.89262, -0.05032782, -0.07238381, -0.4421056,0.9801303, -0.02831973, -0.08348831, -0.1776859,-0.0671742, -0.05989222, -0.08181284, 0.9925761,-0.1140854, -0.02510163, -0.08519842, 0.9894926,-0.3614036, -0.002663966, -0.08877932, 0.9281695,-0.577769, 0.01916584, -0.08672678, 0.8113533,-0.05766234, -0.1370169, -0.1123013, 0.9824916,-0.03338723, -0.1058881, -0.1120292, 0.9874829,-0.2090169, -0.08420368, -0.1291223, 0.9656858,-0.3729767, -0.06058849, -0.1417457, 0.9149457,-0.01440133, -0.2056275, -0.1819453, 0.9614603,0.0202527, -0.2230559, -0.1733762, 0.9590498,-0.1327808, -0.192589, -0.2066947, 0.9500295,-0.2622143, -0.1623228, -0.231224, 0.9227299,1695804905148
0.08428817, 0.1303324, 0.5175619, 0.8414503,-0.1235862, 0.2273441, 0.5576567, 0.7887079,-0.2396333, 0.1417853, 0.5852891, 0.7615179,-0.3916802, 0.01790314, 0.6019517, 0.6956438,-0.07152522, 0.01455246, -0.001460745, 0.9973316,-0.4742838, 0.08301086, 0.03015183, 0.8759309,0.892616, -0.05042803, -0.07250483, -0.4420822,0.9801109, -0.02838681, -0.08363088, -0.1777148,-0.06728444, -0.05987295, -0.08180487, 0.9925704,-0.1140249, -0.02501268, -0.08519005, 0.9895025,-0.361382, -0.002576762, -0.08874875, 0.9281811,-0.5778728, 0.01925592, -0.08667288, 0.811283,-0.05777238, -0.1370013, -0.1122852, 0.9824892,-0.03337691, -0.1058634, -0.1120061, 0.9874885,-0.2090466, -0.08417831, -0.1290986, 0.9656848,-0.3730463, -0.06056131, -0.1417207, 0.914923,-0.01451108, -0.20562, -0.181923, 0.9614645,0.02023301, -0.2230873, -0.1733299, 0.9590513,-0.1328364, -0.1926197, -0.2066612, 0.9500228,-0.2623023, -0.1623493, -0.231201, 0.9227059,1695804905159
0.08426209, 0.1303768, 0.517517, 0.8414736,-0.1237032, 0.2273804, 0.5576398, 0.788691,-0.2397615, 0.1418121, 0.5852806, 0.7614791,-0.3918491, 0.01788657, 0.6019502, 0.6955503,-0.07157724, 0.01457998, -0.001502374, 0.9973274,-0.474123, 0.08314916, 0.03013529, 0.8760054,0.8925952, -0.05053949, -0.07257878, -0.4420995,0.9800862, -0.0284779, -0.08373129, -0.1777894,-0.06734136, -0.05984997, -0.08184247, 0.9925648,-0.1139045, -0.02493723, -0.08522493, 0.9895154,-0.3613165, -0.002490359, -0.08876346, 0.9282054,-0.577942, 0.01935683, -0.08666295, 0.8112324,-0.05783281, -0.1369805, -0.1123186, 0.9824847,-0.03331601, -0.1058482, -0.1120298, 0.9874895,-0.2090494, -0.08415078, -0.1291247, 0.9656831,-0.3731039, -0.06052114, -0.1417453, 0.9148983,-0.01457506, -0.2056053, -0.1819529, 0.9614609,0.02026222, -0.2231271, -0.1733342, 0.9590406,-0.1328654, -0.1926453, -0.2066839, 0.9500086,-0.2623765, -0.1623596, -0.2312354, 0.9226745,1695804905166
0.08423028, 0.1304361, 0.517502, 0.8414769,-0.1238118, 0.2274292, 0.5576476, 0.7886544,-0.2398789, 0.1418473, 0.5852985, 0.7614218,-0.3919906, 0.01788409, 0.601976, 0.6954484,-0.07163676, 0.01461446, -0.001506016, 0.9973226,-0.4739576, 0.08325601, 0.03014573, 0.8760844,0.8925691, -0.05061032, -0.07265621, -0.4421313,0.9800624, -0.02852811, -0.08382408, -0.177869,-0.06740374, -0.05982046, -0.08184179, 0.9925624,-0.1137818, -0.02487642, -0.0852209, 0.9895313,-0.3612404, -0.002428883, -0.08874424, 0.928237,-0.5780034, 0.01942532, -0.08662618, 0.8111908,-0.05789604, -0.1369532, -0.1123136, 0.9824854,-0.03325346, -0.1058372, -0.1120139, 0.9874946,-0.2090551, -0.08413389, -0.1291128, 0.9656849,-0.373171, -0.06049711, -0.1417347, 0.9148742,-0.01463978, -0.2055831, -0.1819451, 0.9614662,0.02029973, -0.2231642, -0.1732989, 0.9590376,-0.1328999, -0.1926719, -0.2066695, 0.9500015,-0.2624619, -0.1623749, -0.231234, 0.9226478,1695804905175
