0.995600,0.069600,0.540000,0.213600,4.058800,2.197300,-158.747900,-365.581600,-309.635700,0.926500,0.091300,0.445600,-2.319300,3.570600,1.342800,47.599800,-205.580400,-32.160700,0.833300,0.187700,0.581300,-2.502400,2.075200,1.342800,-62.833800,-276.696000,-320.494500,-0.190900,0.592500,0.805900,-0.549300,-0.518800,0.396700,-89.319100,208.579100,481.960000,-0.265100,0.149200,0.958000,-0.885000,2.471900,4.364000,89.319100,-60.936100,469.964900,-0.050000,-0.225600,1.085400,-1.556400,2.594000,0.457800,135.296500,-67.179700,308.932800,-0.268600,-0.164100,0.959000,-3.692600,2.380400,1.617400,64.942300,18.098100,-69.346800,-0.221400,0.262900,0.973400,-2.868700,1.617400,0.549300,-55.741000,277.797100,632.789200,0.033706
0.986800,0.076400,0.550500,0.213600,3.356900,1.464800,-173.179500,-365.581600,-299.198500,0.918700,0.094200,0.452900,-2.319300,2.960200,0.030500,40.547900,-209.094600,-32.160700,0.827900,0.187000,0.585900,-2.197300,1.464800,0.610400,-47.125300,-285.452100,-312.060400,-0.222200,0.581500,0.797100,0.213600,-0.549300,-0.244100,-91.105500,210.377200,490.628400,-0.285400,0.129400,0.957500,1.129200,0.946000,2.838100,92.891900,-53.767200,476.876200,-0.053700,-0.226600,1.082500,-0.640900,1.739500,-0.854500,137.100400,-54.470000,296.715100,-0.285600,-0.165800,0.943400,-2.777100,2.441400,0.549300,66.746300,38.006000,-64.145800,-0.236800,0.254200,0.961200,-2.044700,1.434300,-0.488300,-48.548600,292.135000,636.256500,0.033725
0.986800,0.065400,0.537600,-1.007100,1.983600,0.640900,-164.159700,-345.673700,-307.896100,0.921400,0.085900,0.435300,-2.868700,1.464800,-0.824000,56.414500,-214.365800,-40.624100,0.834200,0.179000,0.577900,-1.831100,0.579800,-0.915500,-61.088400,-271.442200,-318.807700,-0.191400,0.579800,0.803200,1.525900,-3.143300,0.000000,-87.532700,217.569600,483.693700,-0.267100,0.124500,0.964600,2.197300,-0.824000,2.502400,85.746300,-71.689600,480.331800,-0.044200,-0.223100,1.084200,0.366200,0.610400,-1.251200,128.080700,-63.548300,312.423600,-0.278600,-0.161100,0.958700,-1.739500,0.732400,0.640900,54.118600,25.337300,-55.477400,-0.219000,0.265900,0.975100,-0.915500,-0.152600,0.122100,-53.942900,283.173800,634.522900,0.033718
1.003900,0.073200,0.545400,0.183100,1.831100,0.457800,-167.767600,-381.869900,-304.417100,0.933800,0.097200,0.445100,-2.105700,2.197300,-1.129200,52.888600,-207.337500,-30.468100,0.838600,0.195100,0.582500,-1.190200,1.770000,-0.549300,-62.833800,-280.198400,-310.373600,-0.195800,0.597900,0.817100,0.762900,-1.922600,-0.244100,-92.891900,201.386700,478.492700,-0.268800,0.137700,0.975100,1.586900,0.152600,2.685500,92.891900,-46.598200,473.420500,-0.043900,-0.216100,1.088400,-0.244100,1.586900,-1.190200,135.296500,-56.285700,298.460500,-0.277300,-0.156500,0.959700,-2.685500,2.044700,0.427200,68.550200,25.337300,-72.814100,-0.227300,0.269300,0.969000,-2.166700,0.671400,-0.427200,-52.144800,284.966000,639.723900,0.033757
0.991200,0.075700,0.544200,-1.403800,3.234900,0.671400,-180.395300,-365.581600,-309.635700,0.919200,0.093000,0.448500,-3.662100,2.960200,-0.701900,54.651600,-219.637100,-25.390100,0.827900,0.185800,0.584500,-3.112800,1.434300,-0.183100,-57.597600,-271.442200,-318.807700,-0.203600,0.585700,0.795900,0.854500,-1.373300,-1.129200,-76.814400,217.569600,490.628400,-0.274400,0.131300,0.964100,1.892100,0.579800,2.227800,96.464600,-57.351700,487.243000,-0.054200,-0.219200,1.086200,-0.305200,1.617400,-1.373300,142.512300,-59.917000,298.460500,-0.281200,-0.155000,0.957300,-2.136200,2.105700,0.091600,59.530400,9.049100,-60.678400,-0.226800,0.269000,0.971900,-1.586900,0.824000,-0.701900,-61.135300,290.342700,637.990200,0.033757
0.998000,0.065200,0.542500,-0.701900,1.647900,1.220700,-178.591300,-360.152200,-311.375200,0.931400,0.089800,0.440200,-2.655000,1.281700,-0.549300,59.940400,-221.394200,-27.082700,0.835400,0.184800,0.582800,-1.434300,0.488300,-0.030500,-57.597600,-278.447200,-325.554900,-0.195600,0.590800,0.812700,0.396700,-2.929700,0.549300,-83.960000,213.973400,469.824300,-0.269000,0.130600,0.968800,1.007100,-0.915500,2.594000,92.891900,-57.351700,483.787400,-0.045400,-0.221900,1.084000,-0.640900,0.274700,-1.068100,128.080700,-45.391700,291.479000,-0.276900,-0.158900,0.957000,-2.990700,0.976600,0.488300,50.510700,21.717700,-52.010100,-0.222400,0.265100,0.968500,-2.227800,0.000000,0.061000,-50.346700,276.004800,641.457600,0.033756
1.000500,0.069600,0.540800,-0.274700,2.288800,1.129200,-185.807200,-367.391400,-311.375200,0.929900,0.092800,0.442900,-2.502400,2.166700,-0.427200,59.940400,-210.851700,-16.926700,0.836900,0.186000,0.585400,-1.831100,1.434300,-0.030500,-48.870700,-283.700900,-327.241800,-0.189200,0.588400,0.807600,0.640900,-1.709000,-0.030500,-91.105500,221.165800,480.226300,-0.265900,0.130600,0.971200,1.434300,0.244100,2.960200,78.600800,-71.689600,476.876200,-0.048800,-0.219500,1.087400,-0.427200,1.586900,-0.732400,129.884600,-72.626700,310.678200,-0.277600,-0.156000,0.958300,-2.563500,1.922600,1.159700,45.098800,23.527500,-71.080400,-0.225800,0.271200,0.971900,-2.136200,1.159700,0.244100,-39.558100,301.096200,627.588200,0.033785
0.996300,0.072300,0.543700,-0.122100,3.143300,1.281700,-193.023000,-371.011000,-318.333300,0.926500,0.095900,0.448500,-2.319300,2.838100,0.030500,56.414500,-207.337500,-37.238700,0.831800,0.190900,0.586200,-2.136200,1.434300,0.427200,-57.597600,-267.939700,-335.675800,-0.201700,0.593500,0.806200,0.183100,-0.671400,-0.183100,-108.969300,210.377200,469.824300,-0.270800,0.136200,0.967800,0.946000,1.159700,2.960200,94.678200,-59.143900,482.059600,-0.050000,-0.218000,1.084700,-0.946000,1.983600,-0.488300,126.276700,-54.470000,314.168900,-0.280500,-0.154800,0.954800,-3.112800,2.624500,1.068100,70.354200,19.907900,-50.276400,-0.225800,0.272900,0.973100,-2.655000,1.709000,0.122100,-53.942900,297.511700,634.522900,0.033784
0.987500,0.067600,0.542500,0.061000,3.021200,1.953100,-182.199200,-363.771800,-307.896100,0.919900,0.090100,0.445800,-2.258300,2.441400,0.640900,63.466300,-210.851700,-23.697400,0.829600,0.185800,0.583500,-2.563500,0.976600,0.732400,-57.597600,-267.939700,-315.434100,-0.204600,0.588900,0.804400,0.183100,-1.129200,0.244100,-96.464600,201.386700,495.829400,-0.274700,0.131100,0.964800,0.824000,0.061000,3.509500,94.678200,-66.312800,482.059600,-0.052200,-0.222400,1.086900,-1.220700,0.946000,-0.396700,126.276700,-54.470000,314.168900,-0.284900,-0.160200,0.956800,-3.295900,1.342800,1.098600,75.766000,18.098100,-55.477400,-0.236300,0.263700,0.972700,-2.746600,0.610400,0.366200,-53.942900,297.511700,634.522900,0.033764
0.998500,0.072000,0.552000,-0.579800,2.716100,1.770000,-167.767600,-360.152200,-311.375200,0.931600,0.091600,0.448000,-2.990700,2.136200,0.427200,52.888600,-196.794900,-23.697400,0.839400,0.187500,0.580100,-3.051800,0.793500,0.640900,-52.361500,-273.193500,-317.120900,-0.195300,0.577900,0.804000,0.457800,-1.922600,-0.488300,-94.678200,206.781000,473.291700,-0.264900,0.122800,0.964800,1.190200,0.671400,2.441400,96.464600,-64.520600,494.154300,-0.042500,-0.227300,1.085200,-0.762900,1.739500,-0.671400,138.904400,-49.023000,312.423600,-0.273700,-0.166000,0.951900,-2.716100,2.838100,1.068100,59.530400,34.386400,-50.276400,-0.217000,0.261700,0.971400,-2.136200,1.617400,-0.061000,-61.135300,286.758200,624.120800,0.033706
0.986100,0.060800,0.530500,0.427200,3.051800,1.159700,-173.179500,-351.103100,-309.635700,0.925300,0.083300,0.441700,-1.525900,2.807600,-0.183100,74.044100,-203.823300,-20.312000,0.834000,0.182400,0.582500,-0.579800,2.227800,-0.030500,-47.125300,-274.944700,-322.181300,-0.190700,0.591300,0.813000,0.457800,-0.518800,0.671400,-100.037400,208.579100,485.427400,-0.271200,0.132800,0.970500,1.007100,0.213600,4.211400,96.464600,-53.767200,497.609900,-0.053200,-0.219700,1.085000,-0.732400,1.281700,-0.122100,133.492500,-50.838700,293.224400,-0.283000,-0.157000,0.960200,-3.234900,0.946000,1.831100,79.373900,7.239200,-65.879400,-0.233200,0.268800,0.971700,-2.807600,0.579800,1.281700,-64.731500,286.758200,641.457600,0.033738
0.994100,0.075400,0.549800,-0.061000,2.380400,1.159700,-178.591300,-371.011000,-300.938000,0.925000,0.095500,0.452400,-2.136200,2.258300,-0.305200,51.125700,-205.580400,-35.546100,0.825400,0.189900,0.587400,-1.190200,1.281700,0.000000,-48.870700,-276.696000,-310.373600,-0.200900,0.587600,0.800800,0.640900,-0.946000,0.152600,-85.746300,212.175300,478.492700,-0.276100,0.132800,0.961900,1.373300,0.640900,3.540000,85.746300,-60.936100,473.420500,-0.055400,-0.220500,1.085000,-0.427200,1.159700,-0.366200,128.080700,-45.391700,298.460500,-0.283200,-0.158400,0.952600,-2.502400,2.410900,1.251200,41.490900,30.766800,-53.743700,-0.230000,0.266800,0.969000,-1.800500,1.434300,0.122100,-44.952400,274.212600,636.256500,0.033745
0.997800,0.069100,0.543000,-0.701900,2.502400,1.190200,-193.023000,-363.771800,-325.291400,0.929400,0.090100,0.443600,-2.807600,1.709000,0.061000,51.125700,-198.552000,-42.316800,0.836900,0.186500,0.581300,-2.136200,0.549300,0.061000,-66.324600,-269.691000,-303.626400,-0.196800,0.594500,0.815400,0.671400,-1.800500,-0.091600,-110.755700,219.367700,464.623300,-0.268600,0.132100,0.971900,1.098600,0.274700,2.685500,105.396500,-55.559400,492.426500,-0.047100,-0.220000,1.087900,-0.946000,1.281700,-0.610400,146.120200,-52.654300,305.442000,-0.275900,-0.156200,0.970200,-3.295900,1.892100,1.007100,61.334400,18.098100,-58.944800,-0.217300,0.275600,0.984100,-2.960200,0.976600,0.152600,-48.548600,270.628100,636.256500,0.033745
0.996300,0.069600,0.543200,0.366200,2.929700,1.831100,-176.787400,-361.962000,-316.593800,0.925000,0.090600,0.446800,-2.136200,2.349900,0.549300,54.651600,-209.094600,-28.775400,0.835700,0.187000,0.584700,-1.770000,1.281700,0.640900,-61.088400,-274.944700,-315.434100,-0.197500,0.576900,0.792000,-0.152600,-0.824000,0.335700,-108.969300,199.588700,480.226300,-0.272200,0.125200,0.951900,0.762900,0.274700,3.601100,89.319100,-64.520600,483.787400,-0.055400,-0.227500,1.085700,-0.915500,1.129200,-0.366200,135.296500,-63.548300,319.405100,-0.285400,-0.162800,0.944300,-2.838100,1.312300,1.342800,61.334400,18.098100,-52.010100,-0.230500,0.256300,0.955600,-1.953100,0.579800,0.854500,-61.135300,297.511700,627.588200,0.033784
0.988800,0.063700,0.541000,0.396700,1.617400,0.885000,-184.003200,-372.820900,-320.072800,0.920200,0.087200,0.442900,-1.373300,1.464800,-0.518800,45.836800,-196.794900,-40.624100,0.832800,0.181900,0.584500,-1.251200,0.671400,-0.518800,-45.380000,-259.183500,-323.868100,-0.207300,0.583700,0.801000,1.129200,-2.288800,0.610400,-108.969300,192.396300,473.291700,-0.275100,0.126500,0.965100,1.831100,-0.701900,3.448500,101.823800,-59.143900,482.059600,-0.049300,-0.223900,1.085400,0.183100,0.305200,-0.732400,138.904400,-59.917000,315.914300,-0.284900,-0.158900,0.957800,-2.044700,0.946000,1.068100,75.766000,18.098100,-69.346800,-0.233400,0.265900,0.975800,-1.403800,0.274700,0.244100,-55.741000,302.888400,636.256500,0.033745
0.995600,0.066700,0.543200,-0.366200,1.586900,0.732400,-176.787400,-376.440500,-299.198500,0.926500,0.088900,0.443600,-2.319300,1.098600,-0.701900,52.888600,-224.908400,-30.468100,0.841300,0.186800,0.581800,-0.915500,0.549300,-0.824000,-54.106900,-264.437300,-308.686800,-0.192900,0.583700,0.802200,0.824000,-2.716100,0.061000,-101.823800,206.781000,483.693700,-0.266800,0.124300,0.965100,1.739500,-0.183100,2.471900,112.542100,-66.312800,482.059600,-0.043200,-0.223400,1.085000,-0.091600,1.037600,-0.946000,124.472800,-52.654300,315.914300,-0.273900,-0.159900,0.953100,-2.075200,1.953100,0.579800,68.550200,25.337300,-62.412100,-0.219200,0.265900,0.970500,-1.586900,0.762900,-0.274700,-61.135300,290.342700,634.522900,0.033929
0.991900,0.062700,0.536900,-0.305200,2.533000,0.579800,-173.179500,-354.722700,-313.114700,0.923800,0.089400,0.438700,-2.227800,2.349900,-0.640900,63.466300,-221.394200,-47.394800,0.835200,0.189000,0.578900,-0.549300,1.647900,-0.885000,-62.833800,-269.691000,-320.494500,-0.191200,0.591300,0.801000,0.824000,-1.037600,0.335700,-94.678200,210.377200,469.824300,-0.268100,0.134000,0.966600,1.739500,0.152600,3.692600,96.464600,-68.105100,483.787400,-0.048800,-0.218300,1.086900,0.061000,1.007100,-0.427200,119.060900,-65.364000,300.205900,-0.281700,-0.149700,0.959700,-2.349900,1.037600,1.373300,68.550200,25.337300,-69.346800,-0.226100,0.275400,0.977100,-1.922600,0.305200,0.701900,-59.337200,288.550500,629.321900,0.033948
0.995400,0.079600,0.551800,0.488300,2.380400,0.854500,-176.787400,-358.342400,-309.635700,0.925300,0.098400,0.449200,-1.800500,2.105700,-0.274700,49.362700,-210.851700,-40.624100,0.833300,0.189900,0.585900,-1.678500,0.762900,0.122100,-50.616100,-288.954600,-325.554900,-0.198700,0.590600,0.801000,0.427200,-1.525900,0.518800,-91.105500,203.184800,483.693700,-0.272000,0.131100,0.967300,1.220700,0.061000,3.387500,100.037400,-53.767200,476.876200,-0.049300,-0.219000,1.085000,-0.579800,1.068100,-0.335700,146.120200,-56.285700,301.951300,-0.281700,-0.155300,0.958000,-2.929700,1.739500,1.342800,70.354200,19.907900,-71.080400,-0.228000,0.269300,0.973400,-2.319300,0.885000,0.457800,-59.337200,288.550500,629.321900,0.033745
0.988000,0.065700,0.543200,0.122100,2.197300,1.434300,-178.591300,-349.293300,-307.896100,0.923800,0.088600,0.444600,-1.922600,1.709000,0.091600,54.651600,-205.580400,-28.775400,0.835400,0.184600,0.582000,-0.946000,0.671400,0.213600,-61.088400,-257.432300,-312.060400,-0.196800,0.583000,0.803500,0.152600,-1.159700,0.549300,-98.251000,195.992500,469.824300,-0.271200,0.126500,0.963600,0.824000,0.000000,3.540000,114.328500,-60.936100,490.698700,-0.044900,-0.225600,1.085400,-0.732400,0.976600,-0.244100,128.080700,-56.285700,312.423600,-0.276600,-0.164800,0.947800,-3.112800,1.525900,1.251200,52.314600,19.907900,-57.211100,-0.227800,0.258100,0.964400,-2.502400,0.885000,0.335700,-55.741000,281.381500,632.789200,0.033745
0.992400,0.069100,0.542700,-0.701900,2.777100,0.793500,-158.747900,-365.581600,-313.114700,0.924800,0.088600,0.440900,-2.838100,2.349900,-0.274700,63.466300,-210.851700,-37.238700,0.831100,0.184600,0.581300,-1.922600,1.220700,-0.244100,-43.634600,-274.944700,-328.928600,-0.197800,0.586200,0.797900,1.281700,-1.129200,0.030500,-100.037400,208.579100,475.025400,-0.269000,0.130400,0.963900,2.014200,0.396700,3.448500,98.251000,-62.728400,482.059600,-0.048600,-0.221400,1.085400,-0.091600,1.342800,-0.396700,142.512300,-56.285700,305.442000,-0.278300,-0.155800,0.960000,-1.953100,2.136200,1.373300,75.766000,10.858900,-72.814100,-0.223900,0.275100,0.973100,-1.403800,1.373300,0.335700,-43.154300,290.342700,627.588200,0.033726
1.003900,0.069300,0.542000,0.305200,2.319300,1.068100,-182.199200,-367.391400,-311.375200,0.931900,0.094000,0.449200,-1.892100,2.044700,-0.061000,59.940400,-210.851700,-23.697400,0.834500,0.188500,0.584500,-1.464800,1.037600,0.152600,-57.597600,-271.442200,-322.181300,-0.198000,0.600600,0.813000,0.213600,-1.190200,0.488300,-100.037400,204.982900,485.427400,-0.271700,0.136000,0.972700,0.824000,0.122100,3.631600,87.532700,-69.897300,485.515200,-0.048800,-0.219200,1.084700,-1.159700,0.885000,-0.274700,133.492500,-68.995300,321.150500,-0.280000,-0.157000,0.955800,-3.509500,1.922600,1.403800,55.922500,23.527500,-71.080400,-0.228300,0.269500,0.972400,-2.868700,1.159700,0.549300,-59.337200,284.966000,636.256500,0.033784
0.986100,0.066200,0.537100,0.335700,2.319300,1.586900,-173.179500,-358.342400,-306.156600,0.918900,0.087900,0.439500,-1.586900,1.586900,0.122100,56.414500,-210.851700,-23.697400,0.829800,0.185300,0.582000,-1.007100,0.579800,0.030500,-54.106900,-257.432300,-328.928600,-0.194300,0.579800,0.797900,0.488300,-1.647900,1.220700,-107.182900,197.790600,485.427400,-0.270800,0.129400,0.958000,1.403800,-0.457800,4.089400,92.891900,-68.105100,483.787400,-0.050000,-0.223600,1.083500,-0.396700,0.152600,0.061000,138.904400,-59.917000,305.442000,-0.279500,-0.161600,0.947300,-2.594000,1.068100,1.831100,66.746300,27.147200,-67.613100,-0.232900,0.262000,0.965100,-1.861600,0.579800,0.976600,-50.346700,286.758200,627.588200,0.033745
0.999500,0.070300,0.546600,0.122100,1.617400,0.518800,-173.179500,-380.060100,-302.677500,0.930700,0.093800,0.448500,-1.831100,1.403800,-0.885000,51.125700,-202.066200,-18.619400,0.837900,0.186800,0.583700,-1.678500,0.396700,-0.427200,-75.051500,-278.447200,-318.807700,-0.199700,0.589400,0.808100,0.824000,-1.617400,0.183100,-96.464600,208.579100,478.492700,-0.272000,0.128200,0.972200,1.647900,-0.488300,3.204300,105.396500,-59.143900,478.604000,-0.047600,-0.222200,1.086200,-0.244100,0.488300,-0.671400,151.532100,-65.364000,300.205900,-0.277300,-0.161400,0.955300,-2.563500,1.739500,0.732400,59.530400,19.907900,-64.145800,-0.221400,0.261200,0.971700,-1.953100,0.793500,-0.061000,-59.337200,295.719500,643.191200,0.033726
0.991200,0.066200,0.533400,-0.061000,1.892100,0.213600,-174.983400,-356.532600,-307.896100,0.927000,0.087600,0.438000,-1.953100,1.831100,-1.434300,42.310900,-217.880000,-44.009400,0.837900,0.184800,0.575900,-1.190200,1.220700,-0.946000,-75.051500,-278.447200,-328.928600,-0.189000,0.580800,0.799100,1.342800,-2.471900,0.244100,-96.464600,208.579100,475.025400,-0.263700,0.127700,0.964600,2.136200,-0.457800,3.051800,94.678200,-59.143900,488.970900,-0.045900,-0.220700,1.082800,0.427200,0.854500,-0.701900,142.512300,-49.023000,294.969800,-0.273200,-0.157000,0.957300,-1.617400,1.281700,1.129200,73.962100,23.527500,-53.743700,-0.220000,0.268300,0.965300,-0.915500,0.732400,0.549300,-57.539100,290.342700,634.522900,0.033776
0.998000,0.072500,0.540300,0.183100,1.770000,0.518800,-171.375500,-378.250300,-307.896100,0.931200,0.095500,0.448000,-1.800500,1.770000,-0.915500,54.651600,-223.151300,-35.546100,0.834200,0.191400,0.584500,-1.373300,1.251200,-0.701900,-48.870700,-273.193500,-320.494500,-0.200400,0.601100,0.814900,1.251200,-1.525900,0.579800,-94.678200,210.377200,483.693700,-0.273200,0.141800,0.975300,1.831100,-0.640900,3.723100,89.319100,-68.105100,476.876200,-0.049600,-0.214800,1.086400,-0.244100,0.610400,-0.671400,131.688600,-52.654300,305.442000,-0.278800,-0.151600,0.964400,-2.838100,0.671400,1.037600,57.726500,18.098100,-69.346800,-0.227100,0.276900,0.980200,-2.319300,0.061000,0.427200,-43.154300,290.342700,634.522900,0.033765
0.996600,0.075400,0.546100,0.091600,2.349900,1.342800,-169.571600,-347.483500,-306.156600,0.928000,0.094700,0.445300,-2.197300,1.800500,-0.183100,58.177500,-202.066200,-42.316800,0.836400,0.190400,0.582000,-2.227800,0.762900,0.305200,-66.324600,-262.686000,-320.494500,-0.194100,0.585200,0.799800,0.640900,-2.197300,0.183100,-100.037400,190.598200,481.960000,-0.267600,0.131800,0.964400,1.342800,0.091600,2.746600,89.319100,-82.443000,469.964900,-0.045200,-0.223100,1.085200,-0.518800,0.946000,-0.549300,122.668800,-61.732700,300.205900,-0.274400,-0.158000,0.952600,-2.594000,2.288800,0.976600,64.942300,32.576600,-62.412100,-0.222900,0.267300,0.969200,-2.136200,1.220700,0.061000,-62.933400,277.797100,643.191200,0.033764
0.991000,0.062700,0.534700,0.244100,2.349900,1.159700,-184.003200,-376.440500,-316.593800,0.924800,0.089100,0.437700,-1.800500,1.709000,-0.061000,58.177500,-205.580400,-42.316800,0.835200,0.184100,0.582800,-1.251200,0.976600,-0.091600,-50.616100,-274.944700,-325.554900,-0.192100,0.589600,0.808300,0.549300,-0.824000,0.701900,-100.037400,219.367700,475.025400,-0.267600,0.128200,0.968300,1.342800,-0.122100,4.089400,92.891900,-64.520600,483.787400,-0.044400,-0.223100,1.085200,-0.366200,0.824000,-0.183100,122.668800,-58.101300,314.168900,-0.280300,-0.158700,0.953600,-2.746600,1.190200,1.495400,68.550200,28.957000,-69.346800,-0.225100,0.267100,0.970500,-2.288800,0.518800,0.885000,-62.933400,277.797100,643.191200,0.033745
0.996800,0.070300,0.545700,0.244100,2.410900,1.312300,-169.571600,-369.201200,-316.593800,0.927000,0.093500,0.443400,-1.983600,2.044700,-0.122100,56.414500,-200.309100,-27.082700,0.835000,0.187000,0.582800,-1.525900,1.251200,-0.152600,-66.324600,-262.686000,-323.868100,-0.200400,0.589800,0.808600,0.793500,-1.861600,0.335700,-92.891900,194.194400,481.960000,-0.269300,0.132800,0.967000,1.281700,0.244100,3.143300,96.464600,-64.520600,476.876200,-0.044400,-0.222200,1.085400,-0.427200,1.190200,-0.457800,137.100400,-50.838700,303.696700,-0.277100,-0.159400,0.957800,-2.655000,2.166700,1.220700,70.354200,12.668700,-53.743700,-0.225800,0.265900,0.975600,-2.166700,1.159700,0.122100,-59.337200,274.212600,639.723900,0.033930
0.996600,0.067600,0.540000,-0.122100,2.594000,0.976600,-176.787400,-365.581600,-309.635700,0.925500,0.092500,0.444600,-2.288800,2.288800,-0.213600,58.177500,-219.637100,-35.546100,0.836700,0.189500,0.581300,-0.671400,1.495400,-0.366200,-62.833800,-276.696000,-323.868100,-0.194800,0.586700,0.805900,-0.061000,-0.824000,-0.152600,-85.746300,204.982900,481.960000,-0.268600,0.130100,0.964400,0.762900,0.518800,3.204300,101.823800,-55.559400,478.604000,-0.048300,-0.220700,1.085400,-0.549300,1.342800,-0.366200,131.688600,-56.285700,301.951300,-0.282200,-0.159700,0.953900,-2.838100,2.716100,1.220700,77.570000,5.429400,-64.145800,-0.223600,0.263200,0.963900,-2.044700,1.312300,0.366200,-64.731500,276.004800,637.990200,0.033744
0.985800,0.071800,0.542200,0.335700,2.044700,0.854500,-174.983400,-360.152200,-311.375200,0.919200,0.093500,0.443400,-1.525900,1.709000,-0.579800,38.785000,-214.365800,-40.624100,0.832800,0.188500,0.582000,-0.030500,0.915500,-0.671400,-54.106900,-271.442200,-318.807700,-0.200400,0.592800,0.806200,0.610400,-1.434300,0.915500,-96.464600,219.367700,488.894700,-0.275100,0.133800,0.971900,1.312300,-0.274700,3.967300,82.173600,-57.351700,497.609900,-0.052000,-0.219500,1.087400,-0.244100,0.488300,-0.305200,135.296500,-59.917000,301.951300,-0.287100,-0.155000,0.963100,-2.807600,0.976600,1.464800,61.334400,18.098100,-58.944800,-0.233400,0.273900,0.975800,-2.410900,0.244100,0.915500,-32.365700,286.758200,620.653500,0.033923
0.996600,0.074000,0.544400,-0.640900,1.434300,1.342800,-191.219000,-365.581600,-313.114700,0.925800,0.095200,0.444100,-2.655000,0.671400,-0.183100,70.518200,-221.394200,-30.468100,0.841800,0.191400,0.583500,-0.396700,0.335700,-0.183100,-52.361500,-273.193500,-313.747300,-0.197300,0.586200,0.804000,-0.091600,-2.563500,0.488300,-108.969300,195.992500,462.889600,-0.266100,0.128700,0.964400,0.915500,-0.549300,2.746600,105.396500,-51.974900,478.604000,-0.042200,-0.219000,1.086400,-0.671400,0.518800,-0.640900,140.708300,-65.364000,307.187400,-0.269800,-0.158400,0.950000,-2.990700,1.495400,0.732400,70.354200,38.006000,-74.547800,-0.215600,0.263200,0.959000,-2.258300,0.579800,0.030500,-64.731500,286.758200,631.055500,0.033765
1.000700,0.077600,0.540800,-0.762900,2.929700,0.488300,-160.551800,-349.293300,-307.896100,0.931400,0.102300,0.442900,-3.051800,2.624500,-0.549300,45.836800,-210.851700,-27.082700,0.839600,0.194800,0.575900,-2.533000,1.434300,-0.274700,-59.343000,-287.203400,-327.241800,-0.184800,0.592500,0.800000,1.098600,-1.434300,-0.488300,-105.396500,217.569600,469.824300,-0.261200,0.137500,0.969700,1.953100,0.762900,2.868700,100.037400,-53.767200,483.787400,-0.043700,-0.211900,1.087200,-0.457800,2.014200,-0.579800,147.924100,-54.470000,317.659700,-0.275400,-0.147500,0.969500,-2.624500,2.014200,1.037600,50.510700,18.098100,-55.477400,-0.216600,0.287600,0.987500,-2.502400,1.037600,-0.030500,-64.731500,297.511700,634.522900,0.033948
1.005600,0.071500,0.534700,0.915500,3.326400,2.441400,-185.807200,-363.771800,-307.896100,0.934300,0.097200,0.443800,-1.678500,2.899200,1.159700,61.703400,-198.552000,-18.619400,0.838400,0.195100,0.583000,-3.204300,1.373300,2.197300,-45.380000,-283.700900,-303.626400,-0.206500,0.596400,0.804400,-0.824000,-0.488300,-0.122100,-91.105500,206.781000,476.759000,-0.271700,0.137200,0.964800,-0.122100,0.671400,3.143300,94.678200,-55.559400,478.604000,-0.043500,-0.218000,1.086900,-2.594000,1.922600,-0.244100,120.864900,-63.548300,312.423600,-0.275100,-0.158900,0.951400,-4.760700,1.922600,0.915500,61.334400,25.337300,-72.814100,-0.229500,0.262900,0.963600,-3.875700,1.159700,-0.244100,-61.135300,286.758200,644.924900,0.033948
0.987100,0.071300,0.549800,-1.525900,4.608200,2.258300,-167.767600,-360.152200,-318.333300,0.916000,0.089100,0.448500,-4.577600,3.631600,0.732400,42.310900,-203.823300,-27.082700,0.829800,0.179000,0.582500,-5.401600,1.647900,1.770000,-50.616100,-271.442200,-325.554900,-0.201700,0.576700,0.797900,-0.030500,-1.251200,-1.037600,-91.105500,206.781000,476.759000,-0.279100,0.118200,0.955600,0.793500,0.885000,2.258300,82.173600,-68.105100,487.243000,-0.053700,-0.231200,1.083300,-1.342800,1.678500,-1.068100,124.472800,-52.654300,305.442000,-0.296400,-0.171600,0.946300,-3.143300,2.319300,0.518800,57.726500,10.858900,-65.879400,-0.237300,0.247800,0.965800,-2.594000,0.885000,-0.457800,-55.741000,292.135000,629.321900,0.033758
0.978300,0.061000,0.545900,-2.014200,1.983600,0.824000,-176.787400,-361.962000,-313.114700,0.915500,0.082300,0.438200,-4.028300,1.373300,-1.190200,52.888600,-214.365800,-30.468100,0.834500,0.178700,0.582500,-1.068100,1.281700,-1.190200,-54.106900,-267.939700,-325.554900,-0.204100,0.575700,0.807900,0.579800,-2.105700,0.030500,-96.464600,204.982900,492.362000,-0.273900,0.122100,0.962600,1.586900,-0.274700,2.655000,94.678200,-69.897300,482.059600,-0.047100,-0.230000,1.087400,0.549300,0.732400,-1.037600,124.472800,-59.917000,291.479000,-0.278100,-0.167000,0.948200,-1.739500,2.105700,0.518800,66.746300,19.907900,-53.743700,-0.226100,0.258800,0.967500,-1.434300,0.701900,-0.366200,-57.539100,276.004800,631.055500,0.033756
