0.810500,0.302000,0.816200,0.061000,2.471900,0.915500,-364.398500,-307.667700,-163.515500,0.762900,0.179900,0.680700,-2.166700,2.166700,-0.213600,-17.629500,-179.223900,115.101600,0.760500,0.255900,0.657500,-1.678500,1.098600,-0.213600,-59.343000,-283.700900,-290.131900,-0.042700,0.701700,0.736100,0.610400,0.732400,0.579800,-164.347100,133.059100,357.135800,-0.031500,0.253200,0.982200,1.373300,1.770000,3.997800,-12.504700,-141.586900,392.213300,-0.192900,-0.040500,1.091800,-0.122100,1.556400,-0.854500,54.118600,65.364000,373.512000,-0.248000,-0.003700,0.983400,-1.922600,2.441400,0.854500,16.235600,1.809800,-29.472400,-0.243700,0.253200,0.970700,-0.946000,1.220700,0.274700,3.596200,272.420300,637.990200,0.033686
0.802200,0.300300,0.815400,0.152600,3.265400,1.251200,-368.006400,-311.287300,-160.036400,0.759300,0.178700,0.681400,-1.892100,2.533000,0.091600,-14.103600,-175.709700,115.101600,0.756100,0.256100,0.658000,-1.373300,1.312300,-0.061000,-57.597600,-271.442200,-281.697800,-0.046100,0.707000,0.739700,1.403800,-0.488300,0.427200,-164.347100,133.059100,357.135800,-0.037800,0.255900,0.983900,2.136200,0.976600,3.631600,-5.359100,-141.586900,388.757700,-0.202400,-0.041300,1.090800,-0.091600,1.037600,-0.488300,73.962100,78.073700,361.294300,-0.246600,-0.005900,0.985100,-2.777100,1.129200,1.129200,28.863200,-14.478500,-38.140700,-0.234400,0.251700,0.970000,-2.929700,0.701900,0.579800,-8.990500,259.874700,639.723900,0.033746
0.791000,0.314000,0.838900,0.701900,2.441400,1.098600,-364.398500,-307.667700,-170.473600,0.756800,0.187500,0.693600,-2.075200,1.953100,-0.396700,-14.103600,-189.766500,108.330900,0.756100,0.259800,0.659900,-1.373300,1.586900,-0.213600,-66.324600,-276.696000,-280.011000,-0.041500,0.708300,0.740200,0.030500,-1.556400,0.976600,-164.347100,133.059100,357.135800,-0.034700,0.255400,0.992900,1.281700,-0.213600,3.906200,-1.786400,-127.249000,395.669000,-0.197000,-0.039300,1.088400,-0.701900,0.579800,-0.793500,61.334400,54.470000,363.039700,-0.251700,-0.002000,0.983900,-4.364000,1.007100,0.518800,34.275100,-1.809800,-22.537700,-0.240500,0.254900,0.969700,-5.279500,0.122100,0.000000,3.596200,272.420300,651.859600,0.033703
0.807600,0.310100,0.825400,-0.366200,2.258300,0.518800,-364.398500,-318.526600,-153.078300,0.766600,0.193100,0.686500,-2.899200,2.533000,-0.610400,-26.444300,-177.466800,113.408900,0.760000,0.261700,0.656200,-2.533000,0.762900,-0.518800,-64.579200,-267.939700,-291.818700,-0.033000,0.693800,0.724100,-0.762900,-0.671400,0.274700,-164.347100,133.059100,357.135800,-0.020800,0.244600,1.012700,1.098600,-0.061000,3.448500,-12.504700,-138.002400,388.757700,-0.199500,-0.039600,1.098600,0.122100,1.831100,-1.007100,55.922500,52.654300,354.312800,-0.242900,-0.038800,0.968000,-12.451200,-4.089400,-7.354700,28.863200,-18.098100,-31.206000,-0.149700,0.193600,0.872100,-11.200000,-5.432100,-4.760700,7.192400,265.251400,631.055500,0.033718
0.792700,0.287100,0.789300,-0.885000,1.647900,0.640900,-351.770800,-313.097100,-161.775900,0.769300,0.169700,0.661600,-2.288800,1.861600,-0.793500,-8.814800,-188.009400,116.794200,0.765900,0.250500,0.657700,-1.159700,1.037600,-0.488300,-61.088400,-274.944700,-274.950600,-0.041300,0.703900,0.736600,0.946000,-1.342800,0.518800,-164.347100,133.059100,357.135800,-0.030000,0.254600,0.987100,1.983600,0.793500,3.479000,-21.436600,-150.548100,390.485500,-0.188700,-0.036400,1.094200,0.030500,1.525900,-0.396700,48.706700,63.548300,375.257400,-0.249800,-0.016600,0.979200,-1.983600,2.746600,0.091600,41.490900,5.429400,-32.939700,-0.235600,0.241200,0.964800,-1.190200,1.098600,-0.183100,0.000000,283.173800,662.261600,0.033998
0.798800,0.283400,0.798300,0.000000,2.746600,1.403800,-360.790600,-325.765800,-163.515500,0.756300,0.169900,0.676800,-1.709000,2.441400,0.091600,-17.629500,-193.280700,98.174900,0.751200,0.254900,0.660600,-1.037600,1.739500,0.122100,-50.616100,-267.939700,-291.818700,-0.049600,0.704100,0.739700,0.030500,-2.990700,1.068100,-167.919900,129.462900,371.005200,-0.035200,0.254600,0.981000,1.190200,-0.976600,3.204300,-7.145500,-143.379100,383.574300,-0.199000,-0.041000,1.092500,-0.457800,0.732400,-0.701900,55.922500,56.285700,354.312800,-0.249300,-0.012000,0.975800,-2.563500,1.464800,0.824000,30.667200,-1.809800,-29.472400,-0.247600,0.245600,0.965800,-1.312300,0.671400,0.213600,5.394300,274.212600,653.593300,0.033726
0.799800,0.299600,0.816200,-0.824000,2.563500,0.732400,-362.594500,-316.716700,-165.255000,0.762900,0.177700,0.679000,-2.777100,2.014200,-0.701900,-22.918400,-191.523600,116.794200,0.761700,0.252700,0.662400,-1.739500,1.159700,-0.091600,-55.852300,-273.193500,-296.879100,-0.036100,0.706100,0.744100,0.030500,-1.709000,0.396700,-178.638200,129.462900,357.135800,-0.029800,0.255600,0.986600,0.854500,-0.213600,3.173800,1.786400,-145.171400,385.302100,-0.196800,-0.038100,1.093800,-0.549300,1.312300,-0.640900,52.314600,49.023000,361.294300,-0.242200,-0.010500,0.988500,-3.204300,1.953100,1.129200,34.275100,1.809800,-32.939700,-0.231700,0.248300,0.975100,-2.533000,1.129200,0.671400,-5.394300,292.135000,653.593300,0.033713
0.798100,0.305900,0.825700,0.793500,2.746600,1.647900,-357.182700,-311.287300,-160.036400,0.754400,0.182900,0.685800,-1.403800,2.349900,0.274700,-12.340700,-180.981000,113.408900,0.753200,0.257600,0.662100,-0.946000,1.190200,0.122100,-64.579200,-271.442200,-291.818700,-0.043500,0.698500,0.729200,0.610400,-1.464800,0.976600,-171.492700,136.655300,371.005200,-0.034200,0.253900,0.977300,1.800500,0.610400,3.753700,-7.145500,-150.548100,397.396800,-0.195600,-0.039800,1.092000,-0.122100,0.946000,-0.366200,52.314600,67.179700,354.312800,-0.252900,-0.003200,0.991000,-2.075200,1.342800,1.495400,28.863200,18.098100,-31.206000,-0.251000,0.255600,0.987800,-1.831100,0.701900,0.793500,-3.596200,258.082400,641.457600,0.033744
0.817400,0.305400,0.825900,-0.305200,2.349900,0.946000,-353.574800,-322.146200,-173.952600,0.767800,0.181600,0.686000,-2.563500,2.044700,-0.152600,-8.814800,-195.037800,106.638200,0.759500,0.258500,0.662600,-1.617400,1.373300,0.091600,-68.069900,-278.447200,-301.939500,-0.043700,0.706800,0.741000,0.854500,-0.122100,0.366200,-173.279100,138.453400,355.402200,-0.032500,0.255100,0.982700,1.647900,0.701900,3.570600,1.786400,-148.755800,395.669000,-0.194100,-0.040000,1.088400,-0.244100,1.098600,-0.671400,55.922500,59.917000,375.257400,-0.242400,-0.006800,0.990000,-2.777100,1.709000,1.281700,25.255300,-7.239200,-20.804000,-0.234600,0.249000,0.980000,-2.471900,1.007100,0.427200,12.586700,281.381500,650.125900,0.033719
0.801000,0.304000,0.822000,0.274700,2.746600,1.525900,-362.594500,-305.857900,-182.650200,0.755100,0.181400,0.684300,-1.922600,2.288800,0.183100,-10.577700,-179.223900,111.716200,0.755900,0.255100,0.663300,-1.159700,1.342800,0.335700,-69.815300,-283.700900,-276.637400,-0.042500,0.706100,0.743200,0.091600,-1.678500,0.518800,-167.919900,129.462900,357.135800,-0.032000,0.255900,0.986800,1.037600,-0.335700,3.234900,-3.572800,-146.963600,369.751800,-0.194600,-0.038800,1.092300,-0.579800,0.885000,-0.579800,50.510700,43.576000,356.058100,-0.241500,-0.010700,0.982900,-3.265400,1.647900,1.190200,27.059300,5.429400,-22.537700,-0.233900,0.244900,0.968800,-2.563500,0.976600,0.549300,5.394300,270.628100,646.658600,0.033718
0.796900,0.314000,0.832500,0.000000,2.624500,1.342800,-355.378700,-305.857900,-147.859700,0.761500,0.186500,0.690900,-2.471900,2.288800,0.091600,-12.340700,-184.495200,110.023600,0.756800,0.257600,0.660600,-1.953100,1.007100,0.152600,-64.579200,-288.954600,-285.071400,-0.042700,0.702400,0.734400,-0.061000,-1.617400,0.030500,-167.919900,136.655300,357.135800,-0.033000,0.252900,0.983400,0.946000,0.305200,2.807600,-7.145500,-146.963600,383.574300,-0.195800,-0.039800,1.092800,-0.457800,1.709000,-0.976600,52.314600,63.548300,357.803500,-0.245600,-0.006300,0.991500,-2.349900,2.594000,0.701900,21.647400,0.000000,-31.206000,-0.237800,0.253700,0.989300,-2.044700,1.556400,-0.061000,10.788600,272.420300,634.522900,0.033727
0.809100,0.293200,0.813200,-0.946000,2.471900,1.129200,-366.202500,-313.097100,-154.817800,0.760300,0.170700,0.675000,-2.838100,1.983600,-0.091600,-26.444300,-188.009400,120.179600,0.757600,0.252400,0.661600,-1.831100,1.159700,0.000000,-55.852300,-269.691000,-290.131900,-0.039800,0.703900,0.742900,0.000000,-1.281700,0.396700,-167.919900,143.847700,377.939900,-0.030800,0.252000,0.986600,0.885000,0.213600,3.387500,7.145500,-121.872300,387.029900,-0.196000,-0.040800,1.094700,-0.549300,1.037600,-0.854500,63.138400,49.023000,361.294300,-0.237100,-0.006800,0.992400,-3.082300,1.983600,1.037600,34.275100,12.668700,-29.472400,-0.228300,0.246800,0.974400,-3.082300,1.159700,0.579800,-3.596200,265.251400,641.457600,0.033737
0.806400,0.297600,0.808300,-0.457800,2.838100,1.251200,-371.614300,-304.048100,-173.952600,0.761700,0.174800,0.676000,-2.197300,2.624500,0.000000,-24.681400,-182.738100,108.330900,0.759800,0.257300,0.665000,-0.946000,1.617400,0.000000,-50.616100,-278.447200,-274.950600,-0.042500,0.706100,0.738000,0.305200,-2.624500,0.396700,-167.919900,129.462900,364.070500,-0.037800,0.256300,0.986300,1.342800,0.030500,3.234900,3.572800,-132.625700,393.941200,-0.197500,-0.036100,1.089800,-0.396700,1.403800,-0.488300,63.138400,49.023000,361.294300,-0.249000,-0.007600,0.981900,-2.563500,2.349900,1.342800,30.667200,-1.809800,-8.668300,-0.245400,0.250000,0.970500,-2.014200,1.342800,0.549300,-5.394300,270.628100,646.658600,0.033738
0.792000,0.304200,0.816200,-0.885000,2.471900,0.885000,-346.359000,-304.048100,-160.036400,0.752700,0.176800,0.680400,-2.807600,2.044700,-0.457800,-8.814800,-188.009400,99.867500,0.751000,0.257300,0.663100,-2.044700,1.068100,-0.183100,-66.324600,-290.705900,-280.011000,-0.044400,0.706500,0.736600,0.122100,-1.342800,0.427200,-160.774400,147.443900,357.135800,-0.033700,0.255400,0.983400,1.190200,0.335700,3.265400,-19.650200,-127.249000,392.213300,-0.196500,-0.039300,1.091600,-0.457800,0.885000,-0.885000,59.530400,56.285700,364.785100,-0.245600,-0.008100,0.986600,-2.258300,1.953100,0.671400,16.235600,-5.429400,-29.472400,-0.236600,0.251200,0.980500,-1.434300,0.854500,0.274700,12.586700,274.212600,657.060600,0.033711
0.813700,0.294400,0.806600,-0.366200,2.685500,1.037600,-349.966900,-325.765800,-163.515500,0.769500,0.174800,0.679000,-2.319300,2.410900,-0.030500,-19.392500,-188.009400,103.252900,0.762700,0.255900,0.661600,-1.861600,1.403800,0.061000,-64.579200,-267.939700,-281.697800,-0.034400,0.699200,0.738300,0.793500,-0.549300,0.457800,-182.211000,136.655300,360.603200,-0.026900,0.252400,0.981700,1.647900,0.732400,3.570600,5.359100,-145.171400,406.035900,-0.195300,-0.043000,1.092300,-0.396700,1.556400,-0.518800,66.746300,41.760300,364.785100,-0.244600,-0.012700,0.985100,-2.563500,1.861600,1.098600,27.059300,9.049100,-26.005000,-0.239300,0.240000,0.961400,-1.892100,1.037600,0.701900,-5.394300,259.874700,657.060600,0.033704
0.786900,0.304000,0.825000,-0.366200,2.960200,0.824000,-355.378700,-302.238300,-151.338800,0.749000,0.178500,0.684300,-2.563500,2.380400,-0.610400,-12.340700,-180.981000,110.023600,0.752400,0.253900,0.663100,-1.647900,1.495400,-0.610400,-52.361500,-273.193500,-293.505500,-0.043900,0.706100,0.739700,2.288800,2.288800,0.335700,-167.919900,122.270500,364.070500,-0.035900,0.256600,0.986600,2.868700,2.746600,4.241900,-14.291100,-146.963600,393.941200,-0.197000,-0.039100,1.090300,0.305200,0.732400,-0.549300,72.158100,68.995300,359.548900,-0.249000,-0.003400,0.994400,-2.044700,1.129200,0.579800,32.471200,-3.619600,-34.673400,-0.243700,0.257100,0.989500,-2.227800,0.335700,0.244100,-8.990500,274.212600,650.125900,0.033732
0.807100,0.298600,0.815700,-0.244100,2.136200,1.129200,-358.986600,-323.956000,-165.255000,0.762900,0.180900,0.687000,-2.258300,1.831100,-0.091600,-14.103600,-179.223900,108.330900,0.757600,0.258800,0.664600,-1.647900,1.312300,0.030500,-69.815300,-276.696000,-283.384600,-0.052000,0.712400,0.741900,0.824000,-1.373300,0.366200,-169.706300,127.664800,376.206200,-0.038100,0.259500,0.984600,1.586900,-0.091600,3.082300,-10.718300,-136.210200,397.396800,-0.190700,-0.038300,1.089400,-0.518800,1.281700,-0.610400,52.314600,59.917000,361.294300,-0.240500,-0.009000,0.986800,-3.204300,2.014200,1.220700,34.275100,-1.809800,-29.472400,-0.242700,0.244400,0.970900,-2.685500,1.525900,0.396700,3.596200,268.835800,648.392200,0.033757
0.795900,0.307600,0.823200,-0.030500,3.112800,1.739500,-360.790600,-314.906900,-166.994500,0.749300,0.183600,0.685500,-2.533000,2.288800,0.366200,-3.525900,-186.252300,108.330900,0.751200,0.255600,0.660900,-1.922600,0.457800,0.549300,-68.069900,-278.447200,-288.445000,-0.044400,0.704600,0.734100,-0.946000,-5.157500,0.152600,-175.065400,129.462900,357.135800,-0.035400,0.252000,0.984400,0.427200,-1.739500,2.349900,-1.786400,-145.171400,392.213300,-0.202600,-0.042700,1.092000,-0.793500,1.434300,-0.701900,57.726500,65.364000,366.530500,-0.253400,-0.008500,0.986300,-2.990700,2.441400,1.190200,28.863200,0.000000,-24.271400,-0.244600,0.247800,0.975800,-1.922600,1.007100,0.244100,0.000000,265.251400,644.924900,0.033735
0.803000,0.295700,0.815200,-0.183100,1.312300,1.251200,-357.182700,-307.667700,-156.557300,0.760700,0.174600,0.678000,-2.075200,0.915500,-0.335700,-17.629500,-186.252300,115.101600,0.760300,0.249500,0.658900,-0.518800,0.091600,0.061000,-55.852300,-273.193500,-280.011000,-0.038800,0.700700,0.736600,-0.274700,-2.044700,1.251200,-157.201600,143.847700,364.070500,-0.033200,0.249000,0.983200,0.976600,-0.946000,3.875700,7.145500,-132.625700,404.308000,-0.193100,-0.044400,1.091600,-0.732400,-0.244100,-0.366200,73.962100,70.811000,368.275800,-0.240700,-0.018800,1.000000,-3.387500,-0.122100,1.098600,36.079100,10.858900,-24.271400,-0.225300,0.247100,0.991000,-2.990700,-0.549300,0.427200,1.798100,259.874700,653.593300,0.033747
0.783200,0.287800,0.802700,0.274700,2.777100,1.220700,-351.770800,-313.097100,-147.859700,0.744600,0.179200,0.685300,-1.342800,2.075200,-0.244100,-22.918400,-184.495200,123.564900,0.758500,0.261500,0.658200,-1.800500,0.244100,-0.091600,-50.616100,-274.944700,-298.565900,-0.048300,0.700000,0.731400,0.762900,-0.427200,0.244100,-164.347100,118.674300,360.603200,-0.026900,0.251200,0.983200,1.556400,1.098600,3.234900,-10.718300,-139.794600,387.029900,-0.194100,-0.038300,1.090100,-0.122100,1.709000,-0.854500,43.294900,54.470000,363.039700,-0.242700,-0.007300,0.986300,-2.044700,2.105700,0.793500,30.667200,19.907900,-32.939700,-0.240000,0.251000,0.977800,-1.525900,1.251200,0.061000,5.394300,267.043600,657.060600,0.033762
0.798600,0.298100,0.812700,-0.183100,2.441400,0.854500,-349.966900,-307.667700,-153.078300,0.762200,0.181400,0.681200,-2.166700,2.136200,-0.335700,-8.814800,-180.981000,113.408900,0.751200,0.254600,0.663800,-1.434300,1.159700,0.122100,-62.833800,-287.203400,-296.879100,-0.049300,0.715100,0.742900,0.488300,-1.647900,0.579800,-160.774400,133.059100,357.135800,-0.036900,0.260500,0.990200,1.373300,-0.427200,3.173800,-3.572800,-150.548100,387.029900,-0.200400,-0.037100,1.087400,-0.885000,1.007100,-0.427200,52.314600,67.179700,371.766600,-0.245800,-0.003400,0.987800,-3.112800,1.861600,1.251200,37.883000,-5.429400,-29.472400,-0.243200,0.253900,0.978500,-2.929700,1.312300,0.549300,-1.798100,259.874700,643.191200,0.033718
0.802500,0.307100,0.827100,-0.274700,2.258300,1.617400,-355.378700,-309.477500,-172.213100,0.758100,0.186500,0.688500,-2.685500,1.617400,0.274700,-22.918400,-195.037800,106.638200,0.756100,0.258300,0.657500,-2.441400,0.396700,0.640900,-62.833800,-283.700900,-283.384600,-0.041700,0.706800,0.739700,-0.854500,-2.197300,-0.030500,-183.997300,142.049600,369.271500,-0.033200,0.254900,0.984600,0.183100,-0.183100,2.807600,-3.572800,-139.794600,400.852400,-0.194100,-0.041700,1.090300,-1.098600,1.678500,-0.946000,61.334400,58.101300,380.493500,-0.240000,-0.009300,0.989500,-2.685500,3.234900,0.488300,28.863200,10.858900,-13.869400,-0.235100,0.245800,0.979000,-1.739500,1.953100,-0.427200,-8.990500,267.043600,646.658600,0.033704
0.811000,0.300800,0.816900,0.091600,3.112800,1.495400,-368.006400,-296.808800,-153.078300,0.769000,0.180400,0.679700,-1.922600,2.441400,0.549300,-19.392500,-180.981000,120.179600,0.764200,0.252900,0.657700,-1.831100,0.701900,0.732400,-50.616100,-281.949700,-291.818700,-0.033700,0.690200,0.728500,0.000000,-1.647900,0.579800,-162.560800,134.857200,358.869500,-0.024200,0.241500,0.976600,1.281700,0.793500,3.295900,0.000000,-150.548100,387.029900,-0.195800,-0.048600,1.093000,-0.701900,1.922600,-0.488300,57.726500,47.207300,356.058100,-0.248300,-0.010300,0.979000,-2.197300,2.655000,1.312300,16.235600,12.668700,-22.537700,-0.235800,0.247600,0.974600,-1.525900,1.647900,0.701900,-3.596200,268.835800,651.859600,0.033908
0.798100,0.296100,0.816700,1.434300,3.173800,1.129200,-368.006400,-314.906900,-177.431700,0.752200,0.176500,0.685500,-0.701900,2.685500,0.061000,7.051800,-175.709700,101.560200,0.750700,0.252900,0.661900,-0.152600,1.861600,-0.274700,-68.069900,-278.447200,-291.818700,-0.046400,0.708000,0.740200,1.922600,-1.556400,0.854500,-176.851800,138.453400,351.934800,-0.036600,0.254200,0.985800,2.990700,0.488300,4.028300,-21.436600,-146.963600,387.029900,-0.197300,-0.041300,1.088400,0.091600,0.091600,0.122100,39.687000,43.576000,377.002700,-0.253900,-0.010700,0.988800,-2.685500,0.152600,1.831100,41.490900,-12.668700,-36.407100,-0.259800,0.250200,0.979700,-2.563500,-0.091600,1.373300,-3.596200,268.835800,651.859600,0.033700
0.804900,0.309300,0.832500,0.122100,2.044700,0.915500,-366.202500,-305.857900,-158.296900,0.762200,0.184800,0.688200,-2.319300,1.709000,-0.335700,-21.155400,-186.252300,121.872300,0.757600,0.257800,0.656500,-1.525900,0.885000,-0.152600,-61.088400,-278.447200,-271.576900,-0.046400,0.714800,0.748000,0.122100,-1.159700,0.518800,-175.065400,133.059100,371.005200,-0.035200,0.262200,0.990000,0.793500,-0.152600,3.418000,3.572800,-136.210200,397.396800,-0.190900,-0.034900,1.088400,-0.366200,1.129200,-0.579800,52.314600,52.654300,350.822000,-0.240700,-0.002000,0.999000,-3.021200,2.014200,1.037600,16.235600,5.429400,-12.135700,-0.232700,0.254900,0.985800,-2.746600,1.251200,0.488300,-21.577200,265.251400,648.392200,0.033705
0.803700,0.312000,0.829100,-0.946000,2.502400,1.556400,-366.202500,-309.477500,-161.775900,0.755900,0.186300,0.683800,-3.448500,2.014200,0.305200,-14.103600,-189.766500,108.330900,0.757600,0.257300,0.659900,-2.533000,0.762900,0.671400,-50.616100,-278.447200,-285.071400,-0.043900,0.706800,0.735400,-1.373300,-2.746600,0.274700,-164.347100,136.655300,360.603200,-0.030500,0.255100,0.985100,-0.366200,-0.854500,2.746600,-3.572800,-150.548100,400.852400,-0.197300,-0.040300,1.088900,-1.251200,1.647900,-0.976600,57.726500,50.838700,366.530500,-0.239500,-0.010500,0.986100,-3.326400,2.929700,0.732400,45.098800,5.429400,-22.537700,-0.229700,0.243900,0.967800,-2.624500,1.861600,-0.030500,5.394300,267.043600,646.658600,0.033718
0.800500,0.295200,0.809600,-0.640900,2.502400,1.556400,-358.986600,-309.477500,-151.338800,0.760300,0.172600,0.677200,-2.349900,1.953100,0.152600,0.000000,-189.766500,115.101600,0.759500,0.250500,0.659700,-1.159700,1.068100,0.457800,-73.306100,-294.208300,-283.384600,-0.037100,0.696300,0.735400,0.122100,-3.265400,0.366200,-178.638200,140.251500,367.537800,-0.027800,0.248500,0.981200,1.373300,-0.396700,3.112800,-7.145500,-132.625700,407.763700,-0.198500,-0.045700,1.095700,-0.732400,1.159700,-0.366200,59.530400,59.917000,375.257400,-0.242900,-0.012700,0.979000,-2.868700,1.922600,1.434300,37.883000,-9.049100,-19.070400,-0.237800,0.240200,0.968500,-1.983600,1.281700,0.701900,-10.788600,261.666900,655.326900,0.033896
0.797100,0.298600,0.812500,0.396700,2.655000,1.281700,-346.359000,-329.385400,-156.557300,0.754600,0.179400,0.679900,-1.525900,2.288800,-0.030500,-10.577700,-179.223900,111.716200,0.759500,0.257300,0.659700,-0.549300,1.556400,-0.274700,-52.361500,-269.691000,-290.131900,-0.039800,0.706500,0.738300,1.159700,-1.770000,0.976600,-164.347100,140.251500,353.668500,-0.033400,0.258300,0.989300,2.319300,0.335700,3.784200,-5.359100,-127.249000,392.213300,-0.195600,-0.038800,1.092300,0.000000,0.976600,0.000000,63.138400,63.548300,361.294300,-0.247100,-0.006800,0.991000,-2.014200,1.251200,1.800500,27.059300,5.429400,-22.537700,-0.248300,0.253400,0.982200,-1.525900,0.762900,1.220700,7.192400,272.420300,648.392200,0.033726
0.800000,0.301000,0.819300,-0.183100,2.441400,1.098600,-362.594500,-313.097100,-168.734000,0.761500,0.180700,0.682400,-2.319300,2.136200,-0.122100,-12.340700,-188.009400,106.638200,0.754900,0.255100,0.660900,-1.464800,1.403800,-0.030500,-64.579200,-278.447200,-281.697800,-0.046900,0.709000,0.739300,0.732400,-0.366200,0.701900,-166.133500,142.049600,348.467500,-0.034700,0.259000,0.985100,1.647900,0.793500,3.875700,1.786400,-145.171400,392.213300,-0.196000,-0.038800,1.090100,-0.335700,1.007100,-0.518800,55.922500,52.654300,364.785100,-0.249800,-0.007300,0.988500,-2.685500,1.647900,1.098600,34.275100,-5.429400,-19.070400,-0.246300,0.249500,0.981000,-2.349900,0.701900,0.518800,-12.586700,277.797100,660.528000,0.033680
0.811000,0.306600,0.821500,0.183100,2.471900,1.281700,-358.986600,-298.618700,-186.129300,0.762200,0.183300,0.688500,-2.197300,2.044700,0.030500,-31.733200,-189.766500,118.486900,0.759300,0.259500,0.661400,-2.014200,0.915500,0.122100,-57.597600,-292.457100,-295.192300,-0.044400,0.707500,0.741700,-0.122100,-1.953100,0.274700,-182.211000,122.270500,343.266500,-0.031000,0.256300,0.981700,0.732400,0.030500,3.112800,-25.009300,-136.210200,393.941200,-0.192600,-0.040300,1.087400,-0.427200,1.464800,-0.946000,46.902800,54.470000,356.058100,-0.244400,-0.010300,0.987100,-3.326400,2.197300,0.579800,45.098800,-1.809800,-26.005000,-0.236800,0.239500,0.965100,-2.838100,1.098600,-0.122100,-3.596200,290.342700,658.794300,0.033764
0.797900,0.304400,0.825700,-0.274700,2.471900,1.068100,-360.790600,-311.287300,-153.078300,0.761200,0.178500,0.679700,-2.441400,2.075200,-0.427200,-14.103600,-179.223900,101.560200,0.760500,0.250200,0.664600,-1.709000,1.098600,0.122100,-59.343000,-273.193500,-286.758200,-0.040300,0.701900,0.741500,-0.549300,-2.624500,0.396700,-171.492700,143.847700,371.005200,-0.029300,0.252200,0.983900,0.671400,-0.183100,3.051800,-16.077400,-134.417900,409.491500,-0.195300,-0.044400,1.094500,-0.488300,1.220700,-0.885000,64.942300,61.732700,356.058100,-0.244900,-0.011500,0.982700,-2.197300,2.288800,0.946000,21.647400,3.619600,-41.608100,-0.240000,0.248300,0.974900,-1.342800,1.098600,0.366200,-8.990500,263.459100,646.658600,0.033765
0.806200,0.302700,0.823700,-0.396700,2.807600,1.159700,-351.770800,-320.336400,-147.859700,0.757800,0.180900,0.681400,-2.410900,2.380400,-0.091600,-17.629500,-189.766500,121.872300,0.759300,0.257600,0.661400,-1.617400,1.495400,-0.244100,-66.324600,-280.198400,-293.505500,-0.040800,0.708700,0.736800,0.488300,-1.800500,0.488300,-169.706300,131.261000,358.869500,-0.030300,0.254200,0.984400,1.525900,0.488300,3.173800,-7.145500,-143.379100,407.763700,-0.197800,-0.040000,1.087900,-0.549300,1.342800,-0.793500,66.746300,52.654300,357.803500,-0.247100,-0.005900,0.993200,-2.624500,1.922600,0.732400,30.667200,9.049100,-29.472400,-0.235600,0.254600,0.988000,-2.319300,1.007100,0.183100,-8.990500,263.459100,646.658600,0.033916
0.799300,0.298800,0.811500,0.091600,2.624500,1.770000,-366.202500,-316.716700,-165.255000,0.756100,0.173100,0.680400,-1.831100,2.197300,0.244100,-19.392500,-195.037800,116.794200,0.755400,0.252700,0.658200,-0.976600,1.312300,0.305200,-61.088400,-281.949700,-298.565900,-0.041500,0.709200,0.741000,0.427200,-2.502400,0.762900,-173.279100,124.068600,365.804200,-0.032500,0.256600,0.988500,1.617400,-0.366200,3.540000,-5.359100,-138.002400,385.302100,-0.196800,-0.040300,1.097700,-0.824000,0.915500,-0.030500,48.706700,56.285700,371.766600,-0.249000,-0.006600,0.989300,-3.265400,1.525900,1.647900,27.059300,-5.429400,-26.005000,-0.245400,0.245800,0.975600,-2.624500,1.007100,1.098600,-7.192400,279.589300,665.728900,0.033746
0.794200,0.307600,0.826700,-0.518800,2.319300,1.495400,-366.202500,-298.618700,-158.296900,0.758100,0.181600,0.686500,-2.838100,1.800500,0.213600,-12.340700,-202.066200,99.867500,0.757800,0.254200,0.661600,-1.800500,1.007100,0.152600,-73.306100,-269.691000,-273.263700,-0.042000,0.705300,0.742200,0.640900,-1.037600,0.610400,-183.997300,145.645800,376.206200,-0.029100,0.252700,0.984900,1.678500,0.671400,3.509500,-17.863800,-132.625700,397.396800,-0.194300,-0.042200,1.090100,-0.579800,1.129200,-0.457800,48.706700,56.285700,371.766600,-0.243400,-0.009000,0.988300,-2.502400,1.892100,1.251200,25.255300,-10.858900,-41.608100,-0.234900,0.248300,0.980500,-1.831100,1.068100,0.854500,-10.788600,272.420300,631.055500,0.033738
0.805700,0.302200,0.818100,0.396700,2.685500,1.403800,-369.810400,-316.716700,-165.255000,0.765100,0.178700,0.679000,-1.953100,2.258300,0.244100,-7.051800,-186.252300,108.330900,0.758800,0.254200,0.658900,-1.434300,1.220700,0.183100,-48.870700,-273.193500,-290.131900,-0.042500,0.704600,0.742400,0.305200,-1.983600,0.732400,-166.133500,124.068600,362.336900,-0.032500,0.256600,0.988000,1.373300,-0.091600,3.509500,7.145500,-139.794600,397.396800,-0.199500,-0.041700,1.094000,-0.549300,1.403800,-0.396700,55.922500,59.917000,375.257400,-0.247100,-0.013700,0.982400,-3.234900,1.922600,1.190200,28.863200,0.000000,-24.271400,-0.245100,0.242900,0.966300,-2.929700,1.129200,0.396700,17.981000,268.835800,655.326900,0.033763
