0.842000,0.221200,0.804700,-0.762900,2.410900,1.007100,-312.083900,-334.814800,-165.255000,0.804400,0.110600,0.643100,-2.929700,2.044700,-0.335700,26.444300,-202.066200,82.940800,0.797900,0.180700,0.638200,-2.166700,1.068100,-0.061000,-8.726900,-271.442200,-298.565900,-0.011700,0.950400,0.363300,0.610400,-0.946000,-0.335700,-246.520700,133.059100,221.909700,-0.016600,0.159400,1.004400,1.434300,1.098600,3.265400,41.086800,-138.002400,430.225200,-0.202900,-0.130900,1.080800,-0.396700,1.861600,-0.824000,99.217400,56.285700,364.785100,-0.278800,0.002000,0.976600,-2.349900,2.624500,1.037600,41.490900,19.907900,-29.472400,-0.271000,0.349900,0.929900,-1.647900,1.709000,0.213600,-35.961900,297.511700,651.859600,0.033738
0.844000,0.208500,0.794900,-0.335700,2.929700,1.251200,-312.083900,-331.195200,-165.255000,0.800800,0.099100,0.641100,-2.319300,2.349900,0.122100,24.681400,-207.337500,91.404200,0.791700,0.166300,0.640400,-1.617400,1.281700,0.122100,-24.435400,-297.710800,-303.626400,-0.008500,0.951400,0.368400,0.671400,-1.800500,0.030500,-230.443300,127.664800,223.643300,-0.017300,0.160400,1.006100,1.770000,-0.030500,3.601100,25.009300,-143.379100,421.586200,-0.213900,-0.131100,1.079800,-0.457800,0.824000,-0.274700,106.433200,56.285700,357.803500,-0.284400,0.000000,0.976800,-3.082300,1.403800,1.647900,37.883000,19.907900,-12.135700,-0.277600,0.349900,0.934300,-2.624500,0.915500,1.098600,-37.760000,310.057300,643.191200,0.033738
0.844700,0.218300,0.811000,-0.396700,2.166700,1.159700,-299.456200,-329.385400,-170.473600,0.806200,0.107200,0.650400,-2.502400,1.800500,-0.061000,37.022000,-195.037800,82.940800,0.795400,0.178500,0.642800,-1.586900,1.220700,0.061000,-19.199200,-295.959600,-298.565900,-0.012200,0.950700,0.364700,0.732400,-0.701900,0.244100,-207.220300,136.655300,225.377000,-0.017800,0.158400,0.995400,1.556400,0.518800,3.326400,42.873200,-146.963600,435.408700,-0.203900,-0.129900,1.082800,-0.396700,0.946000,-0.732400,88.393700,70.811000,368.275800,-0.281000,-0.000200,0.975600,-2.594000,1.831100,1.190200,34.275100,19.907900,-19.070400,-0.270500,0.350800,0.932600,-2.410900,0.946000,0.518800,-37.760000,310.057300,643.191200,0.033739
0.841800,0.219700,0.810500,0.488300,2.258300,1.007100,-313.887800,-333.005000,-149.599200,0.803500,0.113300,0.653800,-1.709000,1.770000,-0.244100,22.918400,-212.608700,89.711500,0.794400,0.182400,0.637900,-1.434300,0.762900,-0.091600,-13.963100,-283.700900,-290.131900,-0.013400,0.949500,0.366000,1.007100,-0.946000,0.183100,-221.511400,154.636200,239.246300,-0.017300,0.162600,0.997100,1.892100,0.732400,3.479000,48.232300,-159.509300,426.769600,-0.198200,-0.127400,1.083000,-0.366200,0.915500,-0.915500,108.237200,43.576000,370.021200,-0.276600,-0.001700,0.972400,-2.563500,1.647900,0.488300,36.079100,7.239200,-27.738700,-0.267600,0.347400,0.927500,-2.166700,0.671400,-0.213600,-39.558100,276.004800,634.522900,0.033724
0.850300,0.216800,0.801300,-0.122100,2.685500,1.281700,-303.064100,-333.005000,-177.431700,0.808300,0.108400,0.648200,-2.441400,2.197300,0.030500,29.970200,-212.608700,96.482200,0.794700,0.179900,0.639200,-1.709000,1.403800,0.061000,-22.690000,-288.954600,-301.939500,-0.012200,0.955300,0.364300,0.824000,-1.403800,0.061000,-219.725000,127.664800,230.578000,-0.020000,0.163300,1.004600,1.678500,0.640900,3.356900,37.514000,-145.171400,416.402700,-0.198200,-0.127200,1.080800,-0.579800,1.495400,-0.549300,113.649000,63.548300,364.785100,-0.280500,0.001500,0.978500,-2.807600,1.861600,1.037600,50.510700,18.098100,-20.804000,-0.274400,0.352800,0.937000,-2.441400,1.037600,0.183100,-34.163800,277.797100,650.125900,0.033745
0.837600,0.214600,0.798800,-0.335700,2.685500,1.647900,-313.887800,-336.624700,-166.994500,0.799800,0.104500,0.647200,-2.136200,2.166700,0.335700,17.629500,-193.280700,91.404200,0.793000,0.175000,0.640400,-1.709000,1.098600,0.396700,-20.944600,-287.203400,-300.252700,-0.017100,0.949500,0.367700,0.396700,-0.762900,0.030500,-221.511400,151.040100,221.909700,-0.022200,0.160900,1.001500,1.495400,0.549300,3.479000,42.873200,-150.548100,421.586200,-0.206500,-0.130400,1.084200,-0.671400,1.098600,-0.671400,113.649000,63.548300,368.275800,-0.282000,-0.004200,0.976600,-3.051800,1.434300,0.762900,45.098800,12.668700,-32.939700,-0.275900,0.348900,0.928700,-2.471900,0.640900,0.061000,-34.163800,299.303900,643.191200,0.033719
0.846700,0.208500,0.796400,-0.091600,2.502400,1.281700,-306.672000,-336.624700,-166.994500,0.801500,0.104000,0.645000,-2.166700,2.014200,0.061000,42.310900,-210.851700,88.018900,0.796600,0.173100,0.634300,-1.312300,1.129200,0.091600,-15.708400,-281.949700,-305.313200,-0.014200,0.952100,0.366900,0.427200,-2.197300,0.366200,-248.307100,138.453400,230.578000,-0.017100,0.162400,1.001200,1.159700,0.061000,3.448500,35.727600,-132.625700,435.408700,-0.200700,-0.133100,1.079300,-0.457800,1.068100,-0.305200,104.629300,61.732700,359.548900,-0.281500,-0.000700,0.980200,-2.349900,2.075200,1.373300,48.706700,16.288300,-36.407100,-0.275100,0.355500,0.938200,-1.739500,1.220700,0.488300,-43.154300,279.589300,644.924900,0.033725
0.839800,0.214100,0.798100,-0.122100,2.746600,1.495400,-308.476000,-327.575600,-154.817800,0.797600,0.106900,0.646700,-2.105700,2.044700,0.183100,33.496100,-198.552000,82.940800,0.792500,0.178200,0.638900,-1.220700,1.342800,0.244100,-20.944600,-297.710800,-303.626400,-0.012500,0.950000,0.362800,0.213600,-2.197300,0.213600,-234.016100,134.857200,220.176000,-0.021500,0.163600,0.997100,1.129200,-0.305200,3.234900,37.514000,-141.586900,412.947100,-0.203400,-0.129600,1.079600,-0.701900,1.068100,-0.610400,120.864900,67.179700,350.822000,-0.280800,0.000200,0.971700,-3.112800,1.739500,1.342800,48.706700,16.288300,-12.135700,-0.274400,0.350300,0.928200,-2.838100,1.220700,0.488300,-48.548600,284.966000,636.256500,0.033725
0.845700,0.218500,0.805200,-0.213600,2.899200,1.220700,-312.083900,-323.956000,-172.213100,0.801000,0.106700,0.650600,-2.349900,2.410900,0.030500,24.681400,-207.337500,81.248200,0.794900,0.177700,0.642100,-1.922600,1.129200,0.030500,-10.472300,-287.203400,-300.252700,-0.013200,0.948200,0.365700,0.549300,-1.129200,-0.213600,-232.229700,125.866700,242.713700,-0.018800,0.157700,0.997600,1.434300,0.824000,3.143300,37.514000,-141.586900,433.680800,-0.205100,-0.132600,1.079100,-0.244100,1.281700,-0.793500,99.217400,56.285700,361.294300,-0.279100,-0.001700,0.976100,-2.227800,1.831100,0.824000,54.118600,25.337300,-38.140700,-0.269300,0.350600,0.939700,-2.014200,0.946000,0.274700,-50.346700,283.173800,655.326900,0.033738
0.844200,0.215800,0.806600,0.366200,2.471900,1.342800,-308.476000,-320.336400,-175.692100,0.802700,0.109600,0.648900,-1.892100,2.044700,0.030500,14.103600,-203.823300,98.174900,0.794900,0.176800,0.639900,-1.251200,1.312300,-0.152600,-15.708400,-288.954600,-295.192300,-0.014900,0.954800,0.367700,0.671400,-1.892100,0.274700,-235.802400,129.462900,225.377000,-0.018600,0.161400,1.004600,1.403800,0.366200,3.326400,35.727600,-146.963600,421.586200,-0.199000,-0.129600,1.079600,-0.305200,1.190200,-0.732400,111.845100,72.626700,377.002700,-0.277600,-0.002000,0.977500,-2.410900,1.922600,0.824000,37.883000,16.288300,-5.201000,-0.272000,0.355700,0.940400,-2.288800,0.976600,0.000000,-46.750500,293.927200,641.457600,0.033725
0.847700,0.216600,0.804700,-0.488300,2.563500,1.220700,-319.299700,-352.912900,-165.255000,0.806200,0.104500,0.646000,-2.655000,2.166700,0.091600,26.444300,-205.580400,72.784800,0.794400,0.176300,0.640100,-1.586900,1.129200,0.305200,-26.180700,-295.959600,-291.818700,-0.014400,0.952600,0.363500,0.305200,-1.434300,0.183100,-223.297800,131.261000,227.110700,-0.022500,0.162400,0.998300,1.342800,0.152600,3.295900,44.659500,-152.340300,423.314000,-0.204800,-0.126700,1.076400,-0.457800,1.007100,-0.701900,97.413500,61.732700,363.039700,-0.280300,0.001000,0.970000,-3.265400,1.312300,0.824000,36.079100,18.098100,-38.140700,-0.267300,0.351100,0.928200,-2.960200,0.640900,0.274700,-50.346700,279.589300,631.055500,0.033718
0.848100,0.217500,0.803700,0.183100,2.410900,1.495400,-312.083900,-345.673700,-175.692100,0.802200,0.107900,0.651100,-1.861600,1.983600,0.091600,21.155400,-200.309100,84.633500,0.796100,0.180700,0.637900,-1.190200,1.068100,0.061000,-33.162300,-285.452100,-305.313200,-0.015100,0.953100,0.364700,-0.061000,-1.922600,0.579800,-232.229700,133.059100,218.442300,-0.017600,0.162100,1.001000,0.915500,-0.183100,3.356900,28.582100,-143.379100,418.130600,-0.199200,-0.127700,1.082800,-0.610400,1.190200,-0.549300,110.041100,59.917000,371.766600,-0.280300,-0.002200,0.975600,-2.716100,1.892100,0.946000,52.314600,34.386400,-29.472400,-0.272500,0.346900,0.932600,-1.831100,0.976600,0.122100,-50.346700,293.927200,644.924900,0.033699
0.833700,0.224100,0.811800,-0.030500,2.960200,1.037600,-303.064100,-329.385400,-177.431700,0.799300,0.110800,0.651600,-2.258300,2.227800,-0.183100,28.207300,-207.337500,88.018900,0.797100,0.178500,0.634500,-1.617400,1.190200,-0.030500,-5.236100,-281.949700,-295.192300,-0.010300,0.952400,0.369100,0.854500,-1.495400,-0.305200,-244.734300,145.645800,209.774000,-0.019000,0.156500,1.006100,1.709000,0.885000,3.082300,44.659500,-152.340300,412.947100,-0.204100,-0.132300,1.079800,-0.274700,1.647900,-0.579800,110.041100,52.654300,364.785100,-0.284200,-0.003400,0.980000,-2.349900,2.288800,1.037600,36.079100,14.478500,-27.738700,-0.272700,0.351800,0.937700,-2.014200,1.190200,0.030500,-21.577200,293.927200,655.326900,0.033744
0.846200,0.210900,0.799800,0.183100,2.319300,0.946000,-306.672000,-336.624700,-173.952600,0.806600,0.104200,0.647500,-1.800500,1.953100,-0.244100,38.785000,-217.880000,98.174900,0.794700,0.177000,0.640600,-1.007100,1.312300,-0.091600,-15.708400,-309.969500,-291.818700,-0.017100,0.957300,0.368400,0.671400,-0.946000,0.152600,-226.870500,138.453400,227.110700,-0.021200,0.165000,1.003200,1.617400,0.305200,3.509500,37.514000,-159.509300,440.592100,-0.201900,-0.127700,1.082500,-0.457800,0.915500,-0.610400,102.825300,56.285700,361.294300,-0.279500,-0.001200,0.975600,-2.716100,1.861600,0.915500,36.079100,21.717700,-38.140700,-0.274700,0.347700,0.927700,-2.349900,0.885000,0.152600,-30.567600,299.303900,646.658600,0.033764
0.844700,0.217800,0.806400,-0.488300,2.777100,1.281700,-304.868100,-327.575600,-175.692100,0.802500,0.106900,0.650400,-2.533000,2.105700,0.213600,31.733200,-203.823300,91.404200,0.795200,0.178500,0.638700,-2.075200,1.007100,0.305200,-15.708400,-288.954600,-288.445000,-0.013200,0.955600,0.367700,0.122100,-1.525900,-0.183100,-219.725000,127.664800,223.643300,-0.021000,0.160200,1.006100,1.068100,0.061000,3.082300,41.086800,-155.924800,440.592100,-0.207500,-0.130100,1.082000,-0.793500,1.312300,-0.671400,101.021400,68.995300,370.021200,-0.282000,-0.000500,0.984100,-3.509500,2.136200,1.068100,34.275100,12.668700,-15.603000,-0.274200,0.350800,0.938000,-3.570600,1.159700,0.213600,-34.163800,295.719500,639.723900,0.033745
0.846400,0.210700,0.806600,-0.030500,2.258300,1.312300,-319.299700,-323.956000,-172.213100,0.804400,0.102800,0.648200,-2.288800,1.983600,-0.030500,29.970200,-219.637100,89.711500,0.796100,0.172900,0.641600,-1.342800,1.068100,0.152600,-19.199200,-288.954600,-298.565900,-0.007600,0.947300,0.367700,-0.427200,-2.410900,0.488300,-223.297800,134.857200,223.643300,-0.015100,0.158000,0.997300,0.549300,-0.457800,3.356900,37.514000,-152.340300,433.680800,-0.205100,-0.133500,1.078900,-0.518800,1.068100,-0.274700,128.080700,59.917000,371.766600,-0.279500,-0.002700,0.978800,-2.685500,2.197300,1.739500,32.471200,10.858900,-27.738700,-0.273400,0.347900,0.937300,-2.197300,1.342800,1.068100,-52.144800,281.381500,650.125900,0.033745
0.848100,0.224400,0.819300,0.335700,2.441400,1.098600,-310.279900,-340.244300,-166.994500,0.806900,0.113000,0.657000,-2.136200,2.044700,-0.274700,22.918400,-205.580400,76.170200,0.797100,0.179000,0.638900,-1.525900,1.190200,-0.061000,-34.907700,-301.213300,-296.879100,-0.009800,0.948700,0.362800,0.335700,-1.739500,-0.061000,-235.802400,140.251500,228.844300,-0.015100,0.159200,1.001700,1.342800,0.579800,3.234900,50.018700,-150.548100,425.041800,-0.204600,-0.129400,1.080600,-0.427200,1.586900,-0.549300,111.845100,58.101300,366.530500,-0.277600,-0.002200,0.975100,-2.319300,2.594000,1.098600,39.687000,10.858900,-17.336700,-0.267100,0.349100,0.933800,-1.800500,1.556400,0.274700,-35.961900,286.758200,648.392200,0.033785
0.847200,0.212900,0.795400,0.183100,2.502400,1.037600,-312.083900,-334.814800,-168.734000,0.804200,0.106200,0.646200,-1.892100,2.044700,-0.122100,22.918400,-202.066200,82.940800,0.793200,0.178200,0.641400,-1.007100,1.342800,0.000000,-19.199200,-295.959600,-298.565900,-0.012900,0.956500,0.367700,0.732400,-2.014200,0.274700,-230.443300,134.857200,230.578000,-0.023700,0.161400,1.004400,1.678500,0.152600,3.479000,44.659500,-152.340300,426.769600,-0.204100,-0.128400,1.080300,-0.396700,0.640900,-0.488300,108.237200,65.364000,366.530500,-0.282000,0.002000,0.977100,-2.838100,1.495400,1.312300,43.294900,25.337300,-24.271400,-0.278300,0.353800,0.936000,-2.746600,0.854500,0.579800,-44.952400,270.628100,632.789200,0.033764
0.846400,0.216100,0.807100,-0.091600,2.166700,1.403800,-308.476000,-320.336400,-175.692100,0.805700,0.107900,0.649700,-2.136200,1.800500,0.061000,19.392500,-216.122900,96.482200,0.796400,0.175300,0.639900,-1.678500,0.793500,0.274700,-6.981500,-290.705900,-300.252700,-0.008300,0.950700,0.365700,0.152600,-1.495400,0.183100,-235.802400,151.040100,221.909700,-0.014400,0.162400,1.001200,0.946000,0.183100,3.356900,42.873200,-136.210200,431.953000,-0.202600,-0.129600,1.082000,-0.549300,1.251200,-0.671400,101.021400,65.364000,373.512000,-0.275100,-0.004900,0.972400,-2.899200,2.136200,1.068100,32.471200,7.239200,-27.738700,-0.268800,0.346700,0.932400,-2.044700,1.403800,0.274700,-28.769500,290.342700,634.522900,0.033719
0.835700,0.216300,0.808300,-0.152600,2.533000,1.159700,-308.476000,-334.814800,-158.296900,0.802500,0.106000,0.653800,-2.502400,2.044700,-0.335700,35.259100,-207.337500,98.174900,0.791000,0.179900,0.640100,-1.556400,1.129200,-0.061000,-8.726900,-288.954600,-301.939500,-0.014900,0.950700,0.366500,0.244100,-1.983600,0.061000,-232.229700,122.270500,214.975000,-0.022200,0.161400,1.004200,1.129200,0.244100,3.234900,44.659500,-141.586900,437.136500,-0.204100,-0.131300,1.081800,-0.366200,1.312300,-0.915500,92.001600,56.285700,361.294300,-0.280800,-0.002400,0.973600,-2.197300,2.410900,0.762900,39.687000,14.478500,-20.804000,-0.272900,0.352500,0.932900,-1.373300,1.159700,-0.091600,-41.356200,277.797100,639.723900,0.033700
0.845900,0.210900,0.797400,0.549300,2.044700,1.068100,-313.887800,-351.103100,-173.952600,0.806400,0.103800,0.645000,-1.434300,1.617400,-0.183100,29.970200,-209.094600,93.096900,0.796400,0.177000,0.640100,-1.007100,0.854500,0.061000,-17.453800,-290.705900,-303.626400,-0.013400,0.954800,0.366500,0.488300,-1.678500,0.579800,-234.016100,127.664800,230.578000,-0.016800,0.162600,1.005600,1.373300,-0.335700,3.540000,32.154900,-154.132600,425.041800,-0.199200,-0.128400,1.080600,-0.610400,0.824000,-0.549300,108.237200,68.995300,363.039700,-0.276900,0.000000,0.976300,-3.265400,1.220700,1.098600,45.098800,19.907900,-19.070400,-0.267600,0.350800,0.936300,-2.960200,0.701900,0.457800,-39.558100,293.927200,637.990200,0.033744
0.842500,0.215600,0.804200,-0.091600,2.807600,1.403800,-313.887800,-314.906900,-160.036400,0.805400,0.107400,0.645800,-2.258300,2.471900,0.152600,7.051800,-214.365800,88.018900,0.800000,0.179000,0.637500,-1.678500,1.617400,0.091600,-26.180700,-295.959600,-301.939500,-0.013200,0.953400,0.367700,0.152600,-1.647900,-0.030500,-235.802400,129.462900,228.844300,-0.019800,0.160600,1.004200,1.281700,0.671400,3.082300,48.232300,-159.509300,416.402700,-0.202100,-0.131600,1.082500,-0.457800,1.770000,-0.885000,108.237200,68.995300,363.039700,-0.277800,-0.004900,0.972900,-2.471900,2.502400,0.976600,46.902800,25.337300,-31.206000,-0.276400,0.345000,0.924800,-1.739500,1.464800,0.122100,-48.548600,284.966000,639.723900,0.033738
0.826700,0.211200,0.791500,-0.244100,2.990700,0.885000,-308.476000,-320.336400,-172.213100,0.793500,0.099900,0.640900,-2.288800,2.349900,-0.427200,15.866600,-226.665500,96.482200,0.789800,0.171600,0.638700,-1.373300,1.220700,-0.213600,-27.926100,-294.208300,-300.252700,-0.014400,0.951700,0.365200,0.824000,-1.068100,0.091600,-237.588800,134.857200,234.045300,-0.021700,0.158400,1.008100,1.922600,0.488300,3.326400,42.873200,-161.301500,431.953000,-0.207000,-0.129200,1.076700,-0.244100,1.037600,-0.640900,110.041100,67.179700,371.766600,-0.284700,0.001500,0.978800,-2.685500,1.678500,0.946000,39.687000,28.957000,-38.140700,-0.276400,0.356200,0.941700,-2.380400,0.793500,0.274700,-50.346700,283.173800,631.055500,0.033725
0.839800,0.213100,0.796100,0.000000,2.166700,1.129200,-328.319400,-329.385400,-160.036400,0.803000,0.107400,0.647200,-1.983600,1.739500,-0.213600,24.681400,-217.880000,101.560200,0.793900,0.179200,0.638900,-1.464800,0.824000,-0.091600,-15.708400,-292.457100,-301.939500,-0.011000,0.956100,0.368200,0.610400,-1.403800,0.213600,-250.093500,140.251500,221.909700,-0.018800,0.163600,1.003200,1.525900,0.274700,3.448500,50.018700,-139.794600,435.408700,-0.201400,-0.128900,1.083700,-0.274700,0.915500,-0.701900,110.041100,70.811000,368.275800,-0.278300,-0.003200,0.980000,-2.655000,1.831100,1.007100,45.098800,27.147200,-26.005000,-0.271000,0.350800,0.937500,-2.441400,0.854500,0.183100,-30.567600,295.719500,650.125900,0.033890
0.849600,0.213400,0.797100,-0.122100,2.410900,1.220700,-326.515500,-331.195200,-154.817800,0.806600,0.103500,0.649400,-2.288800,2.136200,-0.061000,31.733200,-207.337500,91.404200,0.798800,0.176800,0.639900,-1.647900,1.037600,-0.030500,-6.981500,-290.705900,-296.879100,-0.012000,0.952400,0.366000,0.213600,-1.342800,0.061000,-226.870500,124.068600,220.176000,-0.015400,0.156700,1.005100,1.159700,0.640900,3.356900,46.445900,-146.963600,421.586200,-0.198700,-0.131100,1.080100,-0.457800,1.556400,-0.640900,92.001600,52.654300,375.257400,-0.279500,-0.002700,0.974400,-2.716100,2.258300,1.007100,32.471200,21.717700,-24.271400,-0.270500,0.345700,0.931400,-2.166700,1.281700,0.213600,-35.961900,283.173800,641.457600,0.033910
0.843800,0.211900,0.801300,-0.030500,2.960200,1.373300,-308.476000,-323.956000,-175.692100,0.801300,0.105500,0.649400,-2.166700,2.594000,0.305200,29.970200,-209.094600,79.555500,0.790300,0.175000,0.642600,-1.434300,1.342800,0.152600,-26.180700,-292.457100,-291.818700,-0.012000,0.948000,0.368400,1.068100,-1.342800,-0.305200,-235.802400,129.462900,225.377000,-0.021000,0.159700,1.002200,1.892100,0.885000,3.326400,44.659500,-134.417900,430.225200,-0.206500,-0.129900,1.077900,-0.366200,1.098600,-0.549300,97.413500,72.626700,363.039700,-0.287400,-0.001700,0.972900,-2.441400,2.044700,1.251200,27.059300,19.907900,-26.005000,-0.282700,0.348900,0.930400,-1.831100,1.129200,0.366200,-35.961900,286.758200,637.990200,0.033725
0.844500,0.211200,0.802700,-0.091600,2.258300,1.159700,-308.476000,-320.336400,-168.734000,0.804200,0.103000,0.646200,-2.197300,1.739500,-0.091600,31.733200,-221.394200,91.404200,0.793900,0.175300,0.640100,-1.434300,0.976600,0.091600,-15.708400,-302.964500,-305.313200,-0.011700,0.952100,0.366700,0.396700,-1.281700,0.671400,-239.375200,133.059100,211.507600,-0.016800,0.162600,1.001200,1.281700,-0.091600,3.753700,35.727600,-139.794600,418.130600,-0.201200,-0.130400,1.082500,-0.366200,0.732400,-0.640900,104.629300,61.732700,366.530500,-0.284200,0.001700,0.978800,-2.716100,1.251200,1.159700,19.843500,19.907900,-26.005000,-0.279300,0.353300,0.936000,-2.624500,0.610400,0.549300,-32.365700,297.511700,644.924900,0.033725
0.841800,0.220900,0.812000,-0.213600,2.624500,1.373300,-297.652300,-327.575600,-165.255000,0.802000,0.110600,0.651600,-2.685500,2.014200,0.152600,21.155400,-214.365800,88.018900,0.794900,0.180200,0.636700,-1.892100,0.885000,0.152600,-27.926100,-297.710800,-290.131900,-0.011700,0.950400,0.362300,0.244100,-1.586900,0.152600,-221.511400,133.059100,228.844300,-0.015100,0.163300,1.003700,1.220700,0.030500,3.082300,30.368500,-141.586900,419.858300,-0.200200,-0.130400,1.083000,-0.457800,1.434300,-0.915500,101.021400,47.207300,366.530500,-0.277800,-0.005100,0.977100,-2.685500,2.166700,0.915500,25.255300,14.478500,-31.206000,-0.272200,0.347700,0.935300,-2.227800,1.373300,0.183100,-44.952400,288.550500,629.321900,0.033758
0.846700,0.204600,0.796400,-0.396700,2.594000,1.251200,-315.691800,-327.575600,-186.129300,0.802500,0.097700,0.641800,-2.349900,2.044700,0.183100,37.022000,-219.637100,93.096900,0.787400,0.171900,0.643600,-1.281700,1.037600,0.030500,-17.453800,-287.203400,-307.000000,-0.011200,0.946000,0.367400,0.732400,-2.594000,0.488300,-232.229700,115.078100,228.844300,-0.021700,0.157200,0.998500,1.403800,-0.152600,3.356900,41.086800,-163.093800,437.136500,-0.210000,-0.134500,1.081300,-0.366200,0.701900,-0.549300,108.237200,43.576000,363.039700,-0.283900,-0.007300,0.970500,-2.594000,1.251200,1.312300,41.490900,16.288300,-19.070400,-0.280300,0.342800,0.929700,-2.075200,0.335700,0.701900,-37.760000,295.719500,646.658600,0.033724
0.846200,0.211200,0.796100,0.396700,2.014200,0.824000,-306.672000,-336.624700,-173.952600,0.806200,0.106000,0.648700,-1.495400,1.739500,-0.549300,26.444300,-205.580400,79.555500,0.798100,0.176500,0.635500,-0.671400,0.701900,-0.152600,-6.981500,-290.705900,-286.758200,-0.006800,0.949000,0.362500,0.061000,-1.556400,0.762900,-217.938600,136.655300,232.311700,-0.013700,0.162600,0.996600,1.190200,-0.305200,3.509500,44.659500,-155.924800,437.136500,-0.198200,-0.128900,1.081500,-0.335700,0.610400,-0.518800,117.257000,74.442400,378.748100,-0.277800,-0.001200,0.975100,-2.746600,1.281700,1.220700,39.687000,32.576600,-34.673400,-0.271000,0.351100,0.931200,-2.349900,0.579800,0.610400,-35.961900,276.004800,648.392200,0.033745
0.855700,0.218500,0.804400,-0.457800,2.624500,1.251200,-319.299700,-345.673700,-179.171200,0.808600,0.111600,0.649400,-2.624500,2.258300,0.061000,19.392500,-202.066200,93.096900,0.792200,0.181200,0.638400,-1.647900,1.281700,0.122100,-8.726900,-285.452100,-298.565900,-0.011000,0.952100,0.360600,0.366200,-1.800500,0.061000,-230.443300,131.261000,230.578000,-0.018800,0.164100,1.000700,1.220700,0.488300,3.173800,39.300400,-146.963600,428.497400,-0.203100,-0.128200,1.082500,-0.457800,1.647900,-0.549300,97.413500,76.258000,366.530500,-0.282000,0.000200,0.975300,-2.136200,2.380400,1.190200,46.902800,32.576600,-31.206000,-0.272200,0.353800,0.938200,-1.617400,1.098600,0.305200,-41.356200,274.212600,643.191200,0.033745
0.856400,0.213100,0.801500,0.183100,2.655000,1.434300,-304.868100,-316.716700,-172.213100,0.808300,0.103800,0.647700,-2.014200,2.288800,0.396700,17.629500,-200.309100,81.248200,0.797100,0.176500,0.638900,-1.312300,1.342800,0.274700,0.000000,-287.203400,-303.626400,-0.012700,0.950900,0.366000,0.122100,-2.136200,0.183100,-237.588800,131.261000,237.512700,-0.020500,0.161900,1.002200,1.190200,0.305200,3.295900,42.873200,-143.379100,425.041800,-0.203600,-0.132100,1.080600,-0.640900,1.495400,-0.335700,108.237200,65.364000,356.058100,-0.284400,-0.004400,0.972200,-2.655000,1.983600,1.190200,45.098800,9.049100,-22.537700,-0.276400,0.345500,0.929200,-2.044700,1.159700,0.366200,-30.567600,288.550500,653.593300,0.033680
0.844200,0.211700,0.804400,-0.122100,2.838100,1.342800,-322.907600,-331.195200,-158.296900,0.797400,0.102100,0.647200,-2.227800,2.349900,-0.030500,22.918400,-230.179700,89.711500,0.793500,0.174100,0.639900,-1.556400,1.190200,0.030500,-19.199200,-281.949700,-295.192300,-0.012900,0.947000,0.369400,0.335700,-1.312300,0.122100,-223.297800,127.664800,220.176000,-0.022700,0.157000,1.002200,1.312300,0.518800,3.387500,30.368500,-148.755800,426.769600,-0.210700,-0.131100,1.078900,-0.274700,1.190200,-0.732400,111.845100,47.207300,359.548900,-0.283700,-0.003900,0.975100,-2.288800,1.953100,1.037600,48.706700,19.907900,-19.070400,-0.272900,0.347700,0.934600,-1.647900,0.946000,0.366200,-53.942900,286.758200,648.392200,0.033724
0.843000,0.219000,0.804900,0.579800,2.166700,0.915500,-315.691800,-349.293300,-172.213100,0.804700,0.107700,0.647500,-1.586900,1.739500,-0.335700,29.970200,-198.552000,86.326200,0.799800,0.177700,0.637900,-1.068100,0.946000,-0.427200,-15.708400,-299.462000,-312.060400,-0.009800,0.950700,0.363500,1.068100,-0.915500,0.244100,-221.511400,125.866700,225.377000,-0.015900,0.163300,0.999300,1.831100,0.854500,3.753700,46.445900,-150.548100,431.953000,-0.196000,-0.129400,1.079600,0.000000,1.068100,-0.457800,106.433200,63.548300,368.275800,-0.276600,-0.001700,0.974100,-1.922600,1.709000,1.068100,45.098800,19.907900,-26.005000,-0.268100,0.346400,0.931900,-1.007100,0.824000,0.427200,-39.558100,293.927200,644.924900,0.033745
0.838900,0.220200,0.808800,-0.091600,2.563500,0.793500,-312.083900,-331.195200,-168.734000,0.802500,0.109100,0.650600,-2.227800,2.258300,-0.488300,29.970200,-219.637100,86.326200,0.794900,0.176000,0.638900,-1.739500,1.068100,-0.274700,-19.199200,-299.462000,-301.939500,-0.015400,0.950200,0.365000,0.671400,-1.281700,0.366200,-237.588800,124.068600,220.176000,-0.020800,0.159400,1.005400,1.586900,1.007100,3.662100,50.018700,-150.548100,428.497400,-0.205800,-0.130900,1.078900,-0.244100,1.129200,-0.671400,104.629300,65.364000,370.021200,-0.285900,0.001500,0.978500,-2.105700,1.495400,0.824000,41.490900,12.668700,-8.668300,-0.277800,0.354000,0.939000,-1.586900,0.457800,0.244100,-32.365700,283.173800,641.457600,0.033726
