0.788100,-0.269300,0.844200,0.122100,2.502400,0.976600,-184.003200,-358.342400,-76.539100,0.775400,-0.153800,0.679900,-2.288800,2.258300,-0.091600,135.747500,-233.693900,113.408900,0.707800,0.179400,0.743700,-1.068100,1.190200,-0.122100,-61.088400,-253.929800,-227.719800,-0.079100,0.142100,1.008100,1.220700,-1.190200,-0.122100,50.018700,161.828600,554.774100,-0.114000,0.107200,1.004900,1.709000,0.488300,2.990700,51.805100,-102.157600,444.047700,-0.183100,-0.027300,1.089800,-0.152600,1.464800,-0.610400,63.138400,-9.078300,347.331200,-0.251000,0.027300,0.990700,-2.197300,2.685500,0.976600,-10.823700,7.239200,-62.412100,-0.200200,0.084200,1.021200,-1.647900,1.464800,-0.183100,55.741000,270.628100,670.929900,0.033746
0.779800,-0.270800,0.827600,-0.061000,2.502400,1.251200,-182.199200,-352.912900,-74.799600,0.767300,-0.159700,0.665000,-2.533000,2.166700,0.183100,137.510400,-228.422600,111.716200,0.705800,0.174800,0.741000,-1.159700,1.190200,0.061000,-64.579200,-246.924900,-241.214300,-0.077600,0.134800,0.985400,0.091600,-1.495400,0.579800,53.591500,187.002000,547.839500,-0.113300,0.100100,0.994900,1.190200,0.091600,3.662100,60.737000,-114.703300,445.775500,-0.180900,-0.029100,1.089100,-0.457800,1.190200,-0.396700,52.314600,5.447000,326.386600,-0.251700,0.023400,0.974600,-2.502400,1.617400,1.342800,12.627700,16.288300,-60.678400,-0.205800,0.082000,1.002900,-1.678500,1.007100,0.183100,46.750500,283.173800,676.130900,0.033757
0.781000,-0.270300,0.838400,-0.976600,3.265400,1.251200,-176.787400,-372.820900,-59.143900,0.766800,-0.157500,0.672600,-3.326400,2.838100,0.061000,135.747500,-223.151300,103.252900,0.702900,0.174600,0.741700,-2.319300,1.525900,-0.122100,-61.088400,-243.422400,-237.840700,-0.071000,0.142800,1.005900,0.610400,-1.159700,-0.824000,57.164200,179.809600,554.774100,-0.109900,0.103000,1.001500,1.281700,0.610400,2.533000,55.377800,-116.495500,454.414600,-0.190700,-0.023700,1.091600,-0.335700,1.525900,-0.976600,66.746300,19.972300,336.858900,-0.248300,0.027600,0.988000,-2.594000,1.678500,0.640900,-7.215800,18.098100,-58.944800,-0.190200,0.085200,1.019000,-2.227800,0.549300,-0.183100,61.135300,265.251400,655.326900,0.033716
0.793000,-0.269500,0.836400,0.213600,2.319300,1.190200,-185.807200,-363.771800,-78.278700,0.779300,-0.153300,0.672400,-2.349900,2.258300,0.305200,126.932700,-221.394200,94.789500,0.710400,0.179400,0.740700,-1.678500,1.464800,0.213600,-57.597600,-260.934800,-241.214300,-0.078900,0.138200,0.998300,0.396700,-1.312300,0.274700,51.805100,174.415300,546.105800,-0.114300,0.103300,0.998300,1.159700,0.396700,3.509500,30.368500,-120.080000,447.503400,-0.181400,-0.026600,1.092300,-0.793500,1.800500,-0.579800,57.726500,7.262700,342.095100,-0.252400,0.023900,0.980000,-2.777100,2.197300,1.220700,9.019800,9.049100,-60.678400,-0.203400,0.083700,1.008500,-2.136200,1.159700,0.091600,44.952400,267.043600,663.995200,0.033758
0.786900,-0.272700,0.836400,-0.518800,3.082300,1.495400,-176.787400,-354.722700,-73.060100,0.770500,-0.158200,0.675500,-2.960200,2.777100,0.305200,125.169700,-223.151300,116.794200,0.704300,0.173800,0.740000,-2.197300,1.861600,0.213600,-62.833800,-259.183500,-229.406600,-0.085400,0.138900,0.998800,-0.152600,-0.915500,-0.183100,46.445900,187.002000,572.110800,-0.122300,0.101600,0.998500,0.640900,0.732400,2.929700,53.591500,-114.703300,452.686800,-0.187000,-0.028800,1.091300,-0.793500,1.861600,-0.885000,64.942300,-3.631300,345.585800,-0.256600,0.023700,0.978300,-2.838100,2.899200,0.701900,-9.019800,5.429400,-57.211100,-0.209500,0.083500,1.003900,-1.892100,1.434300,-0.396700,55.741000,274.212600,674.397300,0.033693
0.788600,-0.274200,0.840800,-0.640900,2.716100,1.190200,-194.826900,-369.201200,-73.060100,0.770800,-0.159400,0.677700,-3.387500,2.288800,0.122100,123.406800,-228.422600,115.101600,0.705800,0.171400,0.740500,-2.746600,1.098600,0.244100,-59.343000,-262.686000,-246.274700,-0.069800,0.141100,1.006800,0.122100,-0.824000,-0.762900,35.727600,194.194400,551.306800,-0.106700,0.103800,1.006100,0.244100,0.885000,2.685500,41.086800,-109.326600,426.769600,-0.185800,-0.024400,1.091600,-1.403800,1.678500,-0.885000,55.922500,1.815700,322.895900,-0.247800,0.031700,0.990500,-3.265400,3.601100,0.793500,-7.215800,3.619600,-62.412100,-0.194800,0.090600,1.019500,-2.197300,1.983600,-0.091600,55.741000,270.628100,670.929900,0.033726
0.779500,-0.269000,0.827400,1.190200,1.892100,1.709000,-184.003200,-365.581600,-69.581000,0.766400,-0.156500,0.670400,-1.495400,1.953100,0.610400,123.406800,-217.880000,111.716200,0.701200,0.178000,0.741700,-1.556400,1.220700,0.640900,-71.560700,-250.427300,-244.587900,-0.082500,0.135700,0.985100,0.915500,-1.831100,0.610400,42.873200,187.002000,551.306800,-0.119400,0.097400,0.991700,1.251200,-0.335700,3.967300,50.018700,-111.118800,456.142400,-0.188000,-0.035200,1.092300,-0.671400,0.946000,-0.183100,57.726500,3.631300,335.113600,-0.243900,0.018100,0.972200,-2.838100,-0.183100,1.586900,1.804000,23.527500,-67.613100,-0.200700,0.080300,0.999300,-1.892100,0.152600,0.366200,57.539100,265.251400,665.728900,0.033791
0.776600,-0.277600,0.827600,-0.762900,2.410900,1.159700,-193.023000,-356.532600,-71.320600,0.766400,-0.163600,0.669200,-2.716100,1.861600,0.061000,125.169700,-226.665500,110.023600,0.701400,0.168200,0.742200,-1.220700,0.762900,-0.396700,-45.380000,-252.178600,-239.527500,-0.074700,0.134000,0.993900,1.159700,-1.556400,0.183100,35.727600,179.809600,547.839500,-0.116900,0.099900,0.996800,1.983600,-0.396700,3.509500,55.377800,-102.157600,444.047700,-0.189000,-0.030300,1.089400,0.091600,0.488300,-0.213600,61.334400,10.894000,335.113600,-0.250500,0.023900,0.977100,-2.563500,0.488300,1.251200,5.411900,23.527500,-67.613100,-0.198700,0.081300,1.002900,-2.258300,-0.366200,0.427200,46.750500,268.835800,679.598300,0.033708
0.794700,-0.274700,0.847900,-0.152600,2.349900,0.579800,-178.591300,-363.771800,-78.278700,0.778300,-0.156700,0.677500,-2.410900,1.953100,-0.305200,114.592000,-212.608700,120.179600,0.708700,0.176000,0.742400,-1.373300,0.793500,-0.396700,-45.380000,-255.681100,-242.901100,-0.077100,0.141600,1.015900,0.732400,-1.709000,-0.152600,55.377800,160.030500,542.638400,-0.111300,0.106200,1.009000,1.434300,0.000000,2.929700,44.659500,-120.080000,444.047700,-0.185500,-0.025900,1.093500,-0.122100,1.129200,-0.610400,57.726500,3.631300,328.132000,-0.247800,0.027600,0.987800,-2.533000,1.983600,0.824000,-3.607900,7.239200,-55.477400,-0.188000,0.086200,1.018800,-2.319300,0.762900,-0.122100,50.346700,272.420300,672.663600,0.033731
0.787400,-0.271700,0.830600,0.122100,2.075200,1.129200,-191.219000,-343.863900,-73.060100,0.774900,-0.156200,0.669200,-1.953100,1.861600,0.091600,133.984500,-221.394200,104.945500,0.705100,0.178000,0.741200,-0.793500,1.159700,0.152600,-52.361500,-252.178600,-226.033000,-0.082000,0.141100,0.995100,0.305200,-2.014200,1.007100,44.659500,181.607700,549.573100,-0.115700,0.104500,0.997600,1.281700,-0.457800,4.028300,41.086800,-116.495500,450.959000,-0.181900,-0.027100,1.089800,-0.457800,0.762900,-0.213600,54.118600,-10.894000,328.132000,-0.254600,0.025600,0.974400,-2.990700,0.946000,1.434300,-18.039500,14.478500,-58.944800,-0.209000,0.081500,0.999500,-2.380400,0.152600,0.335700,55.741000,256.290200,670.929900,0.033697
0.788600,-0.274900,0.842000,-0.152600,2.410900,0.915500,-194.826900,-369.201200,-83.497300,0.772900,-0.157700,0.680400,-2.441400,1.892100,0.061000,146.325200,-226.665500,113.408900,0.702600,0.172900,0.742900,-1.770000,0.824000,-0.152600,-54.106900,-236.417400,-231.093400,-0.075700,0.140600,1.016400,0.915500,-1.617400,-0.183100,67.882500,194.194400,544.372100,-0.113300,0.103300,1.008500,1.312300,0.122100,3.051800,57.164200,-121.872300,445.775500,-0.186500,-0.028800,1.091300,-0.457800,0.946000,-0.915500,70.354200,5.447000,333.368200,-0.252000,0.022900,0.992200,-2.990700,1.831100,0.915500,-1.804000,12.668700,-57.211100,-0.196500,0.083700,1.023700,-2.502400,0.610400,-0.122100,32.365700,279.589300,669.196300,0.033739
0.785900,-0.271700,0.831100,0.640900,2.105700,1.098600,-189.415100,-367.391400,-74.799600,0.770000,-0.158700,0.669700,-1.831100,1.892100,0.061000,135.747500,-219.637100,99.867500,0.706300,0.174100,0.740700,-0.549300,1.159700,0.305200,-48.870700,-241.671100,-229.406600,-0.075700,0.136200,0.997800,0.457800,-1.647900,1.098600,44.659500,185.203900,539.171100,-0.111600,0.100100,0.999000,1.190200,-0.152600,4.150400,37.514000,-105.742100,447.503400,-0.178000,-0.028300,1.093800,-0.671400,1.129200,0.030500,36.079100,0.000000,345.585800,-0.250000,0.023400,0.978800,-2.838100,2.075200,1.953100,-9.019800,1.809800,-57.211100,-0.207500,0.082000,1.002400,-2.075200,1.220700,0.793500,46.750500,276.004800,665.728900,0.033761
0.781700,-0.271000,0.835900,-0.152600,2.716100,1.464800,-167.767600,-363.771800,-78.278700,0.767600,-0.156000,0.671100,-2.533000,2.380400,0.335700,130.458600,-228.422600,104.945500,0.701400,0.175800,0.744900,-1.037600,1.312300,0.091600,-50.616100,-246.924900,-237.840700,-0.079100,0.145300,1.009500,0.854500,-1.281700,0.579800,50.018700,183.405800,544.372100,-0.117400,0.110400,1.006800,1.220700,0.457800,3.784200,57.164200,-103.949900,456.142400,-0.187000,-0.022500,1.091100,-0.946000,1.098600,-0.396700,48.706700,-19.972300,336.858900,-0.256100,0.028600,0.988300,-3.204300,2.563500,1.281700,-9.019800,5.429400,-64.145800,-0.213100,0.089600,1.018600,-2.471900,1.434300,0.183100,57.539100,276.004800,672.663600,0.033714
0.797400,-0.268100,0.846200,-0.854500,2.136200,1.922600,-185.807200,-356.532600,-74.799600,0.777800,-0.149900,0.681400,-3.723100,1.861600,1.251200,125.169700,-230.179700,123.564900,0.707000,0.183100,0.747100,-3.631600,0.640900,1.068100,-52.361500,-252.178600,-239.527500,-0.083500,0.143100,0.995400,-0.640900,-0.640900,-1.068100,50.018700,187.002000,551.306800,-0.116000,0.102800,0.995800,-0.427200,0.946000,2.380400,53.591500,-114.703300,435.408700,-0.181600,-0.030300,1.090300,-1.922600,1.831100,-1.495400,57.726500,10.894000,349.076600,-0.252200,0.022000,0.972900,-4.089400,2.960200,0.061000,-19.843500,30.766800,-67.613100,-0.200400,0.081100,0.993200,-3.112800,1.739500,-0.946000,59.337200,270.628100,663.995200,0.033726
0.774200,-0.278800,0.816200,0.122100,3.051800,1.342800,-182.199200,-360.152200,-78.278700,0.761700,-0.166700,0.659400,-2.105700,2.533000,0.061000,112.829100,-221.394200,115.101600,0.704600,0.158700,0.736600,-2.227800,1.342800,-0.152600,-52.361500,-241.671100,-236.153900,-0.067600,0.130100,1.001500,2.136200,-1.739500,0.030500,28.582100,183.405800,540.904800,-0.106200,0.095900,1.004400,2.624500,-0.152600,3.540000,35.727600,-111.118800,456.142400,-0.185800,-0.033900,1.095200,0.122100,0.915500,-0.457800,54.118600,14.525300,338.604300,-0.246600,0.021500,0.991900,-1.892100,1.525900,1.709000,0.000000,10.858900,-69.346800,-0.196800,0.080800,1.027300,-1.403800,0.579800,0.885000,64.731500,283.173800,658.794300,0.033929
0.790500,-0.273900,0.837400,0.427200,2.624500,0.640900,-191.219000,-358.342400,-80.018200,0.776400,-0.156200,0.669900,-2.044700,2.349900,-0.579800,128.695600,-233.693900,106.638200,0.708500,0.174300,0.742400,-0.518800,1.709000,-0.244100,-52.361500,-252.178600,-232.780200,-0.075000,0.137500,0.994600,0.427200,-1.770000,0.610400,51.805100,181.607700,559.975200,-0.115000,0.097400,0.992900,1.464800,-0.152600,3.753700,39.300400,-103.949900,431.953000,-0.188500,-0.031500,1.091800,0.122100,1.434300,-0.061000,54.118600,-7.262700,328.132000,-0.249500,0.019300,0.971900,-2.349900,1.190200,1.800500,-9.019800,12.668700,-60.678400,-0.197500,0.075000,0.994100,-1.678500,0.335700,0.946000,61.135300,279.589300,676.130900,0.033706
0.784200,-0.274400,0.838900,0.518800,2.777100,-0.122100,-189.415100,-345.673700,-67.841500,0.769800,-0.158000,0.681900,-1.434300,2.349900,-1.220700,132.221600,-226.665500,113.408900,0.700700,0.176300,0.745400,0.152600,1.434300,-0.885000,-62.833800,-248.676100,-236.153900,-0.093300,0.144800,1.012200,0.976600,-1.068100,0.335700,39.300400,183.405800,558.241500,-0.126000,0.107900,1.003700,1.831100,0.396700,3.204300,58.950600,-105.742100,447.503400,-0.191900,-0.022700,1.089400,0.305200,0.701900,-0.549300,66.746300,16.341000,333.368200,-0.262200,0.028800,0.989700,-2.258300,1.831100,0.885000,-3.607900,10.858900,-62.412100,-0.211200,0.090600,1.015600,-1.861600,0.549300,-0.335700,52.144800,277.797100,663.995200,0.033732
0.788800,-0.269500,0.837900,-0.396700,1.831100,0.640900,-182.199200,-363.771800,-74.799600,0.773400,-0.154300,0.672900,-2.685500,1.129200,0.030500,114.592000,-219.637100,110.023600,0.703900,0.179000,0.741700,-1.586900,-0.030500,0.152600,-68.069900,-236.417400,-220.972500,-0.062300,0.147700,1.013400,-0.061000,-1.922600,0.091600,44.659500,188.800100,549.573100,-0.103800,0.110600,1.008300,0.335700,-0.427200,3.448500,37.514000,-116.495500,437.136500,-0.180400,-0.020800,1.092000,-1.251200,0.274700,-0.335700,52.314600,1.815700,343.840500,-0.239700,0.032200,0.995600,-3.875700,1.647900,1.373300,0.000000,10.858900,-58.944800,-0.183600,0.088600,1.020300,-3.326400,0.762900,0.579800,52.144800,277.797100,663.995200,0.033677
0.796400,-0.269500,0.836400,-0.183100,2.044700,2.349900,-189.415100,-356.532600,-64.362500,0.779800,-0.155300,0.670900,-2.777100,2.044700,1.373300,135.747500,-226.665500,103.252900,0.715100,0.174600,0.741700,-2.319300,1.281700,1.007100,-61.088400,-243.422400,-234.467000,-0.080600,0.131300,0.987300,-0.305200,-1.647900,0.488300,44.659500,170.819100,542.638400,-0.111600,0.095700,0.988500,0.579800,0.152600,3.631600,32.154900,-100.365400,452.686800,-0.183600,-0.035900,1.093000,-1.037600,1.800500,-0.274700,63.138400,-1.815700,329.877400,-0.252900,0.018600,0.970500,-3.021200,1.983600,1.281700,5.411900,5.429400,-64.145800,-0.200000,0.073700,0.995100,-2.380400,1.098600,0.274700,53.942900,265.251400,665.728900,0.033706
0.777800,-0.278300,0.835000,0.000000,2.533000,0.915500,-193.023000,-352.912900,-81.757700,0.766100,-0.161900,0.674600,-2.136200,1.953100,-0.366200,132.221600,-216.122900,113.408900,0.700400,0.170400,0.742700,-1.068100,1.037600,-0.183100,-59.343000,-241.671100,-236.153900,-0.088900,0.138700,1.003700,0.579800,-1.861600,0.091600,64.309800,172.617200,551.306800,-0.123500,0.101600,1.000200,1.342800,-0.274700,3.265400,39.300400,-118.287800,442.319900,-0.191200,-0.030500,1.091300,-0.183100,0.518800,-0.640900,55.922500,5.447000,329.877400,-0.262500,0.023700,0.978000,-2.594000,1.251200,0.824000,-16.235600,16.288300,-67.613100,-0.210900,0.082300,0.999800,-2.105700,0.122100,-0.274700,48.548600,270.628100,663.995200,0.033704
0.788800,-0.271700,0.843000,-0.366200,2.136200,0.183100,-180.395300,-358.342400,-69.581000,0.775400,-0.156200,0.678700,-2.441400,1.617400,-0.793500,133.984500,-221.394200,104.945500,0.705600,0.175000,0.736800,-1.495400,0.305200,-0.732400,-57.597600,-260.934800,-227.719800,-0.067600,0.144000,1.012000,1.403800,-1.373300,-0.488300,51.805100,185.203900,535.703800,-0.110100,0.107700,1.006800,1.892100,0.335700,2.868700,60.737000,-111.118800,452.686800,-0.180400,-0.024400,1.092500,0.061000,0.488300,-0.640900,55.922500,1.815700,326.386600,-0.241200,0.032500,0.994100,-2.380400,1.617400,1.007100,3.607900,3.619600,-62.412100,-0.183600,0.092800,1.026900,-2.136200,0.457800,0.274700,61.135300,265.251400,662.261600,0.033772
0.797600,-0.270300,0.837900,0.610400,2.075200,1.037600,-189.415100,-356.532600,-78.278700,0.780500,-0.153600,0.671900,-1.953100,1.953100,0.030500,132.221600,-223.151300,116.794200,0.712400,0.179000,0.739000,-1.312300,1.281700,0.152600,-57.597600,-250.427300,-237.840700,-0.072800,0.142100,1.001700,0.427200,-1.709000,0.518800,53.591500,172.617200,554.774100,-0.108900,0.105000,0.998300,1.190200,0.000000,3.631600,55.377800,-102.157600,461.325800,-0.179400,-0.027100,1.092800,-0.610400,1.312300,-0.274700,54.118600,0.000000,345.585800,-0.246300,0.023700,0.983600,-2.838100,2.349900,1.464800,-21.647400,18.098100,-65.879400,-0.201900,0.084200,1.009000,-2.136200,1.464800,0.640900,52.144800,274.212600,681.332000,0.033665
0.781700,-0.272700,0.839400,0.183100,2.807600,1.373300,-193.023000,-360.152200,-60.883400,0.769300,-0.157700,0.673800,-2.410900,2.502400,0.061000,128.695600,-226.665500,116.794200,0.703400,0.171400,0.738500,-2.288800,1.281700,-0.061000,-50.616100,-239.919900,-247.961500,-0.080300,0.140900,1.009000,0.427200,-1.403800,-0.091600,48.232300,185.203900,542.638400,-0.116500,0.102800,1.004900,1.098600,0.274700,3.143300,39.300400,-114.703300,459.598000,-0.188500,-0.028300,1.093300,-0.701900,1.434300,-0.610400,70.354200,9.078300,336.858900,-0.251700,0.022700,0.984400,-3.051800,1.983600,0.946000,-9.019800,19.907900,-50.276400,-0.197300,0.079100,1.007300,-2.349900,1.068100,0.030500,52.144800,281.381500,663.995200,0.033708
0.779500,-0.274700,0.829100,-0.457800,2.594000,1.342800,-176.787400,-361.962000,-86.976300,0.767800,-0.163300,0.668500,-2.624500,2.227800,0.274700,119.880900,-235.451000,115.101600,0.703400,0.172400,0.742900,-1.709000,1.159700,0.061000,-57.597600,-257.432300,-237.840700,-0.077400,0.137700,1.003200,0.457800,-1.312300,0.030500,51.805100,170.819100,559.975200,-0.116200,0.099400,1.002400,1.190200,0.396700,3.326400,48.232300,-98.573100,440.592100,-0.189200,-0.030800,1.088600,-0.457800,1.159700,-0.396700,52.314600,9.078300,340.349700,-0.253400,0.023700,0.986100,-2.899200,1.525900,1.220700,0.000000,18.098100,-69.346800,-0.201900,0.080800,1.013200,-2.563500,0.640900,0.244100,43.154300,286.758200,655.326900,0.033735
0.784900,-0.277300,0.827400,0.549300,2.258300,0.762900,-189.415100,-360.152200,-74.799600,0.770500,-0.161900,0.672400,-1.739500,1.983600,-0.335700,112.829100,-228.422600,115.101600,0.708700,0.170200,0.736600,-0.457800,1.098600,-0.122100,-41.889200,-266.188500,-229.406600,-0.076400,0.137700,1.001700,0.885000,-1.739500,0.518800,48.232300,181.607700,556.507800,-0.111600,0.099900,1.003200,1.556400,-0.244100,3.662100,51.805100,-102.157600,444.047700,-0.181400,-0.031700,1.090800,-0.305200,0.854500,-0.152600,50.510700,7.262700,331.622800,-0.245600,0.020000,0.981000,-2.624500,1.800500,1.434300,0.000000,18.098100,-65.879400,-0.197000,0.081100,1.006300,-1.922600,1.007100,0.457800,64.731500,261.666900,662.261600,0.033679
