0.670700,-0.185100,0.981900,-0.305200,2.349900,1.525900,-238.121800,-304.048100,10.437200,0.686300,0.007600,0.780500,-2.410900,2.166700,0.427200,65.229300,-180.981000,154.033000,0.685300,0.059800,0.777600,-1.647900,0.793500,0.274700,29.671500,-271.442200,-231.093400,-0.032500,0.159400,1.000700,0.701900,-2.227800,0.213600,114.328500,143.847700,561.708800,-0.075400,0.177700,1.000700,1.495400,-0.549300,3.234900,75.028000,-129.041200,490.698700,0.044400,0.083500,1.112300,-0.305200,0.518800,-0.488300,1.804000,-34.497700,301.951300,0.088600,0.061300,1.028300,-2.868700,1.037600,1.190200,23.451400,-139.355400,-91.884500,-0.151900,0.035900,1.032200,-2.594000,0.335700,0.305200,167.222900,270.628100,660.528000,0.033647
0.691900,-0.189700,0.978000,-0.213600,2.807600,0.640900,-229.102000,-305.857900,19.134800,0.702100,0.002400,0.775900,-2.777100,2.380400,-0.274700,65.229300,-195.037800,167.574300,0.692900,0.053700,0.770800,-2.319300,1.922600,-0.030500,17.453800,-262.686000,-239.527500,-0.022700,0.152800,1.009800,0.701900,-0.793500,-0.335700,114.328500,143.847700,561.708800,-0.063500,0.173300,1.003200,1.464800,1.159700,3.021200,85.746300,-125.456700,473.420500,0.041700,0.084200,1.112500,-0.976600,2.075200,-0.640900,34.275100,-27.235000,294.969800,0.093300,0.063500,1.022700,-2.685500,3.051800,1.281700,23.451400,-124.876900,-84.949800,-0.148200,0.036900,1.025100,-1.922600,2.166700,0.762900,172.617200,276.004800,651.859600,0.033673
0.668900,-0.183600,0.983900,0.091600,1.831100,1.800500,-214.670400,-302.238300,22.613800,0.685500,0.013900,0.777600,-2.349900,1.403800,0.762900,61.703400,-177.466800,147.262300,0.691900,0.063700,0.780000,-2.197300,0.640900,0.244100,26.180700,-264.437300,-234.467000,-0.047400,0.160200,0.991700,-0.061000,-1.983600,0.335700,121.474000,151.040100,551.306800,-0.082500,0.176000,0.983400,1.037600,-0.549300,3.234900,73.241700,-120.080000,471.692700,0.046600,0.085400,1.122100,-0.396700,0.793500,-0.579800,9.019800,-45.391700,281.006700,0.087400,0.060500,1.016100,-2.502400,1.159700,0.854500,30.667200,-117.637600,-88.417100,-0.143600,0.033200,1.014400,-1.709000,0.183100,0.213600,176.213400,247.329000,665.728900,0.033732
0.678700,-0.188200,0.977800,-0.152600,3.387500,0.366200,-207.454600,-302.238300,29.571900,0.694800,0.005900,0.777300,-2.441400,2.960200,-0.854500,44.073900,-195.037800,150.647600,0.691400,0.057100,0.775400,-1.098600,1.953100,-0.488300,24.435400,-283.700900,-222.659300,-0.040800,0.152100,0.998800,1.556400,-1.342800,-0.305200,108.969300,145.645800,556.507800,-0.076200,0.174800,0.999800,2.197300,0.579800,2.899200,91.105500,-112.911100,475.148300,0.038300,0.084700,1.111300,-0.244100,1.647900,-0.824000,37.883000,-30.866300,301.951300,0.090100,0.066200,1.028600,-1.831100,1.922600,0.793500,28.863200,-112.208200,-86.683500,-0.149200,0.041500,1.033900,-1.190200,1.159700,0.335700,176.213400,258.082400,665.728900,0.033672
0.684300,-0.181900,0.987100,-0.793500,2.197300,1.220700,-223.690200,-296.808800,17.395300,0.698500,0.015400,0.777800,-2.960200,1.800500,0.427200,54.651600,-184.495200,164.189000,0.690200,0.060500,0.770300,-2.319300,1.037600,0.213600,19.199200,-271.442200,-227.719800,-0.034400,0.163600,1.008800,0.244100,-1.892100,-0.671400,125.046700,161.828600,561.708800,-0.072000,0.183600,0.999000,0.854500,-0.030500,2.471900,82.173600,-125.456700,480.331800,0.045400,0.089600,1.117900,-1.037600,1.312300,-0.579800,34.275100,-38.129000,305.442000,0.088100,0.070600,1.026100,-3.845200,1.922600,1.342800,37.883000,-142.975000,-98.819100,-0.156500,0.041700,1.021000,-3.631600,1.220700,0.274700,179.809600,240.160000,676.130900,0.033733
0.677000,-0.192100,0.979200,-0.335700,2.471900,1.251200,-225.494100,-294.999000,26.092900,0.693800,0.005100,0.777800,-2.441400,2.075200,0.244100,45.836800,-186.252300,159.111000,0.692100,0.054900,0.773200,-2.014200,1.098600,0.213600,34.907700,-269.691000,-232.780200,-0.025600,0.154100,1.009000,0.701900,-1.983600,-0.488300,110.755700,154.636200,554.774100,-0.066700,0.175800,0.999800,1.251200,0.305200,2.929700,66.096100,-120.080000,464.781500,0.040800,0.083000,1.115700,-0.640900,1.129200,-0.305200,14.431600,-36.313300,293.224400,0.092300,0.061300,1.018800,-2.471900,2.014200,1.220700,21.647400,-130.306300,-93.618100,-0.140100,0.034900,1.021500,-1.709000,1.190200,0.610400,185.203900,263.459100,653.593300,0.033712
0.680400,-0.188700,0.983600,0.122100,2.410900,1.586900,-232.709900,-287.759800,33.051000,0.690900,0.006100,0.778600,-2.258300,1.983600,0.701900,37.022000,-173.952600,157.418300,0.687000,0.060500,0.766600,-1.739500,1.312300,0.488300,20.944600,-273.193500,-239.527500,-0.040000,0.164600,1.008500,0.122100,-0.427200,0.762900,114.328500,147.443900,568.643500,-0.081300,0.180700,0.993700,0.824000,1.220700,3.723100,78.600800,-129.041200,476.876200,0.043700,0.087400,1.116500,-0.946000,1.678500,-0.366200,12.627700,-45.391700,305.442000,0.085200,0.066900,1.021500,-2.838100,2.502400,1.312300,27.059300,-128.496500,-98.819100,-0.152800,0.043000,1.018800,-2.014200,1.586900,0.518800,188.800100,252.705700,660.528000,0.033693
0.665300,-0.187500,0.979700,-0.183100,2.533000,1.464800,-229.102000,-298.618700,22.613800,0.690400,0.005100,0.781200,-2.441400,2.349900,0.061000,47.599800,-195.037800,160.803700,0.692900,0.057400,0.772500,-1.495400,1.281700,0.000000,26.180700,-271.442200,-234.467000,-0.040800,0.156700,1.002700,0.946000,-1.037600,0.457800,117.901200,158.232500,547.839500,-0.078600,0.172900,0.997800,1.617400,0.549300,3.387500,71.455300,-132.625700,469.964900,0.044200,0.081100,1.116900,-0.335700,1.556400,-0.549300,28.863200,-39.944700,300.205900,0.087900,0.055400,1.019800,-1.983600,1.922600,0.824000,16.235600,-128.496500,-105.753800,-0.146200,0.032700,1.020300,-1.098600,0.976600,0.213600,185.203900,252.705700,657.060600,0.033653
0.677500,-0.186500,0.987800,0.305200,2.502400,1.068100,-223.690200,-296.808800,27.832400,0.691400,0.011500,0.782000,-1.953100,1.953100,0.000000,56.414500,-189.766500,179.423000,0.687000,0.059800,0.773200,-1.037600,1.159700,0.000000,34.907700,-273.193500,-222.659300,-0.047600,0.162400,1.012700,0.976600,-1.159700,0.335700,103.610200,136.655300,554.774100,-0.076900,0.181900,0.996300,1.525900,0.701900,3.387500,92.891900,-111.118800,476.876200,0.046600,0.086200,1.106200,-0.793500,1.495400,-0.610400,21.647400,-47.207300,293.224400,0.089100,0.066400,1.020800,-2.227800,2.594000,0.854500,28.863200,-130.306300,-93.618100,-0.142300,0.040800,1.025900,-1.434300,1.281700,0.061000,178.011500,252.705700,657.060600,0.033678
0.680700,-0.183800,0.987800,-0.427200,1.892100,1.800500,-225.494100,-302.238300,19.134800,0.695100,0.012000,0.779300,-2.777100,1.892100,0.854500,63.466300,-186.252300,159.111000,0.690700,0.063200,0.776100,-2.075200,1.159700,0.457800,24.435400,-283.700900,-219.285700,-0.052500,0.153800,0.989700,0.061000,-1.556400,0.244100,117.901200,158.232500,544.372100,-0.085200,0.171400,0.990200,0.976600,0.030500,3.173800,83.960000,-130.833500,478.604000,0.036100,0.081800,1.115700,-0.640900,0.976600,-0.305200,1.804000,-38.129000,294.969800,0.086200,0.060300,1.014600,-2.624500,1.434300,1.098600,18.039500,-133.925900,-83.216100,-0.143600,0.031200,1.014200,-1.831100,0.366200,0.427200,194.194400,268.835800,644.924900,0.033654
0.681600,-0.190900,0.981900,0.335700,2.105700,1.251200,-236.317800,-298.618700,33.051000,0.695300,0.006300,0.780500,-1.861600,1.861600,0.335700,47.599800,-184.495200,160.803700,0.689500,0.058600,0.769000,-1.220700,1.007100,0.366200,15.708400,-264.437300,-224.346200,-0.045200,0.159400,1.012500,0.701900,-1.342800,0.274700,119.687600,152.838200,553.040500,-0.080600,0.178200,0.999800,1.068100,0.518800,3.509500,82.173600,-121.872300,487.243000,0.044400,0.085000,1.105200,-0.824000,1.190200,-0.396700,10.823700,-39.944700,293.224400,0.086200,0.065200,1.021700,-3.021200,2.044700,1.190200,28.863200,-119.447500,-90.150800,-0.146200,0.039300,1.019800,-2.410900,1.281700,0.244100,167.222900,259.874700,657.060600,0.033653
0.685800,-0.181400,0.989300,-0.183100,1.770000,2.594000,-230.906000,-293.189200,10.437200,0.695600,0.013900,0.782500,-2.655000,1.617400,1.709000,56.414500,-186.252300,159.111000,0.694300,0.063000,0.771000,-2.319300,1.190200,0.915500,26.180700,-281.949700,-227.719800,-0.042000,0.162100,1.000700,-0.213600,-0.762900,0.335700,117.901200,143.847700,558.241500,-0.080600,0.179000,0.989000,0.457800,1.098600,3.418000,92.891900,-121.872300,469.964900,0.040800,0.081500,1.115700,-1.281700,1.709000,-0.152600,19.843500,-30.866300,287.988200,0.080100,0.063500,1.016800,-3.326400,2.533000,1.434300,18.039500,-123.067100,-90.150800,-0.153800,0.039100,1.012700,-2.685500,1.342800,0.396700,181.607700,252.705700,657.060600,0.033653
0.684300,-0.191400,0.982200,0.427200,2.258300,1.037600,-220.082300,-307.667700,27.832400,0.697300,0.003400,0.781000,-1.709000,2.136200,0.030500,66.992300,-179.223900,172.652400,0.696300,0.053700,0.774200,-1.281700,1.037600,0.213600,29.671500,-278.447200,-237.840700,-0.041700,0.153300,1.005100,0.610400,-1.342800,0.427200,101.823800,149.242000,559.975200,-0.077600,0.172600,1.000000,1.586900,0.396700,3.387500,78.600800,-129.041200,473.420500,0.044700,0.080300,1.111600,-0.610400,1.434300,-0.549300,18.039500,-43.576000,307.187400,0.087400,0.064900,1.029300,-3.265400,1.647900,1.251200,18.039500,-130.306300,-79.748800,-0.151400,0.039100,1.026100,-3.234900,1.434300,0.366200,174.415300,263.459100,660.528000,0.033692
0.675000,-0.186500,0.983200,0.244100,2.136200,1.251200,-239.925800,-291.379400,22.613800,0.691200,0.010000,0.781700,-2.136200,1.647900,0.305200,66.992300,-175.709700,155.725600,0.688200,0.060300,0.768300,-1.617400,0.854500,0.366200,33.162300,-264.437300,-217.598900,-0.047100,0.165500,1.020800,0.579800,-1.220700,0.946000,121.474000,147.443900,558.241500,-0.079100,0.185300,1.007300,1.037600,0.488300,3.784200,92.891900,-132.625700,476.876200,0.047100,0.086200,1.110100,-1.159700,1.129200,-0.457800,18.039500,-43.576000,307.187400,0.089600,0.068600,1.020800,-3.601100,2.227800,1.159700,28.863200,-133.925900,-93.618100,-0.148700,0.041700,1.026600,-3.326400,1.464800,0.091600,167.222900,263.459100,660.528000,0.033653
0.681900,-0.180400,0.986300,-0.061000,1.983600,1.190200,-236.317800,-294.999000,15.655700,0.695800,0.013200,0.783700,-2.349900,1.953100,0.335700,63.466300,-182.738100,145.569600,0.694800,0.066700,0.776400,-2.288800,0.854500,0.030500,24.435400,-273.193500,-219.285700,-0.057600,0.157200,0.996300,0.488300,-2.105700,0.091600,110.755700,161.828600,558.241500,-0.085700,0.176300,0.992900,1.373300,-0.885000,2.502400,94.678200,-123.664500,475.148300,0.054200,0.084000,1.119600,-0.457800,1.190200,-1.159700,21.647400,-39.944700,289.733600,0.089600,0.059600,1.022700,-3.173800,1.098600,0.183100,27.059300,-128.496500,-88.417100,-0.142100,0.032200,1.020800,-2.716100,0.671400,-0.640900,165.424800,243.744500,672.663600,0.033653
0.670200,-0.189900,0.979500,-0.793500,3.540000,1.312300,-223.690200,-314.906900,31.311500,0.683100,0.001700,0.777600,-3.082300,3.051800,0.000000,66.992300,-189.766500,162.496300,0.688500,0.054900,0.772200,-1.586900,1.495400,0.061000,31.416900,-280.198400,-232.780200,-0.045900,0.155500,1.014400,1.098600,-0.854500,0.152600,123.260400,152.838200,553.040500,-0.077400,0.175800,1.011200,1.770000,1.129200,3.265400,89.319100,-132.625700,473.420500,0.036900,0.082800,1.109900,-0.854500,1.983600,-0.915500,7.215800,-39.944700,289.733600,0.089100,0.065700,1.033900,-3.021200,3.112800,0.885000,34.275100,-121.257300,-98.819100,-0.145800,0.038100,1.040300,-2.655000,2.105700,0.091600,179.809600,258.082400,676.130900,0.033699
0.672100,-0.186500,0.974600,0.000000,2.166700,1.647900,-229.102000,-305.857900,19.134800,0.694300,0.004200,0.782200,-2.319300,1.861600,0.457800,59.940400,-179.223900,162.496300,0.690400,0.057100,0.779300,-1.770000,1.129200,0.335700,29.671500,-250.427300,-224.346200,-0.037800,0.153800,1.000200,1.007100,-1.373300,0.213600,107.182900,158.232500,547.839500,-0.080600,0.176500,0.999800,1.892100,0.457800,3.326400,92.891900,-129.041200,473.420500,0.039600,0.077600,1.114500,-0.274700,0.976600,-0.518800,0.000000,-39.944700,300.205900,0.076200,0.060100,1.025100,-2.655000,2.197300,1.159700,39.687000,-119.447500,-83.216100,-0.166500,0.033400,1.019800,-2.319300,0.824000,0.366200,170.819100,270.628100,663.995200,0.033654
0.693600,-0.183600,0.996300,-0.152600,3.051800,-0.610400,-225.494100,-291.379400,26.092900,0.710400,0.009800,0.782200,-2.441400,2.868700,-1.373300,49.362700,-179.223900,169.267000,0.699200,0.056400,0.775600,-1.098600,1.251200,-0.885000,26.180700,-264.437300,-227.719800,-0.021200,0.158400,1.016100,1.922600,-2.319300,-0.701900,107.182900,151.040100,554.774100,-0.065400,0.182900,1.005400,2.624500,-0.152600,2.716100,82.173600,-121.872300,473.420500,0.043900,0.085900,1.112100,0.091600,1.159700,-0.976600,9.019800,-41.760300,291.479000,0.095500,0.068800,1.027600,-1.892100,1.922600,0.824000,18.039500,-123.067100,-97.085500,-0.144500,0.042700,1.033900,-1.709000,1.190200,0.305200,170.819100,270.628100,663.995200,0.033648
0.679200,-0.188200,0.992200,-0.396700,2.746600,1.342800,-236.317800,-291.379400,33.051000,0.687300,0.014200,0.783900,-2.960200,2.471900,0.427200,70.518200,-186.252300,142.184300,0.684800,0.064200,0.769500,-2.960200,1.800500,0.091600,24.435400,-283.700900,-226.033000,-0.033200,0.165000,1.008500,0.122100,-0.518800,-0.061000,110.755700,151.040100,561.708800,-0.074700,0.186300,0.995100,0.488300,1.312300,2.990700,82.173600,-125.456700,469.964900,0.039300,0.089400,1.120100,-1.129200,2.105700,-1.007100,16.235600,-45.391700,301.951300,0.080100,0.069600,1.022200,-2.960200,2.502400,0.732400,36.079100,-137.545600,-76.281400,-0.151400,0.041300,1.017600,-2.075200,1.312300,-0.213600,179.809600,265.251400,644.924900,0.033731
0.672900,-0.195600,0.981000,-0.213600,3.112800,0.976600,-227.298100,-307.667700,27.832400,0.683300,-0.002400,0.779100,-2.380400,2.807600,-0.335700,66.992300,-182.738100,165.881700,0.688200,0.048300,0.771000,-1.373300,1.098600,-0.122100,33.162300,-278.447200,-224.346200,-0.050500,0.150400,1.013900,1.190200,-2.014200,0.213600,116.114800,160.030500,553.040500,-0.081800,0.170900,1.001700,1.892100,-0.427200,3.173800,100.037400,-121.872300,476.876200,0.033400,0.073700,1.116000,-0.061000,0.793500,-0.640900,10.823700,-39.944700,282.752100,0.087600,0.059600,1.025100,-2.807600,0.915500,0.824000,28.863200,-137.545600,-97.085500,-0.140900,0.028800,1.022700,-2.471900,0.305200,0.335700,167.222900,256.290200,643.191200,0.033699
0.687300,-0.188700,0.983900,0.061000,1.922600,0.885000,-221.886200,-302.238300,15.655700,0.699500,0.009300,0.777100,-1.831100,1.678500,0.000000,52.888600,-193.280700,152.340300,0.696800,0.062500,0.775100,-1.220700,0.854500,0.152600,27.926100,-262.686000,-212.538500,-0.033700,0.163300,1.017300,0.885000,-1.434300,0.244100,116.114800,145.645800,566.909800,-0.071800,0.186500,1.002700,1.434300,0.640900,3.448500,91.105500,-116.495500,471.692700,0.052500,0.088600,1.107400,-1.007100,1.617400,-0.518800,12.627700,-52.654300,305.442000,0.095200,0.073000,1.026900,-3.234900,2.685500,1.129200,23.451400,-121.257300,-88.417100,-0.145500,0.046900,1.034200,-2.655000,2.105700,0.030500,170.819100,256.290200,657.060600,0.033772
0.676800,-0.181200,0.994100,-1.129200,3.021200,1.800500,-218.278300,-291.379400,33.051000,0.690400,0.012700,0.778100,-3.265400,2.990700,0.610400,63.466300,-186.252300,165.881700,0.692900,0.058600,0.779500,-2.197300,1.739500,0.396700,27.926100,-266.188500,-222.659300,-0.048600,0.157500,0.998800,0.732400,-1.098600,0.061000,126.833100,145.645800,546.105800,-0.080800,0.175500,0.995400,1.464800,0.549300,3.051800,80.387200,-134.417900,468.237100,0.034400,0.079600,1.113300,-0.518800,1.678500,-0.488300,14.431600,-39.944700,296.715100,0.081500,0.060300,1.021000,-2.441400,1.678500,0.976600,23.451400,-132.116100,-84.949800,-0.150400,0.038300,1.021000,-2.075200,0.824000,0.274700,176.213400,250.913500,665.728900,0.033653
0.682400,-0.198000,0.977500,0.976600,1.922600,0.854500,-220.082300,-307.667700,3.479100,0.690700,0.001500,0.777100,-1.098600,1.373300,-0.122100,59.940400,-179.223900,165.881700,0.689900,0.052000,0.770000,-0.640900,0.427200,0.213600,26.180700,-267.939700,-224.346200,-0.030800,0.158000,1.018600,1.129200,-1.617400,1.037600,126.833100,149.242000,542.638400,-0.077600,0.180400,1.005400,1.709000,0.305200,4.333500,78.600800,-129.041200,476.876200,0.045200,0.080800,1.104200,-0.427200,0.488300,-0.122100,18.039500,-39.944700,303.696700,0.089100,0.061300,1.022900,-2.594000,1.922600,1.831100,21.647400,-133.925900,-90.150800,-0.150900,0.034900,1.023200,-2.044700,1.129200,0.915500,187.002000,254.497900,665.728900,0.033673
0.690400,-0.185100,0.988000,-0.671400,2.075200,1.251200,-229.102000,-291.379400,12.176700,0.703600,0.008300,0.781500,-3.265400,2.105700,0.549300,56.414500,-193.280700,162.496300,0.697300,0.055700,0.781200,-2.777100,1.312300,0.122100,19.199200,-278.447200,-227.719800,-0.039100,0.156700,1.001200,0.488300,-1.312300,-0.427200,126.833100,145.645800,556.507800,-0.074200,0.176300,0.997100,0.824000,0.457800,2.655000,83.960000,-112.911100,461.325800,0.039600,0.076900,1.116000,-0.915500,1.617400,-0.793500,18.039500,-39.944700,303.696700,0.086400,0.061500,1.022900,-2.929700,2.166700,0.885000,28.863200,-126.686700,-83.216100,-0.150900,0.036600,1.018600,-2.227800,1.342800,0.030500,176.213400,258.082400,662.261600,0.033704
0.677000,-0.196000,0.975100,0.244100,2.563500,0.946000,-225.494100,-302.238300,19.134800,0.692100,-0.002700,0.776100,-1.922600,2.258300,-0.183100,52.888600,-196.794900,162.496300,0.690900,0.051300,0.772900,-0.671400,0.915500,0.000000,38.398400,-269.691000,-226.033000,-0.036900,0.152600,1.012000,1.525900,-1.617400,0.457800,116.114800,138.453400,566.909800,-0.076400,0.172900,1.001000,2.075200,0.213600,3.601100,76.814400,-130.833500,478.604000,0.042200,0.077600,1.112800,0.000000,0.885000,-0.213600,7.215800,-50.838700,286.242800,0.080300,0.062500,1.022900,-1.861600,1.434300,1.251200,25.255300,-130.306300,-100.552800,-0.161100,0.040300,1.020800,-1.556400,0.396700,0.610400,172.617200,265.251400,672.663600,0.033694
0.686000,-0.190700,0.983600,0.427200,2.197300,0.488300,-236.317800,-305.857900,22.613800,0.698700,0.006100,0.780500,-2.044700,1.739500,-0.366200,63.466300,-189.766500,159.111000,0.689900,0.058300,0.770000,-1.342800,0.854500,-0.061000,26.180700,-260.934800,-220.972500,-0.031700,0.161900,1.017800,0.946000,-1.464800,0.488300,112.542100,142.049600,556.507800,-0.075000,0.183300,1.003700,1.373300,0.396700,3.723100,82.173600,-136.210200,473.420500,0.042000,0.084000,1.108900,-0.732400,1.251200,-0.488300,9.019800,-38.129000,294.969800,0.085400,0.063200,1.017800,-3.173800,2.288800,1.464800,25.255300,-130.306300,-100.552800,-0.150100,0.040800,1.012000,-2.502400,1.281700,0.640900,161.828600,254.497900,651.859600,0.033659
0.683100,-0.179700,0.993400,-0.427200,2.807600,0.610400,-225.494100,-302.238300,26.092900,0.702400,0.011200,0.782200,-2.594000,2.807600,-0.610400,58.177500,-173.952600,157.418300,0.696800,0.056600,0.776100,-1.190200,1.037600,-0.183100,26.180700,-267.939700,-224.346200,-0.037400,0.151600,1.004900,0.640900,-2.197300,0.335700,112.542100,149.242000,535.703800,-0.073000,0.172100,0.998500,1.709000,-0.518800,3.143300,82.173600,-136.210200,469.964900,0.041700,0.076900,1.107700,0.152600,0.762900,-0.488300,16.235600,-41.760300,301.951300,0.089100,0.056200,1.019800,-2.227800,1.251200,1.068100,32.471200,-141.165200,-90.150800,-0.146000,0.031000,1.017100,-2.014200,0.488300,0.549300,178.011500,256.290200,657.060600,0.033679
0.680700,-0.183800,0.989500,0.122100,2.716100,0.335700,-223.690200,-293.189200,17.395300,0.697500,0.012500,0.783400,-2.410900,2.349900,-0.671400,54.651600,-198.552000,150.647600,0.692600,0.058800,0.771500,-1.647900,1.525900,-0.335700,41.889200,-276.696000,-222.659300,-0.032500,0.158400,1.010500,0.671400,-1.403800,0.061000,107.182900,154.636200,554.774100,-0.071000,0.180900,1.000700,1.342800,0.488300,3.204300,100.037400,-125.456700,473.420500,0.044200,0.086200,1.108900,-0.549300,1.586900,-0.701900,19.843500,-38.129000,291.479000,0.089400,0.069300,1.022700,-3.051800,1.922600,1.037600,25.255300,-126.686700,-76.281400,-0.144800,0.041300,1.027600,-2.716100,1.342800,0.396700,195.992500,249.121200,660.528000,0.033711
0.672400,-0.187000,0.979500,0.457800,2.441400,1.007100,-238.121800,-300.428500,13.916200,0.692100,0.007800,0.783900,-1.983600,2.105700,-0.213600,51.125700,-173.952600,164.189000,0.690200,0.052700,0.773400,-1.678500,1.037600,-0.091600,20.944600,-269.691000,-232.780200,-0.043700,0.153800,1.009500,0.457800,-1.831100,0.366200,108.969300,142.049600,559.975200,-0.077100,0.174800,1.000500,1.342800,0.030500,3.326400,78.600800,-114.703300,473.420500,0.043700,0.077400,1.111100,-0.305200,0.885000,-0.335700,10.823700,-58.101300,293.224400,0.087600,0.059100,1.027300,-2.746600,1.647900,1.373300,30.667200,-128.496500,-88.417100,-0.152100,0.033200,1.016800,-2.380400,0.915500,0.640900,195.992500,249.121200,660.528000,0.033712
0.692400,-0.191700,0.981000,-0.824000,2.563500,0.976600,-225.494100,-302.238300,26.092900,0.701400,0.008100,0.780300,-2.594000,2.288800,0.305200,68.755200,-188.009400,160.803700,0.694100,0.057100,0.771000,-1.098600,1.098600,0.213600,33.162300,-274.944700,-227.719800,-0.029100,0.163300,1.014400,1.220700,-1.556400,-0.305200,108.969300,142.049600,559.975200,-0.071500,0.184100,1.003900,1.556400,0.579800,3.021200,83.960000,-138.002400,475.148300,0.047100,0.086700,1.107200,-0.579800,1.342800,-0.549300,10.823700,-47.207300,300.205900,0.082800,0.071300,1.029100,-2.533000,2.471900,1.129200,28.863200,-130.306300,-100.552800,-0.158700,0.046600,1.032000,-1.983600,1.495400,0.274700,176.213400,258.082400,651.859600,0.033692
0.671400,-0.187700,0.979200,-0.946000,2.807600,1.251200,-239.925800,-305.857900,19.134800,0.685300,0.003900,0.780800,-3.021200,2.533000,0.152600,54.651600,-202.066200,160.803700,0.685100,0.055900,0.771700,-2.563500,1.251200,0.061000,41.889200,-266.188500,-232.780200,-0.038300,0.157200,1.009300,0.244100,-1.953100,-0.579800,108.969300,142.049600,559.975200,-0.076400,0.178500,0.991700,0.732400,-0.183100,2.502400,94.678200,-130.833500,464.781500,0.041700,0.081100,1.115500,-0.885000,0.915500,-0.671400,10.823700,-32.682000,300.205900,0.080800,0.065200,1.019500,-3.570600,1.495400,0.885000,5.411900,-139.355400,-88.417100,-0.157500,0.038300,1.020800,-3.234900,0.885000,-0.122100,179.809600,272.420300,669.196300,0.033699
0.689900,-0.196300,0.977300,-0.122100,2.533000,1.281700,-241.729700,-304.048100,20.874300,0.699500,-0.000200,0.776900,-2.166700,2.258300,0.244100,54.651600,-173.952600,160.803700,0.692600,0.050000,0.773200,-1.159700,1.281700,0.305200,34.907700,-287.203400,-226.033000,-0.031500,0.151100,1.010000,1.007100,-0.793500,0.824000,108.969300,142.049600,559.975200,-0.075900,0.174100,0.997600,1.525900,1.098600,3.845200,80.387200,-141.586900,475.148300,0.044700,0.080100,1.115200,-0.640900,1.556400,-0.488300,27.059300,-34.497700,294.969800,0.080600,0.061000,1.020000,-2.380400,2.319300,1.403800,39.687000,-141.165200,-100.552800,-0.162600,0.038100,1.022900,-1.861600,1.617400,0.549300,183.405800,261.666900,669.196300,0.033698
0.669400,-0.183100,0.988500,-0.030500,2.929700,1.159700,-230.906000,-296.808800,13.916200,0.688200,0.009800,0.777600,-2.807600,2.227800,0.091600,59.940400,-186.252300,172.652400,0.685300,0.055700,0.772700,-2.380400,1.647900,-0.122100,40.143800,-260.934800,-220.972500,-0.041300,0.164100,1.004200,0.701900,-1.037600,0.000000,121.474000,151.040100,547.839500,-0.083500,0.179200,0.988500,1.159700,0.732400,3.204300,89.319100,-143.379100,483.787400,0.033200,0.086200,1.120600,-0.488300,1.220700,-0.579800,12.627700,-45.391700,308.932800,0.075000,0.068600,1.019800,-2.655000,1.586900,1.068100,32.471200,-141.165200,-83.216100,-0.161100,0.043200,1.014900,-1.861600,0.518800,0.305200,176.213400,254.497900,648.392200,0.033698
0.689900,-0.197000,0.977300,-0.579800,2.838100,0.671400,-223.690200,-293.189200,24.353400,0.703400,-0.001200,0.774200,-2.288800,2.624500,-0.274700,59.940400,-196.794900,152.340300,0.698000,0.049300,0.771200,-1.098600,1.190200,-0.244100,26.180700,-264.437300,-227.719800,-0.034200,0.155500,1.011500,1.525900,-1.342800,0.549300,112.542100,156.434400,549.573100,-0.070800,0.174600,1.000500,2.075200,0.579800,3.601100,87.532700,-127.249000,471.692700,0.046100,0.077900,1.115200,0.061000,1.251200,-0.518800,21.647400,-18.156700,300.205900,0.086400,0.061500,1.025100,-1.770000,1.892100,1.098600,32.471200,-130.306300,-97.085500,-0.154100,0.034200,1.024900,-1.037600,0.824000,0.640900,172.617200,247.329000,651.859600,0.033692
0.675800,-0.192900,0.977800,0.427200,2.258300,1.464800,-236.317800,-287.759800,19.134800,0.687500,0.002900,0.775400,-1.953100,1.709000,0.457800,52.888600,-186.252300,155.725600,0.682600,0.060500,0.769000,-1.464800,1.342800,-0.122100,36.653000,-278.447200,-227.719800,-0.051000,0.165000,1.008800,0.335700,-1.251200,0.335700,107.182900,147.443900,554.774100,-0.088100,0.182900,0.990500,0.885000,0.396700,3.387500,80.387200,-130.833500,475.148300,0.042500,0.086200,1.119400,-0.244100,1.068100,-0.549300,14.431600,-39.944700,293.224400,0.069800,0.065200,1.013400,-3.021200,1.678500,1.129200,34.275100,-135.735700,-98.819100,-0.167700,0.043200,1.009300,-2.380400,0.396700,0.000000,187.002000,250.913500,676.130900,0.033712
0.682100,-0.196000,0.977800,0.000000,3.326400,-0.244100,-220.082300,-293.189200,13.916200,0.698000,-0.005600,0.776900,-2.075200,2.777100,-1.403800,74.044100,-175.709700,159.111000,0.691900,0.047100,0.773200,-0.732400,1.190200,-0.824000,12.217700,-285.452100,-237.840700,-0.027300,0.147900,1.007800,1.586900,-2.197300,0.091600,117.901200,136.655300,544.372100,-0.066900,0.170900,1.000500,2.533000,-0.061000,3.326400,89.319100,-132.625700,480.331800,0.043200,0.078400,1.112300,0.305200,0.915500,-0.701900,18.039500,-39.944700,289.733600,0.082500,0.062500,1.022700,-1.770000,1.251200,0.885000,18.039500,-126.686700,-93.618100,-0.162100,0.036900,1.014400,-1.159700,0.518800,0.335700,167.222900,252.705700,660.528000,0.033672
