0.889600,-0.215300,0.731900,0.122100,2.349900,1.312300,-276.004800,-298.618700,-5.218600,0.834500,-0.103800,0.614500,-2.227800,2.075200,0.122100,31.733200,-186.252300,165.881700,0.843800,0.290800,0.528100,-1.861600,2.014200,0.091600,-118.686100,-220.656200,-350.857100,-0.051800,0.658000,0.783000,1.739500,-1.586900,0.305200,-183.997300,134.857200,341.532800,-0.143800,0.205300,0.984900,2.410900,0.457800,3.356900,8.931900,-66.312800,399.124600,-0.029100,-0.036600,1.114700,-1.098600,2.044700,-0.579800,-39.687000,21.788000,342.095100,-0.131600,0.088900,1.006800,-3.356900,2.136200,1.159700,-77.570000,-30.766800,-57.211100,-0.173800,0.139900,1.000200,-2.502400,1.434300,0.366200,8.990500,238.367800,632.789200,0.033698
0.873000,-0.214400,0.738800,0.305200,2.533000,1.525900,-274.200900,-289.569600,0.000000,0.822800,-0.104200,0.620400,-2.044700,2.105700,0.122100,33.496100,-205.580400,187.886400,0.837600,0.289300,0.536900,-1.586900,0.824000,0.030500,-101.232200,-224.158700,-350.857100,-0.055200,0.665300,0.791700,0.885000,-1.220700,0.701900,-176.851800,145.645800,331.130800,-0.150100,0.207000,0.987300,1.373300,0.000000,3.875700,7.145500,-75.274000,390.485500,-0.033700,-0.042500,1.120800,-0.122100,0.701900,-0.549300,-39.687000,21.788000,342.095100,-0.131600,0.089600,1.012700,-2.899200,0.854500,1.068100,-68.550200,-39.815800,-55.477400,-0.178700,0.137200,1.009300,-2.929700,0.152600,0.366200,-7.192400,243.744500,648.392200,0.033698
0.878900,-0.213400,0.734900,0.213600,2.533000,0.579800,-279.612700,-305.857900,1.739500,0.825000,-0.104200,0.614500,-1.861600,2.044700,-0.732400,42.310900,-182.738100,179.423000,0.840800,0.291500,0.528100,-1.220700,0.793500,-0.213600,-116.940700,-236.417400,-355.917600,-0.052200,0.657000,0.782700,-0.122100,-1.739500,0.854500,-169.706300,152.838200,327.663500,-0.143100,0.201200,0.988000,0.732400,0.518800,4.150400,-5.359100,-69.897300,392.213300,-0.019000,-0.039100,1.112500,-0.274700,0.976600,-0.915500,-30.667200,23.603700,329.877400,-0.127000,0.090100,1.014600,-2.319300,1.892100,0.610400,-79.373900,-28.957000,-52.010100,-0.168900,0.140900,1.019800,-1.800500,0.579800,-0.091600,8.990500,256.290200,629.321900,0.033686
0.882600,-0.209500,0.739000,0.122100,2.685500,1.098600,-283.220600,-287.759800,8.697600,0.821500,-0.101800,0.619900,-2.502400,2.380400,-0.030500,33.496100,-177.466800,170.959700,0.835200,0.293200,0.532200,-1.739500,1.586900,-0.366200,-104.723000,-231.163700,-357.604400,-0.053000,0.658400,0.774900,1.251200,-0.549300,0.335700,-173.279100,149.242000,334.598100,-0.146700,0.205800,0.979200,1.739500,1.495400,4.150400,16.077400,-87.819700,409.491500,-0.031000,-0.036400,1.114000,-0.244100,1.342800,-0.824000,-30.667200,19.972300,333.368200,-0.136500,0.094700,1.007300,-2.502400,1.647900,0.854500,-70.354200,-34.386400,-67.613100,-0.182100,0.145500,1.006600,-2.136200,0.671400,0.183100,-16.182900,245.536700,646.658600,0.033897
0.879600,-0.215600,0.735400,-0.671400,3.173800,0.915500,-279.612700,-309.477500,8.697600,0.825000,-0.107200,0.618900,-2.533000,2.685500,-0.610400,29.970200,-184.495200,177.730400,0.837900,0.292500,0.533200,-1.464800,1.220700,-0.488300,-125.667600,-224.158700,-347.483500,-0.053700,0.657700,0.782200,0.396700,-0.396700,1.037600,-178.638200,129.462900,322.462500,-0.148900,0.203400,0.983900,1.098600,1.586900,4.669200,14.291100,-82.443000,393.941200,-0.027800,-0.037100,1.110800,0.000000,0.976600,-0.762900,-32.471200,36.313300,328.132000,-0.132100,0.095500,1.019500,-2.044700,1.983600,0.824000,-81.177900,-23.527500,-50.276400,-0.180400,0.149900,1.031500,-1.953100,1.007100,0.061000,-3.596200,240.160000,651.859600,0.033765
0.877000,-0.211900,0.733600,-0.122100,2.197300,1.342800,-266.985000,-296.808800,3.479100,0.822800,-0.103500,0.613300,-2.319300,1.770000,0.183100,28.207300,-182.738100,176.037700,0.838100,0.290500,0.530500,-1.647900,0.915500,0.366200,-106.468400,-239.919900,-359.291200,-0.054400,0.657200,0.781000,-0.244100,-2.594000,0.885000,-162.560800,142.049600,334.598100,-0.140900,0.202400,0.985100,0.762900,-0.366200,3.509500,1.786400,-73.481800,416.402700,-0.027800,-0.036900,1.116200,-0.824000,1.342800,-0.427200,-30.667200,23.603700,319.405100,-0.127400,0.094700,1.008500,-3.051800,2.563500,1.525900,-72.158100,-32.576600,-62.412100,-0.175000,0.142600,1.005600,-2.319300,1.556400,0.671400,-3.596200,240.160000,651.859600,0.033745
0.877200,-0.215100,0.728800,0.427200,2.563500,1.403800,-270.593000,-296.808800,0.000000,0.817600,-0.107200,0.616900,-1.770000,2.441400,-0.030500,26.444300,-184.495200,177.730400,0.835900,0.291000,0.537400,-1.037600,1.129200,0.274700,-115.195300,-238.168700,-360.978000,-0.051000,0.655800,0.782200,-0.213600,-0.732400,1.220700,-187.570100,134.857200,320.728800,-0.148400,0.203100,0.985600,0.640900,1.159700,4.638700,25.009300,-82.443000,397.396800,-0.027800,-0.040500,1.117400,-0.244100,0.915500,-0.427200,-28.863200,18.156700,331.622800,-0.130900,0.090300,1.010700,-2.471900,1.556400,1.159700,-84.785800,-41.625600,-57.211100,-0.175000,0.142300,1.013400,-2.166700,0.579800,0.549300,5.394300,249.121200,636.256500,0.033877
0.882100,-0.215600,0.735100,1.220700,2.075200,1.007100,-263.377100,-304.048100,6.958100,0.826700,-0.106200,0.616700,-1.464800,1.709000,-0.030500,38.785000,-186.252300,186.193700,0.840100,0.291300,0.533200,-1.098600,1.525900,0.366200,-97.741500,-224.158700,-350.857100,-0.062700,0.658400,0.781200,0.915500,-1.190200,0.885000,-182.211000,118.674300,332.864500,-0.150600,0.205800,0.988300,1.800500,0.610400,3.967300,12.504700,-73.481800,388.757700,-0.024700,-0.037100,1.109600,-0.976600,1.556400,-0.335700,-23.451400,27.235000,322.895900,-0.134500,0.096900,1.014200,-3.021200,2.258300,1.220700,-82.981800,-43.435400,-55.477400,-0.180700,0.150600,1.024400,-2.746600,1.495400,0.396700,1.798100,249.121200,653.593300,0.033872
0.881600,-0.211400,0.737100,-0.732400,1.739500,1.709000,-294.044300,-298.618700,5.218600,0.823700,-0.105000,0.619400,-2.838100,1.434300,0.640900,28.207300,-175.709700,162.496300,0.837400,0.292000,0.540300,-1.739500,0.946000,0.579800,-115.195300,-241.671100,-367.725300,-0.052200,0.658700,0.782500,-0.213600,-2.258300,0.793500,-180.424600,138.453400,331.130800,-0.148200,0.206800,0.980700,0.640900,-0.793500,3.570600,8.931900,-73.481800,385.302100,-0.032700,-0.038600,1.116500,-0.427200,0.396700,-0.183100,-23.451400,27.235000,322.895900,-0.140400,0.092300,1.010700,-3.387500,1.342800,1.373300,-75.766000,-36.196200,-55.477400,-0.187500,0.141600,1.006800,-3.631600,0.518800,0.640900,-3.596200,247.329000,631.055500,0.033699
0.884800,-0.215800,0.735800,0.122100,1.983600,1.129200,-281.416700,-300.428500,6.958100,0.831100,-0.107900,0.617200,-1.892100,1.892100,0.030500,24.681400,-196.794900,186.193700,0.843500,0.289600,0.533200,-1.281700,0.976600,0.518800,-109.959100,-236.417400,-355.917600,-0.058100,0.652600,0.772000,0.518800,-0.915500,1.464800,-180.424600,134.857200,341.532800,-0.145500,0.201400,0.982200,1.525900,0.732400,4.303000,7.145500,-71.689600,407.763700,-0.026100,-0.039100,1.115200,-0.793500,1.403800,-0.152600,-28.863200,7.262700,335.113600,-0.131100,0.091300,1.013900,-2.868700,1.861600,1.617400,-70.354200,-30.766800,-57.211100,-0.175000,0.140600,1.007100,-2.044700,1.037600,0.915500,3.596200,240.160000,631.055500,0.033876
0.883100,-0.210900,0.737300,1.617400,1.678500,1.800500,-268.789000,-291.379400,12.176700,0.826200,-0.105000,0.612100,-1.190200,1.434300,0.610400,21.155400,-182.738100,172.652400,0.839600,0.285900,0.536600,-0.518800,0.732400,0.671400,-113.449900,-222.407500,-366.038500,-0.052500,0.655000,0.777100,0.854500,-2.624500,1.159700,-185.783700,143.847700,343.266500,-0.147200,0.202400,0.979500,1.647900,-0.671400,3.875700,7.145500,-75.274000,404.308000,-0.039600,-0.041700,1.127700,0.183100,0.274700,0.213600,-41.490900,12.709700,322.895900,-0.133300,0.087200,1.010500,-2.380400,1.281700,1.953100,-81.177900,-27.147200,-60.678400,-0.172900,0.138900,1.007300,-1.922600,-0.122100,1.403800,3.596200,247.329000,641.457600,0.033660
0.882100,-0.210400,0.739300,3.204300,2.014200,0.824000,-283.220600,-294.999000,-1.739500,0.823700,-0.098900,0.620800,0.396700,1.831100,-0.152600,31.733200,-189.766500,176.037700,0.841300,0.293900,0.531000,0.824000,-0.549300,0.457800,-106.468400,-229.412500,-349.170300,-0.060300,0.663600,0.782700,0.427200,-2.075200,2.105700,-183.997300,145.645800,334.598100,-0.150600,0.206100,0.987500,1.129200,-0.091600,4.852300,8.931900,-66.312800,399.124600,-0.015600,-0.035200,1.111800,0.488300,0.091600,-0.244100,-27.059300,9.078300,333.368200,-0.134000,0.098400,1.021200,-1.892100,1.464800,1.342800,-72.158100,-25.337300,-58.944800,-0.181900,0.151400,1.031500,-2.166700,0.091600,0.366200,10.788600,236.575600,637.990200,0.033686
0.880100,-0.204100,0.741000,-0.610400,3.356900,0.976600,-276.004800,-291.379400,12.176700,0.825200,-0.098400,0.618900,-2.319300,2.471900,-0.366200,22.918400,-191.523600,174.345000,0.837900,0.293900,0.528800,-1.922600,1.647900,-0.396700,-106.468400,-229.412500,-355.917600,-0.048800,0.660200,0.781200,0.061000,-3.662100,0.488300,-167.919900,122.270500,343.266500,-0.144800,0.207000,0.985400,1.098600,-1.281700,2.807600,1.786400,-87.819700,392.213300,-0.026900,-0.034400,1.115200,-0.366200,1.434300,-0.793500,-16.235600,1.815700,329.877400,-0.138700,0.094500,1.011700,-3.356900,2.136200,0.793500,-81.177900,-30.766800,-43.341700,-0.185500,0.142100,1.007100,-3.448500,1.251200,-0.091600,17.981000,265.251400,634.522900,0.033686
0.878700,-0.214400,0.730200,-0.701900,2.990700,0.946000,-274.200900,-314.906900,10.437200,0.827600,-0.107700,0.611800,-2.258300,2.502400,-0.549300,28.207300,-179.223900,182.808400,0.843300,0.289600,0.530000,-1.678500,1.739500,-0.213600,-111.704500,-227.661200,-354.230800,-0.056900,0.653600,0.780800,0.762900,-1.709000,1.007100,-169.706300,134.857200,331.130800,-0.141600,0.201400,0.985800,1.800500,0.213600,3.784200,-3.572800,-75.274000,393.941200,-0.019500,-0.039800,1.114000,-0.213600,1.770000,-0.762900,-43.294900,14.525300,335.113600,-0.125700,0.086900,1.011700,-2.166700,2.624500,1.007100,-86.589700,-32.576600,-45.075400,-0.168000,0.140400,1.010300,-0.976600,1.464800,0.427200,7.192400,247.329000,627.588200,0.033930
0.873300,-0.216100,0.737100,-0.091600,3.265400,1.098600,-268.789000,-291.379400,1.739500,0.820600,-0.106400,0.612800,-2.349900,2.655000,-0.305200,31.733200,-179.223900,189.579100,0.839600,0.288600,0.534400,-1.586900,1.678500,-0.274700,-108.213800,-241.671100,-354.230800,-0.051500,0.657000,0.781000,0.671400,-0.976600,0.640900,-166.133500,134.857200,331.130800,-0.146000,0.202600,0.979500,1.403800,0.793500,4.425000,7.145500,-82.443000,400.852400,-0.032700,-0.042200,1.115500,-0.030500,0.854500,-0.732400,-25.255300,21.788000,331.622800,-0.131300,0.093300,1.009300,-2.075200,1.953100,1.403800,-90.197600,-39.815800,-55.477400,-0.176300,0.146700,1.009800,-1.647900,0.640900,0.854500,7.192400,247.329000,627.588200,0.033909
0.880400,-0.210700,0.740500,-0.152600,3.265400,0.305200,-279.612700,-302.238300,1.739500,0.825400,-0.106400,0.614500,-2.105700,2.655000,-0.976600,38.785000,-182.738100,169.267000,0.841600,0.287400,0.533700,-1.037600,0.793500,-0.671400,-108.213800,-213.651300,-360.978000,-0.056200,0.658900,0.781200,-0.152600,-1.098600,1.007100,-183.997300,142.049600,331.130800,-0.145300,0.205100,0.985600,0.396700,0.976600,4.425000,12.504700,-73.481800,399.124600,-0.026100,-0.034700,1.107900,0.396700,0.244100,-0.549300,-25.255300,21.788000,331.622800,-0.130900,0.090800,1.009500,-2.044700,1.281700,1.220700,-99.217400,-45.245300,-32.939700,-0.176000,0.143100,1.007300,-1.892100,0.427200,0.549300,-7.192400,236.575600,624.120800,0.033738
0.878900,-0.209500,0.734400,-0.183100,2.807600,0.976600,-276.004800,-305.857900,15.655700,0.826400,-0.095700,0.611800,-2.349900,2.288800,-0.366200,22.918400,-198.552000,177.730400,0.835700,0.292700,0.528300,-1.373300,1.159700,-0.152600,-115.195300,-238.168700,-350.857100,-0.054400,0.664300,0.782200,0.824000,-0.701900,0.213600,-185.783700,129.462900,312.060400,-0.146500,0.209500,0.985400,1.281700,1.495400,3.906200,5.359100,-84.235200,402.580200,-0.023900,-0.032200,1.110800,-0.427200,1.678500,-0.549300,-34.275100,12.709700,336.858900,-0.132600,0.098100,1.016800,-2.655000,2.349900,1.373300,-61.334400,-25.337300,-52.010100,-0.178200,0.149900,1.016600,-2.105700,1.373300,0.549300,5.394300,245.536700,643.191200,0.033723
0.876200,-0.208700,0.741700,-0.762900,1.800500,1.709000,-281.416700,-300.428500,6.958100,0.820100,-0.099400,0.616900,-2.899200,1.495400,0.640900,35.259100,-196.794900,169.267000,0.835900,0.291500,0.531200,-1.861600,0.579800,0.457800,-116.940700,-232.914900,-362.664800,-0.050500,0.656700,0.781700,-0.244100,-0.732400,0.671400,-178.638200,125.866700,336.331800,-0.142600,0.206100,0.986100,0.457800,0.885000,4.241900,19.650200,-84.235200,402.580200,-0.024400,-0.037100,1.118700,-0.640900,0.824000,-0.518800,-41.490900,9.078300,333.368200,-0.123500,0.089600,1.011200,-2.990700,1.617400,1.037600,-81.177900,-34.386400,-53.743700,-0.167000,0.141400,1.014900,-2.624500,1.007100,0.518800,1.798100,245.536700,636.256500,0.033757
0.881300,-0.217000,0.730000,-0.305200,2.166700,1.464800,-277.808800,-289.569600,-3.479100,0.822000,-0.108200,0.618900,-2.258300,2.136200,0.152600,28.207300,-189.766500,172.652400,0.836900,0.288300,0.533400,-1.434300,1.251200,0.396700,-102.977600,-225.910000,-362.664800,-0.055200,0.656700,0.774400,-0.671400,-0.335700,1.525900,-175.065400,136.655300,322.462500,-0.149900,0.202900,0.980500,0.122100,1.159700,4.821800,-3.572800,-75.274000,397.396800,-0.029800,-0.039600,1.116500,-0.457800,1.007100,-0.488300,-28.863200,0.000000,324.641300,-0.135700,0.092300,1.011200,-2.746600,1.678500,1.434300,-75.766000,-50.674700,-48.542700,-0.185500,0.143300,1.007800,-2.441400,0.793500,0.701900,0.000000,247.329000,634.522900,0.033677
0.877700,-0.211200,0.737800,0.366200,2.105700,0.671400,-286.828500,-302.238300,5.218600,0.830800,-0.102500,0.616700,-2.044700,1.678500,-0.427200,22.918400,-198.552000,164.189000,0.843300,0.292200,0.525600,-1.647900,1.495400,-0.213600,-104.723000,-227.661200,-357.604400,-0.061500,0.652100,0.781500,0.457800,-1.586900,0.732400,-169.706300,152.838200,327.663500,-0.145300,0.200000,0.989500,1.495400,0.244100,3.723100,21.436600,-75.274000,400.852400,-0.013700,-0.036400,1.110400,-0.640900,2.044700,-0.732400,-23.451400,9.078300,319.405100,-0.127900,0.091800,1.013900,-2.441400,2.716100,0.640900,-86.589700,-28.957000,-52.010100,-0.169700,0.141600,1.010700,-1.709000,1.800500,0.061000,5.394300,241.952300,632.789200,0.033699
0.875700,-0.210000,0.739300,0.671400,2.685500,1.098600,-274.200900,-296.808800,-6.958100,0.823000,-0.101800,0.617700,-2.258300,2.288800,-0.213600,28.207300,-182.738100,179.423000,0.831500,0.289800,0.534200,-1.770000,2.166700,-0.061000,-106.468400,-232.914900,-359.291200,-0.054000,0.660200,0.781500,1.037600,-1.922600,0.579800,-167.919900,133.059100,343.266500,-0.150900,0.205800,0.982200,1.739500,0.274700,3.631600,19.650200,-77.066300,388.757700,-0.033000,-0.034900,1.116200,-0.885000,1.617400,-0.488300,-41.490900,12.709700,340.349700,-0.137200,0.097200,1.011200,-3.265400,1.709000,1.251200,-86.589700,-39.815800,-65.879400,-0.181900,0.150400,1.006300,-2.716100,0.946000,0.396700,14.384800,236.575600,637.990200,0.033719
0.878900,-0.211200,0.738000,-0.610400,2.044700,1.098600,-272.396900,-291.379400,5.218600,0.826400,-0.103500,0.621600,-2.380400,1.770000,-0.061000,21.155400,-193.280700,172.652400,0.841100,0.291500,0.533200,-1.525900,0.610400,-0.122100,-111.704500,-224.158700,-350.857100,-0.055400,0.658200,0.781700,-0.305200,-2.075200,1.495400,-171.492700,129.462900,346.733800,-0.146700,0.203100,0.986100,0.579800,-0.427200,4.119900,-5.359100,-69.897300,385.302100,-0.021200,-0.038100,1.113800,-0.213600,0.824000,-0.762900,-32.471200,21.788000,328.132000,-0.128700,0.084000,1.007600,-2.929700,1.434300,0.762900,-81.177900,-38.006000,-57.211100,-0.174600,0.136500,0.999300,-2.441400,0.579800,0.091600,10.788600,247.329000,644.924900,0.033763
0.885700,-0.211900,0.740200,-0.396700,2.899200,0.549300,-285.024600,-311.287300,3.479100,0.831500,-0.104700,0.618400,-2.685500,2.533000,-0.701900,37.022000,-191.523600,164.189000,0.840800,0.290800,0.532500,-1.770000,1.770000,-0.701900,-101.232200,-238.168700,-360.978000,-0.051300,0.656700,0.785900,0.457800,-3.173800,0.640900,-178.638200,133.059100,339.799100,-0.146500,0.200700,0.987100,1.281700,-0.335700,3.112800,-7.145500,-71.689600,407.763700,-0.030000,-0.040800,1.107700,-0.274700,1.525900,-0.793500,-32.471200,21.788000,328.132000,-0.135000,0.094700,1.018100,-2.410900,2.624500,1.220700,-81.177900,-41.625600,-57.211100,-0.183100,0.146200,1.031000,-1.892100,1.342800,0.305200,17.981000,240.160000,644.924900,0.033936
0.877400,-0.212900,0.736300,-0.732400,2.655000,1.220700,-279.612700,-305.857900,5.218600,0.822800,-0.107700,0.617700,-2.594000,2.227800,-0.091600,24.681400,-161.652900,182.808400,0.840100,0.290800,0.535400,-1.678500,0.854500,-0.061000,-115.195300,-238.168700,-350.857100,-0.049300,0.654500,0.778800,0.366200,-2.410900,0.671400,-182.211000,136.655300,329.397100,-0.145000,0.202600,0.986100,1.312300,-0.061000,3.631600,-7.145500,-71.689600,404.308000,-0.029800,-0.038300,1.113800,-0.366200,1.312300,-0.793500,-41.490900,19.972300,336.858900,-0.134300,0.097200,1.013200,-2.410900,2.502400,1.190200,-64.942300,-25.337300,-52.010100,-0.185100,0.147900,1.017300,-1.892100,1.129200,0.549300,7.192400,240.160000,634.522900,0.033918
0.882600,-0.214400,0.736300,0.396700,2.838100,0.701900,-277.808800,-300.428500,-13.916200,0.826700,-0.106400,0.618200,-1.983600,2.655000,-0.549300,15.866600,-170.438400,167.574300,0.841800,0.290500,0.529500,-1.251200,1.098600,-0.305200,-106.468400,-229.412500,-352.543900,-0.053700,0.655000,0.780000,0.885000,-0.946000,0.793500,-176.851800,131.261000,327.663500,-0.147200,0.203400,0.986300,1.678500,0.915500,4.150400,7.145500,-93.196400,400.852400,-0.023900,-0.036400,1.112500,-0.274700,1.495400,-0.732400,-32.471200,14.525300,321.150500,-0.133800,0.095000,1.013200,-2.319300,1.861600,0.946000,-77.570000,-34.386400,-46.809100,-0.179200,0.146200,1.013900,-1.831100,0.793500,0.030500,10.788600,250.913500,631.055500,0.033910
0.885300,-0.209700,0.734600,-0.427200,2.319300,1.464800,-263.377100,-300.428500,-20.874300,0.828100,-0.106000,0.615700,-2.594000,2.044700,0.396700,14.103600,-189.766500,186.193700,0.842300,0.289300,0.527600,-1.709000,1.220700,0.183100,-94.250700,-217.153800,-364.351700,-0.052000,0.658200,0.783200,1.068100,-2.227800,0.152600,-182.211000,140.251500,332.864500,-0.146200,0.205300,0.982400,1.678500,-0.091600,2.990700,12.504700,-84.235200,402.580200,-0.030500,-0.037400,1.116700,-0.824000,2.105700,-0.457800,-32.471200,21.788000,342.095100,-0.131800,0.095200,1.014400,-2.716100,3.234900,1.220700,-66.746300,-45.245300,-46.809100,-0.176300,0.146700,1.013400,-1.556400,1.953100,0.610400,8.990500,252.705700,639.723900,0.033764
0.874300,-0.213400,0.744100,0.488300,2.166700,0.946000,-274.200900,-293.189200,6.958100,0.824500,-0.106900,0.615500,-1.617400,1.800500,-0.244100,38.785000,-196.794900,182.808400,0.839400,0.288800,0.536100,-0.915500,0.793500,-0.122100,-113.449900,-222.407500,-342.423100,-0.051300,0.648900,0.772700,-0.366200,-2.746600,2.166700,-185.783700,158.232500,339.799100,-0.141400,0.197000,0.980700,0.488300,-0.091600,4.730200,-3.572800,-68.105100,393.941200,-0.017300,-0.041000,1.110400,0.061000,0.366200,-0.457800,-19.843500,23.603700,329.877400,-0.126500,0.085900,1.005900,-1.953100,1.068100,1.190200,-72.158100,-21.717700,-45.075400,-0.174300,0.135700,0.998300,-1.037600,0.183100,0.671400,14.384800,250.913500,631.055500,0.033890
0.878700,-0.212400,0.732400,-0.427200,3.906200,0.885000,-281.416700,-300.428500,10.437200,0.826900,-0.107700,0.612300,-2.197300,3.143300,-0.640900,38.785000,-189.766500,186.193700,0.836400,0.285200,0.528100,-1.586900,2.044700,-0.549300,-102.977600,-229.412500,-355.917600,-0.052700,0.647500,0.776600,3.326400,-2.685500,0.610400,-167.919900,133.059100,336.331800,-0.145500,0.194800,0.985100,4.241900,1.342800,3.631600,19.650200,-69.897300,402.580200,-0.029500,-0.040000,1.112300,-0.335700,1.495400,-0.274700,-34.275100,16.341000,326.386600,-0.134000,0.093800,1.017600,-2.014200,1.525900,1.464800,-68.550200,-47.055100,-45.075400,-0.181600,0.148900,1.023400,-1.342800,0.915500,0.762900,8.990500,249.121200,639.723900,0.033897
0.880900,-0.207800,0.741500,-0.183100,2.746600,1.251200,-268.789000,-284.140200,1.739500,0.822500,-0.097700,0.617400,-2.258300,2.014200,-0.122100,29.970200,-180.981000,157.418300,0.835900,0.295900,0.530500,-2.044700,1.953100,-0.305200,-104.723000,-224.158700,-354.230800,-0.061000,0.673800,0.791700,2.594000,-0.762900,0.030500,-175.065400,147.443900,339.799100,-0.153800,0.219500,0.987100,2.838100,0.701900,3.479000,17.863800,-68.105100,380.118700,-0.024400,-0.031700,1.118700,-0.457800,1.434300,-0.976600,-30.667200,38.129000,333.368200,-0.133300,0.099100,1.012000,-3.662100,1.251200,0.579800,-84.785800,-27.147200,-50.276400,-0.181600,0.149900,1.004900,-3.967300,1.159700,-0.244100,-3.596200,250.913500,641.457600,0.033910
0.876200,-0.209200,0.739700,-1.739500,3.997800,1.159700,-281.416700,-296.808800,-6.958100,0.822500,-0.100300,0.618200,-3.173800,3.265400,-0.396700,33.496100,-198.552000,167.574300,0.831300,0.291700,0.528300,-2.685500,2.014200,0.122100,-120.431400,-232.914900,-355.917600,-0.058300,0.666700,0.783000,-0.793500,-1.678500,-0.579800,-171.492700,129.462900,343.266500,-0.153300,0.210200,0.985400,0.000000,-1.220700,2.258300,10.718300,-82.443000,393.941200,-0.032500,-0.032000,1.109100,-1.251200,1.861600,-1.342800,-30.667200,38.129000,333.368200,-0.132800,0.097400,1.011500,-4.913300,2.136200,-0.305200,-93.805600,-25.337300,-48.542700,-0.174800,0.147200,1.010000,-5.279500,1.831100,-1.495400,-1.798100,263.459100,643.191200,0.033784
0.878900,-0.212200,0.737500,-1.037600,1.831100,1.861600,-288.632500,-293.189200,-3.479100,0.827100,-0.103300,0.613500,-3.234900,1.434300,0.915500,24.681400,-193.280700,179.423000,0.838600,0.287600,0.533000,-2.563500,0.946000,0.732400,-101.232200,-227.661200,-360.978000,-0.047100,0.650600,0.772500,-2.075200,-4.028300,0.732400,-178.638200,140.251500,339.799100,-0.136700,0.202100,0.975100,-0.732400,-2.594000,2.563500,5.359100,-84.235200,399.124600,-0.029100,-0.042700,1.122800,-1.068100,1.251200,-1.220700,-23.451400,9.078300,333.368200,-0.125000,0.084500,0.998800,-3.143300,2.563500,0.762900,-81.177900,-30.766800,-50.276400,-0.165800,0.132300,0.991200,-1.892100,1.220700,0.061000,8.990500,234.783300,636.256500,0.033981
0.876000,-0.213900,0.743200,-0.091600,3.570600,0.518800,-274.200900,-289.569600,3.479100,0.825700,-0.102500,0.621600,-1.983600,2.929700,-1.098600,37.022000,-195.037800,191.271700,0.843500,0.288100,0.532500,-1.342800,1.190200,-0.640900,-101.232200,-241.671100,-360.978000,-0.051000,0.649700,0.774400,-0.274700,-1.983600,1.373300,-171.492700,136.655300,343.266500,-0.142600,0.195300,0.983400,0.885000,-0.091600,4.150400,10.718300,-71.689600,397.396800,-0.025100,-0.042200,1.114000,0.518800,1.068100,-1.068100,-25.255300,18.156700,328.132000,-0.131800,0.086700,1.009500,-0.854500,2.441400,0.640900,-79.373900,-39.815800,-65.879400,-0.170900,0.137900,1.007300,0.457800,0.671400,0.061000,16.182900,249.121200,643.191200,0.033891
0.879200,-0.217500,0.731000,0.000000,3.326400,0.457800,-283.220600,-305.857900,1.739500,0.822800,-0.108600,0.614000,-2.227800,2.777100,-0.976600,28.207300,-189.766500,186.193700,0.834500,0.284900,0.533000,-1.403800,1.556400,-0.915500,-104.723000,-231.163700,-347.483500,-0.052200,0.658900,0.791500,2.746600,-1.037600,0.427200,-166.133500,127.664800,341.532800,-0.144800,0.201900,0.991000,3.326400,1.434300,4.180900,0.000000,-71.689600,397.396800,-0.026900,-0.034700,1.110400,-0.061000,1.251200,-0.671400,-48.706700,27.235000,333.368200,-0.127900,0.094500,1.015600,-1.892100,1.892100,1.220700,-77.570000,-38.006000,-53.743700,-0.170900,0.147500,1.022500,-1.251200,0.854500,0.579800,1.798100,249.121200,636.256500,0.033909
0.879600,-0.204600,0.745400,1.007100,2.044700,1.159700,-288.632500,-296.808800,6.958100,0.820300,-0.094500,0.623800,-1.892100,1.983600,0.122100,28.207300,-182.738100,172.652400,0.832800,0.302500,0.537600,-1.495400,1.586900,-0.152600,-106.468400,-232.914900,-345.796700,-0.052000,0.667700,0.781200,0.457800,-1.098600,0.549300,-169.706300,134.857200,341.532800,-0.145000,0.213400,0.983200,1.037600,0.518800,4.211400,3.572800,-78.858500,397.396800,-0.033400,-0.033200,1.120600,-0.152600,0.488300,-0.549300,-21.647400,7.262700,317.659700,-0.130900,0.097200,1.006300,-2.410900,1.831100,1.251200,-86.589700,-54.294300,-62.412100,-0.176300,0.151600,1.012500,-2.258300,0.549300,0.488300,1.798100,245.536700,643.191200,0.033718
0.879400,-0.212400,0.736600,-0.152600,2.563500,0.671400,-283.220600,-298.618700,5.218600,0.821800,-0.103800,0.619900,-2.288800,2.105700,-0.549300,17.629500,-186.252300,176.037700,0.834000,0.288100,0.530800,-1.342800,0.640900,0.213600,-109.959100,-232.914900,-366.038500,-0.052500,0.656500,0.778800,-1.403800,-0.824000,1.190200,-169.706300,131.261000,324.196100,-0.141800,0.204100,0.984100,-0.457800,0.427200,4.425000,-1.786400,-66.312800,395.669000,-0.021000,-0.034700,1.109900,-0.762900,0.946000,-0.610400,-25.255300,18.156700,324.641300,-0.124800,0.095000,1.009500,-2.990700,1.892100,1.007100,-81.177900,-16.288300,-46.809100,-0.165000,0.145000,1.006300,-2.319300,1.098600,0.396700,-12.586700,249.121200,636.256500,0.033679
