0.909700,0.004900,0.734100,-1.739500,3.845200,1.953100,-265.181100,-356.532600,-168.734000,0.864700,0.025400,0.566700,-3.021200,2.960200,0.946000,42.310900,-200.309100,64.321500,0.760700,0.265100,0.653600,-0.976600,1.556400,-0.061000,-115.195300,-234.666200,-276.637400,0.061800,0.902800,0.473100,0.854500,-1.098600,-0.305200,-212.579500,134.857200,202.839300,0.026400,0.039800,1.010300,1.525900,0.915500,3.509500,33.941300,-163.093800,402.580200,-0.054000,-0.029100,1.112100,0.061000,1.709000,-0.183100,45.098800,-49.023000,301.951300,-0.222200,-0.091100,0.992400,-2.044700,1.922600,1.586900,39.687000,-10.858900,-65.879400,-0.142100,0.083700,1.050500,-2.075200,0.854500,0.732400,41.356200,249.121200,646.658600,0.033726
0.904800,0.013200,0.747800,-0.762900,1.922600,0.640900,-268.789000,-360.152200,-151.338800,0.860400,0.030500,0.573700,-2.166700,1.556400,-0.518800,31.733200,-203.823300,54.165400,0.750500,0.273900,0.656200,-0.244100,1.159700,-0.244100,-111.704500,-227.661200,-273.263700,0.050300,0.898200,0.462600,0.518800,-1.709000,0.915500,-203.647600,129.462900,197.638300,0.025600,0.043700,1.008800,1.373300,-0.396700,3.479000,48.232300,-163.093800,419.858300,-0.048300,-0.023700,1.111800,-0.518800,0.305200,-0.427200,41.490900,-45.391700,294.969800,-0.213100,-0.096900,0.980200,-3.143300,1.159700,0.793500,28.863200,-3.619600,-79.748800,-0.135500,0.072300,1.012500,-2.471900,0.244100,0.061000,41.356200,249.121200,646.658600,0.033684
0.915000,0.009300,0.740500,-1.678500,2.716100,1.647900,-294.044300,-360.152200,-158.296900,0.867200,0.028800,0.564900,-3.295900,1.800500,0.854500,42.310900,-200.309100,74.477500,0.761200,0.272500,0.654300,-1.922600,0.701900,0.366200,-127.413000,-229.412500,-285.071400,0.063700,0.904300,0.470900,-0.061000,-1.007100,-0.091600,-235.802400,122.270500,197.638300,0.032000,0.041300,1.013200,0.762900,0.610400,3.479000,48.232300,-155.924800,412.947100,-0.043200,-0.024200,1.113800,-0.976600,1.403800,-0.427200,59.530400,-59.917000,298.460500,-0.217000,-0.098100,0.985800,-3.295900,2.349900,1.312300,34.275100,-5.429400,-57.211100,-0.139900,0.072000,1.017100,-2.471900,1.403800,0.335700,39.558100,243.744500,651.859600,0.033704
0.898700,-0.004900,0.714400,-1.373300,2.166700,1.892100,-268.789000,-352.912900,-168.734000,0.865500,0.013200,0.560300,-2.471900,2.105700,0.305200,51.125700,-188.009400,79.555500,0.758800,0.270000,0.650900,-1.037600,1.464800,0.244100,-136.139900,-238.168700,-276.637400,0.070600,0.900100,0.472700,1.037600,-0.305200,1.190200,-201.861200,142.049600,195.904600,0.018100,0.037100,1.012200,1.892100,-0.213600,4.394500,33.941300,-159.509300,409.491500,-0.040300,-0.029300,1.112500,-0.457800,0.824000,-0.274700,32.471200,-58.101300,303.696700,-0.217300,-0.104200,0.968800,-2.838100,1.403800,2.014200,45.098800,-1.809800,-78.015100,-0.153600,0.058800,0.985600,-1.892100,1.220700,0.854500,28.769500,236.575600,644.924900,0.033685
0.885500,0.005100,0.725600,0.366200,2.868700,0.305200,-276.004800,-338.434400,-172.213100,0.848600,0.016800,0.556400,-1.861600,2.594000,-1.068100,33.496100,-202.066200,62.628800,0.752700,0.262500,0.657000,-0.854500,1.800500,-1.159700,-130.903700,-236.417400,-264.829700,0.060800,0.919200,0.477500,3.540000,-1.434300,0.000000,-212.579500,124.068600,199.371900,0.021000,0.048600,1.023900,3.570600,0.152600,3.356900,42.873200,-172.054900,414.674900,-0.052200,-0.021200,1.114300,0.518800,0.793500,-0.671400,39.687000,-43.576000,296.715100,-0.218300,-0.095700,0.997300,-1.617400,1.159700,1.373300,34.275100,-9.049100,-67.613100,-0.146000,0.082000,1.040000,-1.190200,0.427200,0.549300,41.356200,231.198800,663.995200,0.033738
0.906200,0.010500,0.739500,-0.427200,2.136200,0.915500,-283.220600,-345.673700,-175.692100,0.864300,0.029300,0.567900,-2.441400,1.800500,-0.518800,49.362700,-196.794900,57.550800,0.751500,0.273900,0.656700,-1.312300,1.159700,-0.183100,-125.667600,-238.168700,-269.890100,0.060800,0.913300,0.471200,-0.671400,-1.861600,0.274700,-192.929300,136.655300,194.170900,0.027800,0.046100,1.011500,0.244100,-0.305200,3.021200,60.737000,-157.717000,411.219300,-0.051500,-0.021200,1.110100,-0.824000,1.068100,-0.640900,39.687000,-50.838700,307.187400,-0.214100,-0.095000,0.989000,-3.723100,1.556400,0.824000,37.883000,-23.527500,-81.482400,-0.128400,0.075900,1.019000,-3.295900,0.396700,0.183100,30.567600,238.367800,639.723900,0.033698
0.899900,0.009300,0.735800,0.244100,1.953100,1.342800,-292.240400,-358.342400,-170.473600,0.858900,0.026600,0.565700,-1.739500,1.678500,0.030500,22.918400,-195.037800,62.628800,0.758500,0.272700,0.651100,-1.770000,0.885000,0.305200,-136.139900,-238.168700,-273.263700,0.055400,0.907200,0.474400,0.579800,-1.739500,1.220700,-221.511400,118.674300,194.170900,0.026600,0.040500,1.014600,1.220700,-0.915500,3.662100,46.445900,-164.886000,418.130600,-0.046400,-0.026900,1.111800,-0.610400,0.640900,-0.335700,34.275100,-70.811000,294.969800,-0.214800,-0.102800,0.976800,-3.051800,1.495400,1.251200,32.471200,-3.619600,-58.944800,-0.145000,0.064000,1.009800,-2.258300,0.701900,0.396700,41.356200,249.121200,646.658600,0.033744
0.898200,-0.001000,0.727100,0.396700,2.655000,0.915500,-283.220600,-378.250300,-175.692100,0.857400,0.020500,0.559800,-1.617400,2.258300,-0.335700,8.814800,-202.066200,62.628800,0.760000,0.265400,0.655800,-0.671400,1.525900,-0.244100,-111.704500,-224.158700,-286.758200,0.071300,0.898200,0.470000,1.037600,-1.220700,0.030500,-207.220300,133.059100,190.703600,0.032200,0.039600,1.012500,1.739500,0.457800,3.570600,30.368500,-181.016100,412.947100,-0.047900,-0.024700,1.113000,-0.396700,1.220700,-0.457800,41.490900,-59.917000,294.969800,-0.213600,-0.095500,0.989300,-2.502400,1.953100,1.617400,39.687000,-7.239200,-76.281400,-0.140100,0.079600,1.033900,-2.075200,1.007100,0.762900,44.952400,241.952300,650.125900,0.033699
0.899700,0.012200,0.741000,-0.091600,2.227800,1.098600,-268.789000,-371.011000,-179.171200,0.860400,0.029500,0.567400,-2.227800,1.861600,-0.305200,31.733200,-196.794900,57.550800,0.749800,0.273200,0.659200,-0.732400,1.464800,0.030500,-115.195300,-248.676100,-269.890100,0.056600,0.890100,0.458700,0.427200,-1.068100,0.579800,-216.152200,120.472400,188.969900,0.019800,0.043700,0.997800,1.312300,0.213600,3.662100,42.873200,-157.717000,411.219300,-0.052000,-0.024400,1.109900,-0.579800,0.640900,-0.305200,54.118600,-58.101300,303.696700,-0.213900,-0.095500,0.981900,-2.838100,1.281700,1.373300,41.490900,-19.907900,-81.482400,-0.136700,0.077100,1.021200,-2.258300,0.457800,0.640900,34.163800,252.705700,650.125900,0.033718
0.915000,0.010500,0.746600,0.335700,2.136200,1.129200,-290.436400,-367.391400,-154.817800,0.867400,0.029800,0.572000,-1.922600,1.922600,0.000000,38.785000,-196.794900,54.165400,0.759800,0.272700,0.656000,-1.922600,0.762900,0.427200,-127.413000,-222.407500,-274.950600,0.057900,0.902600,0.466300,0.335700,-1.403800,0.213600,-212.579500,124.068600,192.437300,0.027800,0.041000,1.010700,0.946000,0.091600,3.295900,60.737000,-172.054900,421.586200,-0.045400,-0.025600,1.112100,-0.885000,1.647900,-0.701900,54.118600,-58.101300,303.696700,-0.215800,-0.099400,0.983900,-3.051800,2.014200,0.793500,46.902800,-7.239200,-72.814100,-0.138400,0.067600,1.012500,-2.044700,1.251200,0.030500,26.971400,241.952300,643.191200,0.033724
0.901600,0.004200,0.733400,0.122100,2.655000,1.342800,-272.396900,-352.912900,-161.775900,0.857400,0.021500,0.564200,-1.892100,2.288800,0.061000,22.918400,-195.037800,45.702100,0.756600,0.266100,0.656200,-1.220700,1.251200,-0.030500,-120.431400,-236.417400,-281.697800,0.054900,0.913300,0.477300,1.312300,-0.976600,0.274700,-214.365800,133.059100,201.105600,0.027800,0.043200,1.018300,1.434300,0.488300,3.662100,50.018700,-154.132600,400.852400,-0.045900,-0.023200,1.110800,-0.671400,1.251200,-0.549300,39.687000,-61.732700,289.733600,-0.220500,-0.098600,0.986600,-2.349900,1.983600,1.464800,41.490900,-16.288300,-60.678400,-0.147900,0.073500,1.022700,-1.129200,1.190200,0.427200,41.356200,231.198800,646.658600,0.033680
0.887700,0.006100,0.722900,0.824000,2.227800,1.342800,-283.220600,-345.673700,-161.775900,0.851600,0.024400,0.557600,-1.525900,1.800500,-0.122100,35.259100,-207.337500,60.936100,0.754900,0.270500,0.653300,-0.946000,1.129200,-0.061000,-116.940700,-250.427300,-278.324200,0.068800,0.904100,0.470000,1.525900,-1.190200,0.305200,-225.084100,136.655300,190.703600,0.034400,0.043900,1.012500,1.831100,0.244100,3.753700,50.018700,-146.963600,411.219300,-0.048300,-0.023400,1.111800,-0.518800,1.007100,-0.335700,36.079100,-50.838700,317.659700,-0.213400,-0.096700,0.987300,-2.685500,1.709000,1.586900,39.687000,0.000000,-72.814100,-0.137500,0.076900,1.029800,-2.044700,0.976600,0.732400,37.760000,249.121200,650.125900,0.033704
0.902300,0.018800,0.751000,-0.885000,2.746600,0.793500,-276.004800,-360.152200,-172.213100,0.862800,0.026600,0.568100,-3.204300,2.258300,-0.488300,35.259100,-200.309100,64.321500,0.753400,0.270500,0.655500,-2.227800,1.312300,-0.274700,-125.667600,-234.666200,-269.890100,0.059300,0.900100,0.466600,-0.518800,-2.319300,0.183100,-209.006700,127.664800,195.904600,0.025100,0.041700,1.008800,0.732400,-0.244100,2.746600,42.873200,-157.717000,411.219300,-0.052700,-0.023400,1.109600,-0.427200,0.915500,-0.610400,34.275100,-67.179700,315.914300,-0.212200,-0.095900,0.986100,-3.082300,1.190200,0.518800,37.883000,-5.429400,-64.145800,-0.133100,0.077400,1.019000,-2.807600,0.152600,0.061000,37.760000,249.121200,650.125900,0.033714
0.906500,0.007800,0.741200,-0.427200,2.044700,1.129200,-281.416700,-354.722700,-163.515500,0.866200,0.025900,0.572300,-2.533000,1.647900,-0.183100,35.259100,-210.851700,67.706800,0.758800,0.272500,0.656700,-1.861600,0.946000,0.091600,-115.195300,-231.163700,-290.131900,0.054900,0.914100,0.477300,0.213600,-1.525900,0.244100,-209.006700,127.664800,195.904600,0.022900,0.043900,1.019000,0.701900,0.122100,3.234900,42.873200,-161.301500,418.130600,-0.047100,-0.024700,1.110800,-0.854500,1.129200,-0.610400,43.294900,-54.470000,307.187400,-0.218800,-0.099600,0.985100,-3.295900,1.647900,0.762900,28.863200,-10.858900,-79.748800,-0.141100,0.069800,1.013900,-2.655000,0.579800,-0.152600,37.760000,249.121200,650.125900,0.033722
0.902800,0.003200,0.728000,-1.159700,2.868700,1.312300,-272.396900,-345.673700,-168.734000,0.857900,0.022200,0.559100,-2.960200,2.288800,0.030500,44.073900,-195.037800,49.087400,0.755400,0.269500,0.653600,-2.197300,0.976600,-0.122100,-132.649100,-241.671100,-280.011000,0.060100,0.903600,0.466600,1.068100,-1.495400,-0.152600,-209.006700,127.664800,195.904600,0.028600,0.042500,1.012000,1.586900,0.274700,3.112800,46.445900,-172.054900,411.219300,-0.047400,-0.022500,1.115700,-0.244100,1.220700,-0.854500,37.883000,-63.548300,312.423600,-0.214100,-0.097700,0.989500,-2.441400,1.953100,1.068100,39.687000,-10.858900,-86.683500,-0.135700,0.075900,1.026900,-1.800500,0.885000,0.091600,34.163800,231.198800,643.191200,0.033745
0.898700,0.008300,0.735100,-0.030500,2.410900,1.129200,-274.200900,-361.962000,-177.431700,0.858400,0.025400,0.566900,-2.166700,2.105700,-0.183100,28.207300,-196.794900,57.550800,0.752000,0.268300,0.657200,-1.678500,1.068100,0.000000,-123.922200,-239.919900,-288.445000,0.063000,0.896000,0.465600,1.342800,-1.647900,0.579800,-209.006700,127.664800,195.904600,0.027800,0.038300,1.007300,1.739500,-0.183100,3.387500,60.737000,-179.223900,404.308000,-0.051800,-0.026900,1.109900,-0.427200,0.946000,-0.549300,27.059300,-59.917000,301.951300,-0.209200,-0.100800,0.979700,-2.563500,1.403800,1.068100,37.883000,-16.288300,-74.547800,-0.132600,0.069100,1.016600,-1.586900,0.640900,0.274700,46.750500,243.744500,651.859600,0.033704
0.905300,0.011000,0.745800,-0.030500,2.197300,0.244100,-268.789000,-345.673700,-168.734000,0.863800,0.027100,0.571800,-2.136200,2.105700,-1.098600,33.496100,-202.066200,59.243500,0.756600,0.271000,0.655300,-1.159700,1.403800,-0.762900,-120.431400,-232.914900,-281.697800,0.053000,0.895800,0.463400,1.220700,-1.770000,0.152600,-209.006700,127.664800,195.904600,0.025100,0.036400,1.011500,2.136200,0.000000,2.868700,41.086800,-166.678200,412.947100,-0.047600,-0.028800,1.112500,0.152600,1.068100,-0.854500,39.687000,-50.838700,314.168900,-0.216800,-0.101100,0.979200,-1.556400,1.495400,1.068100,36.079100,-10.858900,-69.346800,-0.141400,0.070300,1.015400,-0.579800,0.762900,0.091600,41.356200,241.952300,650.125900,0.033745
0.905800,0.005100,0.734600,-0.152600,2.349900,-0.030500,-290.436400,-356.532600,-172.213100,0.864700,0.025400,0.565900,-1.892100,2.105700,-1.068100,42.310900,-189.766500,60.936100,0.751700,0.269500,0.657200,-1.159700,1.190200,-0.579800,-123.922200,-236.417400,-288.445000,0.069300,0.923300,0.472700,0.213600,-2.136200,0.427200,-209.006700,127.664800,195.904600,0.031200,0.045900,1.024400,1.159700,-0.518800,3.143300,50.018700,-161.301500,407.763700,-0.048800,-0.017600,1.110400,-0.366200,0.335700,-0.640900,27.059300,-49.023000,287.988200,-0.219000,-0.092500,0.997300,-3.326400,1.220700,1.007100,36.079100,-14.478500,-76.281400,-0.142300,0.079600,1.031500,-2.899200,0.152600,0.152600,44.952400,234.783300,650.125900,0.033726
0.903800,0.004900,0.729200,-0.091600,1.892100,1.617400,-274.200900,-354.722700,-173.952600,0.864000,0.025900,0.564900,-1.892100,1.617400,0.122100,37.022000,-198.552000,45.702100,0.755100,0.274700,0.656000,-1.373300,0.732400,0.396700,-106.468400,-243.422400,-278.324200,0.061000,0.897000,0.466100,0.824000,-0.976600,0.488300,-209.006700,127.664800,195.904600,0.031700,0.044900,1.002700,1.312300,0.274700,3.784200,51.805100,-173.847200,416.402700,-0.043000,-0.026100,1.110400,-0.671400,1.129200,-0.274700,48.706700,-70.811000,305.442000,-0.206800,-0.098900,0.979200,-2.777100,2.197300,1.678500,45.098800,-12.668700,-67.613100,-0.135000,0.073500,1.024700,-2.197300,1.586900,0.762900,30.567600,245.536700,653.593300,0.033743
0.905300,0.007300,0.735600,-0.122100,2.777100,1.617400,-288.632500,-347.483500,-166.994500,0.858600,0.024900,0.564000,-2.319300,2.288800,0.427200,44.073900,-212.608700,66.014100,0.752400,0.269800,0.658200,-1.312300,1.373300,0.518800,-115.195300,-241.671100,-283.384600,0.062000,0.897000,0.464600,-0.335700,-0.976600,0.427200,-189.356500,136.655300,190.703600,0.023900,0.041500,1.007600,0.610400,0.244100,3.936800,46.445900,-150.548100,411.219300,-0.054700,-0.023700,1.111100,-0.976600,0.915500,-0.305200,36.079100,-47.207300,307.187400,-0.216600,-0.096900,0.979700,-3.265400,1.525900,1.464800,30.667200,-23.527500,-74.547800,-0.143300,0.072800,1.009300,-2.655000,0.640900,0.640900,52.144800,252.705700,646.658600,0.033706
0.902300,0.007300,0.741200,-0.457800,2.655000,1.251200,-276.004800,-345.673700,-179.171200,0.857200,0.025100,0.569800,-2.655000,1.983600,0.213600,40.547900,-191.523600,72.784800,0.758300,0.270800,0.650900,-2.136200,0.762900,0.061000,-132.649100,-238.168700,-273.263700,0.051500,0.903100,0.470700,0.213600,-1.495400,-0.335700,-207.220300,118.674300,190.703600,0.027300,0.036900,1.010700,1.007100,0.396700,2.838100,66.096100,-173.847200,430.225200,-0.049100,-0.028300,1.114000,-0.427200,1.403800,-0.762900,39.687000,-68.995300,293.224400,-0.216800,-0.098600,0.989300,-2.594000,2.014200,1.129200,32.471200,-10.858900,-86.683500,-0.136000,0.075400,1.032700,-2.197300,1.007100,0.244100,37.760000,249.121200,653.593300,0.033725
0.896200,0.006100,0.729700,0.335700,2.227800,0.976600,-277.808800,-358.342400,-166.994500,0.858600,0.028100,0.564900,-1.739500,1.831100,-0.640900,40.547900,-202.066200,59.243500,0.757100,0.275100,0.654300,-0.824000,1.312300,-0.244100,-130.903700,-236.417400,-285.071400,0.054200,0.893800,0.461400,0.152600,-1.800500,0.732400,-212.579500,120.472400,192.437300,0.023900,0.040000,1.003700,1.129200,-0.640900,3.295900,26.795700,-141.586900,419.858300,-0.048100,-0.023200,1.110600,-0.396700,0.701900,-0.701900,43.294900,-43.576000,296.715100,-0.214400,-0.098100,0.972900,-2.807600,1.251200,0.824000,41.490900,-12.668700,-64.145800,-0.139900,0.072500,1.007600,-1.983600,0.457800,0.000000,32.365700,250.913500,637.990200,0.033726
0.908200,0.006800,0.732200,-0.183100,2.533000,1.037600,-279.612700,-342.054100,-158.296900,0.866900,0.024700,0.563000,-2.258300,2.044700,-0.091600,31.733200,-200.309100,60.936100,0.760300,0.273400,0.653100,-2.624500,1.037600,0.091600,-123.922200,-232.914900,-278.324200,0.064700,0.907000,0.470500,0.640900,-1.678500,0.030500,-212.579500,131.261000,192.437300,0.030800,0.043900,1.014200,1.312300,-0.030500,3.112800,60.737000,-164.886000,414.674900,-0.046600,-0.022500,1.110400,-0.427200,1.068100,-0.701900,54.118600,-47.207300,296.715100,-0.212600,-0.097700,0.993400,-2.624500,1.464800,1.159700,34.275100,-9.049100,-71.080400,-0.136700,0.075900,1.031500,-2.044700,0.549300,0.427200,23.375200,234.783300,660.528000,0.033745
0.903100,0.009300,0.743400,0.274700,2.380400,1.281700,-265.181100,-352.912900,-179.171200,0.860100,0.026100,0.569800,-2.075200,2.044700,-0.122100,54.651600,-198.552000,69.399500,0.752400,0.267600,0.655800,-1.770000,1.098600,0.274700,-130.903700,-236.417400,-278.324200,0.048300,0.893800,0.469200,0.396700,-1.709000,0.396700,-223.297800,131.261000,199.371900,0.025900,0.037400,1.007600,1.190200,-0.305200,3.356900,51.805100,-173.847200,419.858300,-0.049300,-0.029800,1.110600,-0.305200,0.915500,-0.488300,52.314600,-56.285700,298.460500,-0.218300,-0.102800,0.977300,-2.777100,1.800500,0.976600,25.255300,-7.239200,-58.944800,-0.142300,0.068600,1.015900,-2.288800,0.854500,0.152600,41.356200,241.952300,650.125900,0.033738
0.906200,-0.003400,0.723100,-0.366200,2.471900,0.915500,-266.985000,-354.722700,-191.347900,0.860100,0.018100,0.558300,-2.014200,1.831100,-0.274700,40.547900,-205.580400,62.628800,0.757300,0.266800,0.659900,-0.030500,1.373300,-0.366200,-113.449900,-229.412500,-268.203300,0.072800,0.910200,0.476100,0.152600,-1.342800,0.427200,-217.938600,133.059100,190.703600,0.031500,0.039300,1.013900,1.007100,-0.030500,3.875700,46.445900,-157.717000,407.763700,-0.050000,-0.021000,1.115500,-0.579800,0.366200,-0.183100,41.490900,-52.654300,301.951300,-0.213600,-0.095500,0.993700,-3.418000,1.312300,1.464800,32.471200,-14.478500,-62.412100,-0.137200,0.074700,1.023400,-2.899200,0.213600,0.793500,41.356200,241.952300,650.125900,0.033718
