0.643800,-0.231700,1.005400,1.556400,2.380400,0.701900,-167.767600,-323.956000,12.176700,0.688200,-0.077400,0.784200,-1.434300,2.044700,-0.366200,128.695600,-223.151300,157.418300,0.647500,0.101800,0.806900,-1.525900,0.701900,0.183100,36.653000,-281.949700,-204.104400,-0.060100,0.093800,0.994900,-0.244100,-1.647900,-0.915500,108.969300,138.453400,539.171100,-0.071800,0.118700,0.997100,1.190200,0.213600,1.953100,96.464600,-143.379100,487.243000,-0.026600,0.061500,1.111600,-0.518800,1.007100,-0.640900,48.706700,-5.447000,312.423600,0.054000,0.026400,1.022200,-2.899200,2.624500,0.457800,54.118600,-126.686700,-93.618100,-0.112500,0.077900,1.018100,-2.410900,1.068100,-0.366200,138.453400,224.029900,667.462600,0.033738
0.644000,-0.237300,0.996600,0.732400,2.594000,0.335700,-149.728100,-334.814800,15.655700,0.691700,-0.085900,0.778300,-1.525900,1.342800,-0.610400,126.932700,-221.394200,162.496300,0.652100,0.095200,0.805400,-0.762900,0.183100,0.183100,43.634600,-281.949700,-197.357100,-0.051500,0.102500,1.027100,-0.152600,-0.457800,-0.030500,121.474000,158.232500,558.241500,-0.062000,0.128900,1.014200,0.701900,1.281700,3.021200,107.182900,-157.717000,483.787400,-0.022500,0.069800,1.115000,-1.007100,1.464800,-0.305200,37.883000,-23.603700,322.895900,0.074000,0.034700,1.035900,-3.112800,3.570600,1.159700,37.883000,-128.496500,-81.482400,-0.087200,0.088400,1.044900,-2.716100,2.136200,0.244100,145.645800,209.692000,663.995200,0.033757
0.648700,-0.221700,0.992200,1.617400,0.793500,2.288800,-162.355800,-318.526600,20.874300,0.691200,-0.069300,0.778300,-1.403800,1.098600,1.098600,132.221600,-202.066200,133.720900,0.648700,0.116700,0.802200,-1.312300,1.190200,1.037600,41.889200,-280.198400,-188.923100,-0.091600,0.097700,0.968300,-1.037600,-1.647900,1.678500,137.551400,134.857200,556.507800,-0.082800,0.121800,0.978500,0.885000,-0.213600,3.753700,91.105500,-148.755800,475.148300,-0.022700,0.066400,1.111600,-0.579800,1.037600,-0.244100,52.314600,-34.497700,312.423600,0.049300,0.029800,1.010000,-3.082300,0.488300,0.976600,50.510700,-130.306300,-86.683500,-0.113500,0.083300,1.010700,-2.349900,0.396700,0.274700,127.664800,231.198800,643.191200,0.033790
0.643300,-0.234900,0.998300,-0.488300,2.197300,1.007100,-182.199200,-323.956000,-1.739500,0.693600,-0.083000,0.777300,-3.326400,1.586900,0.030500,123.406800,-217.880000,155.725600,0.655500,0.091800,0.803700,-2.624500,0.274700,0.000000,34.907700,-280.198400,-202.417600,-0.058600,0.094700,1.005600,0.122100,-1.251200,0.366200,119.687600,142.049600,553.040500,-0.062500,0.120400,1.000000,1.251200,0.518800,3.356900,103.610200,-150.548100,487.243000,-0.024200,0.060300,1.116500,-0.549300,0.946000,-0.061000,52.314600,-19.972300,305.442000,0.074700,0.025600,1.026600,-2.533000,1.098600,1.434300,41.490900,-117.637600,-78.015100,-0.084000,0.078400,1.025100,-2.105700,0.488300,1.007100,111.482000,236.575600,651.859600,0.033751
0.651600,-0.236600,1.011700,2.288800,1.922600,1.312300,-165.963700,-318.526600,10.437200,0.695600,-0.080100,0.788600,-0.732400,1.678500,0.152600,133.984500,-221.394200,159.111000,0.649900,0.099900,0.807600,0.091600,1.617400,0.671400,43.634600,-278.447200,-193.983500,-0.081800,0.099400,1.025900,1.037600,-0.885000,1.220700,119.687600,167.222900,539.171100,-0.082000,0.127700,1.015900,1.647900,0.885000,3.875700,92.891900,-161.301500,490.698700,-0.024400,0.064900,1.114300,-0.915500,1.281700,0.274700,46.902800,-29.050700,331.622800,0.053700,0.033400,1.033400,-2.502400,2.777100,1.586900,48.706700,-124.876900,-84.949800,-0.121100,0.087400,1.029500,-1.861600,1.617400,0.579800,133.059100,232.991100,648.392200,0.033751
0.632100,-0.227100,0.996800,1.892100,1.647900,1.342800,-169.571600,-333.005000,24.353400,0.678700,-0.076200,0.779100,-0.885000,1.068100,0.000000,137.510400,-231.936800,152.340300,0.648700,0.100600,0.803500,-0.488300,0.152600,0.427200,24.435400,-287.203400,-205.791200,-0.068400,0.103000,1.012500,0.518800,-1.403800,0.701900,116.114800,149.242000,549.573100,-0.075000,0.132100,1.003200,1.464800,0.183100,3.387500,92.891900,-154.132600,487.243000,-0.017800,0.067600,1.113800,-0.640900,0.762900,-0.183100,48.706700,-23.603700,329.877400,0.055400,0.030000,1.019500,-2.014200,2.105700,1.129200,52.314600,-121.257300,-81.482400,-0.120400,0.081100,1.009800,-1.190200,0.915500,0.457800,124.068600,234.783300,646.658600,0.033672
0.655000,-0.236800,0.987300,-1.159700,4.119900,0.305200,-173.179500,-314.906900,3.479100,0.690200,-0.086900,0.771200,-3.234900,3.418000,-0.549300,133.984500,-214.365800,145.569600,0.652100,0.091100,0.802200,-2.807600,1.251200,-0.396700,34.907700,-266.188500,-202.417600,-0.041300,0.094500,1.018800,0.885000,-0.366200,-1.098600,130.405900,156.434400,549.573100,-0.058600,0.121100,1.012000,1.983600,1.647900,2.197300,105.396500,-134.417900,485.515200,-0.025400,0.063500,1.109900,-0.427200,2.166700,-0.579800,48.706700,-16.341000,319.405100,0.077100,0.029300,1.035200,-0.915500,3.204300,0.885000,41.490900,-117.637600,-78.015100,-0.086900,0.083500,1.037800,-0.427200,3.479000,0.640900,127.664800,224.029900,653.593300,0.033712
0.634800,-0.232400,0.999500,0.671400,1.525900,2.533000,-156.943900,-320.336400,5.218600,0.683100,-0.077400,0.784900,-2.075200,1.342800,1.129200,137.510400,-224.908400,152.340300,0.647000,0.103500,0.803700,-0.640900,1.709000,1.251200,29.671500,-278.447200,-200.730800,-0.075000,0.105200,1.031200,-1.037600,-1.617400,2.746600,135.765000,154.636200,565.176100,-0.076700,0.131300,1.017800,-0.396700,0.152600,5.340600,94.678200,-152.340300,506.249000,-0.022000,0.068100,1.111300,-1.953100,1.037600,0.457800,54.118600,-14.525300,317.659700,0.049600,0.031500,1.021700,-4.455600,2.533000,2.258300,39.687000,-115.827800,-90.150800,-0.123800,0.089600,1.019300,-4.211400,1.495400,1.007100,138.453400,224.029900,646.658600,0.033909
0.622800,-0.241200,0.962200,-0.091600,2.380400,0.793500,-156.943900,-327.575600,-1.739500,0.675300,-0.094200,0.760000,-1.464800,1.861600,-0.396700,132.221600,-219.637100,140.491600,0.643800,0.091300,0.801300,-1.922600,0.427200,0.335700,36.653000,-257.432300,-204.104400,-0.064500,0.094000,1.001200,-0.946000,-3.784200,-2.136200,114.328500,147.443900,547.839500,-0.064500,0.116700,1.000200,1.251200,-1.892100,0.732400,101.823800,-123.664500,485.515200,-0.025600,0.057600,1.113300,-0.396700,0.732400,-0.122100,55.922500,-19.972300,322.895900,0.058300,0.023900,1.016400,-2.533000,1.831100,1.159700,50.510700,-119.447500,-79.748800,-0.106000,0.077100,1.020800,-2.105700,1.190200,0.335700,149.242000,227.614400,653.593300,0.033712
0.640100,-0.231400,1.003400,0.549300,3.784200,0.244100,-174.983400,-334.814800,15.655700,0.687700,-0.079800,0.775600,-1.709000,2.868700,-0.946000,135.747500,-209.094600,143.877000,0.653600,0.094000,0.801500,-0.824000,1.403800,0.030500,41.889200,-266.188500,-205.791200,-0.050000,0.094700,1.018300,0.305200,-1.434300,-0.335700,130.405900,156.434400,549.573100,-0.065700,0.122300,1.013900,1.709000,-0.122100,2.410900,96.464600,-154.132600,487.243000,-0.027100,0.063200,1.106700,-0.762900,1.251200,0.152600,45.098800,-30.866300,315.914300,0.062500,0.031200,1.037400,-3.265400,1.861600,2.166700,54.118600,-115.827800,-76.281400,-0.107200,0.084700,1.038600,-2.868700,1.434300,1.281700,129.462900,222.237600,648.392200,0.033829
0.656000,-0.231700,0.998500,1.220700,1.434300,2.319300,-174.983400,-327.575600,15.655700,0.697500,-0.078400,0.775400,-1.678500,1.342800,1.342800,130.458600,-228.422600,145.569600,0.646700,0.104000,0.798100,-0.396700,1.525900,1.464800,31.416900,-269.691000,-195.670300,-0.067400,0.104000,0.983200,0.824000,-0.518800,1.495400,123.260400,149.242000,546.105800,-0.077900,0.121600,0.972200,1.617400,0.244100,3.906200,91.105500,-148.755800,495.882100,-0.027600,0.062500,1.118400,-1.129200,1.342800,0.366200,54.118600,-14.525300,321.150500,0.043000,0.027100,1.008100,-3.448500,0.457800,2.319300,68.550200,-112.208200,-90.150800,-0.125700,0.078600,0.991500,-2.777100,0.091600,1.617400,129.462900,215.068700,634.522900,0.033751
0.645500,-0.232900,1.017300,-0.183100,3.540000,0.427200,-162.355800,-322.146200,3.479100,0.692400,-0.075400,0.790000,-2.197300,2.655000,-0.610400,141.036300,-210.851700,138.799000,0.648900,0.101600,0.804000,-1.831100,0.457800,-0.061000,24.435400,-283.700900,-199.044000,-0.079100,0.099900,1.016600,1.739500,-0.579800,-1.312300,130.405900,163.626700,553.040500,-0.077100,0.126500,1.006600,2.685500,0.976600,1.220700,85.746300,-150.548100,476.876200,-0.022500,0.062000,1.114500,-0.366200,1.953100,-1.190200,50.510700,-14.525300,307.187400,0.054700,0.032200,1.025400,-1.953100,2.929700,-0.091600,61.334400,-126.686700,-97.085500,-0.104700,0.084200,1.028600,-0.824000,1.342800,-0.915500,136.655300,229.406600,651.859600,0.033693
0.643100,-0.229500,0.999000,0.488300,3.356900,-0.183100,-174.983400,-320.336400,5.218600,0.694600,-0.082300,0.779300,-1.647900,2.899200,-1.495400,144.562200,-207.337500,138.799000,0.653300,0.094500,0.806900,-1.098600,1.678500,-0.061000,34.907700,-273.193500,-202.417600,-0.073700,0.105200,1.049300,1.007100,-1.251200,1.190200,139.337800,172.617200,547.839500,-0.070800,0.131800,1.027800,1.983600,0.305200,3.509500,105.396500,-152.340300,482.059600,-0.015600,0.064500,1.108400,-0.824000,1.739500,-0.335700,39.687000,-29.050700,314.168900,0.052500,0.031700,1.041500,-3.051800,2.868700,1.434300,39.687000,-130.306300,-76.281400,-0.127000,0.085000,1.043900,-2.777100,1.953100,0.152600,120.472400,213.276400,653.593300,0.033785
0.637900,-0.237500,0.966600,0.549300,1.556400,2.533000,-164.159700,-302.238300,15.655700,0.677200,-0.085900,0.759000,-2.105700,1.556400,1.312300,146.325200,-205.580400,140.491600,0.643300,0.093800,0.802000,-0.549300,1.495400,0.946000,31.416900,-283.700900,-215.912100,-0.045400,0.106700,1.003400,-1.037600,-1.953100,2.563500,125.046700,151.040100,547.839500,-0.069800,0.130900,0.999300,0.152600,-0.885000,5.432100,78.600800,-154.132600,487.243000,-0.022000,0.064000,1.112100,-0.885000,0.518800,0.671400,39.687000,-29.050700,314.168900,0.057900,0.028100,1.022200,-3.906200,0.579800,3.387500,41.490900,-121.257300,-88.417100,-0.119400,0.081500,1.017100,-4.272500,-0.030500,2.410900,115.078100,232.991100,641.457600,0.033771
0.629600,-0.228000,1.000700,-0.030500,3.173800,1.281700,-176.787400,-314.906900,6.958100,0.674100,-0.080100,0.778800,-2.166700,2.838100,0.000000,142.799300,-219.637100,147.262300,0.637000,0.097200,0.801500,-1.495400,1.159700,-0.091600,45.380000,-259.183500,-209.164800,-0.066900,0.085700,0.977100,-0.427200,-1.190200,-0.976600,119.687600,160.030500,549.573100,-0.077600,0.115200,0.986600,1.892100,0.396700,1.861600,89.319100,-150.548100,487.243000,-0.038100,0.062000,1.111600,0.183100,1.220700,-0.488300,39.687000,-29.050700,314.168900,0.056600,0.027600,1.022200,-1.403800,1.831100,0.854500,43.294900,-133.925900,-86.683500,-0.108200,0.085700,1.031700,-1.098600,0.762900,0.518800,127.664800,224.029900,657.060600,0.033737
0.659200,-0.231200,1.013900,0.335700,2.258300,0.091600,-165.963700,-307.667700,17.395300,0.702900,-0.074500,0.788100,-2.441400,1.953100,-0.701900,133.984500,-217.880000,148.955000,0.655300,0.101100,0.805700,-2.319300,0.762900,-0.091600,47.125300,-274.944700,-193.983500,-0.060100,0.102300,1.035900,-0.579800,-1.495400,-0.824000,123.260400,142.049600,559.975200,-0.064500,0.130900,1.018800,0.396700,0.671400,2.044700,100.037400,-146.963600,476.876200,-0.020000,0.064900,1.111100,-1.220700,1.586900,-0.976600,39.687000,-18.156700,324.641300,0.065400,0.030300,1.028100,-3.265400,3.295900,0.671400,39.687000,-119.447500,-90.150800,-0.098100,0.080800,1.028100,-2.594000,1.861600,-0.427200,131.261000,220.445400,650.125900,0.033751
0.629900,-0.230200,0.974100,0.274700,2.166700,1.525900,-165.963700,-333.005000,13.916200,0.677500,-0.085900,0.756100,-1.770000,1.983600,0.335700,128.695600,-223.151300,126.950300,0.647700,0.090800,0.801000,-0.549300,1.251200,0.335700,33.162300,-278.447200,-210.851700,-0.080100,0.093500,0.989700,1.373300,-2.258300,0.244100,133.978700,163.626700,556.507800,-0.080600,0.120400,0.996600,2.868700,-1.190200,2.655000,94.678200,-148.755800,488.970900,-0.027800,0.058100,1.109400,-0.061000,0.335700,-0.183100,48.706700,-12.709700,322.895900,0.057400,0.027100,1.019000,-1.617400,0.732400,1.342800,55.922500,-153.833800,-98.819100,-0.120400,0.081500,1.025600,-0.762900,0.091600,0.762900,127.664800,231.198800,663.995200,0.033936
0.654800,-0.230000,1.008300,-0.396700,2.960200,1.495400,-165.963700,-307.667700,10.437200,0.694300,-0.076200,0.781000,-2.258300,2.471900,0.457800,142.799300,-223.151300,147.262300,0.649900,0.100300,0.802500,-0.946000,1.525900,0.366200,33.162300,-274.944700,-214.225300,-0.055200,0.106000,1.037400,-0.579800,-0.244100,-0.244100,132.192300,147.443900,547.839500,-0.066200,0.131800,1.017100,0.610400,1.556400,2.594000,89.319100,-139.794600,490.698700,-0.024700,0.067100,1.112500,-1.556400,1.922600,-0.427200,41.490900,-16.341000,308.932800,0.066200,0.033200,1.026900,-2.136200,3.784200,1.190200,54.118600,-137.545600,-93.618100,-0.086200,0.087600,1.023200,-1.770000,3.173800,0.640900,147.443900,232.991100,655.326900,0.033732
0.633300,-0.231400,0.991700,0.152600,2.410900,2.075200,-144.316200,-325.765800,3.479100,0.678200,-0.079800,0.773400,-2.319300,2.288800,0.824000,142.799300,-216.122900,150.647600,0.641400,0.097200,0.804700,-1.739500,1.220700,0.579800,27.926100,-283.700900,-199.044000,-0.070800,0.099100,1.009800,0.244100,-0.488300,1.953100,121.474000,169.021000,561.708800,-0.081500,0.124800,0.997300,0.976600,0.793500,4.516600,98.251000,-148.755800,475.148300,-0.032200,0.060100,1.115500,-0.640900,1.342800,-0.091600,45.098800,-23.603700,333.368200,0.040000,0.025400,1.018100,-2.288800,2.014200,1.342800,41.490900,-121.257300,-81.482400,-0.133100,0.079600,1.015400,-1.617400,1.129200,0.762900,136.655300,240.160000,648.392200,0.033771
0.636700,-0.237800,0.987300,0.366200,1.800500,0.640900,-167.767600,-316.716700,8.697600,0.685100,-0.085400,0.770000,-2.136200,1.281700,-0.610400,146.325200,-223.151300,154.033000,0.653800,0.096700,0.800000,-1.281700,0.366200,-0.213600,31.416900,-276.696000,-185.549500,-0.054700,0.091600,1.011500,0.793500,-1.220700,1.983600,130.405900,142.049600,563.442500,-0.062300,0.122100,1.008300,1.464800,0.610400,4.913300,87.532700,-127.249000,478.604000,-0.013700,0.064000,1.111300,-0.640900,0.610400,-0.152600,45.098800,-12.709700,305.442000,0.062700,0.030300,1.027100,-1.922600,1.922600,1.403800,45.098800,-128.496500,-95.351800,-0.107700,0.084200,1.027100,-1.220700,0.976600,0.854500,136.655300,240.160000,648.392200,0.033692
0.660600,-0.231200,0.995800,-1.312300,2.441400,1.953100,-160.551800,-323.956000,5.218600,0.699700,-0.082800,0.773400,-4.333500,2.990700,0.854500,132.221600,-212.608700,160.803700,0.648900,0.096900,0.802200,-1.861600,2.380400,0.457800,41.889200,-276.696000,-199.044000,-0.060300,0.097200,1.000700,0.305200,0.213600,3.967300,130.405900,138.453400,549.573100,-0.071800,0.123000,1.003200,1.220700,1.983600,6.835900,94.678200,-145.171400,482.059600,-0.028800,0.063700,1.112100,-0.762900,1.953100,0.000000,46.902800,-21.788000,321.150500,0.050500,0.033700,1.026400,-1.953100,2.105700,1.770000,55.922500,-124.876900,-67.613100,-0.119100,0.086700,1.027300,-1.281700,1.281700,1.434300,116.876200,234.783300,653.593300,0.033731
0.622600,-0.232900,0.979500,-0.122100,2.624500,2.410900,-167.767600,-331.195200,1.739500,0.665800,-0.081500,0.771700,-1.922600,2.014200,0.854500,128.695600,-226.665500,147.262300,0.641100,0.101600,0.804700,-1.434300,0.854500,0.457800,36.653000,-274.944700,-210.851700,-0.086700,0.101100,1.004400,-0.305200,-2.136200,0.091600,128.619500,154.636200,565.176100,-0.076200,0.122300,1.004400,0.976600,-0.488300,2.594000,92.891900,-157.717000,487.243000,-0.028300,0.060500,1.114000,-0.732400,0.976600,-0.610400,57.726500,-29.050700,310.678200,0.056200,0.028800,1.025600,-2.716100,1.800500,0.762900,64.942300,-141.165200,-86.683500,-0.112100,0.080100,1.022200,-1.892100,1.037600,-0.030500,142.049600,231.198800,650.125900,0.033673
0.643300,-0.231400,0.993200,-0.518800,2.990700,1.312300,-174.983400,-316.716700,1.739500,0.688500,-0.083000,0.771500,-3.082300,2.471900,0.122100,142.799300,-216.122900,154.033000,0.650100,0.093300,0.802500,-2.227800,1.617400,0.244100,48.870700,-283.700900,-192.296700,-0.052200,0.092800,1.002000,-0.427200,-1.220700,-0.183100,132.192300,172.617200,561.708800,-0.070100,0.120400,1.000700,0.885000,0.488300,2.716100,108.969300,-148.755800,488.970900,-0.031500,0.059800,1.112300,-0.976600,1.495400,-0.335700,57.726500,-36.313300,310.678200,0.057600,0.032500,1.028100,-2.960200,1.739500,1.739500,57.726500,-126.686700,-83.216100,-0.108600,0.083300,1.030300,-2.441400,0.701900,0.793500,140.251500,222.237600,648.392200,0.033757
0.637900,-0.230500,1.002000,0.000000,2.868700,1.159700,-180.395300,-322.146200,6.958100,0.682900,-0.079100,0.780800,-2.563500,2.502400,-0.030500,130.458600,-217.880000,148.955000,0.645300,0.101600,0.804900,-2.471900,0.946000,-0.122100,43.634600,-267.939700,-214.225300,-0.071800,0.094500,0.992900,1.007100,-1.251200,-0.701900,130.405900,152.838200,549.573100,-0.078100,0.118700,0.990500,2.410900,0.732400,2.075200,89.319100,-139.794600,504.521100,-0.029800,0.055900,1.112100,-0.091600,1.159700,-0.976600,48.706700,-16.341000,315.914300,0.054000,0.030000,1.022700,-1.434300,1.678500,0.305200,55.922500,-139.355400,-84.949800,-0.102500,0.084500,1.032000,-0.946000,0.671400,-0.030500,120.472400,227.614400,657.060600,0.033772
0.666500,-0.231400,1.007800,0.000000,2.716100,0.854500,-173.179500,-329.385400,6.958100,0.706300,-0.077100,0.781200,-1.953100,2.288800,-0.213600,146.325200,-212.608700,150.647600,0.660600,0.102300,0.803000,-0.610400,1.800500,0.305200,40.143800,-267.939700,-197.357100,-0.056900,0.105200,1.032000,-1.220700,-0.976600,0.366200,128.619500,143.847700,540.904800,-0.068400,0.131300,1.013900,0.122100,0.701900,3.082300,105.396500,-130.833500,492.426500,-0.018800,0.065700,1.108600,-1.129200,1.892100,-0.274700,50.510700,-25.419300,314.168900,0.057900,0.037800,1.030500,-4.089400,2.716100,1.739500,45.098800,-121.257300,-84.949800,-0.108600,0.088100,1.024900,-3.936800,1.831100,0.793500,122.270500,229.406600,669.196300,0.033757
