0.665500,-0.169400,0.990000,-0.335700,3.540000,1.281700,-230.906000,-311.287300,27.832400,0.698500,0.004400,0.765900,-2.807600,3.295900,-0.183100,70.518200,-182.738100,165.881700,0.662800,0.104700,0.787400,-2.136200,1.861600,-0.457800,-6.981500,-255.681100,-199.044000,-0.113300,0.651100,0.769000,2.197300,-0.274700,-0.610400,-132.192300,179.809600,433.417300,-0.153100,0.215100,0.975300,3.173800,0.762900,4.089400,78.600800,-89.612000,445.775500,0.057900,0.088600,1.114700,0.427200,1.922600,-0.793500,-18.039500,-39.944700,300.205900,0.088100,-0.043500,1.029100,-0.976600,2.166700,0.946000,45.098800,-142.975000,-98.819100,-0.155000,-0.054700,1.032700,-0.457800,0.640900,0.549300,178.011500,256.290200,643.191200,0.033726
0.673800,-0.175500,0.973900,1.373300,2.075200,0.457800,-236.317800,-294.999000,22.613800,0.705600,0.003900,0.763200,-0.793500,1.739500,-0.640900,70.518200,-196.794900,155.725600,0.663600,0.107400,0.785200,-0.488300,1.312300,-0.457800,0.000000,-255.681100,-219.285700,-0.116900,0.660600,0.778100,0.518800,-2.899200,1.251200,-141.124200,178.011500,449.020300,-0.148700,0.225100,0.985100,0.915500,-0.976600,3.356900,62.523400,-94.988700,468.237100,0.066900,0.092500,1.110600,0.244100,0.061000,-0.457800,-14.431600,-43.576000,275.770500,0.091600,-0.043000,1.024200,-2.838100,0.701900,1.434300,45.098800,-132.116100,-102.286500,-0.160600,-0.058600,1.015900,-2.594000,0.640900,0.427200,179.809600,247.329000,651.859600,0.033744
0.668000,-0.166000,0.987100,0.518800,2.258300,0.213600,-241.729700,-307.667700,20.874300,0.706800,0.008300,0.762700,-2.197300,1.617400,-0.885000,66.992300,-200.309100,152.340300,0.672100,0.105000,0.791300,-1.922600,1.129200,-0.549300,-13.963100,-262.686000,-202.417600,-0.104000,0.646000,0.762900,1.281700,-1.678500,0.000000,-135.765000,176.213400,450.754000,-0.147900,0.213100,0.968300,2.044700,0.000000,3.723100,66.096100,-102.157600,450.959000,0.067600,0.090800,1.111100,-0.091600,0.915500,-0.671400,-10.823700,-39.944700,289.733600,0.084000,-0.043500,1.012000,-1.831100,1.068100,1.007100,28.863200,-133.925900,-107.487500,-0.156000,-0.058800,0.997600,-0.946000,-0.152600,0.274700,183.405800,247.329000,669.196300,0.033726
0.668200,-0.166500,0.997300,2.105700,2.685500,0.244100,-245.337600,-304.048100,24.353400,0.700000,0.009800,0.769300,-0.793500,2.410900,-1.129200,54.651600,-184.495200,154.033000,0.666300,0.106000,0.787800,-0.976600,1.434300,-0.793500,-29.671500,-274.944700,-207.478000,-0.124500,0.667000,0.789600,3.540000,-1.678500,0.824000,-128.619500,176.213400,454.221300,-0.150100,0.224100,0.991200,3.509500,-0.579800,4.211400,69.668900,-105.742100,447.503400,0.069100,0.091300,1.114000,0.457800,0.671400,-0.885000,-14.431600,-54.470000,296.715100,0.093300,-0.038100,1.034900,-1.281700,0.854500,0.488300,28.863200,-137.545600,-90.150800,-0.150600,-0.053000,1.050500,-1.251200,0.061000,0.000000,176.213400,250.913500,655.326900,0.033923
0.680700,-0.169700,0.991700,-0.824000,2.655000,1.495400,-239.925800,-276.900900,26.092900,0.708000,0.012200,0.767800,-3.082300,2.319300,0.610400,59.940400,-196.794900,152.340300,0.669200,0.109600,0.786600,-1.342800,1.220700,0.335700,-10.472300,-259.183500,-212.538500,-0.111800,0.664300,0.772500,0.122100,-1.586900,0.091600,-148.269700,185.203900,449.020300,-0.146200,0.226100,0.980200,0.244100,1.098600,2.990700,66.096100,-98.573100,447.503400,0.068400,0.096400,1.106400,-1.312300,1.892100,-0.457800,-3.607900,-58.101300,296.715100,0.094200,-0.037600,1.019000,-3.509500,2.868700,1.709000,28.863200,-137.545600,-114.422200,-0.153100,-0.052700,1.022000,-3.204300,2.075200,0.671400,161.828600,254.497900,658.794300,0.033910
0.656700,-0.163800,0.995800,0.488300,2.380400,1.312300,-248.945500,-293.189200,24.353400,0.693100,0.015600,0.770000,-2.105700,1.983600,0.030500,63.466300,-172.195500,162.496300,0.663800,0.109100,0.785900,-2.441400,0.946000,0.244100,-3.490800,-252.178600,-209.164800,-0.117400,0.646500,0.758300,0.885000,-1.586900,0.274700,-137.551400,178.011500,449.020300,-0.150100,0.218300,0.975300,2.410900,-0.305200,3.875700,66.096100,-109.326600,444.047700,0.062700,0.090300,1.108600,-0.244100,0.793500,-0.457800,-19.843500,-67.179700,291.479000,0.090100,-0.045400,1.018600,-2.197300,1.129200,0.610400,43.294900,-137.545600,-114.422200,-0.149200,-0.059600,1.027100,-1.709000,0.427200,-0.061000,174.415300,252.705700,657.060600,0.033725
0.676300,-0.167000,0.986800,-0.671400,2.655000,1.220700,-241.729700,-300.428500,17.395300,0.708700,0.008100,0.761200,-2.471900,2.136200,0.183100,70.518200,-193.280700,162.496300,0.670900,0.109600,0.785400,-0.915500,0.854500,0.244100,-22.690000,-260.934800,-207.478000,-0.112500,0.661100,0.773900,0.732400,-1.586900,0.335700,-132.192300,179.809600,447.286700,-0.144800,0.221200,0.982900,0.854500,0.824000,3.448500,78.600800,-103.949900,459.598000,0.072000,0.091600,1.110100,-0.518800,1.434300,-0.457800,-5.411900,-41.760300,287.988200,0.098100,-0.044700,1.020300,-2.319300,2.746600,1.312300,55.922500,-128.496500,-91.884500,-0.147900,-0.055900,1.017100,-1.342800,1.556400,0.488300,187.002000,258.082400,658.794300,0.033884
0.672900,-0.170700,0.986800,0.579800,2.166700,1.220700,-234.513900,-293.189200,17.395300,0.710400,0.003900,0.765400,-1.617400,1.831100,0.213600,49.362700,-189.766500,152.340300,0.668500,0.106400,0.786100,-1.312300,1.281700,0.183100,-15.708400,-260.934800,-214.225300,-0.110600,0.641600,0.738500,1.525900,-1.251200,0.671400,-130.405900,192.396300,431.683600,-0.181400,0.169400,0.952400,5.096400,-2.319300,5.493200,66.096100,-109.326600,437.136500,0.073200,0.094700,1.109600,-1.342800,1.098600,-0.549300,-16.235600,-45.391700,291.479000,0.033200,-0.022500,0.994900,-2.380400,-3.875700,0.213600,39.687000,-115.827800,-100.552800,-0.172400,-0.045700,0.981700,-3.021200,-3.753700,-0.335700,187.002000,254.497900,655.326900,0.033725
0.702100,-0.159400,1.039100,-0.183100,2.746600,-0.457800,-254.357400,-298.618700,22.613800,0.729000,0.014900,0.781700,-3.234900,2.807600,-1.129200,65.229300,-188.009400,157.418300,0.679700,0.088600,0.787600,-2.319300,1.373300,-0.518800,-15.708400,-264.437300,-210.851700,-0.160200,0.665300,0.769300,1.983600,-1.831100,0.427200,-139.337800,179.809600,450.754000,-0.154500,0.222200,0.981200,1.953100,0.610400,2.594000,73.241700,-102.157600,454.414600,0.064200,0.093000,1.112300,-0.274700,1.464800,-0.701900,-12.627700,-49.023000,294.969800,0.090600,-0.036100,1.028100,-2.166700,1.007100,0.549300,27.059300,-132.116100,-102.286500,-0.148400,-0.055700,1.022900,-1.953100,0.030500,-0.244100,163.626700,245.536700,657.060600,0.033929
0.663300,-0.159400,1.003900,0.061000,2.838100,0.976600,-239.925800,-298.618700,36.530000,0.700700,0.014600,0.770300,-2.777100,2.410900,-0.305200,35.259100,-196.794900,159.111000,0.662400,0.108400,0.789300,-2.868700,1.220700,-0.457800,-1.745400,-253.929800,-214.225300,-0.102500,0.662400,0.771500,0.366200,-1.495400,-0.762900,-133.978700,163.626700,452.487600,-0.146500,0.235100,0.988500,1.647900,1.129200,2.899200,66.096100,-94.988700,450.959000,0.059600,0.099400,1.111800,-0.885000,1.678500,-0.793500,-25.255300,-68.995300,289.733600,0.105000,-0.036600,1.028600,-2.990700,2.288800,0.946000,36.079100,-137.545600,-97.085500,-0.134300,-0.054400,1.034900,-2.594000,1.617400,0.396700,172.617200,258.082400,669.196300,0.033962
0.681400,-0.167000,0.982400,0.793500,1.678500,1.678500,-241.729700,-304.048100,27.832400,0.708500,0.008800,0.762000,-1.922600,1.892100,0.671400,51.125700,-188.009400,160.803700,0.665500,0.107900,0.788100,-1.922600,1.464800,0.518800,-20.944600,-248.676100,-212.538500,-0.115500,0.653800,0.767600,-1.159700,-0.457800,0.824000,-125.046700,190.598200,443.819300,-0.153300,0.221200,0.973400,0.122100,0.152600,4.577600,69.668900,-116.495500,437.136500,0.063500,0.088100,1.113300,-0.640900,0.946000,-0.244100,-9.019800,-49.023000,287.988200,0.082800,-0.048100,1.006600,-3.234900,1.770000,1.556400,46.902800,-133.925900,-107.487500,-0.159700,-0.067900,0.991000,-2.624500,0.915500,0.701900,169.021000,247.329000,651.859600,0.033746
0.676000,-0.172400,0.989300,-0.946000,3.112800,0.824000,-248.945500,-311.287300,27.832400,0.703100,-0.001500,0.756800,-2.563500,2.685500,-0.030500,54.651600,-198.552000,160.803700,0.667000,0.097400,0.785900,-0.213600,1.007100,-0.122100,-17.453800,-252.178600,-195.670300,-0.104700,0.650900,0.763200,1.403800,-2.441400,0.518800,-133.978700,167.222900,452.487600,-0.146700,0.217800,0.977500,1.403800,-0.213600,3.326400,58.950600,-109.326600,450.959000,0.070600,0.090100,1.110600,-0.061000,0.579800,-0.061000,-23.451400,-38.129000,294.969800,0.093000,-0.032500,1.033200,-2.471900,-0.122100,1.342800,30.667200,-132.116100,-109.221200,-0.150600,-0.049800,1.053200,-2.990700,-0.122100,0.488300,172.617200,240.160000,658.794300,0.033745
0.677500,-0.167700,0.991200,-1.403800,1.983600,2.288800,-248.945500,-296.808800,20.874300,0.700000,0.005900,0.759000,-3.479000,1.678500,1.525900,52.888600,-193.280700,148.955000,0.661900,0.108400,0.786600,-1.525900,1.007100,1.098600,-19.199200,-267.939700,-207.478000,-0.107700,0.637200,0.735800,-1.922600,-2.075200,0.427200,-137.551400,174.415300,445.553000,-0.150400,0.208000,0.948500,-0.610400,-0.366200,3.784200,82.173600,-111.118800,435.408700,0.061500,0.088100,1.111300,-1.251200,0.854500,-0.183100,-14.431600,-47.207300,293.224400,0.085200,-0.045700,0.982200,-3.784200,0.976600,1.586900,28.863200,-137.545600,-100.552800,-0.149700,-0.061000,0.962200,-3.143300,0.274700,0.671400,172.617200,240.160000,658.794300,0.033987
0.666300,-0.174800,0.985400,0.213600,2.960200,0.213600,-234.513900,-285.950000,31.311500,0.707800,-0.001000,0.762500,-1.312300,2.319300,-0.824000,56.414500,-200.309100,155.725600,0.669400,0.094700,0.790500,-1.007100,0.610400,-0.671400,-13.963100,-255.681100,-212.538500,-0.105500,0.661900,0.787100,1.037600,-2.014200,1.068100,-133.978700,167.222900,435.150900,-0.144300,0.222700,0.994600,2.166700,-0.030500,3.784200,66.096100,-112.911100,450.959000,0.068600,0.090800,1.109600,0.885000,0.152600,-0.427200,-19.843500,-49.023000,291.479000,0.099900,-0.044700,1.028600,-1.342800,1.159700,1.190200,41.490900,-135.735700,-98.819100,-0.146000,-0.060500,1.029100,-1.525900,0.457800,0.885000,187.002000,247.329000,631.055500,0.033956
0.674300,-0.174100,0.978800,-0.793500,3.356900,1.129200,-241.729700,-293.189200,24.353400,0.700700,-0.002000,0.753400,-2.105700,2.838100,0.030500,52.888600,-172.195500,162.496300,0.661900,0.104200,0.783200,0.305200,1.495400,0.061000,-1.745400,-250.427300,-220.972500,-0.112500,0.665300,0.782500,0.671400,-1.190200,0.610400,-133.978700,167.222900,435.150900,-0.147200,0.225600,0.998800,1.739500,0.030500,4.089400,67.882500,-111.118800,435.408700,0.070300,0.096700,1.109900,-0.427200,1.098600,-0.244100,-16.235600,-41.760300,291.479000,0.097400,-0.036100,1.040800,-2.563500,2.136200,1.861600,54.118600,-126.686700,-117.889500,-0.157500,-0.054000,1.046600,-2.563500,1.617400,1.159700,179.809600,250.913500,662.261600,0.033930
0.659700,-0.159200,0.998800,-0.213600,1.892100,1.617400,-243.533700,-280.520600,22.613800,0.701700,0.012700,0.768300,-3.112800,1.373300,0.457800,56.414500,-203.823300,162.496300,0.668200,0.111300,0.783900,-3.021200,1.220700,0.671400,-22.690000,-274.944700,-217.598900,-0.107900,0.660900,0.768800,-0.518800,-1.159700,-0.335700,-133.978700,167.222900,435.150900,-0.142100,0.226100,0.970500,-0.335700,1.190200,3.173800,62.523400,-105.742100,454.414600,0.065400,0.094000,1.114000,-1.709000,1.586900,-0.518800,-18.039500,-47.207300,286.242800,0.090300,-0.040500,1.014900,-4.028300,2.838100,1.556400,18.039500,-137.545600,-124.824200,-0.153100,-0.056900,1.007600,-3.234900,1.831100,0.427200,179.809600,247.329000,644.924900,0.033744
0.681400,-0.163100,0.998800,-0.030500,2.319300,1.159700,-248.945500,-289.569600,17.395300,0.707000,0.013400,0.762000,-2.716100,2.075200,0.305200,49.362700,-175.709700,145.569600,0.663300,0.100600,0.789300,-2.990700,1.373300,0.244100,-13.963100,-262.686000,-209.164800,-0.089600,0.648900,0.762700,1.037600,-2.105700,-0.824000,-133.978700,167.222900,435.150900,-0.150400,0.219000,0.970500,1.556400,0.671400,3.112800,62.523400,-98.573100,447.503400,0.068600,0.083700,1.113000,-0.671400,1.464800,-0.915500,-23.451400,-52.654300,298.460500,0.093500,-0.043200,1.027300,-2.624500,1.678500,1.037600,30.667200,-135.735700,-105.753800,-0.155800,-0.061000,1.016100,-2.136200,0.946000,0.152600,185.203900,249.121200,660.528000,0.033956
0.667700,-0.163300,1.007300,-0.091600,3.051800,1.190200,-229.102000,-294.999000,33.051000,0.700900,0.010300,0.769000,-2.960200,2.746600,0.000000,56.414500,-189.766500,159.111000,0.665500,0.103800,0.785400,-2.380400,1.709000,-0.122100,-19.199200,-260.934800,-214.225300,-0.115500,0.660400,0.783200,1.159700,-0.915500,-0.274700,-132.192300,176.213400,450.754000,-0.149400,0.223400,0.988300,1.678500,1.037600,3.662100,53.591500,-100.365400,456.142400,0.060800,0.086400,1.111100,-0.762900,1.892100,-0.824000,-19.843500,-41.760300,298.460500,0.096400,-0.038600,1.037400,-3.051800,2.258300,1.007100,39.687000,-137.545600,-97.085500,-0.150400,-0.058100,1.046900,-2.838100,1.403800,0.152600,172.617200,250.913500,634.522900,0.033765
0.663600,-0.158700,0.993900,0.213600,1.556400,1.647900,-223.690200,-300.428500,20.874300,0.697800,0.014600,0.759300,-2.288800,1.464800,0.579800,58.177500,-188.009400,150.647600,0.667000,0.112300,0.784700,-2.258300,0.640900,0.091600,-5.236100,-253.929800,-207.478000,-0.128900,0.639600,0.749500,-0.335700,-1.831100,0.793500,-137.551400,174.415300,445.553000,-0.155800,0.211200,0.963900,0.732400,0.213600,3.326400,48.232300,-102.157600,461.325800,0.063500,0.083700,1.110600,-0.030500,0.579800,-0.671400,-28.863200,-50.838700,307.187400,0.087400,-0.049100,1.007300,-2.288800,1.159700,0.610400,25.255300,-155.643700,-104.020100,-0.155500,-0.064900,1.000200,-1.312300,0.000000,-0.122100,181.607700,259.874700,653.593300,0.033930
0.685300,-0.171400,0.996800,0.213600,2.868700,-0.183100,-245.337600,-300.428500,27.832400,0.715800,0.008100,0.768300,-2.166700,2.471900,-1.129200,40.547900,-184.495200,150.647600,0.674100,0.108900,0.785600,-0.579800,0.885000,-0.793500,-5.236100,-250.427300,-200.730800,-0.113500,0.659900,0.773900,0.946000,-1.831100,-0.091600,-133.978700,170.819100,445.553000,-0.143800,0.221900,0.977100,2.014200,0.244100,3.387500,62.523400,-116.495500,447.503400,0.073000,0.093300,1.106900,0.000000,1.220700,-0.610400,-14.431600,-54.470000,289.733600,0.096700,-0.041000,1.014200,-1.617400,3.021200,0.579800,48.706700,-132.116100,-116.155800,-0.141800,-0.062300,1.012700,-0.488300,0.488300,-0.152600,163.626700,267.043600,663.995200,0.033882
0.672900,-0.164100,1.000000,0.824000,2.624500,1.709000,-230.906000,-300.428500,20.874300,0.704600,0.012200,0.769000,-1.831100,2.319300,0.518800,42.310900,-182.738100,162.496300,0.665000,0.112800,0.789100,-0.915500,1.556400,0.457800,-19.199200,-253.929800,-210.851700,-0.128200,0.674800,0.782700,0.518800,-0.671400,0.213600,-133.978700,163.626700,438.618300,-0.157200,0.232700,0.990000,0.213600,0.793500,3.723100,64.309800,-107.534300,435.408700,0.061800,0.096900,1.113000,-1.586900,1.678500,-0.213600,-14.431600,-61.732700,293.224400,0.083500,-0.034700,1.022000,-4.455600,1.617400,1.495400,30.667200,-139.355400,-109.221200,-0.159200,-0.056200,1.011700,-3.814700,0.793500,0.000000,178.011500,245.536700,639.723900,0.033777
0.678000,-0.173800,0.984100,-0.488300,2.471900,1.831100,-241.729700,-307.667700,13.916200,0.702100,0.001500,0.758300,-2.410900,2.288800,0.854500,56.414500,-182.738100,155.725600,0.665500,0.099100,0.787800,-1.739500,0.976600,0.305200,-10.472300,-252.178600,-209.164800,-0.102500,0.644800,0.763900,2.136200,-1.342800,0.122100,-132.192300,165.424800,457.688700,-0.147000,0.212900,0.977500,2.258300,0.183100,3.692600,75.028000,-111.118800,452.686800,0.067100,0.086900,1.111300,-0.335700,1.220700,-0.183100,0.000000,-47.207300,293.224400,0.093800,-0.045900,1.022700,-1.709000,1.190200,1.464800,37.883000,-124.876900,-119.623200,-0.153300,-0.061500,1.027100,-1.037600,0.640900,0.732400,169.021000,247.329000,662.261600,0.033878
0.670900,-0.166300,1.000200,-1.403800,3.601100,1.464800,-221.886200,-294.999000,29.571900,0.702100,0.006100,0.766400,-3.723100,3.051800,0.488300,47.599800,-184.495200,147.262300,0.665300,0.103500,0.788600,-0.732400,1.586900,0.366200,-19.199200,-264.437300,-214.225300,-0.114000,0.669400,0.783000,-0.335700,0.274700,-0.183100,-125.046700,169.021000,447.286700,-0.151600,0.227500,0.990000,0.396700,1.586900,4.028300,67.882500,-125.456700,445.775500,0.065700,0.095200,1.114700,-1.525900,1.861600,-0.183100,-19.843500,-49.023000,298.460500,0.089600,-0.035400,1.036900,-4.150400,2.349900,1.495400,25.255300,-137.545600,-107.487500,-0.153600,-0.052000,1.035400,-3.997800,1.586900,0.335700,178.011500,245.536700,670.929900,0.033726
0.656500,-0.159700,0.994400,-0.640900,2.471900,2.380400,-236.317800,-298.618700,29.571900,0.686300,0.016100,0.764400,-3.295900,2.288800,0.915500,52.888600,-189.766500,152.340300,0.665000,0.111600,0.786600,-3.265400,1.037600,0.488300,-19.199200,-264.437300,-210.851700,-0.128200,0.626500,0.729000,-0.610400,-1.495400,0.030500,-135.765000,176.213400,433.417300,-0.157700,0.207300,0.945300,0.579800,0.427200,2.746600,75.028000,-89.612000,452.686800,0.062500,0.079800,1.107400,-0.061000,1.098600,-0.549300,-23.451400,-41.760300,291.479000,0.080800,-0.049800,1.001200,-2.380400,1.068100,0.854500,41.490900,-142.975000,-105.753800,-0.156000,-0.067600,0.990000,-1.739500,0.396700,0.152600,178.011500,245.536700,670.929900,0.033917
0.675800,-0.166000,0.991000,1.281700,2.990700,-0.030500,-238.121800,-311.287300,13.916200,0.713100,0.008100,0.761700,-1.312300,2.502400,-1.281700,51.125700,-177.466800,154.033000,0.672600,0.100300,0.788800,-0.610400,1.861600,-1.190200,-13.963100,-262.686000,-195.670300,-0.109400,0.656000,0.776100,3.204300,-2.594000,0.061000,-133.978700,170.819100,449.020300,-0.143600,0.222400,0.987100,3.753700,-1.129200,3.662100,76.814400,-109.326600,440.592100,0.064900,0.091300,1.113300,0.549300,1.098600,-0.610400,0.000000,-61.732700,300.205900,0.102100,-0.042700,1.027100,-1.342800,0.762900,1.190200,16.235600,-139.355400,-91.884500,-0.143600,-0.057100,1.028600,-0.976600,-0.152600,0.762900,167.222900,252.705700,660.528000,0.033765
0.671600,-0.152800,1.021700,1.342800,2.533000,1.251200,-234.513900,-311.287300,34.790500,0.698500,0.029500,0.784900,-1.586900,2.380400,0.030500,59.940400,-189.766500,172.652400,0.662800,0.122600,0.788300,-1.464800,1.312300,-0.335700,-13.963100,-280.198400,-202.417600,-0.125700,0.688500,0.799300,1.312300,-1.464800,0.061000,-144.696900,170.819100,442.085600,-0.155000,0.240200,0.997800,1.403800,0.457800,3.356900,57.164200,-103.949900,435.408700,0.066200,0.100300,1.113000,-0.671400,1.190200,-0.762900,-16.235600,-52.654300,308.932800,0.089600,-0.031200,1.036600,-3.723100,2.197300,1.037600,34.275100,-135.735700,-112.688500,-0.158200,-0.052000,1.032700,-2.929700,1.434300,-0.183100,169.021000,247.329000,655.326900,0.033737
0.668700,-0.166500,0.982700,-1.068100,2.502400,1.831100,-245.337600,-289.569600,24.353400,0.702900,0.004900,0.758800,-3.051800,2.075200,0.762900,61.703400,-191.523600,150.647600,0.667700,0.101800,0.783200,-2.929700,0.305200,0.366200,-15.708400,-243.422400,-210.851700,-0.114500,0.649400,0.765100,-0.946000,-0.579800,0.793500,-137.551400,167.222900,442.085600,-0.154100,0.215600,0.970000,0.366200,1.129200,3.967300,73.241700,-116.495500,440.592100,0.067600,0.086200,1.108900,-0.427200,1.159700,-0.335700,-7.215800,-50.838700,303.696700,0.087600,-0.045700,1.015600,-2.685500,1.617400,0.946000,36.079100,-144.784800,-110.954800,-0.162600,-0.063200,1.007600,-2.349900,0.671400,0.061000,156.434400,249.121200,660.528000,0.033903
0.672400,-0.174300,0.974900,0.762900,2.594000,0.732400,-256.161300,-314.906900,20.874300,0.702900,0.003400,0.758300,-1.403800,2.136200,-0.457800,44.073900,-180.981000,157.418300,0.673600,0.104500,0.788100,0.183100,1.342800,0.000000,-22.690000,-253.929800,-204.104400,-0.111800,0.657000,0.776100,1.312300,-0.671400,0.946000,-132.192300,176.213400,436.884600,-0.141600,0.222400,0.981400,2.441400,0.488300,4.699700,66.096100,-109.326600,440.592100,0.075200,0.091300,1.113000,-0.274700,1.068100,-0.061000,-5.411900,-56.285700,301.951300,0.095500,-0.040000,1.022000,-1.556400,1.831100,1.281700,37.883000,-128.496500,-98.819100,-0.151900,-0.056400,1.032200,-0.885000,0.732400,0.701900,165.424800,254.497900,662.261600,0.033765
0.674300,-0.161600,1.000200,-0.335700,2.410900,2.075200,-232.709900,-302.238300,26.092900,0.704800,0.016600,0.767100,-2.990700,1.953100,0.946000,45.836800,-189.766500,165.881700,0.665800,0.111800,0.785900,-1.800500,1.068100,0.701900,-6.981500,-266.188500,-209.164800,-0.121800,0.650100,0.752700,-1.037600,-1.220700,0.946000,-135.765000,183.405800,447.286700,-0.153100,0.220500,0.967800,-0.183100,0.274700,4.089400,66.096100,-109.326600,444.047700,0.062700,0.091100,1.107400,-1.129200,0.640900,-0.213600,-16.235600,-63.548300,291.479000,0.083500,-0.040500,1.004900,-3.692600,1.068100,1.281700,30.667200,-135.735700,-91.884500,-0.153600,-0.057600,0.990500,-3.112800,0.671400,0.366200,172.617200,243.744500,644.924900,0.033706
0.654300,-0.163100,0.991000,0.091600,2.899200,0.885000,-241.729700,-296.808800,34.790500,0.694600,0.009800,0.767600,-1.861600,1.647900,-0.579800,59.940400,-182.738100,155.725600,0.667200,0.104500,0.787800,-1.647900,0.610400,-0.518800,-19.199200,-260.934800,-224.346200,-0.109100,0.656200,0.771000,1.403800,-1.403800,0.427200,-135.765000,176.213400,443.819300,-0.145300,0.223100,0.985400,2.319300,0.213600,3.997800,76.814400,-102.157600,447.503400,0.064900,0.093300,1.109100,0.183100,0.427200,-0.549300,-14.431600,-43.576000,293.224400,0.098100,-0.041000,1.026400,-1.617400,1.251200,0.793500,41.490900,-132.116100,-105.753800,-0.143100,-0.058600,1.032500,-1.068100,0.396700,0.366200,183.405800,258.082400,655.326900,0.033910
0.687700,-0.167200,1.000200,0.091600,2.227800,1.159700,-229.102000,-291.379400,22.613800,0.719700,0.013400,0.769300,-2.075200,1.678500,0.244100,47.599800,-195.037800,157.418300,0.672600,0.109600,0.787100,-1.007100,1.281700,0.274700,-15.708400,-260.934800,-200.730800,-0.119600,0.666700,0.776400,1.739500,-0.396700,-0.274700,-144.696900,185.203900,438.618300,-0.151900,0.227500,0.985400,1.617400,1.007100,3.692600,51.805100,-91.404200,447.503400,0.072000,0.093300,1.110800,-0.976600,1.922600,-0.457800,-14.431600,-43.576000,293.224400,0.095000,-0.039600,1.027600,-2.624500,3.082300,1.373300,37.883000,-135.735700,-95.351800,-0.155300,-0.058800,1.017300,-1.831100,1.709000,0.396700,206.781000,267.043600,653.593300,0.033897
0.679200,-0.168700,0.988300,0.274700,2.655000,1.709000,-248.945500,-300.428500,27.832400,0.703600,0.007600,0.761500,-2.258300,2.685500,0.549300,52.888600,-182.738100,155.725600,0.665500,0.105500,0.787100,-2.410900,1.556400,0.244100,-5.236100,-260.934800,-210.851700,-0.117700,0.653600,0.772700,0.396700,-1.434300,-0.183100,-133.978700,206.781000,438.618300,-0.149900,0.220700,0.978800,1.403800,0.701900,3.173800,64.309800,-96.780900,438.864300,0.067100,0.087200,1.114300,-0.305200,1.312300,-0.701900,-34.275100,-59.917000,305.442000,0.087900,-0.044400,1.017600,-2.014200,2.410900,0.885000,45.098800,-132.116100,-109.221200,-0.159400,-0.058600,1.014400,-1.495400,0.793500,-0.061000,187.002000,250.913500,662.261600,0.033726
0.678500,-0.168000,0.991900,0.183100,2.471900,0.427200,-238.121800,-293.189200,27.832400,0.714600,0.011200,0.768100,-1.831100,2.166700,-0.457800,56.414500,-193.280700,145.569600,0.671100,0.109400,0.786100,0.061000,1.342800,-0.335700,-22.690000,-264.437300,-207.478000,-0.107900,0.670200,0.779300,0.518800,-1.983600,-0.091600,-141.124200,170.819100,438.618300,-0.144500,0.230000,0.983600,1.251200,0.152600,3.112800,75.028000,-107.534300,456.142400,0.070800,0.097700,1.107700,-0.671400,1.342800,-0.488300,-9.019800,-41.760300,291.479000,0.093800,-0.032700,1.025900,-2.685500,2.227800,1.129200,36.079100,-126.686700,-114.422200,-0.144300,-0.050500,1.030500,-2.227800,1.098600,0.335700,169.021000,258.082400,658.794300,0.033717
0.670200,-0.157700,1.001200,0.183100,1.556400,2.410900,-243.533700,-294.999000,40.009100,0.700900,0.024900,0.768600,-2.105700,1.831100,1.312300,42.310900,-203.823300,155.725600,0.667200,0.127200,0.785600,-2.716100,1.251200,0.762900,-19.199200,-278.447200,-224.346200,-0.124800,0.658700,0.758300,-0.549300,-1.678500,0.824000,-132.192300,169.021000,443.819300,-0.153600,0.227100,0.972400,0.457800,0.030500,3.662100,66.096100,-98.573100,457.870200,0.068800,0.089800,1.109400,-0.854500,0.915500,-0.701900,-10.823700,-50.838700,310.678200,0.081300,-0.040000,1.007300,-3.356900,0.854500,0.762900,48.706700,-146.594600,-109.221200,-0.160900,-0.058600,1.001500,-2.502400,0.335700,-0.213600,185.203900,256.290200,660.528000,0.033765
0.671900,-0.179200,0.972700,-0.671400,3.021200,0.396700,-230.906000,-304.048100,20.874300,0.702900,-0.001700,0.757800,-2.410900,2.624500,-0.549300,51.125700,-191.523600,150.647600,0.670200,0.100300,0.786900,-2.624500,0.793500,-0.427200,-27.926100,-255.681100,-202.417600,-0.119900,0.653600,0.778300,1.586900,-2.624500,0.885000,-148.269700,174.415300,438.618300,-0.150400,0.216800,0.981900,2.258300,-0.946000,3.509500,60.737000,-111.118800,452.686800,0.072000,0.082500,1.106900,0.305200,0.091600,-0.976600,-16.235600,-56.285700,305.442000,0.098900,-0.046900,1.021000,-1.739500,0.549300,0.061000,30.667200,-128.496500,-98.819100,-0.146000,-0.065200,1.021000,-1.068100,-0.061000,-0.427200,185.203900,256.290200,660.528000,0.033737
