0.780800,-0.495800,0.689200,-1.037600,2.258300,1.770000,-129.884600,-351.103100,-66.102000,0.813200,-0.180200,0.624800,-2.929700,1.617400,0.732400,104.014300,-216.122900,89.711500,0.722400,0.130600,0.737300,-2.105700,0.488300,0.518800,-55.852300,-245.173600,-215.912100,0.012700,0.093800,1.026600,0.274700,-1.129200,-0.366200,58.950600,142.049600,549.573100,-0.036600,0.195600,1.002000,0.579800,0.579800,3.021200,26.795700,-148.755800,426.769600,-0.155300,0.034400,1.097200,-1.281700,1.556400,-1.068100,19.843500,-12.709700,329.877400,-0.212900,0.145000,0.990700,-3.723100,2.410900,0.457800,-50.510700,0.000000,-58.944800,-0.155000,0.148200,1.013900,-3.234900,1.495400,-0.335700,19.779100,259.874700,636.256500,0.033746
0.764900,-0.500000,0.675300,-1.037600,2.166700,1.678500,-129.884600,-351.103100,-69.581000,0.801500,-0.188000,0.616200,-2.716100,1.647900,0.488300,105.777200,-224.908400,115.101600,0.715300,0.120400,0.736300,-1.800500,0.701900,0.488300,-45.380000,-255.681100,-232.780200,0.026600,0.086200,1.006800,0.701900,-1.312300,-0.030500,66.096100,152.838200,549.573100,-0.032700,0.189900,0.991500,1.281700,0.549300,3.570600,28.582100,-132.625700,400.852400,-0.160200,0.032700,1.096200,-0.946000,1.068100,-0.579800,23.451400,-16.341000,326.386600,-0.205800,0.140400,0.991900,-2.777100,1.861600,1.312300,-66.746300,-5.429400,-74.547800,-0.134500,0.147500,1.028100,-2.044700,0.396700,0.824000,16.182900,249.121200,650.125900,0.033725
0.762500,-0.495100,0.670200,1.129200,0.732400,0.335700,-131.688600,-356.532600,-64.362500,0.802700,-0.186500,0.611100,-0.610400,0.610400,-0.427200,109.303200,-214.365800,91.404200,0.720500,0.120400,0.733400,0.732400,0.122100,0.701900,-50.616100,-250.427300,-237.840700,0.014200,0.083000,0.984100,1.281700,-4.760700,1.434300,76.814400,142.049600,535.703800,-0.041700,0.182900,0.977100,1.892100,-3.082300,5.310100,33.941300,-138.002400,409.491500,-0.156200,0.025600,1.100600,0.152600,-0.946000,1.251200,32.471200,-7.262700,321.150500,-0.207300,0.134500,0.970000,-2.380400,-2.136200,3.204300,-61.334400,-3.619600,-65.879400,-0.151900,0.141100,0.987300,-1.525900,-2.624500,2.716100,32.365700,261.666900,641.457600,0.033718
0.771000,-0.494600,0.687700,2.990700,2.258300,-0.457800,-135.296500,-363.771800,-64.362500,0.805900,-0.181600,0.618700,0.854500,2.319300,-1.770000,111.066100,-216.122900,96.482200,0.713600,0.128400,0.736600,1.953100,1.037600,-1.098600,-50.616100,-239.919900,-241.214300,0.016800,0.088600,1.012500,2.655000,-3.997800,1.007100,73.241700,142.049600,539.171100,-0.034400,0.190900,1.001200,3.479000,-1.922600,4.852300,12.504700,-152.340300,395.669000,-0.157000,0.038800,1.096900,1.739500,-0.244100,1.281700,23.451400,-12.709700,312.423600,-0.210000,0.145300,0.991000,-0.854500,-0.915500,2.624500,-75.766000,0.000000,-52.010100,-0.142300,0.152800,1.023700,-0.427200,-1.709000,1.892100,7.192400,254.497900,648.392200,0.033692
0.780800,-0.500000,0.691400,1.861600,2.380400,0.183100,-129.884600,-361.962000,-62.622900,0.813200,-0.182400,0.618900,-0.396700,2.136200,-1.007100,123.406800,-224.908400,104.945500,0.715100,0.132600,0.738800,1.251200,1.464800,-0.061000,-43.634600,-239.919900,-224.346200,0.024900,0.096400,1.022500,0.762900,-2.227800,1.525900,66.096100,149.242000,535.703800,-0.028100,0.198700,1.004400,1.342800,-0.091600,5.279500,30.368500,-145.171400,399.124600,-0.160400,0.044200,1.093000,-0.244100,0.824000,1.373300,34.275100,-9.078300,329.877400,-0.201200,0.151600,0.995600,-2.716100,1.220700,3.082300,-64.942300,-25.337300,-55.477400,-0.135700,0.156200,1.027100,-2.044700,0.305200,2.563500,17.981000,261.666900,651.859600,0.033703
0.764400,-0.493200,0.697500,2.258300,0.854500,1.495400,-120.864900,-345.673700,-74.799600,0.798300,-0.174100,0.629600,-0.061000,0.976600,0.640900,105.777200,-228.422600,101.560200,0.707500,0.136200,0.738800,0.488300,0.701900,1.464800,-50.616100,-250.427300,-227.719800,-0.011000,0.096400,1.018300,0.000000,-2.594000,2.868700,78.600800,133.059100,533.970100,-0.054200,0.198700,0.995100,0.427200,-0.854500,6.164600,41.086800,-138.002400,412.947100,-0.167200,0.038600,1.094200,-1.403800,-0.122100,1.281700,14.431600,0.000000,317.659700,-0.214800,0.145800,0.985800,-3.906200,0.549300,2.990700,-46.902800,10.858900,-58.944800,-0.155300,0.148200,1.014600,-3.143300,-0.274700,2.441400,10.788600,247.329000,637.990200,0.033686
0.778300,-0.494400,0.688700,0.366200,0.366200,0.946000,-122.668800,-336.624700,-83.497300,0.814900,-0.176500,0.621800,-1.525900,0.244100,0.335700,126.932700,-203.823300,104.945500,0.729500,0.132300,0.734600,-1.373300,-0.213600,0.885000,-48.870700,-241.671100,-246.274700,0.001500,0.082800,1.006100,0.640900,-2.288800,0.518800,71.455300,151.040100,540.904800,-0.037600,0.186500,0.996100,0.915500,-0.366200,3.845200,23.223000,-145.171400,406.035900,-0.143800,0.027600,1.102100,-1.098600,0.732400,-0.610400,41.490900,-5.447000,319.405100,-0.198500,0.135500,0.981400,-3.143300,1.434300,1.007100,-59.530400,-1.809800,-71.080400,-0.140100,0.137900,1.007600,-2.502400,0.762900,0.183100,7.192400,240.160000,634.522900,0.033694
0.781500,-0.497300,0.679900,-0.366200,3.692600,1.739500,-124.472800,-371.011000,-78.278700,0.813700,-0.178000,0.618900,-2.868700,3.662100,0.061000,116.355000,-231.936800,101.560200,0.728800,0.131100,0.735600,-2.410900,2.807600,-0.152600,-52.361500,-266.188500,-226.033000,0.009500,0.083700,0.998500,0.671400,-0.396700,-1.251200,85.746300,140.251500,551.306800,-0.035400,0.188000,0.988300,1.373300,1.647900,2.227800,16.077400,-148.755800,412.947100,-0.161100,0.030300,1.095200,0.030500,3.173800,-1.220700,36.079100,-10.894000,321.150500,-0.208300,0.141100,0.980500,-1.831100,3.418000,0.518800,-54.118600,-25.337300,-55.477400,-0.153600,0.145500,1.004900,-1.159700,2.136200,-0.274700,10.788600,254.497900,637.990200,0.033692
0.758500,-0.493200,0.683300,0.457800,3.540000,0.640900,-129.884600,-354.722700,-69.581000,0.795200,-0.183300,0.624000,-1.739500,2.838100,-1.129200,118.117900,-230.179700,106.638200,0.707000,0.126200,0.737500,-1.098600,1.281700,-1.007100,-48.870700,-248.676100,-222.659300,0.011500,0.091800,1.006300,2.044700,-1.800500,0.091600,66.096100,138.453400,539.171100,-0.043700,0.197800,0.996600,2.533000,-0.122100,3.692600,30.368500,-145.171400,402.580200,-0.167500,0.039300,1.095700,0.579800,0.213600,-0.885000,28.863200,-18.156700,331.622800,-0.216600,0.149200,0.991700,-1.647900,0.671400,1.007100,-66.746300,-16.288300,-64.145800,-0.156000,0.152800,1.023900,-1.220700,-0.122100,0.305200,10.788600,254.497900,637.990200,0.033744
0.790000,-0.497800,0.707000,-1.281700,2.868700,0.732400,-129.884600,-351.103100,-66.102000,0.823000,-0.173100,0.633100,-3.662100,2.136200,-0.396700,104.014300,-240.722300,99.867500,0.726800,0.140900,0.741500,-3.418000,1.251200,-0.274700,-57.597600,-246.924900,-231.093400,0.012700,0.097400,1.023200,-0.091600,-0.122100,-1.190200,69.668900,149.242000,549.573100,-0.035400,0.204800,0.996600,0.366200,1.800500,2.075200,23.223000,-155.924800,409.491500,-0.151600,0.041300,1.098900,-0.824000,2.380400,-2.166700,18.039500,-14.525300,328.132000,-0.207000,0.149700,0.987800,-3.051800,3.112800,-0.976600,-54.118600,-18.098100,-62.412100,-0.141600,0.153800,1.013400,-2.533000,1.739500,-1.709000,-5.394300,241.952300,622.387200,0.033745
0.762000,-0.497100,0.676500,-1.159700,2.716100,1.678500,-133.492500,-354.722700,-69.581000,0.796900,-0.187000,0.617400,-3.234900,2.288800,0.427200,119.880900,-224.908400,115.101600,0.711400,0.123300,0.736100,-2.868700,0.915500,0.213600,-48.870700,-238.168700,-222.659300,0.018100,0.091300,1.018800,1.007100,-1.403800,-0.488300,67.882500,143.847700,558.241500,-0.036900,0.195100,1.004200,1.190200,0.183100,3.021200,21.436600,-154.132600,404.308000,-0.167200,0.037100,1.092000,-1.068100,0.976600,-1.220700,23.451400,-5.447000,315.914300,-0.208000,0.146500,0.994600,-2.929700,1.861600,0.244100,-68.550200,-18.098100,-69.346800,-0.142600,0.151900,1.029100,-2.441400,0.701900,-0.366200,17.981000,247.329000,637.990200,0.033923
0.782500,-0.501000,0.687700,-0.488300,1.037600,1.434300,-140.708300,-354.722700,-76.539100,0.815400,-0.181200,0.621100,-3.143300,1.007100,0.854500,111.066100,-216.122900,99.867500,0.721200,0.129200,0.734900,-2.838100,0.793500,1.800500,-59.343000,-248.676100,-239.527500,0.032000,0.092500,1.038600,-1.220700,-0.701900,0.000000,76.814400,145.645800,546.105800,-0.023400,0.202900,1.015600,-1.739500,1.556400,3.753700,25.009300,-143.379100,418.130600,-0.156200,0.045700,1.092000,-4.364000,1.922600,-0.762900,28.863200,-3.631300,321.150500,-0.200700,0.156200,1.007100,-6.317100,3.784200,0.946000,-61.334400,3.619600,-62.412100,-0.132600,0.160900,1.034700,-5.493200,2.471900,0.640900,23.375200,256.290200,625.854600,0.033726
0.765100,-0.481000,0.700400,-1.037600,-0.610400,3.479000,-129.884600,-365.581600,-73.060100,0.793700,-0.172900,0.630900,-3.540000,0.122100,3.265400,123.406800,-217.880000,108.330900,0.705100,0.131300,0.737300,-3.936800,-0.701900,2.929700,-59.343000,-245.173600,-232.780200,-0.029300,0.082300,0.961900,-2.197300,-2.227800,-0.183100,78.600800,140.251500,544.372100,-0.066200,0.178000,0.964100,-1.190200,-0.701900,2.746600,33.941300,-134.417900,409.491500,-0.172400,0.023900,1.098100,-2.929700,0.396700,-1.251200,28.863200,-3.631300,328.132000,-0.226600,0.124800,0.962600,-4.364000,0.610400,-0.427200,-57.726500,0.000000,-62.412100,-0.162400,0.130900,0.981400,-2.960200,0.030500,-1.647900,-3.596200,240.160000,641.457600,0.033772
0.762000,-0.498300,0.665300,-1.953100,1.403800,0.732400,-129.884600,-354.722700,-69.581000,0.803500,-0.194600,0.603300,-2.960200,-0.061000,-0.122100,105.777200,-231.936800,104.945500,0.730700,0.111600,0.732700,-1.892100,-1.892100,-0.183100,-55.852300,-255.681100,-222.659300,0.032700,0.066200,0.993200,1.037600,-3.540000,-1.159700,83.960000,145.645800,556.507800,-0.022900,0.171900,0.989300,2.105700,-1.647900,2.807600,28.582100,-143.379100,418.130600,-0.143600,0.020500,1.101300,-0.152600,-0.885000,-1.129200,19.843500,-5.447000,329.877400,-0.196300,0.127700,0.991000,-1.647900,-0.305200,0.518800,-63.138400,9.049100,-71.080400,-0.131300,0.129200,1.009500,0.091600,-0.701900,-0.213600,16.182900,249.121200,632.789200,0.033929
0.784400,-0.502400,0.680400,-0.579800,3.540000,1.007100,-131.688600,-356.532600,-71.320600,0.820100,-0.184300,0.619900,-2.624500,2.990700,-0.640900,123.406800,-217.880000,101.560200,0.733600,0.129400,0.731900,-1.251200,2.410900,-0.488300,-52.361500,-262.686000,-219.285700,0.032000,0.091300,1.023400,-0.213600,0.213600,0.000000,69.668900,142.049600,556.507800,-0.026400,0.193100,1.009500,0.457800,2.319300,3.509500,37.514000,-138.002400,419.858300,-0.146200,0.035600,1.096900,-0.732400,2.838100,-1.007100,32.471200,0.000000,328.132000,-0.221700,0.159900,1.012900,-4.089400,2.502400,0.366200,-52.314600,-12.668700,-60.678400,-0.130900,0.162800,1.001000,9.765600,1.312300,0.488300,7.192400,250.913500,651.859600,0.033968
0.750200,-0.481400,0.688000,-0.610400,3.906200,2.258300,-120.864900,-360.152200,-71.320600,0.791000,-0.171900,0.622300,-2.746600,3.356900,0.244100,112.829100,-203.823300,104.945500,0.711200,0.138700,0.738300,-1.922600,2.227800,0.061000,-52.361500,-248.676100,-236.153900,0.007800,0.096700,0.998000,0.305200,-1.556400,0.732400,64.309800,140.251500,533.970100,-0.046900,0.196500,0.984100,1.190200,0.061000,3.967300,35.727600,-150.548100,393.941200,-0.161600,0.030000,1.095500,-0.061000,2.075200,-0.946000,19.843500,-9.078300,333.368200,-0.208300,0.134500,0.964600,-2.533000,1.892100,-0.061000,-63.138400,9.049100,-71.080400,-0.151900,0.142300,0.974400,-1.190200,1.068100,-0.854500,5.394300,256.290200,639.723900,0.033667
0.757600,-0.497300,0.686300,-0.946000,3.418000,1.373300,-120.864900,-352.912900,-67.841500,0.799600,-0.187500,0.621300,-3.112800,2.502400,-0.122100,105.777200,-224.908400,108.330900,0.714100,0.123000,0.734600,-2.746600,0.976600,-0.305200,-41.889200,-248.676100,-219.285700,0.019800,0.087900,1.031200,0.885000,-1.098600,-0.274700,73.241700,138.453400,556.507800,-0.034700,0.192400,1.017300,1.129200,0.488300,3.173800,23.223000,-159.509300,406.035900,-0.158400,0.033700,1.094500,-1.037600,1.312300,-1.190200,32.471200,-3.631300,335.113600,-0.201700,0.145500,1.002400,-3.479000,2.380400,0.366200,-61.334400,10.858900,-69.346800,-0.136700,0.154800,1.033900,-2.777100,1.312300,-0.213600,17.981000,247.329000,641.457600,0.033680
0.784200,-0.494100,0.683300,-1.586900,1.403800,2.105700,-120.864900,-349.293300,-74.799600,0.815400,-0.181200,0.613500,-3.662100,1.495400,1.403800,119.880900,-224.908400,118.486900,0.728800,0.127400,0.732400,-3.112800,1.007100,0.976600,-50.616100,-250.427300,-237.840700,0.009000,0.082300,0.991500,-1.098600,-0.762900,0.579800,58.950600,138.453400,535.703800,-0.038800,0.181600,0.984900,-0.183100,0.793500,3.753700,26.795700,-141.586900,416.402700,-0.149400,0.026100,1.100100,-1.525900,2.014200,-0.915500,23.451400,5.447000,326.386600,-0.205600,0.131100,0.966800,-3.448500,2.563500,0.549300,-59.530400,-9.049100,-67.613100,-0.147000,0.144000,0.989300,-2.319300,1.709000,-0.091600,23.375200,245.536700,632.789200,0.033889
0.762200,-0.505100,0.673800,-0.610400,3.845200,1.953100,-120.864900,-352.912900,-64.362500,0.802200,-0.194100,0.613800,-2.716100,3.631600,0.000000,130.458600,-224.908400,115.101600,0.715100,0.113300,0.739500,-1.678500,2.349900,-0.396700,-50.616100,-253.929800,-244.587900,0.021200,0.084000,1.021200,1.434300,-0.213600,-0.305200,58.950600,138.453400,535.703800,-0.036900,0.188500,1.004600,1.709000,1.525900,3.326400,26.795700,-141.586900,412.947100,-0.165300,0.030500,1.097900,0.000000,2.533000,-0.579800,30.667200,1.815700,336.858900,-0.213100,0.140900,0.994100,-2.075200,3.662100,1.281700,-70.354200,1.809800,-67.613100,-0.154300,0.152600,1.030000,-1.586900,2.533000,0.549300,25.173300,250.913500,641.457600,0.033732
0.764600,-0.502000,0.683100,-0.518800,3.051800,1.342800,-131.688600,-363.771800,-71.320600,0.800500,-0.188000,0.616900,-2.777100,2.502400,-0.091600,116.355000,-224.908400,111.716200,0.712900,0.118200,0.739500,-1.525900,1.556400,-0.030500,-47.125300,-253.929800,-234.467000,0.012000,0.085700,1.013400,-0.305200,-0.396700,0.488300,58.950600,138.453400,535.703800,-0.042200,0.189000,0.992900,0.335700,1.373300,3.906200,25.009300,-150.548100,421.586200,-0.165300,0.030500,1.096900,-0.762900,1.434300,-0.579800,21.647400,-10.894000,338.604300,-0.213600,0.137900,0.985100,-3.387500,2.502400,1.037600,-52.314600,1.809800,-67.613100,-0.152800,0.148400,1.007600,-2.899200,1.342800,0.274700,7.192400,258.082400,641.457600,0.033683
0.768800,-0.501500,0.679000,0.213600,2.746600,0.427200,-115.453000,-354.722700,-69.581000,0.806200,-0.183800,0.618400,-1.953100,2.105700,-0.793500,111.066100,-219.637100,106.638200,0.718000,0.122600,0.732200,-0.946000,1.159700,-0.671400,-45.380000,-238.168700,-236.153900,-0.005100,0.084200,1.001000,0.091600,-0.518800,1.434300,58.950600,138.453400,535.703800,-0.052000,0.184600,0.984100,0.946000,0.793500,4.425000,35.727600,-143.379100,400.852400,-0.152300,0.030800,1.098100,0.518800,0.549300,-0.518800,25.255300,10.894000,324.641300,-0.211200,0.134500,0.976800,-1.953100,1.129200,0.824000,-61.334400,-7.239200,-72.814100,-0.147000,0.147700,1.001200,-1.342800,0.030500,-0.061000,7.192400,250.913500,637.990200,0.033679
0.768800,-0.498800,0.679900,0.701900,3.509500,0.244100,-131.688600,-363.771800,-50.446300,0.807100,-0.189200,0.612500,-1.495400,2.990700,-1.312300,104.014300,-209.094600,99.867500,0.716800,0.119400,0.735800,-0.610400,1.922600,-1.129200,-54.106900,-260.934800,-224.346200,0.014900,0.086700,1.012700,1.922600,-1.251200,0.030500,58.950600,138.453400,535.703800,-0.042200,0.189500,1.002400,2.319300,0.427200,3.662100,19.650200,-138.002400,412.947100,-0.162400,0.035200,1.095200,0.732400,1.251200,-0.122100,27.059300,-12.709700,340.349700,-0.208300,0.143800,0.994600,-1.617400,1.525900,1.831100,-68.550200,7.239200,-62.412100,-0.142800,0.156200,1.024900,-1.098600,0.610400,1.251200,-5.394300,238.367800,629.321900,0.033699
0.773900,-0.498500,0.697300,0.640900,2.349900,1.007100,-126.276700,-358.342400,-66.102000,0.805700,-0.175300,0.632300,-1.617400,1.922600,-0.152600,123.406800,-217.880000,94.789500,0.709700,0.132800,0.741700,-0.854500,1.068100,0.305200,-50.616100,-246.924900,-237.840700,-0.012000,0.095900,1.009500,-0.274700,-1.647900,1.281700,58.950600,138.453400,535.703800,-0.059100,0.193600,0.986600,0.427200,-0.335700,4.516600,35.727600,-125.456700,414.674900,-0.163300,0.035900,1.098100,-0.488300,0.579800,0.274700,30.667200,-12.709700,326.386600,-0.222700,0.141800,0.972200,-3.418000,0.885000,1.647900,-59.530400,1.809800,-60.678400,-0.168900,0.148700,0.985800,-2.655000,-0.091600,0.854500,14.384800,250.913500,651.859600,0.033673
0.776400,-0.503400,0.677700,0.640900,2.044700,0.610400,-124.472800,-367.391400,-74.799600,0.808800,-0.187500,0.622300,-1.434300,1.525900,-0.427200,123.406800,-217.880000,111.716200,0.722200,0.123300,0.735100,-0.732400,0.244100,-0.152600,-57.597600,-250.427300,-210.851700,0.013700,0.087200,1.033200,1.586900,-1.770000,0.701900,58.950600,138.453400,535.703800,-0.038300,0.191900,1.011000,1.861600,0.061000,4.211400,42.873200,-161.301500,400.852400,-0.154500,0.034900,1.102800,-0.427200,0.518800,0.152600,32.471200,0.000000,321.150500,-0.212900,0.146000,1.001200,-3.021200,1.831100,1.525900,-52.314600,9.049100,-64.145800,-0.148200,0.154300,1.035400,-2.563500,0.854500,0.732400,14.384800,258.082400,637.990200,0.033717
0.776100,-0.496300,0.686300,-0.152600,1.892100,1.922600,-138.904400,-360.152200,-81.757700,0.810500,-0.181900,0.621300,-2.319300,1.709000,0.762900,118.117900,-212.608700,106.638200,0.722200,0.130100,0.736800,-1.617400,1.251200,0.915500,-55.852300,-255.681100,-239.527500,0.001500,0.092800,1.011500,-0.793500,-0.946000,0.396700,58.950600,138.453400,535.703800,-0.049600,0.191200,0.983200,-0.396700,0.824000,3.692600,25.009300,-143.379100,411.219300,-0.157200,0.028300,1.100300,-0.976600,1.922600,-0.305200,19.843500,16.341000,322.895900,-0.218500,0.133500,0.975300,-3.418000,2.471900,0.640900,-59.530400,1.809800,-71.080400,-0.159400,0.142800,0.990000,-2.685500,1.403800,-0.213600,1.798100,245.536700,653.593300,0.033664
