0.05613976, 0.1716292, 0.556888, 0.8107204,-0.138818, 0.2420083, 0.5925106, 0.7557067,-0.23865, 0.1605826, 0.6195564, 0.7303488,-0.3715053, 0.04142776, 0.6386867, 0.6725674,-0.1094382, 0.03126117, 0.05548746, 0.9919512,-0.4642738, 0.05583233, 0.07559049, 0.8806921,0.8844399, -0.002587339, -0.09393869, -0.457094,0.974838, 0.02279561, -0.0911676, -0.202138,-0.1025285, -0.0458402, -0.02223278, 0.9934245,-0.1568718, -0.03543154, -0.02515707, 0.9866626,-0.4490043, -0.02612201, -0.03472626, 0.8924723,-0.6751628, -0.01567318, -0.0405293, 0.7363877,-0.08896945, -0.1235907, -0.05052142, 0.9870448,-0.04420014, -0.1103652, -0.04705264, 0.9917923,-0.2290411, -0.09960872, -0.06687695, 0.9659947,-0.4067406, -0.08524328, -0.08442753, 0.9056311,-0.04263173, -0.1926487, -0.1195063, 0.9730299,0.01330007, -0.2168956, -0.1059305, 0.9703392,-0.1655031, -0.1936961, -0.1440375, 0.9562132,-0.3186661, -0.1677196, -0.1735946, 0.9166171,1695868375659
0.0561911, 0.171601, 0.5567561, 0.8108134,-0.1387774, 0.2420085, 0.5923951, 0.7558047,-0.2386231, 0.160598, 0.6194419, 0.7304512,-0.3714901, 0.041472, 0.6385766, 0.6726775,-0.1094039, 0.03127527, 0.05532035, 0.9919639,-0.4642529, 0.0559079, 0.07544363, 0.880711,0.8844415, -0.002731674, -0.09386145, -0.4571059,0.9748467, 0.02263761, -0.09113162, -0.2021298,-0.1025069, -0.04582498, -0.02240239, 0.9934236,-0.1568534, -0.03540282, -0.02532575, 0.9866621,-0.4489729, -0.02604397, -0.03487785, 0.8924845,-0.675154, -0.01555579, -0.04065428, 0.7363914,-0.08896112, -0.1235769, -0.0506922, 0.9870385,-0.04421893, -0.110341, -0.04722932, 0.9917857,-0.2290276, -0.09955408, -0.06704283, 0.965992,-0.4066614, -0.08516451, -0.084574, 0.9056604,-0.04263531, -0.1926407, -0.1196766, 0.9730104,0.01325345, -0.216871, -0.1061126, 0.9703254,-0.1655166, -0.1936429, -0.1442059, 0.9561963,-0.3186266, -0.1676492, -0.173743, 0.9166157,1695868375667
0.05621275, 0.1716447, 0.55662, 0.810896,-0.1387318, 0.24208, 0.592271, 0.7558874,-0.238585, 0.1606889, 0.6193277, 0.7305405,-0.3714843, 0.04156861, 0.6384824, 0.6727642,-0.1094312, 0.03133508, 0.05516736, 0.9919675,-0.4641954, 0.05607035, 0.07532863, 0.8807408,0.8844326, -0.002926341, -0.09386013, -0.4571222,0.9748498, 0.02245307, -0.09118194, -0.2021127,-0.1025496, -0.0457689, -0.02255321, 0.9934184,-0.1568957, -0.03533043, -0.02547407, 0.9866542,-0.449003, -0.02593027, -0.03499698, 0.892468,-0.6752048, -0.01541249, -0.04073847, 0.7363433,-0.08901703, -0.1235243, -0.05083986, 0.9870324,-0.04426862, -0.1102865, -0.04738079, 0.9917824,-0.2290508, -0.09947393, -0.06717885, 0.9659854,-0.4066346, -0.08506472, -0.08468797, 0.9056712,-0.04270444, -0.1925983, -0.1198216, 0.972998,0.01318395, -0.216823, -0.1062599, 0.970321,-0.1655628, -0.1935718, -0.1443375, 0.9561828,-0.3186358, -0.1675642, -0.1738551, 0.9166067,1695868375676
0.05623255, 0.1717423, 0.5564843, 0.8109671,-0.1386692, 0.2421807, 0.5921516, 0.7559602,-0.2385258, 0.1608105, 0.6192213, 0.7306234,-0.3714558, 0.04169457, 0.6384016, 0.6728488,-0.1094869, 0.03143975, 0.05502843, 0.9919658,-0.4641317, 0.05628586, 0.07524325, 0.8807679,0.8844072, -0.003149635, -0.09391338, -0.4571589,0.9748442, 0.02225642, -0.09129237, -0.2021116,-0.1026234, -0.04567022, -0.02268788, 0.9934123,-0.1569987, -0.03520818, -0.02560564, 0.9866388,-0.44912, -0.02577293, -0.0350859, 0.8924102,-0.6753226, -0.0152357, -0.04078159, 0.7362365,-0.08910429, -0.12343, -0.05096965, 0.9870297,-0.04432016, -0.1101986, -0.0475124, 0.9917835,-0.2290601, -0.0993658, -0.06728741, 0.9659867,-0.406584, -0.08494373, -0.08476863, 0.9056977,-0.04280687, -0.1925166, -0.1199488, 0.972994,0.01312371, -0.2167462, -0.1063809, 0.9703257,-0.1655753, -0.1934813, -0.1444328, 0.9561846,-0.3186035, -0.167468, -0.1739261, 0.916622,1695868375684
0.05624041, 0.1718486, 0.5564073, 0.8109969,-0.1385931, 0.2422735, 0.5920801, 0.7560004,-0.2384455, 0.1609207, 0.6191606, 0.7306767,-0.3714019, 0.04180008, 0.6383636, 0.6729081,-0.1095467, 0.03154067, 0.05496233, 0.9919596,-0.4640914, 0.05647521, 0.07522649, 0.8807785,0.8843853, -0.003313496, -0.09400796, -0.4571807,0.9748373, 0.02212784, -0.09142666, -0.2020983,-0.102696, -0.04557493, -0.02274949, 0.9934077,-0.157126, -0.0350972, -0.02566509, 0.986621,-0.449239, -0.02564902, -0.03510894, 0.892353,-0.6753983, -0.01511148, -0.04076951, 0.7361702,-0.08918484, -0.1233382, -0.05102674, 0.9870309,-0.04438525, -0.1101167, -0.04757223, 0.9917868,-0.2290849, -0.09927693, -0.06732678, 0.9659872,-0.406551, -0.08485441, -0.08478522, 0.9057193,-0.04289781, -0.1924341, -0.1200043, 0.9729994,0.01306584, -0.2166692, -0.1064324, 0.970338,-0.1655854, -0.1934036, -0.1444592, 0.9561946,-0.3185699, -0.1673956, -0.1739314, 0.9166459,1695868375693
0.05618964, 0.1719934, 0.5563747, 0.8109921,-0.138554, 0.2423825, 0.5920411, 0.7560033,-0.2384011, 0.1610392, 0.6191351, 0.7306867,-0.371385, 0.04189766, 0.6383623, 0.6729125,-0.1096675, 0.03163951, 0.05496151, 0.9919432,-0.4641045, 0.05665129, 0.07526962, 0.8807566,0.8843819, -0.003433612, -0.09414401, -0.4571582,0.9748409, 0.0220546, -0.09158864, -0.2020159,-0.1028247, -0.04548589, -0.02274115, 0.9933987,-0.1573116, -0.03500065, -0.0256554, 0.9865951,-0.4493819, -0.02556099, -0.03506965, 0.892285,-0.6754407, -0.01504173, -0.04070615, 0.7361363,-0.0893158, -0.1232534, -0.05100971, 0.9870306,-0.0444921, -0.1100455, -0.04755652, 0.9917907,-0.2291494, -0.09921278, -0.06729379, 0.9659808,-0.4065716, -0.0848015, -0.08473687, 0.9057196,-0.0430338, -0.1923597, -0.1199826, 0.9730108,0.01297644, -0.2165937, -0.1064034, 0.9703593,-0.1656222, -0.1933429, -0.1444057, 0.9562085,-0.3185692, -0.1673518, -0.1738616, 0.9166674,1695868375701
0.05613548, 0.1720731, 0.5564399, 0.8109342,-0.1385455, 0.2423989, 0.5920922, 0.7559596,-0.2383503, 0.1610794, 0.6191799, 0.7306564,-0.3713351, 0.04192348, 0.6384142, 0.6728893,-0.1097416, 0.03167316, 0.05506165, 0.9919283,-0.4640685, 0.05671852, 0.07538124, 0.8807617,0.884367, -0.003422523, -0.09427411, -0.4571604,0.9748355, 0.02210413, -0.09171003, -0.2019815,-0.1028944, -0.04545724, -0.02263545, 0.9933952,-0.1573744, -0.03498602, -0.02554827, 0.9865884,-0.4493735, -0.02558217, -0.03496124, 0.892293,-0.6753078, -0.01509865, -0.04060501, 0.7362627,-0.08937854, -0.1232258, -0.05089946, 0.987034,-0.04452049, -0.1100408, -0.04744094, 0.9917955,-0.229156, -0.0992313, -0.06717709, 0.9659855,-0.406532, -0.084846, -0.08462133, 0.905744,-0.04309148, -0.1923332, -0.1198705, 0.9730273,0.01296548, -0.2165785, -0.1062805, 0.9703763,-0.1656158, -0.1933537, -0.1442781, 0.9562268,-0.3185257, -0.1673908, -0.1737301, 0.9167004,1695868375711
0.05599317, 0.1721959, 0.5566146, 0.810798,-0.1386585, 0.2424254, 0.5922454, 0.7558103,-0.2383858, 0.1611331, 0.6193228, 0.7305118,-0.3712976, 0.04199224, 0.6385619, 0.6727655,-0.1098924, 0.03168764, 0.05530765, 0.9918975,-0.4641945, 0.05668032, 0.07561629, 0.8806776,0.884401, -0.003261169, -0.09444495, -0.4570606,0.9748459, 0.02230767, -0.09183055, -0.2018537,-0.1030289, -0.04545234, -0.02237806, 0.9933873,-0.1575189, -0.03500177, -0.02529221, 0.9865713,-0.4493476, -0.02568105, -0.03471748, 0.8923126,-0.6750953, -0.01527073, -0.04039337, 0.7364655,-0.08949372, -0.1232218, -0.05063275, 0.9870378,-0.04463599, -0.1100458, -0.04717321, 0.9918025,-0.2292321, -0.09928894, -0.06691104, 0.9659799,-0.4065616, -0.0849567, -0.08436669, 0.9057441,-0.04318977, -0.1923283, -0.1195988, 0.9730573,0.01289084, -0.2165605, -0.106004, 0.9704115,-0.165658, -0.1933924, -0.1439953, 0.9562542,-0.3185204, -0.1674846, -0.1734479, 0.9167385,1695868375719
0.05586474, 0.1723187, 0.5567818, 0.8106661,-0.1387574, 0.2424586, 0.5923933, 0.7556655,-0.2384111, 0.1611916, 0.619462, 0.7303727,-0.3712403, 0.04207668, 0.6387061, 0.672655,-0.1100329, 0.03171016, 0.05554388, 0.991868,-0.4643488, 0.05661115, 0.07583797, 0.8805816,0.8844509, -0.003082182, -0.0945871, -0.4569359,0.9748623, 0.0225192, -0.09191902, -0.201711,-0.1031545, -0.04543872, -0.02213123, 0.9933804,-0.157646, -0.03501773, -0.02504539, 0.9865568,-0.4492797, -0.02577826, -0.0344818, 0.8923532,-0.6748018, -0.01544143, -0.040188, 0.7367421,-0.08960105, -0.1232091, -0.05037739, 0.9870427,-0.04476026, -0.1100431, -0.04691875, 0.9918093,-0.2293507, -0.09933419, -0.06666008, 0.9659645,-0.4066471, -0.08505089, -0.08412606, 0.9057192,-0.04328161, -0.1923145, -0.1193393, 0.9730878,0.01281044, -0.2165386, -0.1057421, 0.9704461,-0.165737, -0.19342, -0.1437326, 0.9562745,-0.3185567, -0.1675629, -0.173185, 0.9167613,1695868375727
0.05575187, 0.1724325, 0.5569619, 0.8105259,-0.1388414, 0.242489, 0.5925541, 0.7555142,-0.238414, 0.1612514, 0.6196122, 0.7302311,-0.3711433, 0.04217679, 0.6388602, 0.6725558,-0.1101534, 0.03173221, 0.05579283, 0.9918399,-0.4645391, 0.05650225, 0.07606784, 0.8804684,0.8845065, -0.00286883, -0.0947132, -0.4568035,0.9748807, 0.02275889, -0.0919829, -0.201566,-0.1032593, -0.04542388, -0.02187326, 0.993376,-0.1577474, -0.03504314, -0.02478651, 0.9865462,-0.4491561, -0.02588927, -0.03423651, 0.8924216,-0.6744382, -0.01562918, -0.03997651, 0.7370825,-0.08968692, -0.1231944, -0.05011257, 0.9870502,-0.04485891, -0.1100433, -0.0466534, 0.9918174,-0.2294452, -0.09938424, -0.06639903, 0.9659549,-0.4067159, -0.08515111, -0.08387698, 0.905702,-0.0433516, -0.1922969, -0.1190719, 0.973121,0.01275908, -0.2165158, -0.1054713, 0.9704813,-0.1657897, -0.193448, -0.1434613, 0.9563004,-0.3185757, -0.1676415, -0.172915, 0.9167913,1695868375736
0.05566429, 0.1725235, 0.5571316, 0.8103959,-0.1389095, 0.2425132, 0.5927077, 0.7553735,-0.2383983, 0.1613095, 0.6197534, 0.7301036,-0.3710239, 0.0422836, 0.6390048, 0.6724777,-0.1102431, 0.03174925, 0.05602264, 0.9918165,-0.4646991, 0.05637809, 0.07627486, 0.880374,0.8845546, -0.002654674, -0.0948119, -0.4566912,0.9748958, 0.02299132, -0.09202034, -0.2014491,-0.1033342, -0.04541181, -0.02163678, 0.9933739,-0.157786, -0.03507644, -0.02454752, 0.9865448,-0.4489609, -0.02600222, -0.03401209, 0.8925252,-0.6740093, -0.01581331, -0.03978539, 0.7374812,-0.08974451, -0.1231819, -0.04987144, 0.9870588,-0.0449162, -0.1100505, -0.04640931, 0.9918254,-0.2295137, -0.09943625, -0.0661617, 0.9659495,-0.4067765, -0.08524728, -0.08365309, 0.9056864,-0.04339471, -0.19228, -0.1188299, 0.973152,0.01274172, -0.2165059, -0.105223, 0.9705107,-0.1658173, -0.1934831, -0.1432165, 0.9563252,-0.3185835, -0.1677202, -0.1726748, 0.9168195,1695868375744
0.05560081, 0.1726009, 0.5572196, 0.8103232,-0.138964, 0.2425439, 0.5927894, 0.7552895,-0.2383799, 0.161381, 0.6198249, 0.730033,-0.370921, 0.04240844, 0.639084, 0.6724514,-0.1103199, 0.03177417, 0.0561501, 0.9918,-0.4648193, 0.05630166, 0.07638882, 0.8803056,0.8845929, -0.002531211, -0.09486159, -0.4566074,0.9749074, 0.02312236, -0.09203524, -0.2013713,-0.1034041, -0.04539181, -0.02150355, 0.9933704,-0.1577795, -0.03509757, -0.02440973, 0.9865485,-0.4487239, -0.02607287, -0.03388037, 0.8926473,-0.6735604, -0.01593064, -0.03967227, 0.7378947,-0.08980498, -0.1231625, -0.04973363, 0.9870626,-0.0449474, -0.1100502, -0.04626665, 0.9918306,-0.2295502, -0.0994623, -0.06602199, 0.9659477,-0.4068036, -0.08529986, -0.08351997, 0.9056816,-0.04344776, -0.1922605, -0.1186902, 0.9731705,0.0127333, -0.2164976, -0.1050727, 0.9705289,-0.1658301, -0.1935024, -0.1430675, 0.9563414,-0.3185737, -0.1677682, -0.1725263, 0.916842,1695868375753
0.05565097, 0.1725889, 0.5571448, 0.8103738,-0.138899, 0.2425286, 0.5927246, 0.7553572,-0.2382954, 0.1613991, 0.6197522, 0.7301183,-0.3708335, 0.04245934, 0.6390147, 0.6725622,-0.1102847, 0.03179681, 0.05605525, 0.9918085,-0.4647576, 0.05632631, 0.07630013, 0.8803443,0.8845791, -0.002599075, -0.09480299, -0.4566458,0.9748969, 0.02303774, -0.09199796, -0.2014488,-0.1033774, -0.04536737, -0.02160109, 0.9933722,-0.1576408, -0.03510458, -0.02449989, 0.9865682,-0.4484699, -0.02605715, -0.0339647, 0.8927722,-0.6731558, -0.01590313, -0.03974502, 0.7382606,-0.08978659, -0.1231386, -0.04983319, 0.9870623,-0.04486315, -0.1100505, -0.04635737, 0.9918302,-0.2294907, -0.09944402, -0.06611358, 0.9659575,-0.4067355, -0.08526579, -0.08360541, 0.9057075,-0.04343754, -0.1922391, -0.1187913, 0.9731628,0.01279804, -0.2165, -0.1051608, 0.970518,-0.1657916, -0.1934845, -0.14316, 0.9563379,-0.3185198, -0.1677384, -0.1726118, 0.9168501,1695868375761
0.0557142, 0.1725352, 0.557044, 0.8104501,-0.1388279, 0.2424916, 0.5926329, 0.7554541,-0.2382152, 0.1613939, 0.6196514, 0.7302312,-0.3707831, 0.0424662, 0.6389151, 0.6726841,-0.1102221, 0.03179293, 0.05591846, 0.9918233,-0.4646364, 0.05636078, 0.07616623, 0.8804176,0.8845522, -0.002697567, -0.09471302, -0.4567161,0.9748807, 0.02291445, -0.0919389, -0.2015683,-0.1033242, -0.0453676, -0.02174257, 0.9933746,-0.1574512, -0.03513211, -0.02463431, 0.9865941,-0.448189, -0.02604688, -0.03409801, 0.8929085,-0.672784, -0.01586466, -0.03986762, 0.7385936,-0.08974402, -0.1231389, -0.04997822, 0.9870588,-0.04473199, -0.1100723, -0.04649041, 0.9918275,-0.2293776, -0.09943949, -0.06625003, 0.9659755,-0.4066169, -0.08523672, -0.08373756, 0.9057513,-0.04340424, -0.1922415, -0.1189377, 0.973146,0.01290201, -0.2165275, -0.1052897, 0.9704965,-0.1657148, -0.1934835, -0.1432977, 0.9563308,-0.3184371, -0.1677162, -0.1727465, 0.9168575,1695868375770
0.05576234, 0.1725234, 0.5569053, 0.8105447,-0.1387688, 0.2425158, 0.5925063, 0.7555564,-0.2381573, 0.1614458, 0.6195264, 0.7303447,-0.3708018, 0.042489, 0.6388054, 0.6727766,-0.1101999, 0.03181985, 0.05574729, 0.9918345,-0.4644571, 0.05648005, 0.07601292, 0.8805178,0.8845218, -0.00287074, -0.0946558, -0.4567856,0.9748591, 0.0227272, -0.09193169, -0.2016971,-0.1033161, -0.0453406, -0.02191534, 0.9933729,-0.157239, -0.03512127, -0.02479705, 0.9866243,-0.4479311, -0.02598986, -0.03424798, 0.8930338,-0.6725057, -0.01577269, -0.03999524, 0.7388421,-0.08974975, -0.1231139, -0.05015128, 0.9870526,-0.04457712, -0.1100637, -0.04664677, 0.9918281,-0.2292386, -0.09940086, -0.06640334, 0.9660019,-0.4064782, -0.08517066, -0.08388024, 0.9058065,-0.04342283, -0.1922235, -0.1191099, 0.9731277,0.01300535, -0.2165518, -0.1054316, 0.9704743,-0.165643, -0.1934762, -0.1434485, 0.9563221,-0.3183722, -0.1676832, -0.1728955, 0.916858,1695868375779
