0.08560342, 0.1434726, 0.547636, 0.8198674,-0.1315957, 0.2151059, 0.5907637, 0.7664269,-0.2298182, 0.1367261, 0.6136598, 0.7429073,-0.387778, -0.001769572, 0.6287044, 0.6740592,-0.07198745, 0.02384894, 0.03671306, 0.9964443,-0.4051742, 0.06409252, 0.05764677, 0.9101664,0.8704945, -0.01664141, -0.0845817, -0.4845702,0.9676855, 0.006331903, -0.08597039, -0.236968,-0.0659311, -0.05041395, -0.04380142, 0.9955868,-0.04237622, -0.04067976, -0.04358073, 0.9973215,-0.2564972, -0.03032198, -0.05132933, 0.9647046,-0.4580784, -0.01856633, -0.05665169, 0.8869104,-0.05390753, -0.1272466, -0.07475315, 0.98758,0.0545135, -0.1207148, -0.06281829, 0.9891967,-0.08956011, -0.1103252, -0.0796652, 0.9866412,-0.2399642, -0.09678753, -0.0956576, 0.9611967,-0.008950132, -0.1944433, -0.1456466, 0.9699994,0.09943523, -0.2239455, -0.1207101, 0.961972,-0.04456187, -0.2035304, -0.1526364, 0.9660702,-0.1777537, -0.1804626, -0.1793203, 0.9506214,1695868343857
0.0855896, 0.1434788, 0.547694, 0.8198289,-0.131644, 0.2151243, 0.5908234, 0.7663675,-0.2299803, 0.1366357, 0.6137438, 0.7428043,-0.3878989, -0.001862578, 0.6287665, 0.6739315,-0.07199232, 0.02384198, 0.03678376, 0.9964415,-0.4050424, 0.06400753, 0.05768323, 0.9102287,0.8705029, -0.01653824, -0.08456244, -0.484562,0.9676982, 0.006428774, -0.08592433, -0.23693,-0.06593052, -0.05042072, -0.04373053, 0.9955896,-0.04233392, -0.04070018, -0.04350675, 0.9973257,-0.2562389, -0.03036945, -0.05125464, 0.9647757,-0.4576506, -0.01864093, -0.05658496, 0.8871339,-0.0539014, -0.1272526, -0.07468257, 0.9875849,0.05437813, -0.1206831, -0.06276824, 0.9892112,-0.08970957, -0.1103, -0.07961259, 0.9866347,-0.2400588, -0.09677589, -0.0955965, 0.9611803,-0.008939023, -0.1944463, -0.1455769, 0.9700093,0.0993032, -0.2238418, -0.1206877, 0.9620126,-0.04478478, -0.2034176, -0.1526171, 0.9660867,-0.1779441, -0.1803597, -0.1792793, 0.9506131,1695868343865
0.08565129, 0.1435564, 0.5475889, 0.8198791,-0.1315859, 0.2152491, 0.5907483, 0.7664003,-0.2300918, 0.1366331, 0.6137158, 0.7427934,-0.3880185, -0.001871323, 0.6287385, 0.6738887,-0.07199717, 0.0239496, 0.03667522, 0.9964426,-0.4048476, 0.06406589, 0.05757841, 0.9103179,0.8704736, -0.01663513, -0.08451617, -0.4846194,0.9676855, 0.006323201, -0.08590534, -0.2369918,-0.06595195, -0.0503148, -0.04383874, 0.9955887,-0.04233801, -0.04060672, -0.04361611, 0.9973245,-0.2560427, -0.03026527, -0.05133502, 0.9648269,-0.4572923, -0.01853325, -0.05663735, 0.8873176,-0.0539347, -0.1271492, -0.07479017, 0.9875882,0.05422195, -0.1205657, -0.06290522, 0.9892254,-0.08990934, -0.1101605, -0.07973591, 0.9866221,-0.2402346, -0.09662107, -0.09569498, 0.9611421,-0.00898695, -0.1943507, -0.1456862, 0.9700117,0.09913014, -0.2236552, -0.1208499, 0.9620535,-0.04506703, -0.2031923, -0.1527718, 0.9660966,-0.1782326, -0.1801138, -0.1794028, 0.9505823,1695868343873
0.08582903, 0.1436782, 0.5473607, 0.8199916,-0.1313944, 0.2154205, 0.5905831, 0.7665123,-0.2301238, 0.1366533, 0.6136124, 0.7428652,-0.3881037, -0.001864463, 0.6286421, 0.6739297,-0.07194698, 0.02416712, 0.03642771, 0.99645,-0.4045455, 0.06427021, 0.05737777, 0.9104505,0.87038, -0.0169071, -0.08448087, -0.4847843,0.9676357, 0.006050447, -0.08594336, -0.2371884,-0.06593753, -0.05009609, -0.04408995, 0.9955896,-0.04240902, -0.0403714, -0.04387742, 0.9973196,-0.2558964, -0.02999066, -0.05153288, 0.9648637,-0.4569331, -0.0182369, -0.05676701, 0.8875005,-0.05394705, -0.1269341, -0.0750445, 0.987596,0.05403586, -0.1203408, -0.06320777, 0.9892436,-0.09015813, -0.1098891, -0.08000953, 0.9866075,-0.2404548, -0.09631317, -0.09592135, 0.9610954,-0.009031895, -0.1941484, -0.1459474, 0.9700125,0.09892356, -0.2233585, -0.1211857, 0.9621014,-0.04539427, -0.2028306, -0.1530841, 0.9661078,-0.1785672, -0.1797106, -0.1796638, 0.9505466,1695868343881
0.08594546, 0.1437445, 0.5472129, 0.8200664,-0.1312448, 0.2155108, 0.5904689, 0.7666005,-0.2301919, 0.1365884, 0.6135486, 0.7429087,-0.3882157, -0.001947253, 0.6285655, 0.6739364,-0.07190701, 0.02429805, 0.03626452, 0.9964557,-0.4043084, 0.06435967, 0.05722959, 0.9105588,0.8702987, -0.01706014, -0.08441768, -0.4849358,0.967594, 0.005884936, -0.08592299, -0.2373697,-0.06592012, -0.04996377, -0.04425605, 0.99559,-0.04252059, -0.04022581, -0.04405264, 0.997313,-0.2557386, -0.02982502, -0.05166449, 0.9649037,-0.4564833, -0.01806636, -0.05685383, 0.8877298,-0.05394692, -0.1268039, -0.07521307, 0.9875998,0.05387304, -0.1201911, -0.06341428, 0.9892575,-0.09030639, -0.1097122, -0.08019046, 0.986599,-0.2405276, -0.09611785, -0.09606577, 0.9610823,-0.009052463, -0.1940258, -0.1461204, 0.9700108,0.0987682, -0.2231164, -0.1214221, 0.9621437,-0.04559502, -0.2025495, -0.1532904, 0.9661247,-0.1787392, -0.1794093, -0.1798237, 0.9505409,1695868343891
0.08593877, 0.1438141, 0.5472167, 0.8200524,-0.1311851, 0.2155847, 0.5904646, 0.7665933,-0.2303212, 0.1365058, 0.6135889, 0.7428505,-0.3883634, -0.002068826, 0.6285865, 0.6738313,-0.0719471, 0.02435316, 0.03628508, 0.9964507,-0.4041632, 0.06431612, 0.05722477, 0.9106266,0.8702607, -0.01702174, -0.08438896, -0.4850105,0.9675891, 0.005918723, -0.08588483, -0.2374027,-0.0659633, -0.04991196, -0.04423274, 0.9955908,-0.04267098, -0.04018711, -0.04403364, 0.997309,-0.255602, -0.02980642, -0.0516289, 0.9649423,-0.4560288, -0.0180769, -0.05680837, 0.8879661,-0.05399011, -0.1267536, -0.07518735, 0.9876059,0.05369898, -0.120123, -0.06341189, 0.9892754,-0.09043018, -0.1096492, -0.08017253, 0.986596,-0.2405578, -0.09606757, -0.09602924, 0.9610834,-0.009097634, -0.1939787, -0.1460947, 0.9700236,0.09861966, -0.2229372, -0.1214447, 0.9621977,-0.04574255, -0.2023701, -0.1532844, 0.9661562,-0.178834, -0.1792429, -0.1797825, 0.9505622,1695868343899
0.08592957, 0.1438298, 0.5472351, 0.8200383,-0.1310878, 0.2156015, 0.5904558, 0.766612,-0.230426, 0.1363594, 0.6136189, 0.7428201,-0.3884878, -0.00224514, 0.6285834, 0.6737619,-0.07195967, 0.02436005, 0.03631085, 0.9964486,-0.4040314, 0.06422087, 0.05721226, 0.9106926,0.8702059, -0.01695121, -0.08432212, -0.4851228,0.9675828, 0.005975065, -0.08580129, -0.2374576,-0.06597463, -0.04990592, -0.04420612, 0.9955916,-0.04285024, -0.04021001, -0.04401071, 0.9973014,-0.2555028, -0.02984829, -0.05160298, 0.9649687,-0.4555929, -0.01814537, -0.05678497, 0.8881899,-0.05399963, -0.1267477, -0.07516009, 0.9876083,0.0535627, -0.1201059, -0.06340098, 0.9892856,-0.09051107, -0.1096384, -0.08015309, 0.9865914,-0.2405492, -0.09606862, -0.09599959, 0.9610884,-0.009105812, -0.1939726, -0.1460674, 0.9700289,0.09851983, -0.2227883, -0.1214605, 0.9622404,-0.04583406, -0.2022227, -0.1532751, 0.9661843,-0.178881, -0.1791072, -0.1797439, 0.9505863,1695868343907
0.08591736, 0.1438822, 0.5473146, 0.8199773,-0.1309973, 0.2156229, 0.5905101, 0.7665796,-0.2305178, 0.13622, 0.6137096, 0.7427423,-0.3885791, -0.002418764, 0.628641, 0.6736549,-0.07198276, 0.02439137, 0.03641742, 0.9964423,-0.4040631, 0.06410857, 0.05729307, 0.9106814,0.8702126, -0.01681497, -0.08431882, -0.4851162,0.9675877, 0.006105701, -0.08576203, -0.237448,-0.06599299, -0.04987577, -0.04409824, 0.9955966,-0.04308684, -0.04020991, -0.0439087, 0.9972957,-0.2555045, -0.02988222, -0.05149625, 0.9649729,-0.4552684, -0.01822218, -0.05668124, 0.8883613,-0.05401095, -0.1267173, -0.07505181, 0.9876198,0.05340884, -0.1200683, -0.0633117, 0.9893042,-0.09062888, -0.1096172, -0.08005519, 0.9865909,-0.2405989, -0.09606932, -0.09589294, 0.9610866,-0.009112416, -0.1939397, -0.1459612, 0.9700514,0.09841555, -0.2226397, -0.121397, 0.9622934,-0.04593822, -0.2020863, -0.1531887, 0.9662215,-0.1789663, -0.1789884, -0.1796352, 0.9506132,1695868343917
0.08564018, 0.1440978, 0.5475403, 0.8198178,-0.1311047, 0.215785, 0.590659, 0.7664009,-0.2307818, 0.1362115, 0.6139118, 0.7424948,-0.3887898, -0.002478793, 0.6288363, 0.6733508,-0.07228782, 0.02440703, 0.03674186, 0.9964079,-0.4044105, 0.06394982, 0.05757286, 0.9105207,0.8703467, -0.01652814, -0.08444545, -0.4848633,0.9676634, 0.006420629, -0.08580786, -0.2371145,-0.06627554, -0.04988224, -0.04375202, 0.9955928,-0.04356948, -0.04026917, -0.04356716, 0.9972873,-0.255778, -0.0300236, -0.0511692, 0.9649134,-0.4552329, -0.01844841, -0.05638581, 0.8883936,-0.05426658, -0.1267292, -0.07468559, 0.987632,0.0531011, -0.1200833, -0.06294823, 0.9893421,-0.09081393, -0.1096949, -0.07968385, 0.9865953,-0.2406898, -0.09621211, -0.09552858, 0.9610858,-0.009342586, -0.1939586, -0.145582, 0.9701024,0.09819021, -0.2225686, -0.1210241, 0.9623799,-0.04605796, -0.2020898, -0.1527852, 0.966279,-0.179033, -0.1790589, -0.1792248, 0.9506648,1695868343926
0.08545569, 0.1442663, 0.5477737, 0.8196515,-0.131097, 0.2159046, 0.5908191, 0.7662451,-0.2309036, 0.136185, 0.6141137, 0.7422947,-0.388856, -0.002541262, 0.6290275, 0.6731337,-0.07248913, 0.02443179, 0.03706229, 0.9963809,-0.4046187, 0.06378189, 0.05784886, 0.9104224,0.8704361, -0.01623121, -0.08456458, -0.484692,0.967718, 0.006743472, -0.08584373, -0.2368696,-0.06645598, -0.04987131, -0.04341757, 0.995596,-0.04387927, -0.04035584, -0.04323008, 0.9972849,-0.2559848, -0.03018535, -0.05085546, 0.9648702,-0.4552161, -0.01868646, -0.05610926, 0.8884149,-0.05442189, -0.1267208, -0.07433917, 0.9876506,0.05290239, -0.1201037, -0.06260017, 0.9893724,-0.09092244, -0.1097729, -0.07933213, 0.986605,-0.2407182, -0.09635098, -0.09518489, 0.9610989,-0.009475641, -0.1939502, -0.1452299, 0.9701555,0.09805194, -0.2224799, -0.1206837, 0.9624572,-0.04613222, -0.2020644, -0.1524198, 0.9663385,-0.1790592, -0.1790946, -0.178849, 0.9507239,1695868343933
0.08520263, 0.1444071, 0.5481153, 0.8194246,-0.1311515, 0.2159865, 0.5910611, 0.766026,-0.2310283, 0.1361519, 0.6143826, 0.7420394,-0.3888917, -0.002605089, 0.6292826, 0.6728743,-0.07271601, 0.02438734, 0.03750673, 0.9963488,-0.4048251, 0.06354593, 0.05822459, 0.9103233,0.8704981, -0.01582442, -0.08472176, -0.4845666,0.9677771, 0.007189164, -0.08588658, -0.2365992,-0.06664746, -0.04993037, -0.04295731, 0.9956002,-0.04420187, -0.04050351, -0.04276638, 0.9972847,-0.2561695, -0.03043552, -0.05042992, 0.9648356,-0.4552041, -0.01903298, -0.05574265, 0.8884367,-0.05457624, -0.1267809, -0.07386567, 0.9876699,0.05271764, -0.1201821, -0.06211622, 0.9894032,-0.09099243, -0.1099299, -0.07885156, 0.9866196,-0.2407135, -0.09658717, -0.09472634, 0.9611217,-0.009594388, -0.1940049, -0.1447489, 0.9702153,0.09793933, -0.2224637, -0.1202023, 0.9625327,-0.04614466, -0.2021373, -0.1519184, 0.9664016,-0.1790189, -0.1792475, -0.1783508, 0.9507963,1695868343942
0.08486226, 0.1444733, 0.5484849, 0.8192009,-0.1312851, 0.2159742, 0.5913012, 0.7658213,-0.2311884, 0.1360627, 0.6146291, 0.7418018,-0.3889213, -0.002676982, 0.6295037, 0.6726502,-0.07297453, 0.02423054, 0.0379698, 0.9963161,-0.405341, 0.06320485, 0.05860427, 0.9100931,0.8706635, -0.01534272, -0.08481694, -0.4842684,0.9678801, 0.007687087, -0.08584999, -0.2361752,-0.06685953, -0.05010369, -0.04247575, 0.9955979,-0.0445454, -0.04076125, -0.04227943, 0.9972796,-0.2562988, -0.03080196, -0.0500027, 0.9648119,-0.4550744, -0.01949743, -0.05539748, 0.8885146,-0.05474541, -0.1269549, -0.07336768, 0.9876754,0.05256115, -0.1203609, -0.06159272, 0.9894225,-0.09090471, -0.1102021, -0.07833204, 0.9866387,-0.2404876, -0.09694944, -0.09424017, 0.9611895,-0.009717719, -0.1941722, -0.1442371, 0.9702569,0.09786926, -0.2225568, -0.119667, 0.962585,-0.04596321, -0.2023494, -0.1513487, 0.9664552,-0.1787114, -0.1795614, -0.1777903, 0.9508998,1695868343950
0.08461151, 0.1445305, 0.5487622, 0.8190311,-0.1313551, 0.2159438, 0.5914783, 0.7656811,-0.2312696, 0.1359841, 0.6148062, 0.7416441,-0.388889, -0.00272088, 0.6296594, 0.6725228,-0.07316829, 0.02412169, 0.03831884, 0.9962912,-0.405812, 0.06297634, 0.05890628, 0.9098794,0.8708124, -0.01499607, -0.08491812, -0.4839936,0.9679836, 0.008060042, -0.08585455, -0.2357367,-0.06701908, -0.05022492, -0.04211287, 0.9955965,-0.0447778, -0.04097155, -0.04190944, 0.9972762,-0.2563144, -0.03109721, -0.0496793, 0.9648149,-0.4548242, -0.01987106, -0.0551381, 0.8886506,-0.05487299, -0.1270767, -0.07299256, 0.9876804,0.05245163, -0.1204766, -0.06120012, 0.9894386,-0.09074222, -0.1103949, -0.07792971, 0.9866639,-0.2401555, -0.09721856, -0.09385427, 0.9612831,-0.009811474, -0.194289, -0.1438519, 0.9702897,0.09781355, -0.2225769, -0.1192723, 0.962635,-0.04573316, -0.2024735, -0.1509001, 0.9665103,-0.1783101, -0.1797799, -0.1773289, 0.9510201,1695868343959
0.08446267, 0.1445358, 0.5489952, 0.8188893,-0.1313212, 0.2158834, 0.5916243, 0.7655911,-0.23124, 0.1358917, 0.6149459, 0.7415545,-0.3887691, -0.002774852, 0.6297756, 0.6724832,-0.07325708, 0.02402715, 0.03860087, 0.9962761,-0.4061882, 0.06279309, 0.05915902, 0.9097078,0.8709026, -0.0147167, -0.08500694, -0.4838242,0.9680636, 0.0083668, -0.08586477, -0.2353936,-0.06708004, -0.05032397, -0.04182468, 0.9955996,-0.0448942, -0.04115237, -0.04161378, 0.9972759,-0.2561454, -0.03135137, -0.0494198, 0.9648649,-0.4543467, -0.02019436, -0.05493098, 0.8889003,-0.05490862, -0.127174, -0.07269966, 0.9876875,0.05247077, -0.1205748, -0.06088692, 0.989445,-0.09039509, -0.1105631, -0.07759706, 0.9867032,-0.2396086, -0.09745592, -0.09352989, 0.9614272,-0.009820774, -0.1943776, -0.1435553, 0.9703158,0.09787093, -0.2225795, -0.1189633, 0.9626668,-0.04532567, -0.2025772, -0.1505204, 0.966567,-0.1777107, -0.1799727, -0.1769286, 0.9511703,1695868343968
0.08439222, 0.1444331, 0.549255, 0.8187405,-0.1312099, 0.2157241, 0.5917933, 0.7655245,-0.2311257, 0.1357076, 0.6150932, 0.7415016,-0.3885507, -0.002897722, 0.6298792, 0.6725118,-0.07322034, 0.0238809, 0.03888782, 0.9962711,-0.4065158, 0.06252243, 0.05940148, 0.9095644,0.8709699, -0.01437378, -0.0850352, -0.4837084,0.9681321, 0.00871744, -0.08579975, -0.2351228,-0.06701144, -0.05046439, -0.04154078, 0.9956089,-0.04499648, -0.04136514, -0.04132544, 0.9972745,-0.256026, -0.03163179, -0.04917618, 0.9648999,-0.45392, -0.02053951, -0.05474482, 0.8891219,-0.05481386, -0.1273084, -0.07242035, 0.987696,0.05252647, -0.1207093, -0.06059214, 0.9894437,-0.09008057, -0.1107589, -0.0772956, 0.9867337,-0.239116, -0.09771348, -0.09324285, 0.9615515,-0.009698249, -0.1944929, -0.1432789, 0.9703348,0.09798282, -0.2226154, -0.1186884, 0.9626811,-0.04493592, -0.202697, -0.1501948, 0.9666107,-0.1771554, -0.1801687, -0.1765893, 0.9512998,1695868343976
