0.05056377, 0.1841627, 0.5537654, 0.810476,-0.1431348, 0.2661321, 0.5885911, 0.7498311,-0.2431673, 0.1841371, 0.6191602, 0.7236048,-0.3808472, 0.0586562, 0.6432925, 0.6615812,-0.1209266, 0.03922028, 0.05517316, 0.9903507,-0.4461548, 0.07778331, 0.07816372, 0.8881363,0.8806589, -0.01753593, -0.1088683, -0.4607386,0.9726518, 0.01267048, -0.1095412, -0.2044224,-0.1146572, -0.03880221, -0.02166377, 0.9924106,-0.1707299, -0.03027715, -0.02425441, 0.9845539,-0.4734792, -0.02104731, -0.03258823, 0.8799502,-0.7053269, -0.01085006, -0.03724591, 0.7078199,-0.1012857, -0.1169415, -0.04910878, 0.9867392,-0.08139312, -0.09542383, -0.04960172, 0.9908628,-0.3044657, -0.08165311, -0.06999148, 0.9464326,-0.5184475, -0.06290852, -0.08722704, 0.8483196,-0.05533656, -0.186958, -0.1175833, 0.9737344,-0.02442274, -0.1966125, -0.110913, 0.9738816,-0.2327412, -0.168247, -0.1505029, 0.9459774,-0.4098761, -0.1362533, -0.1799812, 0.8837666,1695868463457
0.05058164, 0.1841839, 0.5537536, 0.8104781,-0.1431673, 0.2660893, 0.5886071, 0.7498275,-0.2431558, 0.1841296, 0.6191592, 0.7236114,-0.3807353, 0.05874813, 0.643281, 0.6616486,-0.1209241, 0.03924884, 0.05516377, 0.9903504,-0.4463729, 0.07768968, 0.07816132, 0.8880351,0.8807485, -0.01746805, -0.1088106, -0.4605837,0.9727171, 0.01273148, -0.1094659, -0.2041485,-0.1146578, -0.03877364, -0.0216734, 0.9924114,-0.1706575, -0.03026459, -0.02425929, 0.9845667,-0.473096, -0.02104565, -0.03258127, 0.8801566,-0.7048509, -0.01085929, -0.0372362, 0.7082943,-0.1012881, -0.1169133, -0.04911873, 0.9867418,-0.08142043, -0.09538648, -0.04961568, 0.9908634,-0.3043995, -0.08162042, -0.06998859, 0.9464569,-0.5182399, -0.06289274, -0.0872055, 0.8484498,-0.05534171, -0.1869307, -0.1175944, 0.973738,-0.02447887, -0.1965503, -0.1109386, 0.9738898,-0.2327251, -0.1681924, -0.1505017, 0.9459913,-0.40976, -0.1362209, -0.1799536, 0.8838311,1695868463467
0.05065727, 0.1842429, 0.55358, 0.8105785,-0.1430968, 0.2661623, 0.5884701, 0.7499226,-0.2431109, 0.18421, 0.6190364, 0.723711,-0.3806918, 0.05886965, 0.6431748, 0.6617661,-0.1209199, 0.03935355, 0.05496785, 0.9903576,-0.4464998, 0.07774377, 0.07800347, 0.8879805,0.8808374, -0.0175999, -0.1087147, -0.4604312,0.9727734, 0.01258506, -0.1094086, -0.2039196,-0.1146759, -0.03867071, -0.02186958, 0.9924091,-0.1706245, -0.03018321, -0.02444609, 0.9845703,-0.4729482, -0.02091377, -0.03272998, 0.8802337,-0.7046396, -0.01069525, -0.03733965, 0.7085015,-0.1013245, -0.1168138, -0.04931416, 0.9867401,-0.08140154, -0.09531197, -0.04980649, 0.9908626,-0.3043418, -0.08150742, -0.07015411, 0.9464729,-0.5181291, -0.06275003, -0.08733551, 0.8485147,-0.05539805, -0.1868423, -0.1177902, 0.9737281,-0.02449719, -0.19648, -0.1111281, 0.973882,-0.2327159, -0.1680871, -0.1506671, 0.945986,-0.4097236, -0.1360912, -0.1800917, 0.8838397,1695868463475
0.05080598, 0.1843015, 0.5533165, 0.8107358,-0.1429454, 0.2662869, 0.5882562, 0.750075,-0.2430169, 0.1843321, 0.6188504, 0.7238706,-0.3806554, 0.05900229, 0.6430185, 0.661927,-0.1208696, 0.03950425, 0.05466087, 0.9903747,-0.4465127, 0.07788634, 0.07775406, 0.8879834,0.8808985, -0.01784968, -0.1085973, -0.4603324,0.972814, 0.01231739, -0.109363, -0.2037669,-0.1146597, -0.03851938, -0.0221804, 0.9924099,-0.1705647, -0.03006094, -0.02474377, 0.9845769,-0.4729111, -0.02070306, -0.0329742, 0.8802494,-0.7045876, -0.01042467, -0.0375132, 0.708548,-0.101337, -0.1166666, -0.04962712, 0.9867405,-0.0813563, -0.0952168, -0.05011208, 0.9908601,-0.304331, -0.08134281, -0.070433, 0.9464698,-0.518145, -0.06252172, -0.08756994, 0.8484976,-0.05544153, -0.1867094, -0.1181064, 0.9737129,-0.02450078, -0.1964035, -0.1114349, 0.9738622,-0.2327623, -0.167939, -0.1509587, 0.9459544,-0.4098093, -0.1358806, -0.1803567, 0.8837784,1695868463485
0.05098193, 0.1843362, 0.5530742, 0.8108822,-0.1427583, 0.2664188, 0.5880576, 0.7502195,-0.242903, 0.1844451, 0.6186847, 0.7240217,-0.3806296, 0.05909118, 0.6428833, 0.6620652,-0.1207806, 0.03964729, 0.05437195, 0.9903958,-0.4464751, 0.07802244, 0.07752118, 0.8880107,0.8809579, -0.0180787, -0.1084905, -0.4602349,0.9728502, 0.01207095, -0.1093221, -0.2036306,-0.1146031, -0.03837253, -0.0224762, 0.9924155,-0.170468, -0.02995993, -0.02502558, 0.9845896,-0.4729045, -0.02051513, -0.03321154, 0.8802485,-0.7046108, -0.0101752, -0.03768743, 0.7085193,-0.101308, -0.1165225, -0.04992822, 0.9867454,-0.08125093, -0.09514748, -0.05040023, 0.9908608,-0.3042748, -0.08120637, -0.07070184, 0.9464796,-0.5181426, -0.06232078, -0.08780288, 0.8484898,-0.05544262, -0.186576, -0.1184136, 0.9737011,-0.02443628, -0.1963556, -0.1117248, 0.9738403,-0.2327542, -0.1678206, -0.1512422, 0.9459321,-0.4098642, -0.1356963, -0.1806225, 0.883727,1695868463492
0.05092093, 0.1844192, 0.5529618, 0.8109438,-0.142875, 0.2665202, 0.5879669, 0.7502323,-0.2430422, 0.1845393, 0.6186141, 0.7240112,-0.38078, 0.05918193, 0.6428341, 0.6620185,-0.1208929, 0.03969474, 0.0542619, 0.9903862,-0.4466744, 0.07803942, 0.07742362, 0.8879175,0.8810933, -0.01814286, -0.1084223, -0.4599893,0.9729172, 0.01199252, -0.1092737, -0.2033411,-0.1147263, -0.03833487, -0.02257734, 0.9924004,-0.1704877, -0.02997181, -0.02511911, 0.9845835,-0.4728999, -0.02049765, -0.03330354, 0.8802479,-0.7046425, -0.01013024, -0.03777112, 0.7084841,-0.1014399, -0.1164897, -0.05001979, 0.9867311,-0.08125375, -0.09516432, -0.050478, 0.990855,-0.3042145, -0.08120973, -0.0707761, 0.9464931,-0.5180706, -0.06230832, -0.08787463, 0.8485273,-0.05558254, -0.1865568, -0.1184966, 0.9736866,-0.02447058, -0.1963918, -0.1117814, 0.9738256,-0.2327422, -0.1678506, -0.1512978, 0.9459208,-0.4098505, -0.135715, -0.1806828, 0.8837181,1695868463501
0.05092448, 0.1844986, 0.5528484, 0.8110029,-0.142871, 0.2666419, 0.5878689, 0.7502667,-0.2430943, 0.1846292, 0.6185465, 0.7240286,-0.3808962, 0.05922335, 0.6427911, 0.6619897,-0.1209491, 0.03977357, 0.0541467, 0.9903825,-0.4467561, 0.07809294, 0.07732929, 0.8878798,0.8811914, -0.01822869, -0.1083792, -0.4598079,0.972964, 0.01189903, -0.1092554, -0.2031323,-0.1147968, -0.03826165, -0.02268809, 0.9923925,-0.1704678, -0.0299567, -0.02521968, 0.9845848,-0.4729366, -0.02044944, -0.03339546, 0.8802258,-0.7047303, -0.01005464, -0.03784627, 0.7083938,-0.1015211, -0.1164202, -0.0501256, 0.9867255,-0.08118187, -0.09515856, -0.05056567, 0.9908569,-0.3041203, -0.08118605, -0.07085805, 0.9465193,-0.5179866, -0.06226589, -0.08794884, 0.848574,-0.05567564, -0.1864981, -0.1185991, 0.9736801,-0.02441673, -0.1964134, -0.1118485, 0.9738149,-0.232686, -0.1678575, -0.1513677, 0.9459223,-0.4098129, -0.1357049, -0.1807554, 0.8837223,1695868463510
0.05094163, 0.1845513, 0.5527608, 0.8110495,-0.1428464, 0.2667453, 0.5877907, 0.7502959,-0.2431267, 0.184697, 0.6184965, 0.7240431,-0.3810024, 0.05923035, 0.6427618, 0.6619564,-0.120976, 0.03983476, 0.05405479, 0.9903818,-0.4467764, 0.07813181, 0.077251, 0.8878731,0.8812609, -0.01829255, -0.1083406, -0.4596814,0.9729987, 0.01182832, -0.1092355, -0.2029807,-0.1148351, -0.03820356, -0.02277786, 0.9923883,-0.1704278, -0.02995045, -0.02530069, 0.9845899,-0.4729687, -0.0204153, -0.03347193, 0.8802065,-0.7048175, -0.009996754, -0.03791068, 0.7083044,-0.1015682, -0.1163646, -0.05021282, 0.9867228,-0.081093, -0.0951653, -0.05063535, 0.99086,-0.3040282, -0.08117725, -0.07092691, 0.9465445,-0.5179287, -0.0622385, -0.08801558, 0.8486044,-0.05573234, -0.1864499, -0.1186849, 0.9736756,-0.02433846, -0.1964502, -0.1119004, 0.9738035,-0.2326231, -0.1678797, -0.1514291, 0.945924,-0.409787, -0.1357076, -0.1808254, 0.8837196,1695868463519
0.05101129, 0.1845849, 0.5526447, 0.8111166,-0.1427361, 0.2668639, 0.587681, 0.7503606,-0.2430967, 0.1847693, 0.6184219, 0.7240986,-0.3810977, 0.05920529, 0.6427131, 0.6619511,-0.1209542, 0.03991, 0.05392149, 0.9903887,-0.4466941, 0.07821559, 0.07713938, 0.8879168,0.8812932, -0.01840843, -0.1083019, -0.459624,0.9730093, 0.01170363, -0.10923, -0.2029403,-0.1148289, -0.03812807, -0.02291282, 0.9923888,-0.1703816, -0.02992091, -0.02542684, 0.9845955,-0.4730936, -0.02034102, -0.03358613, 0.8801367,-0.7050091, -0.009888004, -0.03800016, 0.7081104,-0.1015748, -0.116291, -0.05034878, 0.9867238,-0.08096434, -0.09515918, -0.05075281, 0.9908651,-0.3039354, -0.08114226, -0.0710426, 0.9465686,-0.5179125, -0.06217021, -0.0881248, 0.848608,-0.05575319, -0.1863827, -0.1188226, 0.9736705,-0.02421118, -0.1964824, -0.1120011, 0.9737886,-0.2325418, -0.1678822, -0.1515426, 0.9459254,-0.4097741, -0.1356746, -0.1809474, 0.8837056,1695868463527
0.05109233, 0.1846008, 0.5525198, 0.8111929,-0.1426239, 0.2669777, 0.5875642, 0.750433,-0.2430698, 0.1848343, 0.6183406, 0.7241604,-0.3812069, 0.05916529, 0.6426572, 0.6619461,-0.1209155, 0.03997692, 0.05377256, 0.9903988,-0.4465893, 0.0783003, 0.07701132, 0.8879731,0.8813256, -0.01853208, -0.1082508, -0.4595688,0.9730193, 0.01156743, -0.1092148, -0.2029082,-0.1148063, -0.0380597, -0.02306472, 0.9923906,-0.1703229, -0.02989913, -0.0255702, 0.9846026,-0.4732399, -0.02026736, -0.03371984, 0.8800547,-0.7052351, -0.009773301, -0.03810874, 0.7078812,-0.101566, -0.1162242, -0.05050279, 0.9867247,-0.08081526, -0.09516513, -0.05088679, 0.9908698,-0.3038308, -0.08111465, -0.07117781, 0.9465944,-0.5179009, -0.06210284, -0.0882559, 0.8486063,-0.0557593, -0.1863217, -0.118979, 0.9736627,-0.02406731, -0.1965317, -0.1121187, 0.9737687,-0.2324571, -0.1678955, -0.1516786, 0.945922,-0.409769, -0.1356454, -0.1810956, 0.8836821,1695868463535
0.05127258, 0.1845878, 0.5523822, 0.8112783,-0.1423709, 0.2671073, 0.5874338, 0.750537,-0.2429379, 0.184891, 0.6182557, 0.7242627,-0.3812503, 0.0590896, 0.6425987, 0.6619845,-0.120781, 0.04007319, 0.05359632, 0.9904209,-0.4463745, 0.07838902, 0.07686383, 0.8880861,0.8813323, -0.01866322, -0.1081877, -0.4595656,0.9730189, 0.01142088, -0.10919, -0.2029317,-0.1146928, -0.03795496, -0.02325148, 0.9924033,-0.1702252, -0.02984638, -0.02574676, 0.9846165,-0.4734403, -0.02015032, -0.03387723, 0.8799435,-0.7055387, -0.009608382, -0.03822801, 0.7075744,-0.1014705, -0.1161191, -0.05069918, 0.9867369,-0.080615, -0.09515717, -0.05106225, 0.9908779,-0.3037263, -0.08106034, -0.07135447, 0.9466193,-0.5179296, -0.06199557, -0.08842392, 0.8485792,-0.05568443, -0.186218, -0.1191852, 0.9736617,-0.02385852, -0.1965666, -0.1122879, 0.9737473,-0.232357, -0.1678759, -0.1518707, 0.9459192,-0.4097899, -0.1355647, -0.1812987, 0.8836432,1695868463546
0.05168472, 0.1845345, 0.5521106, 0.8114491,-0.1418076, 0.2673129, 0.5871843, 0.7507656,-0.2425652, 0.1849969, 0.6180758, 0.724514,-0.3811654, 0.05900513, 0.642464, 0.6621717,-0.1204543, 0.04026957, 0.053239, 0.990472,-0.4459745, 0.0786236, 0.0765892, 0.88829,0.8813152, -0.01896982, -0.1081098, -0.4596041,0.973, 0.01109767, -0.109199, -0.2030355,-0.114409, -0.03773719, -0.02363438, 0.9924353,-0.1700386, -0.02968065, -0.02611332, 0.9846441,-0.4736863, -0.01986089, -0.03418174, 0.8798059,-0.7059143, -0.009234148, -0.03843927, 0.7071932,-0.1012238, -0.1158991, -0.05110588, 0.9867671,-0.08031136, -0.09508903, -0.05144518, 0.9908893,-0.3035921, -0.08089491, -0.07172547, 0.9466484,-0.517961, -0.06173128, -0.08875685, 0.8485445,-0.05548067, -0.1859973, -0.1196158, 0.9736627,-0.02353695, -0.1965701, -0.1126799, 0.9737091,-0.2322142, -0.1677662, -0.1522861, 0.9459069,-0.4098022, -0.1353455, -0.181709, 0.8835868,1695868463553
0.05211998, 0.1845123, 0.5518022, 0.8116361,-0.1411955, 0.267625, 0.586893, 0.7509975,-0.2421605, 0.1852007, 0.6178732, 0.7247701,-0.3811008, 0.05897204, 0.6423308, 0.662341,-0.1201299, 0.04050781, 0.0528447, 0.9905228,-0.4455468, 0.07890752, 0.07629012, 0.8885052,0.8813003, -0.01932663, -0.1080419, -0.4596339,0.9729685, 0.01072227, -0.1092319, -0.2031891,-0.1141336, -0.0374782, -0.02405407, 0.9924667,-0.169914, -0.02946704, -0.02651615, 0.9846613,-0.4741068, -0.01950958, -0.03450781, 0.8795745,-0.7064894, -0.008791097, -0.03865397, 0.7066125,-0.1009897, -0.1156387, -0.05154916, 0.9867986,-0.08002833, -0.09500843, -0.05186318, 0.9908981,-0.3035149, -0.08070638, -0.07213093, 0.9466585,-0.5181109, -0.0614292, -0.08912264, 0.8484366,-0.05529494, -0.185739, -0.1200836, 0.9736649,-0.02322211, -0.1965918, -0.1131019, 0.9736634,-0.232114, -0.1676617, -0.1527414, 0.9458767,-0.4099131, -0.135111, -0.1821686, 0.8834766,1695868463562
0.05243691, 0.184488, 0.5515428, 0.8117974,-0.1407087, 0.2679411, 0.586626, 0.7511848,-0.2418648, 0.1854129, 0.6176929, 0.7249682,-0.3811328, 0.05894193, 0.6422214, 0.6624314,-0.1198957, 0.04067725, 0.0525142, 0.9905618,-0.4452608, 0.07912429, 0.07603257, 0.8886513,0.8813518, -0.01960665, -0.1079684, -0.4595403,0.9729619, 0.01041624, -0.1092388, -0.2032327,-0.1139377, -0.03729415, -0.0244028, 0.9924877,-0.169849, -0.02933861, -0.02685195, 0.9846672,-0.4745374, -0.01926167, -0.03479611, 0.8793364,-0.7070925, -0.008456653, -0.03886215, 0.7060017,-0.1008268, -0.1154543, -0.05191443, 0.9868177,-0.07979129, -0.09501452, -0.05219938, 0.990899,-0.3034163, -0.08062568, -0.07247093, 0.946671,-0.5181968, -0.06125179, -0.08944693, 0.8483629,-0.05516963, -0.1855581, -0.1204655, 0.9736593,-0.02293505, -0.1967083, -0.1134265, 0.9736089,-0.2319833, -0.1676795, -0.1531121, 0.9458457,-0.4099565, -0.1350204, -0.1825629, 0.8833889,1695868463570
0.05268503, 0.1844627, 0.5513468, 0.8119203,-0.1402998, 0.2682467, 0.5864072, 0.751323,-0.2416213, 0.1856241, 0.6175544, 0.7251134,-0.3811983, 0.05890956, 0.6421522, 0.6624637,-0.1197079, 0.04080392, 0.05226223, 0.9905926,-0.4450409, 0.07928086, 0.07583521, 0.8887644,0.8814281, -0.01980493, -0.1079083, -0.4593997,0.9729627, 0.01019053, -0.1092364, -0.2032418,-0.1137789, -0.03715562, -0.02466939, 0.9925045,-0.169811, -0.02925743, -0.02710844, 0.9846691,-0.4749394, -0.01908563, -0.0350229, 0.8791142,-0.7076659, -0.008208947, -0.03903176, 0.7054206,-0.1006934, -0.1153152, -0.05219433, 0.9868328,-0.07957161, -0.09506369, -0.05244886, 0.9908988,-0.3032874, -0.0806102, -0.07273228, 0.9466936,-0.5182226, -0.06115966, -0.08970778, 0.8483261,-0.05506475, -0.185421, -0.1207587, 0.9736551,-0.02265357, -0.1968713, -0.1136574, 0.9735556,-0.2318166, -0.1677696, -0.1533938, 0.9458249,-0.4099365, -0.135024, -0.1828793, 0.8833321,1695868463580
