0.04757851, 0.1856141, 0.5536142, 0.8104289,-0.1433689, 0.2691552, 0.5871841, 0.7498105,-0.2477334, 0.1836102, 0.6192874, 0.7220793,-0.3862545, 0.05691258, 0.643421, 0.6584662,-0.1241893, 0.03887958, 0.05551142, 0.9899414,-0.4469118, 0.07354932, 0.07712751, 0.888207,0.880025, -0.01499773, -0.1055141, -0.462815,0.9726162, 0.01420858, -0.1056233, -0.206542,-0.1178502, -0.03938974, -0.02106764, 0.9920262,-0.1830169, -0.0298552, -0.02404462, 0.9823622,-0.4969339, -0.02024839, -0.03254965, 0.8669413,-0.7243382, -0.01008179, -0.03698425, 0.6883782,-0.1044065, -0.1176081, -0.04825548, 0.9863767,-0.09295063, -0.09493132, -0.04970935, 0.9898875,-0.3234751, -0.08055324, -0.07066931, 0.9401494,-0.5425329, -0.06093469, -0.08814726, 0.8331717,-0.058347, -0.1878165, -0.1164879, 0.9735251,-0.03436907, -0.1950241, -0.1113535, 0.9738505,-0.2486695, -0.1656042, -0.1516881, 0.9421939,-0.4300649, -0.1323403, -0.1814389, 0.8744199,1695868479025
0.04762138, 0.1855684, 0.5536397, 0.8104194,-0.143391, 0.2690713, 0.5872312, 0.7497994,-0.2477368, 0.1835351, 0.6193179, 0.7220711,-0.3861724, 0.05691474, 0.6434287, 0.6585066,-0.1241261, 0.03886132, 0.05552796, 0.989949,-0.4470158, 0.07346997, 0.07714491, 0.8881598,0.8800417, -0.01493226, -0.1054808, -0.462793,0.9726307, 0.01426483, -0.1055731, -0.2064953,-0.1177845, -0.03940294, -0.0210561, 0.9920337,-0.1829462, -0.029853, -0.02403412, 0.9823756,-0.4967402, -0.02025472, -0.03253593, 0.8670527,-0.7241385, -0.01009425, -0.03697224, 0.6885889,-0.1043397, -0.1176193, -0.04824895, 0.9863828,-0.09290516, -0.09493477, -0.04970394, 0.9898917,-0.3233333, -0.08056527, -0.07065641, 0.9401981,-0.5423188, -0.06095884, -0.08813122, 0.833311,-0.05827902, -0.1878223, -0.1164856, 0.9735283,-0.03435214, -0.1950049, -0.1113637, 0.9738538,-0.2485621, -0.1655979, -0.1516776, 0.9422251,-0.4299029, -0.1323492, -0.1814179, 0.8745026,1695868479034
0.04765708, 0.1855219, 0.5537249, 0.8103697,-0.1434332, 0.268985, 0.5873344, 0.7497415,-0.2477251, 0.1834738, 0.6193964, 0.7220233,-0.3860404, 0.05694775, 0.6434839, 0.6585273,-0.1240581, 0.03883382, 0.05561611, 0.9899537,-0.4471262, 0.07335445, 0.07722691, 0.8881066,0.8800653, -0.01479865, -0.1054792, -0.4627528,0.9726474, 0.01439549, -0.105535, -0.2064271,-0.1177086, -0.03942433, -0.02097338, 0.9920436,-0.1828407, -0.02986759, -0.02395211, 0.9823968,-0.4964761, -0.02030195, -0.03245932, 0.8672057,-0.7238868, -0.01016371, -0.03691173, 0.6888556,-0.1042569, -0.1176374, -0.04817225, 0.9863931,-0.09285897, -0.09494899, -0.04962862, 0.9898984,-0.3232045, -0.08060325, -0.07057922, 0.9402449,-0.5421183, -0.06102365, -0.08805922, 0.8334444,-0.05819017, -0.1878313, -0.1164145, 0.9735404,-0.03434093, -0.1949988, -0.111309, 0.9738616,-0.2484819, -0.1656155, -0.1516104, 0.9422539,-0.4297773, -0.1323906, -0.1813475, 0.8745726,1695868479042
0.04767521, 0.1854286, 0.5538155, 0.8103281,-0.1435371, 0.268813, 0.5874505, 0.7496923,-0.2477627, 0.1833372, 0.6194723, 0.72198,-0.3859179, 0.05694606, 0.6435182, 0.6585658,-0.1239807, 0.0387565, 0.05569943, 0.9899617,-0.4473646, 0.07317854, 0.07729879, 0.8879948,0.8801252, -0.0146295, -0.1054333, -0.4626549,0.9726909, 0.01455224, -0.105444, -0.2062574,-0.1176193, -0.03949469, -0.02089615, 0.992053,-0.1826968, -0.02994172, -0.02387739, 0.9824231,-0.4960737, -0.02040686, -0.03240674, 0.8674355,-0.7235017, -0.01028278, -0.03689039, 0.6892595,-0.1041595, -0.1177039, -0.04810135, 0.9863989,-0.0928059, -0.09501884, -0.0495581, 0.9899002,-0.3230115, -0.08069837, -0.07051495, 0.9403079,-0.5418009, -0.0611469, -0.08800934, 0.8336469,-0.05808336, -0.1878871, -0.1163479, 0.973544,-0.03433835, -0.1950247, -0.1112641, 0.9738616,-0.2483418, -0.1656728, -0.1515483, 0.9422908,-0.4295551, -0.1324782, -0.1812839, 0.8746817,1695868479051
0.04772694, 0.1853134, 0.553907, 0.8102888,-0.1436196, 0.2686113, 0.5875751, 0.7496511,-0.2477709, 0.1831781, 0.6195501, 0.7219509,-0.3857467, 0.05694423, 0.6435479, 0.6586372,-0.123864, 0.03867842, 0.05577663, 0.9899751,-0.4476575, 0.0729726, 0.07736925, 0.887858,0.8802151, -0.01443666, -0.1053688, -0.4625045,0.9727532, 0.01472874, -0.1053284, -0.2060105,-0.1174913, -0.03956285, -0.02082812, 0.9920669,-0.1825249, -0.0300218, -0.02381124, 0.9824542,-0.4956072, -0.02051598, -0.03236322, 0.8677011,-0.7230465, -0.0104043, -0.03687864, 0.6897358,-0.1040242, -0.1177672, -0.04804269, 0.9864085,-0.09273967, -0.09509125, -0.04950055, 0.9899024,-0.322794, -0.08079381, -0.07046285, 0.9403783,-0.5414269, -0.06127113, -0.08796874, 0.833885,-0.05793974, -0.1879374, -0.1162961, 0.973549,-0.03432409, -0.1950433, -0.1112395, 0.9738613,-0.2481841, -0.1657195, -0.151503, 0.9423314,-0.4292889, -0.1325577, -0.1812307, 0.8748114,1695868479061
0.04778113, 0.1852135, 0.5540219, 0.81023,-0.1437144, 0.268419, 0.5877273, 0.7495826,-0.2477753, 0.1830348, 0.6196535, 0.7218969,-0.3855429, 0.05697625, 0.6436038, 0.6586991,-0.1237487, 0.03861271, 0.0558855, 0.9899859,-0.4479809, 0.07274339, 0.07747103, 0.8877048,0.8803126, -0.01420843, -0.1053161, -0.4623379,0.9728192, 0.014943, -0.1052144, -0.2057412,-0.1173635, -0.0396185, -0.02072839, 0.9920819,-0.182357, -0.03009221, -0.02371268, 0.9824857,-0.4951234, -0.02062739, -0.03228534, 0.8679775,-0.7225794, -0.01053773, -0.03683461, 0.6902255,-0.1038872, -0.1178178, -0.04795261, 0.9864213,-0.09268855, -0.09515437, -0.04941269, 0.9899055,-0.3225846, -0.0808878, -0.07037849, 0.9404484,-0.5410521, -0.06140269, -0.08789583, 0.8341263,-0.0577935, -0.1879738, -0.116214, 0.9735605,-0.03431964, -0.195048, -0.1111871, 0.9738665,-0.2480274, -0.1657602, -0.151426, 0.9423779,-0.4290183, -0.132639, -0.1811441, 0.8749498,1695868479069
0.04780711, 0.1851468, 0.5541396, 0.8101632,-0.1438194, 0.2682713, 0.5878747, 0.7494997,-0.247779, 0.1829438, 0.6197562, 0.7218306,-0.3853288, 0.05706674, 0.6436688, 0.658753,-0.1236732, 0.03856015, 0.05600776, 0.9899905,-0.4483711, 0.07251865, 0.07758966, 0.8875157,0.8804502, -0.01397261, -0.10528, -0.4620913,0.9729079, 0.01517206, -0.1051138, -0.205356,-0.1172756, -0.03966397, -0.02061214, 0.9920929,-0.1822432, -0.03015018, -0.0235979, 0.9825078,-0.4946816, -0.02073253, -0.03218783, 0.8682305,-0.7221261, -0.01067179, -0.03676965, 0.6907011,-0.1037892, -0.1178591, -0.04784312, 0.986432,-0.09268141, -0.09521019, -0.04930662, 0.9899061,-0.3224147, -0.08097917, -0.07027444, 0.9405066,-0.5407023, -0.06153751, -0.08780237, 0.834353,-0.05768554, -0.1880034, -0.1161105, 0.9735736,-0.03436276, -0.195053, -0.1111142, 0.9738722,-0.2479171, -0.1658058, -0.151329, 0.9424145,-0.4287898, -0.1327292, -0.1810386, 0.8750699,1695868479078
0.04790478, 0.1850336, 0.5542882, 0.8100817,-0.1439881, 0.2679927, 0.5881029, 0.7493879,-0.2477566, 0.1827852, 0.619899, 0.7217559,-0.3848504, 0.05731463, 0.6437392, 0.6589423,-0.1235087, 0.03850352, 0.05615144, 0.9900051,-0.4491907, 0.07210669, 0.07774507, 0.8871212,0.8807446, -0.01357973, -0.105163, -0.4615684,0.9730967, 0.01554276, -0.1048909, -0.2045463,-0.1170974, -0.03970648, -0.02048153, 0.992115,-0.1819777, -0.03023008, -0.02346476, 0.9825577,-0.4936737, -0.02088027, -0.03206972, 0.8688048,-0.7211038, -0.01085883, -0.03669521, 0.6917694,-0.1036, -0.1178948, -0.04772646, 0.9864532,-0.09270794, -0.09526607, -0.04920187, 0.9899035,-0.3221124, -0.0810825, -0.07015751, 0.94061,-0.5399992, -0.06171179, -0.08768183, 0.8348081,-0.05748665, -0.1880203, -0.1160064, 0.9735945,-0.03451351, -0.1949932, -0.1110846, 0.9738823,-0.2477731, -0.1658012, -0.1512353, 0.9424682,-0.4283776, -0.1328013, -0.1809032, 0.8752888,1695868479103
0.04806589, 0.1849655, 0.5542946, 0.8100833,-0.1438581, 0.2679614, 0.5881327, 0.7494007,-0.2475487, 0.1828196, 0.6199036, 0.7218145,-0.3844956, 0.05750619, 0.6437363, 0.6591356,-0.1233381, 0.03853076, 0.05613361, 0.9900263,-0.4493809, 0.07202151, 0.07775664, 0.8870308,0.8808441, -0.01350432, -0.1051229, -0.4613898,0.9731707, 0.01561819, -0.1048297, -0.2042196,-0.1169312, -0.03966637, -0.02051288, 0.9921355,-0.18185, -0.03019438, -0.02349281, 0.9825818,-0.4932813, -0.02084769, -0.03207782, 0.8690282,-0.7207015, -0.01083005, -0.03669227, 0.6921891,-0.103438, -0.1178507, -0.04777134, 0.9864734,-0.09272326, -0.09523932, -0.04925745, 0.9899018,-0.322063, -0.08104824, -0.07019977, 0.9406267,-0.5398068, -0.06168393, -0.08770358, 0.8349322,-0.05733106, -0.1879663, -0.1160643, 0.9736071,-0.03456008, -0.1949402, -0.1111825, 0.9738801,-0.2477784, -0.1657342, -0.1513122, 0.9424663,-0.4282901, -0.1327396, -0.1809514, 0.875331,1695868479112
0.04816698, 0.1850482, 0.5542771, 0.8100704,-0.1437124, 0.2681431, 0.5881196, 0.749374,-0.2473211, 0.1830697, 0.6198959, 0.7218358,-0.3841825, 0.05784477, 0.6437696, 0.659256,-0.1232971, 0.03865662, 0.0561289, 0.9900268,-0.4494384, 0.07210118, 0.07779779, 0.8869916,0.8809173, -0.01353408, -0.1052041, -0.4612306,0.9732184, 0.01562222, -0.1049144, -0.2039484,-0.1169015, -0.03953782, -0.02052106, 0.992144,-0.1818354, -0.03007507, -0.0234922, 0.9825882,-0.4930634, -0.02074273, -0.03203329, 0.8691559,-0.7204588, -0.01074588, -0.03661856, 0.6924469,-0.1034136, -0.1177222, -0.04778371, 0.9864907,-0.09281569, -0.09514108, -0.04927748, 0.9899016,-0.322141, -0.08094892, -0.07019521, 0.9406089,-0.5397903, -0.06159789, -0.08766867, 0.834953,-0.05731731, -0.1878382, -0.1160846, 0.9736302,-0.03465874, -0.1948757, -0.1112204, 0.9738851,-0.2479257, -0.1656551, -0.1513437, 0.9424364,-0.4283845, -0.1326649, -0.1809601, 0.8752944,1695868479120
0.04828288, 0.1851652, 0.5542045, 0.8100864,-0.1435401, 0.2683865, 0.5880567, 0.7493692,-0.2470743, 0.1833844, 0.6198485, 0.721881,-0.3838793, 0.05823105, 0.6437789, 0.6593896,-0.1232702, 0.03882401, 0.05606657, 0.9900271,-0.449398, 0.07229422, 0.077799, 0.8869962,0.8809536, -0.01367537, -0.1053191, -0.4611308,0.973236, 0.01552266, -0.1050628, -0.2037955,-0.1168934, -0.03936949, -0.02058575, 0.9921503,-0.1818465, -0.02989994, -0.0235463, 0.9825901,-0.4929234, -0.02056511, -0.0320236, 0.86924,-0.7202837, -0.01058182, -0.03655762, 0.6926348,-0.1034164, -0.1175555, -0.04785124, 0.986507,-0.09292989, -0.09500186, -0.04935364, 0.9899005,-0.3222817, -0.0807935, -0.07023921, 0.9405708,-0.5398713, -0.0614413, -0.08767042, 0.8349118,-0.05733702, -0.1876764, -0.1161594, 0.9736514,-0.03478456, -0.1947872, -0.1113113, 0.973888,-0.2481341, -0.165535, -0.1514279, 0.9423891,-0.4285606, -0.1325346, -0.1810161, 0.8752163,1695868479129
0.04833556, 0.1852692, 0.554145, 0.8101001,-0.1434483, 0.2685989, 0.5879998, 0.7493554,-0.2469071, 0.1836664, 0.619803, 0.7219057,-0.3836621, 0.05857329, 0.6437843, 0.6594803,-0.1232878, 0.03894561, 0.0560196, 0.9900228,-0.4494007, 0.07248803, 0.07780746, 0.8869783,0.8810015, -0.01381539, -0.1054403, -0.4610073,0.9732544, 0.01542399, -0.105217, -0.2036352,-0.1169245, -0.03925007, -0.02063149, 0.9921504,-0.1818882, -0.02976644, -0.02358524, 0.9825855,-0.4928021, -0.02043209, -0.03201303, 0.8693123,-0.7201274, -0.01046052, -0.03650865, 0.6928017,-0.1034553, -0.1174383, -0.04789609, 0.9865147,-0.093042, -0.09490306, -0.04940505, 0.9898968,-0.3223639, -0.08068734, -0.07026381, 0.9405499,-0.53987, -0.06134032, -0.08766308, 0.8349209,-0.05738754, -0.1875653, -0.1162069, 0.9736642,-0.03490296, -0.1947409, -0.1113671, 0.9738866,-0.2482711, -0.1654741, -0.151476, 0.942356,-0.4286304, -0.1324774, -0.1810425, 0.8751853,1695868479139
0.04843422, 0.1853125, 0.5540705, 0.8101354,-0.1433025, 0.2687776, 0.587925, 0.7493779,-0.2467026, 0.1839082, 0.6197378, 0.72197,-0.3834333, 0.05886306, 0.6437642, 0.6596073,-0.1232392, 0.03904117, 0.05593676, 0.9900298,-0.449335, 0.07267148, 0.07777692, 0.8869992,0.8810301, -0.01396646, -0.1055241, -0.4609289,0.9732579, 0.01530007, -0.105339, -0.2035649,-0.11689, -0.03915184, -0.02071824, 0.9921566,-0.1819083, -0.0296455, -0.02366752, 0.9825835,-0.4927404, -0.02029385, -0.03204944, 0.8693491,-0.7200221, -0.01032063, -0.03650331, 0.6929135,-0.1034308, -0.1173407, -0.04798663, 0.9865245,-0.09311322, -0.09482676, -0.04950229, 0.9898926,-0.3224603, -0.08058827, -0.07034288, 0.9405194,-0.5399163, -0.06122929, -0.08771297, 0.8348938,-0.05737631, -0.1874705, -0.116303, 0.9736716,-0.03497708, -0.1947214, -0.1114737, 0.9738756,-0.2484179, -0.1654192, -0.1515892, 0.9423087,-0.4287387, -0.1324068, -0.1811388, 0.875123,1695868479147
0.04850969, 0.1852918, 0.5540328, 0.8101614,-0.1431572, 0.2688887, 0.5878669, 0.7494114,-0.2465128, 0.1840697, 0.6196829, 0.7220408,-0.3832301, 0.05906232, 0.6437393, 0.6597318,-0.1231719, 0.03906674, 0.05588264, 0.9900402,-0.4493025, 0.07277927, 0.07775576, 0.8870087,0.8810696, -0.01405264, -0.1055713, -0.4608401,0.9732665, 0.01522736, -0.1054083, -0.2034931,-0.1168289, -0.03912167, -0.02077767, 0.9921637,-0.1819334, -0.02959432, -0.0237277, 0.9825789,-0.4926789, -0.02022892, -0.03208767, 0.8693841,-0.7199125, -0.0102507, -0.03652055, 0.6930276,-0.1033754, -0.1173098, -0.04805105, 0.9865308,-0.09316206, -0.09481318, -0.0495732, 0.9898857,-0.3225119, -0.08055803, -0.07040913, 0.9404994,-0.5398986, -0.06119057, -0.08776535, 0.8349026,-0.0573274, -0.1874381, -0.1163722, 0.9736724,-0.03500468, -0.1947551, -0.1115513, 0.973859,-0.2484933, -0.1654267, -0.1516815, 0.9422727,-0.4287538, -0.1324067, -0.1812229, 0.8750982,1695868479155
0.04856084, 0.1853151, 0.5539639, 0.8102001,-0.1430228, 0.269048, 0.5877773, 0.7494501,-0.2463479, 0.184272, 0.6196069, 0.7221106,-0.3830735, 0.05928399, 0.6437036, 0.6598377,-0.1231524, 0.03911953, 0.05580377, 0.990045,-0.4493023, 0.07292439, 0.07771753, 0.8870003,0.8811373, -0.0141763, -0.1056268, -0.4606942,0.9732901, 0.01512251, -0.1054955, -0.2033431,-0.1168194, -0.03906827, -0.02085807, 0.9921652,-0.1820013, -0.02953013, -0.02380686, 0.9825664,-0.4926902, -0.02014421, -0.03214041, 0.8693777,-0.7198806, -0.01015663, -0.03654638, 0.6930606,-0.1033739, -0.1172574, -0.04813264, 0.9865332,-0.09325015, -0.09478652, -0.0496605, 0.9898756,-0.3226238, -0.08050951, -0.07049021, 0.940459,-0.5399441, -0.06112955, -0.08782841, 0.8348711,-0.05733504, -0.1873893, -0.1164557, 0.9736714,-0.03506561, -0.1947787, -0.1116383, 0.9738421,-0.2486189, -0.1654192, -0.1517838, 0.9422244,-0.4288164, -0.1323899, -0.181314, 0.8750512,1695868479163
