0.05438171, 0.1814846, 0.5553544, 0.8097454,-0.1454441, 0.2565542, 0.59276, 0.7494409,-0.2444391, 0.1749123, 0.6217637, 0.7232324,-0.3780711, 0.05294044, 0.6437249, 0.6632329,-0.1160991, 0.03884371, 0.05621035, 0.9908847,-0.4667263, 0.05217203, 0.07572681, 0.8796079,0.8891435, 0.001167942, -0.09195165, -0.448294,0.9778877, 0.02628958, -0.0881211, -0.1878277,-0.1097528, -0.03879543, -0.02100671, 0.9929793,-0.1440287, -0.0370507, -0.02241181, 0.9886256,-0.4000439, -0.02981514, -0.03140225, 0.9154724,-0.6206884, -0.02080134, -0.03797825, 0.7828606,-0.09634256, -0.1167877, -0.04883962, 0.9872656,-0.06628922, -0.1045708, -0.04708603, 0.991188,-0.2642438, -0.09296679, -0.06715142, 0.9576132,-0.4498083, -0.07771719, -0.08433371, 0.8857315,-0.05039788, -0.186428, -0.1176679, 0.9740939,-0.01097572, -0.2058491, -0.1082724, 0.9725136,-0.201382, -0.180634, -0.14652, 0.951498,-0.3600515, -0.1531262, -0.1750689, 0.9034745,1695868436929
0.05432511, 0.1815532, 0.5555757, 0.8095819,-0.1455775, 0.2565218, 0.5929897, 0.7492442,-0.2443642, 0.175005, 0.6219434, 0.7230808,-0.377748, 0.05321128, 0.6439012, 0.663224,-0.1161423, 0.03885407, 0.05649529, 0.9908631,-0.4671384, 0.05201404, 0.07600787, 0.8793742,0.8892029, 0.001430111, -0.09209023, -0.4481468,0.9779276, 0.02659049, -0.08817938, -0.1875499,-0.1097773, -0.03878586, -0.02071873, 0.992983,-0.1442267, -0.03696757, -0.02213624, 0.9886061,-0.4001057, -0.02981197, -0.03111047, 0.9154555,-0.6206973, -0.02087507, -0.03769411, 0.7828655,-0.09634586, -0.1167755, -0.0485511, 0.987281,-0.06646124, -0.1044966, -0.04682149, 0.9911968,-0.2642895, -0.09295605, -0.06686528, 0.9576217,-0.4497204, -0.07777645, -0.08403938, 0.8857989,-0.05038382, -0.1864058, -0.1173826, 0.9741333,-0.01113103, -0.2057752, -0.1080281, 0.9725547,-0.2014308, -0.1806266, -0.1462448, 0.9515315,-0.359987, -0.1531884, -0.1747764, 0.9035463,1695868436937
0.05425479, 0.181636, 0.5557765, 0.8094302,-0.145714, 0.2565046, 0.5931975, 0.7490591,-0.2442849, 0.1751235, 0.6221009, 0.7229433,-0.3774059, 0.05352888, 0.6440594, 0.6632398,-0.1162078, 0.03887091, 0.05675992, 0.9908396,-0.4676072, 0.05185844, 0.07627168, 0.8791114,0.8892791, 0.001677629, -0.09221634, -0.4479688,0.9779817, 0.02687698, -0.08822865, -0.1872036,-0.1098258, -0.03877175, -0.0204493, 0.9929838,-0.1444872, -0.03687315, -0.02188091, 0.9885773,-0.4002413, -0.02979194, -0.03083575, 0.9154062,-0.6207772, -0.02092774, -0.03742236, 0.7828137,-0.09637471, -0.1167597, -0.04827923, 0.9872934,-0.06667654, -0.1044187, -0.0465759, 0.9912021,-0.2643678, -0.09293836, -0.06659607, 0.9576206,-0.4496486, -0.07782676, -0.08375901, 0.8858575,-0.05039657, -0.1863824, -0.1171122, 0.9741697,-0.01132385, -0.2056982, -0.1078007, 0.972594,-0.2015011, -0.180615, -0.1459827, 0.951559,-0.3599266, -0.1532474, -0.1744934, 0.903615,1695868436946
0.05427848, 0.1816747, 0.5558944, 0.8093389,-0.1457527, 0.2564316, 0.5933414, 0.7489626,-0.2441408, 0.175178, 0.6221928, 0.7228998,-0.3770224, 0.05379176, 0.644141, 0.6633573,-0.1161865, 0.03890699, 0.05690983, 0.9908321,-0.4680252, 0.05176158, 0.07644108, 0.8788799,0.8893299, 0.001822147, -0.0922994, -0.4478502,0.9780157, 0.02704707, -0.08826639, -0.1869833,-0.1097975, -0.03873278, -0.02030129, 0.9929915,-0.1446946, -0.03675652, -0.02174624, 0.9885542,-0.4003375, -0.02971826, -0.0306719, 0.915372,-0.6208199, -0.02090034, -0.03724401, 0.7827891,-0.0963368, -0.1167184, -0.04813465, 0.987309,-0.0668273, -0.1043258, -0.04645684, 0.9912074,-0.2643577, -0.09288226, -0.06644537, 0.9576392,-0.4494495, -0.07781997, -0.08358321, 0.8859757,-0.05035274, -0.1863336, -0.1169737, 0.9741979,-0.01146241, -0.2056048, -0.1077066, 0.9726225,-0.2014857, -0.180566, -0.1458423, 0.9515931,-0.3597411, -0.1532569, -0.1743169, 0.9037213,1695868436955
0.05429164, 0.1816975, 0.5559865, 0.8092697,-0.1458065, 0.2563427, 0.5934593, 0.7488891,-0.2440317, 0.1752056, 0.6222608, 0.7228714,-0.3766761, 0.05403305, 0.644194, 0.663483,-0.1161706, 0.03892593, 0.05702522, 0.9908265,-0.4684924, 0.05165005, 0.07657261, 0.878626,0.8893915, 0.001953314, -0.09234326, -0.4477184,0.9780492, 0.02719013, -0.08827112, -0.1867854,-0.1097755, -0.03871161, -0.02018731, 0.9929971,-0.1449331, -0.03665574, -0.0216471, 0.9885252,-0.4004519, -0.02965081, -0.03054619, 0.9153284,-0.6208677, -0.02086966, -0.03710387, 0.7827586,-0.09630709, -0.1166954, -0.04802319, 0.9873201,-0.06698482, -0.1042508, -0.0463705, 0.9912087,-0.2643239, -0.0928392, -0.06632748, 0.9576609,-0.4492001, -0.07782198, -0.08343975, 0.8861156,-0.05031777, -0.1863046, -0.1168665, 0.9742181,-0.01160715, -0.2055341, -0.1076418, 0.9726429,-0.2014517, -0.1805368, -0.1457309, 0.9516229,-0.3595116, -0.1532858, -0.174168, 0.9038365,1695868436964
0.0543026, 0.1816984, 0.5560384, 0.8092331,-0.1458761, 0.2562114, 0.5935435, 0.7488539,-0.2439346, 0.1752032, 0.6222876, 0.7228816,-0.3763269, 0.05427385, 0.6441991, 0.6636565,-0.1161527, 0.03892838, 0.05708713, 0.990825,-0.4690575, 0.05151931, 0.07665055, 0.8783254,0.8894808, 0.002064006, -0.09233247, -0.4475425,0.9781009, 0.02730026, -0.08822834, -0.1865182,-0.1097538, -0.03870723, -0.02012687, 0.9930009,-0.1452058, -0.03657072, -0.02160315, 0.9884893,-0.4005574, -0.02958531, -0.03047659, 0.9152867,-0.6208838, -0.02082767, -0.03701786, 0.782751,-0.09628104, -0.1166897, -0.04796478, 0.9873261,-0.06717077, -0.104201, -0.0463384, 0.9912028,-0.2642654, -0.09281342, -0.06626285, 0.957684,-0.4488669, -0.07783593, -0.08334665, 0.886292,-0.05028851, -0.1862949, -0.1168108, 0.9742281,-0.01177877, -0.2054793, -0.1076322, 0.9726535,-0.2013814, -0.1805218, -0.145665, 0.9516507,-0.3591948, -0.1533307, -0.1740578, 0.903976,1695868436972
0.05424478, 0.1817173, 0.556172, 0.8091409,-0.1460148, 0.2560725, 0.5936946, 0.7487544,-0.2438855, 0.1751948, 0.6223771, 0.7228233,-0.3760039, 0.05450474, 0.6442637, 0.663758,-0.1161876, 0.03890284, 0.05725451, 0.9908122,-0.4696983, 0.05130381, 0.07681124, 0.8779815,0.889588, 0.002287651, -0.09234075, -0.4473266,0.9781787, 0.02753368, -0.08816997, -0.1861028,-0.1097748, -0.03873385, -0.01995689, 0.993001,-0.1455455, -0.03652104, -0.02145169, 0.9884445,-0.4006844, -0.02958356, -0.03031129, 0.9152367,-0.6208974, -0.0208727, -0.03685501, 0.7827468,-0.09628841, -0.1167148, -0.04779349, 0.9873307,-0.06739244, -0.1041781, -0.0461932, 0.9911969,-0.2641936, -0.09283993, -0.0660881, 0.9577134,-0.4484798, -0.07792682, -0.08315228, 0.8864982,-0.05028312, -0.186314, -0.1166394, 0.9742453,-0.01196211, -0.2054348, -0.1075051, 0.9726747,-0.2012816, -0.1805463, -0.1454779, 0.9516958,-0.3588193, -0.1534412, -0.1738292, 0.9041504,1695868436982
0.05418376, 0.1817243, 0.5563236, 0.8090392,-0.1461471, 0.2559109, 0.5938588, 0.7486537,-0.2438342, 0.1751586, 0.6224775, 0.7227629,-0.3756774, 0.05470715, 0.6443337, 0.6638582,-0.116216, 0.03886399, 0.05744056, 0.9907997,-0.4703609, 0.05105189, 0.07698227, 0.8776264,0.8897002, 0.002545582, -0.09233681, -0.4471029,0.9782642, 0.0277991, -0.08808959, -0.1856518,-0.1097871, -0.03877308, -0.01976874, 0.9930018,-0.1458897, -0.03648703, -0.02128279, 0.9883987,-0.4008007, -0.02960193, -0.03013281, 0.915191,-0.6208715, -0.02094193, -0.03668373, 0.7827734,-0.09628523, -0.1167519, -0.0476046, 0.9873358,-0.06760458, -0.104164, -0.04603036, 0.9911916,-0.2640922, -0.09287988, -0.06589586, 0.9577507,-0.4480416, -0.07803641, -0.08294127, 0.8867298,-0.05026516, -0.1863435, -0.1164508, 0.9742632,-0.01213114, -0.2053929, -0.1073611, 0.9726974,-0.2011445, -0.1805802, -0.1452702, 0.9517501,-0.3583897, -0.153568, -0.1735786, 0.9043474,1695868436989
0.05410404, 0.1817239, 0.5564723, 0.8089424,-0.1462782, 0.2557406, 0.5940112, 0.7485653,-0.2437987, 0.1751021, 0.6225688, 0.7227098,-0.3753796, 0.05488006, 0.6443918, 0.6639559,-0.1162571, 0.03880911, 0.05762215, 0.9907865,-0.4710162, 0.0507713, 0.07713708, 0.8772776,0.8898137, 0.002818343, -0.09230337, -0.4468821,0.9783598, 0.02807451, -0.08797543, -0.1851603,-0.1098109, -0.0388293, -0.01958402, 0.9930007,-0.1462306, -0.03647913, -0.02111675, 0.9883521,-0.4008672, -0.02964619, -0.02996244, 0.915166,-0.6207619, -0.02103598, -0.03652576, 0.7828653,-0.09629315, -0.1168063, -0.04741798, 0.9873375,-0.06783368, -0.1041679, -0.04586996, 0.9911829,-0.264003, -0.09293711, -0.06570919, 0.9577826,-0.447605, -0.07816254, -0.08273827, 0.8869581,-0.05025711, -0.1863909, -0.1162628, 0.974277,-0.01230779, -0.2053481, -0.1072188, 0.9727203,-0.2010039, -0.1806125, -0.1450615, 0.9518055,-0.357952, -0.153694, -0.1733259, 0.9045478,1695868436998
0.0541863, 0.1817173, 0.5564849, 0.8089297,-0.1462454, 0.255567, 0.5940671, 0.7485867,-0.2436524, 0.1750229, 0.622573, 0.7227747,-0.37502, 0.05502282, 0.6443622, 0.664176,-0.1161822, 0.0388463, 0.05763184, 0.9907932,-0.4715444, 0.05066137, 0.07717405, 0.8769968,0.889885, 0.002888309, -0.0922717, -0.4467463,0.978405, 0.02813977, -0.08792362, -0.1849358,-0.1097389, -0.03878635, -0.01958029, 0.9930103,-0.1464426, -0.03636731, -0.02112641, 0.9883247,-0.4008316, -0.02954338, -0.02993485, 0.9151858,-0.6205595, -0.02095165, -0.03646827, 0.7830306,-0.09622261, -0.1167615, -0.04742054, 0.9873496,-0.06795121, -0.1040855, -0.04589632, 0.9911823,-0.2638092, -0.09287229, -0.06568864, 0.9578437,-0.4470445, -0.0781387, -0.08267166, 0.8872491,-0.05019028, -0.1863415, -0.1162724, 0.9742887,-0.01239825, -0.2052308, -0.1072708, 0.9727382,-0.2007724, -0.1805366, -0.1450283, 0.9518738,-0.3574009, -0.1536888, -0.1732237, 0.9047861,1695868437006
0.05427518, 0.1817109, 0.5565458, 0.8088832,-0.1462007, 0.2553782, 0.5941681, 0.7485797,-0.2434928, 0.174921, 0.6226206, 0.7228122,-0.3746469, 0.05513044, 0.6443713, 0.6643688,-0.1160935, 0.03888335, 0.05769906, 0.9907983,-0.4720238, 0.05053957, 0.07726431, 0.876738,0.889939, 0.003000666, -0.09227685, -0.4466371,0.9784364, 0.02825375, -0.08789623, -0.1847654,-0.1096492, -0.03874194, -0.01952016, 0.9930232,-0.1466481, -0.03626795, -0.02107909, 0.9882988,-0.4007856, -0.02946768, -0.02985545, 0.915211,-0.6203203, -0.02090799, -0.03636685, 0.783226,-0.09613023, -0.1167141, -0.04736835, 0.9873667,-0.06806744, -0.1040132, -0.04586779, 0.9911832,-0.263638, -0.09282669, -0.06561866, 0.9579,-0.446503, -0.07814355, -0.0825602, 0.8875317,-0.0500984, -0.186286, -0.1162295, 0.9743092,-0.01246709, -0.2051258, -0.1072692, 0.9727596,-0.2005513, -0.1804785, -0.1449509, 0.9519432,-0.3568591, -0.1537086, -0.1730807, 0.9050239,1695868437016
0.05439036, 0.1817013, 0.5565636, 0.8088655,-0.1461297, 0.2551887, 0.5942339, 0.748606,-0.243327, 0.1748098, 0.622637, 0.7228808,-0.3742907, 0.05521808, 0.6443495, 0.6645835,-0.1159884, 0.03893517, 0.05771265, 0.9908078,-0.4724582, 0.0504673, 0.07731247, 0.8765039,0.8899798, 0.003050215, -0.09227601, -0.4465555,0.978453, 0.02830108, -0.08788183, -0.1846766,-0.1095483, -0.03868204, -0.01951491, 0.9930368,-0.1468394, -0.03615632, -0.02108545, 0.9882744,-0.4007314, -0.02936587, -0.02982485, 0.915239,-0.6200656, -0.02082701, -0.0363058, 0.7834327,-0.09603127, -0.1166516, -0.04737192, 0.9873835,-0.06816927, -0.1039359, -0.04589349, 0.9911832,-0.2634577, -0.09276497, -0.06560136, 0.9579567,-0.4459514, -0.07812231, -0.08249718, 0.8878167,-0.05000462, -0.1862171, -0.1162429, 0.9743256,-0.01252416, -0.205021, -0.1073211, 0.9727753,-0.2003159, -0.1804105, -0.1449258, 0.9520095,-0.3563011, -0.1537102, -0.1729873, 0.9052613,1695868437024
0.05467393, 0.1816338, 0.5563586, 0.8090025,-0.1458949, 0.2549717, 0.5941178, 0.7488179,-0.2430904, 0.1746372, 0.6224856, 0.7231325,-0.3739562, 0.05522135, 0.6441561, 0.6649588,-0.1157515, 0.03904549, 0.05743725, 0.9908471,-0.4727034, 0.05059189, 0.07712267, 0.8763812,0.8899775, 0.002811844, -0.09219295, -0.4465789,0.9784182, 0.0280305, -0.08787341, -0.1849063,-0.1093408, -0.03855626, -0.0198088, 0.9930587,-0.1468881, -0.03598312, -0.02138558, 0.9882671,-0.4006111, -0.02912549, -0.03006383, 0.9152915,-0.6197674, -0.0205429, -0.03647077, 0.7836684,-0.09585074, -0.1165242, -0.04768266, 0.9874012,-0.06816125, -0.1038157, -0.04622265, 0.991181,-0.2632273, -0.09259716, -0.06587867, 0.9580173,-0.4453658, -0.07793804, -0.08270366, 0.8881075,-0.04985382, -0.1860891, -0.1165693, 0.9743187,-0.01251233, -0.2048859, -0.1076835, 0.9727638,-0.2000607, -0.1802447, -0.1452095, 0.9520513,-0.3557347, -0.153561, -0.1731848, 0.9054716,1695868437035
0.05493465, 0.1815871, 0.5561516, 0.8091376,-0.1456885, 0.2547711, 0.594, 0.7490197,-0.2429002, 0.1744642, 0.6223396, 0.7233638,-0.3736882, 0.05519915, 0.64397, 0.6652915,-0.1155445, 0.03916145, 0.05716569, 0.9908824,-0.4729965, 0.05073212, 0.07694229, 0.8762308,0.890004, 0.002567241, -0.0921264, -0.4465412,0.9783834, 0.02775329, -0.08788412, -0.185127,-0.1091634, -0.03842714, -0.02009649, 0.9930775,-0.1469772, -0.03581754, -0.02167893, 0.9882534,-0.4005336, -0.02889415, -0.03029852, 0.915325,-0.6195162, -0.02026821, -0.0366343, 0.7838666,-0.09569977, -0.1163942, -0.04798493, 0.9874165,-0.06816059, -0.1037028, -0.0465403, 0.991178,-0.2629871, -0.09244004, -0.06614459, 0.9580801,-0.4447519, -0.07776845, -0.08289955, 0.8884118,-0.0497322, -0.1859606, -0.1168855, 0.9743116,-0.01249721, -0.2047584, -0.1080277, 0.9727527,-0.1997966, -0.180091, -0.1454759, 0.9520952,-0.3551418, -0.1534301, -0.1733644, 0.9056922,1695868437042
0.0550775, 0.1815697, 0.556036, 0.8092113,-0.1456117, 0.2546038, 0.5939508, 0.7491305,-0.2428219, 0.1743193, 0.6222647, 0.7234893,-0.3735214, 0.05518047, 0.64386, 0.6654931,-0.1154355, 0.03923222, 0.05701644, 0.9909009,-0.4733536, 0.05078757, 0.07685374, 0.8760425,0.8900717, 0.00244694, -0.0920863, -0.4464151,0.9783666, 0.0276041, -0.08788565, -0.1852377,-0.1090712, -0.03834953, -0.02025425, 0.9930874,-0.1471331, -0.0357045, -0.02184412, 0.9882306,-0.4005306, -0.02874672, -0.03042373, 0.9153268,-0.6193521, -0.02010142, -0.03671389, 0.7839968,-0.09562241, -0.1163163, -0.04815038, 0.9874251,-0.06821661, -0.1036342, -0.04671943, 0.9911729,-0.2628078, -0.09235349, -0.06628413, 0.958128,-0.4442157, -0.07769088, -0.08298723, 0.8886786,-0.0496714, -0.185884, -0.1170584, 0.9743086,-0.0125197, -0.2046796, -0.1082215, 0.9727474,-0.1995812, -0.1800125, -0.1456061, 0.9521353,-0.3546182, -0.1533919, -0.1734259, 0.905892,1695868437051
0.05506803, 0.1816113, 0.5560961, 0.8091612,-0.14567, 0.2544756, 0.5940395, 0.7490925,-0.2428354, 0.1742144, 0.6223264, 0.7234572,-0.3733986, 0.05519155, 0.6438903, 0.6655319,-0.1154537, 0.03925776, 0.05709942, 0.990893,-0.4737806, 0.05070125, 0.07695186, 0.8758081,0.890156, 0.00254684, -0.09211797, -0.4462399,0.9783732, 0.02769631, -0.08789266, -0.1851857,-0.1090858, -0.03832472, -0.02016998, 0.9930884,-0.1473975, -0.03564857, -0.02177006, 0.9881949,-0.4005934, -0.02871817, -0.03033187, 0.9153033,-0.6192325, -0.02010522, -0.03661333, 0.7840959,-0.09563161, -0.1162911, -0.04806568, 0.9874313,-0.06837355, -0.1036059, -0.04665014, 0.9911683,-0.2627211, -0.09235596, -0.06618749, 0.9581583,-0.443783, -0.07774507, -0.082862, 0.8889017,-0.04967714, -0.1858567, -0.1169752, 0.9743235,-0.01260953, -0.2046278, -0.1081588, 0.9727642,-0.1994349, -0.18001, -0.1454897, 0.9521843,-0.3541778, -0.1534669, -0.1732592, 0.9060835,1695868437059
0.05502191, 0.1816686, 0.5561839, 0.8090912,-0.145748, 0.2543713, 0.5941437, 0.7490301,-0.2428682, 0.1741285, 0.6224073, 0.7233972,-0.3732914, 0.05521635, 0.6439431, 0.6655389,-0.1155058, 0.03927492, 0.05722121, 0.9908792,-0.4742192, 0.05058474, 0.07707792, 0.8755663,0.8902487, 0.002688046, -0.09215528, -0.4460466,0.978385, 0.02783084, -0.08789349, -0.1851024,-0.1091308, -0.03831055, -0.02004427, 0.9930866,-0.1476761, -0.03560105, -0.02165476, 0.9881576,-0.4006768, -0.02870824, -0.03020265, 0.9152714,-0.6191259, -0.02013667, -0.0364812, 0.7841854,-0.09566762, -0.1162768, -0.04793719, 0.9874358,-0.06854753, -0.1035831, -0.04653666, 0.991164,-0.2626668, -0.09237152, -0.06605017, 0.9581811,-0.4434027, -0.07781783, -0.08270131, 0.8891001,-0.04970603, -0.1858406, -0.1168462, 0.9743406,-0.01271726, -0.2045813, -0.1080491, 0.9727848,-0.1993141, -0.1800206, -0.1453296, 0.952232,-0.3537849, -0.1535577, -0.1730554, 0.9062606,1695868437067
0.05487947, 0.1817636, 0.5563925, 0.8089361,-0.1458905, 0.254273, 0.5943407, 0.7488794,-0.2429398, 0.1740481, 0.6225777, 0.7232459,-0.3731909, 0.05524363, 0.6440837, 0.6654569,-0.1156367, 0.03926299, 0.05750161, 0.9908482,-0.4747028, 0.05038952, 0.07733702, 0.8752926,0.8903307, 0.00296386, -0.09225689, -0.4458599,0.9784146, 0.02812478, -0.08791538, -0.1848911,-0.1092409, -0.03833001, -0.01975389, 0.9930795,-0.1480596, -0.03558654, -0.02137822, 0.9881067,-0.4008267, -0.02877325, -0.02992541, 0.9152128,-0.6190513, -0.02027914, -0.03622412, 0.7842526,-0.09575514, -0.1162959, -0.04763914, 0.9874395,-0.06877853, -0.1035823, -0.04625474, 0.9911613,-0.2626376, -0.09244387, -0.06574902, 0.9582028,-0.4430343, -0.07797907, -0.08238973, 0.8892985,-0.04977303, -0.1858551, -0.1165441, 0.9743706,-0.01285002, -0.2045477, -0.1077641, 0.9728217,-0.1991906, -0.1800821, -0.1449941, 0.9522973,-0.3533769, -0.1537303, -0.1726843, 0.9064612,1695868437077
0.05474532, 0.1818487, 0.5565941, 0.8087874,-0.1459969, 0.2541696, 0.5945241, 0.7487482,-0.2429898, 0.1739545, 0.6227366, 0.7231147,-0.3730843, 0.05524926, 0.6442116, 0.6653923,-0.1157569, 0.03924766, 0.05777076, 0.9908191,-0.4751109, 0.05019668, 0.07757979, 0.8750607,0.8903852, 0.003230421, -0.0923466, -0.4457307,0.9784438, 0.02841153, -0.08792676, -0.1846872,-0.1093409, -0.03835214, -0.01947558, 0.9930732,-0.1484236, -0.03558407, -0.02111281, 0.9880579,-0.4009767, -0.02884625, -0.02966261, 0.9151534,-0.6189618, -0.02042624, -0.03598257, 0.7843305,-0.09583332, -0.1163175, -0.04735385, 0.9874431,-0.06899101, -0.1035869, -0.04598416, 0.9911587,-0.2626017, -0.09251832, -0.06546112, 0.9582252,-0.4426679, -0.07813878, -0.08209221, 0.8894944,-0.04983134, -0.1858718, -0.1162551, 0.9743989,-0.012968, -0.2045097, -0.1074919, 0.9728582,-0.1990565, -0.1801361, -0.144671, 0.9523643,-0.3529693, -0.1538913, -0.1723259, 0.9066609,1695868437085
0.05464429, 0.1818975, 0.5567677, 0.8086637,-0.146054, 0.2540448, 0.5946776, 0.7486575,-0.2430036, 0.1738373, 0.622865, 0.7230277,-0.3729659, 0.0552224, 0.6443064, 0.6653692,-0.1158361, 0.03922137, 0.05799574, 0.9907978,-0.4754131, 0.05001776, 0.07777549, 0.8748894,0.8904051, 0.003462192, -0.09240571, -0.445677,0.9784666, 0.0286594, -0.08791724, -0.1845325,-0.109402, -0.0383824, -0.01924457, 0.9930698,-0.1487306, -0.03559466, -0.02089381, 0.988016,-0.4010883, -0.02891918, -0.02944846, 0.9151091,-0.6188324, -0.02056118, -0.03578784, 0.784438,-0.09587602, -0.1163465, -0.04711859, 0.9874468,-0.06915831, -0.1036013, -0.0457619, 0.9911557,-0.2625453, -0.09259108, -0.06522478, 0.9582497,-0.4423025, -0.07828477, -0.08184666, 0.889686,-0.04985685, -0.1858951, -0.1160178, 0.9744214,-0.01304929, -0.2044779, -0.1072707, 0.9728882,-0.1989065, -0.180183, -0.1444033, 0.9524274,-0.3525668, -0.1540317, -0.1720245, 0.9068508,1695868437094
0.05455884, 0.1819431, 0.5568885, 0.808576,-0.1460856, 0.2539342, 0.594781, 0.7486066,-0.2429989, 0.1737393, 0.622946, 0.722983,-0.3728528, 0.05520814, 0.6443595, 0.6653824,-0.1159098, 0.03920492, 0.05815592, 0.9907804,-0.4756284, 0.04990477, 0.077917, 0.8747663,0.8903928, 0.003611246, -0.09245812, -0.4456895,0.9784814, 0.02882817, -0.08792316, -0.1844248,-0.109463, -0.03840303, -0.01907875, 0.9930655,-0.1490172, -0.03559379, -0.02073885, 0.9879761,-0.4011856, -0.02896414, -0.02929327, 0.91507,-0.6186839, -0.02065439, -0.03564286, 0.7845592,-0.09592371, -0.1163668, -0.04694839, 0.9874479,-0.0693137, -0.1036059, -0.04560374, 0.9911517,-0.2624852, -0.09264108, -0.06505016, 0.9582732,-0.44195, -0.07839483, -0.08165869, 0.8898687,-0.04989212, -0.1859125, -0.1158449, 0.9744369,-0.01313012, -0.2044416, -0.107112, 0.9729123,-0.1987653, -0.1802118, -0.144198, 0.9524825,-0.352187, -0.1541412, -0.1717843, 0.9070253,1695868437102
0.05449869, 0.1819695, 0.5569677, 0.8085197,-0.1460867, 0.2538155, 0.5948463, 0.7485949,-0.2429723, 0.1736357, 0.6229888, 0.72298,-0.3727398, 0.05518189, 0.6443752, 0.6654326,-0.1159597, 0.03918889, 0.05826025, 0.990769,-0.4758073, 0.04982895, 0.0780108, 0.874665,0.8903714, 0.003704205, -0.09249263, -0.4457243,0.9784906, 0.02893665, -0.08792769, -0.1843571,-0.1095042, -0.03842192, -0.01897058, 0.9930623,-0.149252, -0.03559157, -0.02064009, 0.9879428,-0.4012302, -0.02899325, -0.02919185, 0.9150528,-0.6184921, -0.02071855, -0.03554595, 0.7847131,-0.09595611, -0.1163855, -0.04683718, 0.9874478,-0.06941501, -0.1036097, -0.04550073, 0.9911489,-0.2623637, -0.09267989, -0.06492858, 0.958311,-0.4415413, -0.0784835, -0.08152068, 0.8900764,-0.049916, -0.1859293, -0.1157316, 0.9744459,-0.01316719, -0.2044083, -0.1070062, 0.9729304,-0.1985653, -0.1802356, -0.1440424, 0.9525433,-0.3517557, -0.1542363, -0.1715932, 0.9072127,1695868437111
0.05444294, 0.1819885, 0.5570533, 0.8084601,-0.1460804, 0.2537011, 0.5949152, 0.7485801,-0.242941, 0.1735332, 0.6230366, 0.7229739,-0.3726354, 0.05514261, 0.6443971, 0.6654732,-0.1160012, 0.03916841, 0.05837022, 0.9907585,-0.4759175, 0.04975188, 0.07810488, 0.874601,0.890331, 0.003801646, -0.09252658, -0.4457972,0.9784929, 0.02904976, -0.08793027, -0.184326,-0.1095362, -0.03844453, -0.01885743, 0.9930601,-0.1494487, -0.0356013, -0.02053491, 0.9879149,-0.401255, -0.02903504, -0.02908782, 0.9150438,-0.6182908, -0.02079524, -0.03544987, 0.7848741,-0.0959788, -0.1164076, -0.04672166, 0.9874485,-0.06949019, -0.1036177, -0.04539144, 0.9911479,-0.262239, -0.09272257, -0.06480381, 0.9583495,-0.4411526, -0.07857438, -0.08138227, 0.8902737,-0.04992965, -0.1859485, -0.1156146, 0.9744555,-0.01318451, -0.2043788, -0.1068946, 0.9729486,-0.198375, -0.1802597, -0.1438873, 0.9526018,-0.3513571, -0.1543271, -0.1714068, 0.907387,1695868437119
0.05440747, 0.1820026, 0.5571225, 0.8084117,-0.1460474, 0.2535907, 0.5949695, 0.7485808,-0.2428895, 0.1734328, 0.6230714, 0.7229853,-0.372522, 0.05510032, 0.6444074, 0.6655302,-0.1160261, 0.03915596, 0.05845832, 0.9907509,-0.4759607, 0.04969432, 0.07817914, 0.8745741,0.8902649, 0.003873421, -0.09255539, -0.4459226,0.9784861, 0.02913731, -0.08793475, -0.1843464,-0.1095539, -0.03845805, -0.01876744, 0.9930593,-0.1496172, -0.03560517, -0.02045172, 0.987891,-0.4012582, -0.02906528, -0.02900364, 0.9150442,-0.6180644, -0.020856, -0.03536988, 0.7850544,-0.09598922, -0.1164204, -0.04663047, 0.9874502,-0.0695523, -0.1036166, -0.04530656, 0.9911475,-0.2621241, -0.09274999, -0.06470335, 0.9583851,-0.4407975, -0.0786433, -0.08126694, 0.8904541,-0.0499333, -0.1859587, -0.115523, 0.9744642,-0.01320013, -0.2043379, -0.1068109, 0.9729662,-0.1982065, -0.1802638, -0.1437619, 0.9526551,-0.3510031, -0.1543887, -0.1712503, 0.907543,1695868437129
0.05433581, 0.1820416, 0.5572177, 0.8083421,-0.1460345, 0.2535208, 0.5950386, 0.7485521,-0.2428639, 0.1733622, 0.6231286, 0.7229615,-0.3724469, 0.0550645, 0.6444467, 0.6655371,-0.1160893, 0.03914329, 0.05858561, 0.9907365,-0.4760235, 0.04960747, 0.07828318, 0.8745356,0.8902147, 0.003987597, -0.09259187, -0.4460141,0.9784895, 0.02926978, -0.08793427, -0.1843073,-0.1096069, -0.0384744, -0.0186353, 0.9930553,-0.1497972, -0.03563426, -0.02032434, 0.9878653,-0.4012731, -0.02913128, -0.02888334, 0.9150394,-0.617862, -0.02095977, -0.03526424, 0.7852157,-0.09603174, -0.1164366, -0.04649449, 0.9874506,-0.06964619, -0.1036282, -0.04517584, 0.9911457,-0.2620685, -0.0927969, -0.06456316, 0.9584051,-0.4405341, -0.07873555, -0.08111953, 0.8905897,-0.0499659, -0.1859729, -0.1153846, 0.9744762,-0.01324221, -0.2043026, -0.1066791, 0.9729875,-0.1980905, -0.1802786, -0.1435953, 0.9527015,-0.3507318, -0.1544615, -0.1710604, 0.9076713,1695868437139
