0.05098857, 0.1846307, 0.5627822, 0.8041069,-0.1386023, 0.2555388, 0.597201, 0.7475562,-0.2342581, 0.176037, 0.625268, 0.7233077,-0.3612048, 0.0600553, 0.646794, 0.6690157,-0.1192208, 0.03911888, 0.06608826, 0.9898931,-0.4597206, 0.05892808, 0.08650766, 0.8818735,0.8800324, 0.0008094613, -0.1046682, -0.4632352,0.9719014, 0.02879007, -0.1006341, -0.2108356,-0.1122087, -0.03866963, -0.01089145, 0.9928722,-0.1593325, -0.03197441, -0.01311973, 0.9866198,-0.4252287, -0.02711667, -0.02142841, 0.9044259,-0.6422254, -0.02074061, -0.0276463, 0.7657363,-0.0980439, -0.1166108, -0.03857529, 0.9875734,-0.06709488, -0.1014985, -0.0370997, 0.991877,-0.2599311, -0.09227411, -0.05624782, 0.9595611,-0.4389329, -0.07979029, -0.07288237, 0.8919975,-0.05146084, -0.1860034, -0.1073918, 0.9753059,-0.009083048, -0.2058459, -0.0973592, 0.9736869,-0.1937643, -0.1836196, -0.1346668, 0.9542558,-0.3464251, -0.1592654, -0.1627448, 0.9100211,1695868419116
0.05105735, 0.1846845, 0.5626704, 0.8041684,-0.1385058, 0.2555843, 0.5971109, 0.7476305,-0.2341737, 0.1760924, 0.625185, 0.7233933,-0.3611345, 0.06012743, 0.6467221, 0.6691166,-0.1192092, 0.03921036, 0.06596431, 0.9898992,-0.4597434, 0.05906497, 0.08642957, 0.8818601,0.8800544, 0.0006549064, -0.104682, -0.4631907,0.9719033, 0.02864135, -0.1006897, -0.2108204,-0.1122134, -0.03857877, -0.01101643, 0.9928738,-0.1593506, -0.0318767, -0.01324078, 0.9866185,-0.4252512, -0.02698924, -0.02151798, 0.9044169,-0.6421718, -0.02059716, -0.02769836, 0.7657832,-0.09806129, -0.1165222, -0.03870074, 0.9875773,-0.06712092, -0.1014148, -0.03722898, 0.9918789,-0.2599528, -0.09216695, -0.05635781, 0.9595591,-0.4389072, -0.07966785, -0.07296562, 0.8920143,-0.05149282, -0.185922, -0.1075193, 0.9753057,-0.009130585, -0.2057812, -0.09749104, 0.9736869,-0.1937933, -0.1835336, -0.1347806, 0.9542504,-0.3464125, -0.1591692, -0.162836, 0.9100264,1695868419125
0.05114082, 0.1847481, 0.5625043, 0.8042647,-0.1383883, 0.2556534, 0.5969718, 0.7477398,-0.2340935, 0.1761598, 0.6250613, 0.7235097,-0.3610969, 0.06019652, 0.6466145, 0.6692348,-0.1191997, 0.0393224, 0.06577681, 0.9899084,-0.4597628, 0.05926195, 0.08630323, 0.8818492,0.8800722, 0.000422892, -0.1046902, -0.4631551,0.9718944, 0.02841209, -0.100762, -0.2108577,-0.1122264, -0.03846819, -0.01120481, 0.9928746,-0.1593903, -0.03174266, -0.01342557, 0.9866139,-0.4253407, -0.02680817, -0.02166021, 0.9043769,-0.6422207, -0.02038677, -0.02778889, 0.7657446,-0.09809222, -0.1164151, -0.03888898, 0.9875794,-0.06714813, -0.1013096, -0.03742135, 0.9918806,-0.2599823, -0.09202601, -0.05652611, 0.9595547,-0.438906, -0.07949969, -0.07310121, 0.8920188,-0.0515437, -0.1858255, -0.1077089, 0.9753004,-0.009188625, -0.2057035, -0.09768356, 0.9736835,-0.1938314, -0.1834234, -0.1349514, 0.9542397,-0.3464244, -0.159037, -0.1629824, 0.9100187,1695868419134
0.05117051, 0.1848043, 0.5623666, 0.8043461,-0.1383392, 0.2556992, 0.5968542, 0.747827,-0.2340704, 0.1762082, 0.6249542, 0.723598,-0.3611033, 0.06025083, 0.646519, 0.6693186,-0.1192269, 0.0393972, 0.06562422, 0.9899123,-0.4598368, 0.05942925, 0.08620068, 0.8818094,0.8801092, 0.0002267, -0.1047012, -0.4630825,0.9718913, 0.02821676, -0.1008276, -0.2108668,-0.1122702, -0.03839722, -0.01135534, 0.9928706,-0.1594642, -0.0316399, -0.0135754, 0.9866031,-0.4254772, -0.02666641, -0.0217779, 0.904314,-0.6423442, -0.02021938, -0.02786667, 0.7656425,-0.09814974, -0.1163476, -0.03903652, 0.9875758,-0.06716342, -0.1012373, -0.03756921, 0.9918814,-0.2599588, -0.09192844, -0.05665326, 0.9595629,-0.4388309, -0.07938398, -0.07320255, 0.8920578,-0.05161551, -0.1857687, -0.1078544, 0.9752914,-0.009229075, -0.2056603, -0.09782273, 0.9736783,-0.1938172, -0.183362, -0.1350696, 0.9542376,-0.3463684, -0.1589646, -0.1630818, 0.9100349,1695868419143
0.05111769, 0.1848087, 0.5623873, 0.804334,-0.1384092, 0.2556539, 0.5968748, 0.7478132,-0.234098, 0.1761951, 0.624959, 0.7235881,-0.3610829, 0.06028127, 0.6465173, 0.6693286,-0.11927, 0.03937117, 0.06565272, 0.9899062,-0.4600289, 0.05939145, 0.08622911, 0.8817089,0.8801706, 0.0002650553, -0.1047031, -0.4629654,0.9719107, 0.02825017, -0.1008203, -0.2107765,-0.1123089, -0.03842621, -0.01132341, 0.9928655,-0.1595615, -0.03164732, -0.01354847, 0.9865876,-0.4255826, -0.0266806, -0.02175454, 0.9042646,-0.6424387, -0.02023887, -0.02784784, 0.7655635,-0.09818491, -0.1163772, -0.03900126, 0.9875702,-0.06713477, -0.1012491, -0.03752962, 0.9918836,-0.2598035, -0.09195528, -0.05660451, 0.9596053,-0.4385668, -0.07942948, -0.07314918, 0.892188,-0.05164615, -0.1857992, -0.1078156, 0.9752882,-0.009182525, -0.2056697, -0.09776922, 0.9736821,-0.1936552, -0.183398, -0.1349964, 0.954274,-0.3461199, -0.159029, -0.1629989, 0.910133,1695868419151
0.05105366, 0.184804, 0.562451, 0.8042946,-0.1385037, 0.2555843, 0.5969368, 0.74777,-0.2341315, 0.1761651, 0.6249982, 0.7235507,-0.3610404, 0.06031118, 0.6465442, 0.6693228,-0.1193104, 0.03932791, 0.06573123, 0.9898978,-0.4602458, 0.05929472, 0.08629473, 0.8815958,0.8802372, 0.0003712178, -0.104702, -0.462839,0.9719372, 0.0283503, -0.1007914, -0.210655,-0.11234, -0.03847168, -0.01124168, 0.9928612,-0.1596523, -0.03167396, -0.01347254, 0.986573,-0.4256873, -0.02672664, -0.02168953, 0.9042154,-0.642544, -0.02029938, -0.0277972, 0.7654753,-0.09820824, -0.1164222, -0.03891674, 0.9875659,-0.06707982, -0.1012736, -0.03743883, 0.9918882,-0.2595966, -0.09200615, -0.0565055, 0.9596623,-0.4382237, -0.0795107, -0.07304829, 0.8923575,-0.05166069, -0.1858422, -0.107728, 0.9752889,-0.009100815, -0.2056821, -0.09766402, 0.9736908,-0.1934344, -0.1834503, -0.1348681, 0.9543269,-0.3457927, -0.1591225, -0.1628602, 0.9102659,1695868419159
0.05100632, 0.1847423, 0.5625663, 0.8042312,-0.1386204, 0.2554505, 0.5970524, 0.7477017,-0.2341526, 0.1760917, 0.6250746, 0.7234957,-0.3609639, 0.06030947, 0.6465983, 0.669312,-0.1192993, 0.03924079, 0.06585626, 0.9898943,-0.4604054, 0.05913676, 0.08638882, 0.8815138,0.8802858, 0.000546518, -0.1046895, -0.4627491,0.9719616, 0.02851666, -0.1007322, -0.2105478,-0.112313, -0.03855645, -0.01111741, 0.9928623,-0.1596718, -0.03173818, -0.01335544, 0.9865695,-0.4257131, -0.02682048, -0.02159495, 0.9042028,-0.6425854, -0.02041356, -0.02773024, 0.76544,-0.09816898, -0.1165041, -0.03879384, 0.987565,-0.06698594, -0.1013279, -0.03731051, 0.9918939,-0.2593513, -0.09209358, -0.05637548, 0.9597278,-0.4378325, -0.07963469, -0.07292283, 0.8925487,-0.05160753, -0.1859156, -0.1076049, 0.9752914,-0.008972948, -0.2057119, -0.09752884, 0.9736993,-0.1931723, -0.1835246, -0.1347145, 0.9543874,-0.3454072, -0.1592452, -0.1626967, 0.91042,1695868419168
0.0510473, 0.1846156, 0.5625764, 0.8042507,-0.1386851, 0.2552976, 0.597083, 0.7477174,-0.2341353, 0.1760082, 0.6250649, 0.72353,-0.3608901, 0.06028992, 0.646568, 0.6693828,-0.1192001, 0.03915381, 0.06583381, 0.9899112,-0.4604189, 0.0590375, 0.08634514, 0.8815178,0.8802989, 0.0006032334, -0.1045971, -0.462745,0.9719729, 0.02854648, -0.1006281, -0.2105416,-0.1122084, -0.03863569, -0.0111475, 0.9928707,-0.159565, -0.03178297, -0.01339069, 0.9865848,-0.4256279, -0.02685349, -0.02164157, 0.9042408,-0.6425419, -0.0204325, -0.02778454, 0.765474,-0.09806395, -0.1165803, -0.03883085, 0.987565,-0.06683904, -0.1013679, -0.03734438, 0.9918984,-0.2590973, -0.09213273, -0.05640588, 0.9597909,-0.4374599, -0.07967837, -0.07294806, 0.8927255,-0.05149926, -0.1859842, -0.1076452, 0.9752796,-0.008813171, -0.2057266, -0.097564, 0.9736941,-0.1929173, -0.1835461, -0.1347331, 0.9544321,-0.3450444, -0.1592846, -0.1626979, 0.9105505,1695868419176
0.05109958, 0.1844366, 0.5625922, 0.8042773,-0.1387737, 0.2551001, 0.5971226, 0.7477368,-0.2341246, 0.1758947, 0.6250541, 0.7235705,-0.3608264, 0.06023853, 0.6465313, 0.6694571,-0.1190643, 0.0390277, 0.06580431, 0.9899345,-0.4604105, 0.05888801, 0.08627997, 0.8815385,0.8803119, 0.0006908783, -0.1044584, -0.4627515,0.9719896, 0.02859504, -0.1004707, -0.2105328,-0.1120646, -0.0387512, -0.01118744, 0.992882,-0.1593931, -0.03187336, -0.01343581, 0.986609,-0.4254557, -0.02692824, -0.02170948, 0.904318,-0.6424339, -0.02048602, -0.02787033, 0.7655601,-0.09791917, -0.1166914, -0.03888024, 0.9875643,-0.06665158, -0.1014493, -0.03738801, 0.9919011,-0.2588126, -0.09220998, -0.05645479, 0.9598574,-0.4370627, -0.07975554, -0.07299917, 0.892909,-0.05134944, -0.186085, -0.1076987, 0.9752623,-0.008608138, -0.2057792, -0.09761012, 0.9736802,-0.1926368, -0.1835998, -0.1347736, 0.9544728,-0.3446653, -0.1593504, -0.1627275, 0.9106773,1695868419185
0.05119227, 0.1842975, 0.5625126, 0.804359,-0.1388321, 0.2549751, 0.5970852, 0.7477984,-0.2341079, 0.1758468, 0.6249808, 0.7236508,-0.3608049, 0.06022355, 0.646449, 0.6695496,-0.1189311, 0.03896487, 0.06566834, 0.989962,-0.4603223, 0.05884714, 0.08613309, 0.8816016,0.88032, 0.0006509333, -0.1043143, -0.4627687,0.9720045, 0.02851919, -0.1003422, -0.210536,-0.111936, -0.03880487, -0.01133374, 0.9928928,-0.159191, -0.03190242, -0.01358252, 0.9866387,-0.4252809, -0.02691543, -0.02185884, 0.904397,-0.6423395, -0.02043347, -0.02801291, 0.7656356,-0.09779979, -0.1167429, -0.03903525, 0.987564,-0.06647432, -0.101479, -0.03753752, 0.9919043,-0.2585825, -0.09221328, -0.05660176, 0.9599105,-0.4367597, -0.0797379, -0.07313628, 0.8930476,-0.05123615, -0.1861326, -0.1078581, 0.9752416,-0.008428353, -0.2057969, -0.09775954, 0.973663,-0.1924196, -0.1835942, -0.1349165, 0.9544975,-0.3443835, -0.1593346, -0.1628551, 0.9107638,1695868419193
0.05133297, 0.1841977, 0.5623845, 0.8044624,-0.13884, 0.2549076, 0.5970135, 0.7478773,-0.2340511, 0.1758536, 0.6248828, 0.7237521,-0.3607731, 0.06024246, 0.6463543, 0.6696565,-0.1187856, 0.03896505, 0.06548174, 0.9899918,-0.4601693, 0.05889361, 0.08595949, 0.8816953,0.8803158, 0.0005292874, -0.1041979, -0.4628029,0.9720102, 0.02837111, -0.1002625, -0.2105677,-0.1118039, -0.03879526, -0.01153171, 0.9929057,-0.1589614, -0.03187748, -0.01377629, 0.9866739,-0.4251053, -0.02683711, -0.02203926, 0.9044775,-0.642271, -0.02030866, -0.02816945, 0.7656906,-0.09768309, -0.1167321, -0.03924295, 0.9875686,-0.06631166, -0.1014598, -0.03774131, 0.9919094,-0.258422, -0.09215485, -0.05679771, 0.9599477,-0.4365686, -0.07964654, -0.07331388, 0.8931346,-0.0511336, -0.1861209, -0.1080725, 0.9752254,-0.008265131, -0.2057725, -0.09796572, 0.9736488,-0.1922712, -0.1835292, -0.1351171, 0.9545115,-0.344207, -0.1592438, -0.1630369, 0.9108139,1695868419202
0.05140905, 0.1841652, 0.5622593, 0.8045526,-0.1388925, 0.254914, 0.5969357, 0.7479274,-0.2340552, 0.175917, 0.6247933, 0.7238126,-0.3608133, 0.06029647, 0.64628, 0.6697016,-0.1187273, 0.03898789, 0.0653191, 0.9900087,-0.4600587, 0.05897531, 0.08581411, 0.8817618,0.8803405, 0.0003968515, -0.1041249, -0.4627725,0.9720255, 0.02822377, -0.1002276, -0.2105337,-0.111759, -0.03876958, -0.01169892, 0.9929098,-0.1588066, -0.03183983, -0.01393864, 0.9866977,-0.4250023, -0.02675515, -0.02218607, 0.9045247,-0.6422714, -0.02018864, -0.02829273, 0.7656888,-0.09765168, -0.1167073, -0.0394134, 0.9875678,-0.06622978, -0.1014284, -0.03790886, 0.9919117,-0.2583602, -0.09209034, -0.05695766, 0.9599611,-0.4364952, -0.07955399, -0.07345726, 0.8931669,-0.05111486, -0.1861005, -0.1082448, 0.9752113,-0.008180617, -0.2057444, -0.09812722, 0.9736392,-0.1922168, -0.1834667, -0.1352762, 0.9545119,-0.3441394, -0.1591588, -0.1631813, 0.9108284,1695868419211
0.05147129, 0.184139, 0.5620675, 0.8046885,-0.138955, 0.2549256, 0.5967951, 0.7480241,-0.2340983, 0.1759736, 0.6246476, 0.7239106,-0.3609257, 0.06032801, 0.6461517, 0.6697621,-0.1186956, 0.03901406, 0.06507877, 0.9900272,-0.4599665, 0.05911241, 0.08560161, 0.8818213,0.8803767, 0.0001806637, -0.1040283, -0.4627256,0.9720531, 0.0279922, -0.1001916, -0.2104538,-0.1117461, -0.03874336, -0.01194169, 0.9929094,-0.1587006, -0.03180527, -0.01417673, 0.9867125,-0.4249453, -0.02665521, -0.02240657, 0.9045491,-0.6423115, -0.02003229, -0.02848266, 0.7656523,-0.09765782, -0.1166839, -0.0396566, 0.9875602,-0.06619214, -0.1014051, -0.03814988, 0.9919074,-0.258328, -0.0920201, -0.05719003, 0.9599626,-0.4364443, -0.07944238, -0.07367026, 0.8931842,-0.05113809, -0.1860868, -0.1084865, 0.9751858,-0.008148242, -0.2057215, -0.09835938, 0.973621,-0.1921885, -0.1833993, -0.1355012, 0.9544986,-0.3440914, -0.1590591, -0.1633893, 0.9108267,1695868419220
0.05150151, 0.1841256, 0.5619014, 0.8048057,-0.1390545, 0.2549394, 0.5966762, 0.7480957,-0.2341856, 0.1760204, 0.6245266, 0.7239754,-0.3610854, 0.06033591, 0.6460466, 0.6697766,-0.1186928, 0.03903205, 0.064874, 0.9900404,-0.4598802, 0.05923082, 0.08541654, 0.8818763,0.8804138, -4.848152E-06, -0.1039436, -0.4626741,0.9720838, 0.02779494, -0.1001585, -0.2103541,-0.1117587, -0.03872719, -0.01214664, 0.9929062,-0.1586261, -0.03178563, -0.01437767, 0.9867222,-0.4249355, -0.02657938, -0.02259602, 0.9045511,-0.6423976, -0.01990695, -0.02864886, 0.7655771,-0.09768628, -0.1166707, -0.03985998, 0.9875507,-0.0661892, -0.1013961, -0.03835157, 0.9919007,-0.2583505, -0.0919704, -0.05738867, 0.9599495,-0.4364595, -0.07935613, -0.07385539, 0.8931692,-0.05118031, -0.1860835, -0.1086867, 0.9751619,-0.008146584, -0.2057188, -0.09855033, 0.9736022,-0.1922124, -0.1833564, -0.1356938, 0.9544747,-0.3441058, -0.1589866, -0.1635715, 0.9108012,1695868419228
0.05154585, 0.1840903, 0.5617393, 0.8049241,-0.1391366, 0.2549383, 0.5965594, 0.748174,-0.2342738, 0.1760372, 0.6244098, 0.7240435,-0.3612682, 0.0602928, 0.6459423, 0.6697825,-0.1186664, 0.03903859, 0.06466793, 0.9900568,-0.4597312, 0.05933249, 0.08522205, 0.8819661,0.8804362, -0.0001781785, -0.1038418, -0.4626543,0.9721087, 0.02760477, -0.1001055, -0.2102893,-0.1117471, -0.03872063, -0.01235471, 0.9929051,-0.1585071, -0.03178895, -0.01458052, 0.9867383,-0.4248998, -0.02652469, -0.02279408, 0.9045646,-0.6424723, -0.01979938, -0.02882905, 0.7655104,-0.09769041, -0.1166665, -0.04006823, 0.9875425,-0.06616409, -0.1014061, -0.03855633, 0.9918934,-0.2583849, -0.09193669, -0.05759724, 0.959931,-0.4365148, -0.07928123, -0.07405595, 0.8931322,-0.05119788, -0.1860872, -0.1088929, 0.9751372,-0.008122153, -0.2057307, -0.09874685, 0.97358,-0.1922477, -0.1833219, -0.1359012, 0.9544448,-0.3441589, -0.1589148, -0.1637746, 0.9107571,1695868419237
