-0.5098,0.0498,1.1084,-0.4272,2.1057,1.3123,-146.1202,812.6047,-293.9799,-0.6877,-0.3408,0.6709,-0.9155,1.9531,-2.8992,178.0584,799.4792,624.5953,-0.627,0.6555,0.4446,-0.6409,0.8545,-0.4272,-328.132,455.3224,-327.2418,-0.0244,-0.0276,1.0095,1.2207,-1.4038,-0.0305,310.8305,625.7374,651.8596,0.1851,-0.1335,1.0046,1.5564,0.0,2.8076,292.9667,286.7582,445.7755,0.1179,0.2568,1.116,-0.6104,1.4343,-0.3967,189.4151,226.9584,347.3312,0.2,0.0806,1.0198,-2.4719,1.7395,0.6714,92.0016,291.3794,-50.2764,0.176,-0.0005,1.0474,-1.4648,0.6714,-1.5259,-224.762,467.7744,514.8997,0.046086,1695803586802.089
-0.5044,0.05,1.1079,0.0305,1.9531,1.1597,-133.4925,810.7949,-292.2404,-0.6855,-0.3438,0.6758,-0.5493,1.8921,-2.9297,186.8731,804.7505,622.9026,-0.6272,0.6536,0.4446,-0.6104,0.5798,-0.1831,-331.6228,462.3274,-320.4945,-0.0215,-0.0305,1.0139,1.4648,-1.2817,-0.0305,310.8305,618.545,641.4576,0.1885,-0.1326,1.0068,1.8311,0.3662,2.6245,305.4713,288.5505,447.5034,0.1248,0.2571,1.1157,-0.5493,1.3428,-0.6714,165.9637,232.4054,342.0951,0.2092,0.0781,1.0188,-2.5024,1.9836,0.6104,68.5502,289.5696,-48.5427,0.1892,-0.001,1.0503,-1.8311,0.9155,-1.3428,-217.5696,474.9434,511.4324,0.046073,1695803586895.5007
-0.5129,0.0461,1.1147,-0.5493,2.3804,1.2512,-137.1004,825.2734,-309.6357,-0.6907,-0.3462,0.676,-1.2207,2.3499,-2.7161,178.0584,806.5076,631.366,-0.6294,0.6575,0.4485,-0.6104,1.1292,-0.5188,-324.6413,462.3274,-313.7473,-0.0164,-0.0315,1.0134,0.6409,-1.1597,0.1221,309.0441,616.7469,650.1259,0.1909,-0.1331,1.0051,1.2817,0.3662,3.0212,292.9667,286.7582,445.7755,0.1221,0.2583,1.1174,-0.9766,1.4343,-0.2747,174.9834,223.327,340.3497,0.207,0.0803,1.0234,-2.6245,2.0447,1.1902,77.57,284.1402,-53.7437,0.1851,0.0,1.0518,-1.8311,1.0986,-0.7935,-206.781,485.6968,525.3018,0.046067,1695803586914.5327
-0.5122,0.0459,1.1101,0.0305,2.594,1.0986,-147.9241,832.5126,-306.1566,-0.6875,-0.3433,0.6736,-0.5798,2.2888,-2.8076,178.0584,810.0217,624.5953,-0.6299,0.6548,0.4426,-0.3967,0.7629,-0.5188,-342.0951,458.8249,-313.7473,-0.0164,-0.032,1.0044,1.4038,-1.2207,-0.3662,303.685,640.1222,662.2616,0.189,-0.1367,0.9966,1.709,0.3662,2.533,310.8305,283.1738,445.7755,0.1204,0.2522,1.1096,-0.5188,1.5259,-0.3357,164.1597,230.5897,347.3312,0.2085,0.0769,1.0144,-2.2583,2.0752,0.9766,72.1581,293.1892,-48.5427,0.189,-0.002,1.0435,-1.6174,1.2512,-1.0376,-235.5506,482.1123,504.4977,0.046093,1695803586933.977
-0.509,0.0508,1.115,0.0916,2.1362,1.5259,-135.2965,827.0832,-300.938,-0.6858,-0.3423,0.6794,-0.5798,1.8616,-2.533,185.1102,817.0502,634.7513,-0.626,0.658,0.4512,-0.6409,0.7629,0.1526,-312.4236,457.0737,-322.1813,-0.0127,-0.0264,1.0117,1.3733,-1.4954,0.0916,317.976,618.545,631.0555,0.1941,-0.1301,1.0022,1.9836,0.061,2.9602,291.1803,299.3039,440.5921,0.1245,0.2615,1.1167,0.061,1.3733,-0.2136,187.6111,228.774,345.5858,0.2078,0.0833,1.0151,-1.7395,1.709,1.0986,84.7858,284.1402,-57.2111,0.1882,0.0017,1.0437,-0.7019,0.7935,-1.0071,-219.3677,469.5666,523.5681,0.046098,1695803586962.238
-0.5181,0.0469,1.114,0.3967,3.2043,2.1667,-129.8846,825.2734,-313.1147,-0.6963,-0.3464,0.6765,-0.5798,2.8076,-1.3123,179.8213,822.3214,626.288,-0.6362,0.6587,0.4424,0.0916,1.709,0.4578,-321.1505,465.8299,-323.8681,-0.0303,-0.0359,1.0269,1.1902,-0.2441,0.6409,319.7624,638.3241,646.6586,0.1829,-0.1382,1.0164,1.6174,1.1292,3.5095,300.1122,308.2651,463.0536,0.1187,0.2556,1.1255,-0.946,2.2278,-0.2136,176.7874,228.774,345.5858,0.2019,0.0759,1.0247,-2.8076,2.7771,1.3123,75.766,293.1892,-48.5427,0.1826,-0.0049,1.0571,-1.9836,1.4954,-0.6714,-213.9734,467.7744,518.3671,0.046044,1695803587041.788
-0.5054,0.0481,1.1001,0.0305,2.533,1.2512,-135.2965,837.942,-293.9799,-0.679,-0.3384,0.6743,-0.6104,2.1973,-2.7771,178.0584,799.4792,638.1367,-0.6196,0.6501,0.4475,-0.3967,0.885,-0.3662,-328.132,465.8299,-320.4945,-0.0173,-0.0261,0.9932,1.4343,-0.7019,-0.1221,307.2577,611.3527,644.9249,0.189,-0.1277,0.9939,1.9836,0.7324,2.8687,291.1803,299.3039,447.5034,0.1152,0.2559,1.1099,-0.4578,2.0142,-0.3662,171.3755,226.9584,322.8959,0.2026,0.0808,1.0037,-2.1973,2.0752,1.0376,79.3739,275.0911,-55.4774,0.1853,0.0015,1.0312,-1.1902,1.4343,-1.1292,-226.5601,480.3201,509.6987,0.04608,1695803587063.619
-0.5068,0.0498,1.1096,1.2207,1.8616,2.2888,-140.7083,810.7949,-306.1566,-0.6868,-0.3408,0.6741,-0.3052,1.5869,-1.8005,179.8213,811.7789,639.8293,-0.624,0.657,0.4482,-0.6409,0.5493,0.7629,-310.6782,448.3175,-327.2418,-0.0227,-0.0278,1.0081,2.2888,-0.885,0.2747,316.1896,634.7279,660.528,0.1868,-0.134,1.0032,3.0823,0.4272,2.9602,314.4032,304.6806,449.2312,0.1179,0.2563,1.1169,0.5493,1.9531,-0.1831,182.1992,219.6957,333.3682,0.2051,0.0806,1.0217,-0.824,2.0752,1.1597,75.766,300.4285,-55.4774,0.1836,-0.002,1.0547,0.0916,1.4648,-0.946,-233.7525,469.5666,516.6334,0.046093,1695803587167.628
-0.5225,0.052,1.1238,0.6104,2.2278,1.5869,-140.7083,818.0341,-295.7195,-0.7,-0.344,0.6848,-0.4272,2.1667,-2.533,186.8731,804.7505,626.288,-0.635,0.6653,0.4475,-0.3052,0.6714,-0.0305,-329.8774,457.0737,-325.5549,-0.0227,-0.0295,1.0227,1.5869,-1.1902,-0.6409,317.976,625.7374,655.3269,0.1863,-0.1335,1.0132,2.0447,0.2441,2.4109,303.685,293.9272,445.7755,0.1157,0.2598,1.1235,-0.3662,1.3123,-0.4578,171.3755,226.9584,354.3128,0.2041,0.0789,1.0249,-1.8616,1.4648,0.6714,68.5502,296.8088,-58.9448,0.1821,0.0,1.0581,-1.0376,0.4883,-1.4038,-222.9639,473.1511,506.2314,0.046074,1695803587196.927
-0.5059,0.0491,1.1084,-0.2136,2.2278,1.2207,-146.1202,827.0832,-304.4171,-0.6831,-0.3416,0.6721,-1.1597,2.1667,-2.8992,179.8213,811.7789,622.9026,-0.6257,0.6501,0.4485,-0.5188,1.2207,-0.5188,-340.3497,467.5811,-315.4341,-0.0249,-0.0291,1.0112,0.0,-0.8545,0.0,310.8305,625.7374,637.9902,0.1892,-0.1335,1.0012,0.946,0.4272,2.9907,312.6169,299.3039,440.5921,0.1228,0.2556,1.1104,-1.1902,1.5869,-0.3357,173.1795,236.0367,328.132,0.2065,0.0808,1.0127,-3.0518,2.0447,1.1597,68.5502,293.1892,-69.3468,0.1853,-0.0027,1.0327,-2.1667,1.0986,-0.8545,-212.1753,465.9821,520.1008,0.046091,1695803587199.243
-0.509,0.0503,1.1064,0.0305,1.7395,1.709,-151.5321,807.1752,-302.6775,-0.6855,-0.3406,0.6697,-0.7019,1.6479,-2.6245,176.2954,829.3499,626.288,-0.6248,0.6531,0.4417,-0.6104,0.5798,0.1221,-326.3866,467.5811,-315.4341,-0.022,-0.0298,1.011,1.0681,-1.2207,-0.3357,309.0441,616.7469,650.1259,0.1865,-0.1323,1.0049,1.8005,0.4272,2.655,294.7531,299.3039,450.959,0.1196,0.2542,1.1167,-0.1831,1.8005,-0.4272,171.3755,230.5897,340.3497,0.2056,0.0781,1.021,-2.3193,2.3193,0.8545,82.9818,289.5696,-52.0101,0.1829,-0.0029,1.0459,-1.4954,1.5564,-0.9766,-217.5696,464.1899,507.9651,0.046099,1695803587304.866
-0.5181,0.05,1.1211,0.0,1.7395,1.2512,-160.5518,812.6047,-290.5009,-0.6951,-0.3435,0.6753,-0.5798,1.9836,-2.9602,176.2954,822.3214,626.288,-0.6296,0.6611,0.4436,-0.3967,0.5188,-0.5493,-335.1136,455.3224,-317.1209,-0.0188,-0.0315,1.0254,0.4883,-1.3733,-0.6714,328.6943,640.1222,648.3922,0.1931,-0.1333,1.0151,0.7935,0.061,2.5635,294.7531,302.8884,450.959,0.1182,0.2598,1.1206,-0.9155,1.0986,-0.5188,178.5913,226.9584,336.8589,0.2048,0.0872,1.0291,-3.1128,1.709,0.824,88.3937,291.3794,-43.3417,0.1836,0.0024,1.0574,-2.4719,0.7324,-1.1597,-228.3582,471.3589,514.8997,0.046061,1695803587324.29
-0.5054,0.0554,1.1123,-0.4272,2.3499,0.885,-151.5321,825.2734,-292.2404,-0.6841,-0.3362,0.6809,-0.885,2.5024,-2.8992,178.0584,810.0217,627.9807,-0.6211,0.6606,0.4468,-0.4578,0.946,-0.5493,-333.3682,464.0786,-335.6758,-0.0132,-0.0266,1.0139,1.0376,-1.3733,-0.3052,309.0441,627.5355,650.1259,0.1919,-0.1294,1.0073,1.4954,0.3052,2.655,307.2577,301.0962,438.8643,0.1189,0.2603,1.1157,-0.8545,1.3428,-0.3967,165.9637,228.774,338.6043,0.2039,0.0813,1.0198,-2.5635,1.6479,0.8545,66.7463,302.2383,-57.2111,0.1846,0.0002,1.0476,-1.8921,0.4272,-1.0681,-235.5506,467.7744,518.3671,0.046061,1695803587341.839
-0.5161,0.0454,1.1042,-0.8545,1.9531,0.7935,-137.1004,828.893,-299.1985,-0.6904,-0.3425,0.6658,-1.3733,2.2278,-3.54,179.8213,811.7789,643.2147,-0.6301,0.6558,0.4429,-0.9155,0.9155,-0.9155,-307.1874,465.8299,-317.1209,-0.0281,-0.0339,1.0132,0.6714,-1.6785,-0.5493,309.0441,616.7469,650.1259,0.1846,-0.1384,1.0068,0.946,0.0916,2.3499,294.7531,288.5505,444.0477,0.1177,0.2505,1.1172,-1.1597,1.0681,-0.3967,167.7676,216.0644,333.3682,0.2004,0.075,1.0225,-2.8992,1.77,1.0071,81.1779,291.3794,-57.2111,0.1819,-0.0049,1.0447,-1.8311,0.6714,-1.0376,-219.3677,469.5666,523.5681,0.046067,1695803587376.921
-0.5054,0.0486,1.1106,0.3052,1.7395,1.0986,-149.7281,827.0832,-304.4171,-0.6846,-0.3423,0.675,-0.3662,1.8311,-3.0212,167.4806,802.9933,634.7513,-0.6252,0.6548,0.448,-0.6409,0.3052,-0.3662,-319.4051,450.0687,-312.0604,-0.0173,-0.032,1.0054,1.0986,-1.7395,-0.3662,310.8305,622.1412,644.9249,0.1917,-0.134,0.9973,1.77,-0.4272,2.4719,309.0441,299.3039,447.5034,0.1221,0.2544,1.1096,-0.061,0.824,-0.3357,173.1795,214.2487,335.1136,0.207,0.0798,1.0139,-2.0752,1.0681,0.7629,73.9621,294.999,-60.6784,0.1855,-0.002,1.0393,-1.0376,0.0916,-1.1292,-224.762,460.6054,521.8344,0.046104,1695803587437.093
-0.5071,0.0488,1.1052,0.2441,2.0752,2.0752,-151.5321,832.5126,-295.7195,-0.6836,-0.342,0.6707,-0.3052,2.0752,-1.9836,178.0584,806.5076,624.5953,-0.6267,0.6541,0.4473,-0.0916,0.946,0.6409,-312.4236,464.0786,-312.0604,-0.0217,-0.0278,1.0117,2.0142,-1.0681,0.2136,325.1215,625.7374,651.8596,0.1875,-0.1311,1.0054,2.5024,0.6714,2.9907,298.3258,306.4729,454.4146,0.1179,0.2566,1.1174,-0.0305,2.1667,-0.2441,169.5716,225.1427,331.6228,0.2036,0.0798,1.02,-1.6785,2.1973,0.946,81.1779,287.7598,-39.8744,0.1804,0.0012,1.0454,-0.5798,1.1292,-1.0376,-230.1563,480.3201,509.6987,0.046104,1695803587525.536
-0.5183,0.0527,1.114,-0.0305,1.2512,1.6174,-149.7281,819.8439,-304.4171,-0.6921,-0.3413,0.6746,-0.6104,1.0376,-2.7466,183.3472,818.8073,619.5173,-0.6284,0.6602,0.4451,-1.2207,0.2747,0.0916,-321.1505,458.8249,-313.7473,-0.0249,-0.0254,1.0276,1.4343,-2.2278,0.0305,319.7624,627.5355,646.6586,0.1873,-0.1333,1.0181,1.8005,-0.6409,2.8381,298.3258,295.7195,457.8702,0.1184,0.2603,1.1201,-0.1526,0.8545,-0.1526,176.7874,228.774,342.0951,0.2056,0.0811,1.0276,-1.9531,1.0071,1.0376,90.1976,293.1892,-48.5427,0.1846,-0.0002,1.0569,-1.0376,-0.0305,-1.0376,-222.9639,473.1511,513.1661,0.046081,1695803587546.48
-0.5112,0.0479,1.1104,-0.7935,1.9226,1.2817,-138.9044,816.2243,-287.0218,-0.6887,-0.3435,0.6753,-1.4343,2.0142,-2.9602,181.5843,813.5359,631.366,-0.6277,0.6558,0.449,-1.0376,1.0681,-0.6714,-312.4236,446.5662,-295.1923,-0.0222,-0.03,1.0159,0.6409,-1.4954,0.1526,319.7624,616.7469,657.0606,0.1897,-0.135,1.0061,1.1902,0.0916,3.1738,300.1122,301.0962,442.3199,0.1208,0.26,1.1174,-1.1292,1.1597,0.0305,171.3755,226.9584,343.8405,0.2058,0.0791,1.019,-3.0823,1.77,1.5869,86.5897,289.5696,-62.4121,0.1858,-0.0012,1.0442,-2.1362,0.4883,-0.4578,-230.1563,465.9821,513.1661,0.046104,1695803587645.795
-0.5029,0.0498,1.0942,-0.3662,2.4109,1.5564,-144.3162,821.6537,-292.2404,-0.6816,-0.3372,0.6672,-1.1597,2.3193,-2.1362,174.5325,806.5076,624.5953,-0.6211,0.6489,0.4409,-0.3967,1.4954,0.061,-322.8959,453.5712,-325.5549,-0.0291,-0.0281,1.0044,1.0071,-0.946,0.0916,337.6262,631.1317,663.9952,0.1807,-0.1323,1.0012,1.4648,0.824,3.0518,303.685,304.6806,452.6868,0.1174,0.2566,1.1108,-0.9155,2.0142,-0.3967,173.1795,221.5114,335.1136,0.1953,0.0801,1.0088,-2.7466,2.6855,0.9766,77.57,302.2383,-57.2111,0.1719,-0.0015,1.0352,-1.8921,1.3733,-1.0986,-222.9639,480.3201,509.6987,0.046093,1695803587666.348
-0.5127,0.0503,1.1123,0.0916,1.6479,1.2207,-131.6886,816.2243,-300.938,-0.6902,-0.3406,0.6736,-0.4578,1.6479,-2.7466,179.8213,815.293,629.6733,-0.6304,0.6592,0.4448,-0.7019,0.2747,-0.1831,-317.6597,472.8348,-323.8681,-0.0205,-0.0315,1.0193,1.0071,-1.6174,-0.3967,337.6262,631.1317,663.9952,0.1863,-0.1348,1.0161,1.7395,-0.0305,2.4109,309.0441,299.3039,450.959,0.1204,0.2585,1.1211,-0.2747,1.1902,-0.4578,169.5716,232.4054,331.6228,0.208,0.0793,1.0327,-2.3193,1.8005,0.4883,73.9621,284.1402,-57.2111,0.1885,-0.0027,1.0591,-1.77,0.7935,-1.4038,-233.7525,465.9821,520.1008,0.046092,1695803587684.0747
-0.5039,0.0503,1.1199,-0.4578,2.2278,1.0071,-144.3162,814.4145,-299.1985,-0.6846,-0.342,0.6819,-1.2207,2.3193,-2.9602,169.2436,811.7789,626.288,-0.6228,0.6584,0.4553,-0.7019,1.2207,-0.824,-326.3866,450.0687,-308.6868,-0.0129,-0.0237,1.0222,0.3662,-1.3123,-0.0916,337.6262,631.1317,663.9952,0.1958,-0.1306,1.0071,0.7629,0.3052,3.0823,289.3939,297.5117,456.1424,0.126,0.2639,1.1187,-1.3123,1.4038,-0.1221,189.4151,237.8524,333.3682,0.2117,0.085,1.0205,-3.0823,1.9226,1.2817,79.3739,304.0481,-62.4121,0.1917,0.0022,1.0488,-2.2583,1.0986,-0.7324,-217.5696,474.9434,507.9651,0.046104,1695803587702.421
-0.52,0.0461,1.1099,-0.6409,3.0518,1.1292,-129.8846,832.5126,-299.1985,-0.6965,-0.3455,0.675,-1.3428,2.8687,-2.7771,176.2954,822.3214,622.9026,-0.6331,0.658,0.4438,-0.5798,1.4954,-0.824,-331.6228,462.3274,-317.1209,-0.0283,-0.0278,1.019,0.0305,-0.9155,-0.061,312.6169,631.1317,639.7239,0.1816,-0.1348,1.0098,0.4578,0.3967,3.0518,300.1122,304.6806,452.6868,0.1133,0.2532,1.1196,-1.6479,1.1597,-0.0916,178.5913,212.433,343.8405,0.2019,0.0757,1.0237,-3.6316,1.8005,1.2512,88.3937,287.7598,-64.1458,0.1772,-0.0071,1.0488,-2.8687,0.7019,-0.824,-217.5696,460.6054,521.8344,0.046099,1695803587828.737
-0.5105,0.0496,1.1008,-0.5798,2.1973,0.4883,-137.1004,825.2734,-306.1566,-0.6863,-0.3403,0.6667,-1.2817,2.4109,-3.7231,167.4806,806.5076,631.366,-0.6233,0.6499,0.4434,-0.6104,0.7935,-1.2817,-317.6597,458.8249,-320.4945,-0.0166,-0.0305,0.9958,0.0305,-0.946,-0.3967,321.5488,629.3336,651.8596,0.1899,-0.1345,0.9949,0.7629,0.3967,2.6855,300.1122,304.6806,452.6868,0.1221,0.2551,1.1104,-1.2512,1.1292,-0.6409,165.9637,221.5114,335.1136,0.2048,0.0771,1.0066,-3.2349,1.8921,0.7019,75.766,285.95,-52.0101,0.1858,-0.0017,1.0291,-2.5635,1.0071,-1.4343,-217.5696,471.3589,514.8997,0.046072,1695803587854.81
-0.4961,0.0508,1.1086,0.5493,1.4954,1.77,-137.1004,814.4145,-316.5938,-0.6772,-0.3428,0.6736,-0.5188,1.3733,-2.533,163.9547,813.5359,631.366,-0.6206,0.6497,0.4448,-0.946,0.6104,0.3052,-319.4051,457.0737,-318.8077,-0.0107,-0.0337,1.0015,1.709,-1.5259,0.0916,321.5488,622.1412,655.3269,0.1978,-0.1333,0.9985,2.533,-0.1221,2.9907,291.1803,302.8884,454.4146,0.1272,0.2542,1.115,0.2747,1.5564,-0.0305,176.7874,225.1427,331.6228,0.2087,0.0774,1.0203,-1.4954,1.6174,1.1902,93.8056,282.3304,-45.0754,0.189,-0.0034,1.0459,-0.7629,1.1292,-0.6409,-235.5506,460.6054,511.4324,0.046073,1695803587858.164
-0.5176,0.0498,1.1191,0.824,2.2888,2.0447,-142.5123,816.2243,-297.459,-0.6965,-0.3457,0.6802,-0.3662,2.1057,-1.9836,172.7695,804.7505,636.444,-0.6306,0.665,0.448,-0.3967,1.0986,0.4578,-329.8774,478.0886,-325.5549,-0.0212,-0.0269,1.033,0.0305,-1.1597,0.7935,309.0441,634.7279,646.6586,0.1887,-0.1338,1.022,0.9766,-0.3662,3.5095,307.2577,311.8496,463.0536,0.1167,0.2598,1.1221,-0.3357,1.3123,0.0916,169.5716,232.4054,335.1136,0.2031,0.0779,1.0281,-1.9836,0.824,1.7395,64.9423,289.5696,-62.4121,0.1833,-0.0042,1.0566,-0.946,0.1831,-0.1526,-233.7525,476.7356,533.9701,0.046085,1695803587965.436
-0.5186,0.0483,1.1152,-1.1902,1.3428,1.1597,-151.5321,828.893,-309.6357,-0.6934,-0.3428,0.6726,-1.6174,1.3733,-3.7231,176.2954,808.2646,616.132,-0.6279,0.6558,0.4434,-1.8616,0.6714,-1.0681,-321.1505,472.8348,-317.1209,-0.0281,-0.0339,1.019,-1.0376,-2.6245,0.4578,319.7624,631.1317,663.9952,0.1895,-0.137,1.0083,0.061,-1.4038,3.2654,303.685,279.5893,449.2312,0.1211,0.2581,1.113,-1.0376,0.2441,0.2747,187.6111,232.4054,338.6043,0.2048,0.0823,1.0276,-3.3875,0.3662,1.1292,63.1384,305.8579,-50.2764,0.1836,-0.0002,1.0566,-3.1433,-0.2441,-0.885,-219.3677,480.3201,506.2314,0.046085,1695803587984.677
-0.5122,0.0496,1.1091,0.5188,2.8076,0.7629,-149.7281,837.942,-314.8542,-0.6882,-0.3442,0.6763,0.0,2.9297,-2.9602,185.1102,813.5359,641.522,-0.625,0.6587,0.4458,0.1526,0.6714,-0.4883,-328.132,451.8199,-323.8681,-0.02,-0.0342,1.0088,1.2512,-1.3733,-0.9155,334.0534,627.5355,653.5933,0.1917,-0.1348,0.9976,1.5259,0.4272,2.1667,307.2577,297.5117,449.2312,0.1172,0.2529,1.1106,-0.824,1.1597,-0.7019,171.3755,223.327,340.3497,0.2117,0.0789,1.0122,-2.6855,1.6174,0.5188,72.1581,307.6677,-55.4774,0.1921,-0.001,1.0447,-1.8921,0.5188,-1.3733,-228.3582,482.1123,518.3671,0.046095,1695803587992.616
-0.5076,0.0442,1.1111,-0.2136,1.9836,1.3428,-135.2965,827.0832,-293.9799,-0.687,-0.3406,0.6746,-0.6714,1.7395,-2.7466,179.8213,822.3214,629.6733,-0.6265,0.6538,0.4504,-0.6409,0.7019,-0.0305,-336.8589,450.0687,-308.6868,-0.0132,-0.0325,1.0161,2.3804,-1.709,-0.4578,321.5488,632.9298,641.4576,0.1943,-0.1377,1.0037,2.2583,0.2136,2.4719,291.1803,295.7195,447.5034,0.1238,0.2539,1.1133,-0.3052,1.5869,-0.3357,169.5716,236.0367,335.1136,0.2102,0.0747,1.02,-1.9226,2.4719,0.824,88.3937,291.3794,-64.1458,0.1873,-0.0054,1.0527,-1.2207,1.3428,-1.1292,-224.762,471.3589,507.9651,0.046085,1695803588066.099
-0.5176,0.0479,1.1167,-0.3357,2.2583,1.2512,-158.7479,818.0341,-295.7195,-0.6946,-0.3459,0.6738,-1.1292,2.1667,-2.9297,190.399,801.2363,633.0587,-0.6294,0.6572,0.4453,-0.6409,0.946,-0.5188,-321.1505,472.8348,-323.8681,-0.0225,-0.0303,1.0308,1.0986,-1.3123,-0.2441,319.7624,616.7469,657.0606,0.1887,-0.134,1.0156,1.4648,0.1526,2.8381,296.5394,311.8496,445.7755,0.1169,0.2573,1.1223,-0.9155,1.2817,-0.3357,184.0032,243.2994,349.0766,0.2046,0.0779,1.0283,-3.1128,1.9836,1.1292,63.1384,287.7598,-64.1458,0.1892,-0.0071,1.0559,-2.3499,0.9155,-0.8545,-217.5696,464.1899,514.8997,0.046074,1695803588094.316
-0.5137,0.0486,1.1157,-0.1526,2.3804,0.6409,-138.9044,816.2243,-293.9799,-0.6924,-0.344,0.6763,-0.9155,2.4414,-3.2043,178.0584,802.9933,648.2927,-0.6289,0.6562,0.4438,-0.7935,0.7019,-0.7935,-331.6228,479.8398,-317.1209,-0.0203,-0.0312,1.0063,0.9155,-1.8921,-0.3357,317.976,640.1222,658.7943,0.189,-0.1367,0.9993,1.2817,-0.3662,2.5635,298.3258,302.8884,450.959,0.1199,0.2532,1.1108,-0.7019,0.7935,-0.3662,178.5913,223.327,329.8774,0.2087,0.0786,1.0125,-2.1667,0.9766,0.8545,77.57,287.7598,-64.1458,0.1863,-0.0063,1.0374,-1.2817,0.1526,-1.2512,-221.1658,474.9434,514.8997,0.046072,1695803588154.43
-0.5029,0.0461,1.104,0.2441,1.9531,1.5259,-138.9044,808.985,-293.9799,-0.6846,-0.3408,0.6685,-0.4578,1.8005,-2.4109,181.5843,810.0217,627.9807,-0.6223,0.647,0.4402,-0.4272,0.5493,0.2441,-326.3866,471.0836,-315.4341,-0.019,-0.0293,1.0107,1.709,-1.6174,0.0305,309.0441,638.3241,657.0606,0.1887,-0.1343,1.0034,1.9531,-0.0916,2.6855,296.5394,276.0048,456.1424,0.1211,0.2534,1.1101,0.0916,1.8005,-0.5188,165.9637,236.0367,349.0766,0.2078,0.0789,1.0142,-1.5564,1.5869,0.5798,68.5502,289.5696,-72.8141,0.1873,-0.0046,1.0447,-0.4883,0.8545,-1.4954,-226.5601,469.5666,502.7641,0.046096,1695803588232.17
-0.5159,0.0457,1.1167,-0.0305,1.5564,1.77,-137.1004,825.2734,-292.2404,-0.6917,-0.344,0.676,-0.5188,1.2817,-2.7161,174.5325,820.5643,627.9807,-0.6296,0.6584,0.4448,-0.824,0.2747,0.0916,-322.8959,474.5861,-318.8077,-0.0217,-0.0308,1.0229,0.9155,-1.9226,-0.0305,312.6169,634.7279,653.5933,0.1914,-0.1343,1.0149,1.5869,-0.4578,2.7161,314.4032,276.0048,445.7755,0.1223,0.259,1.1243,0.0916,1.1292,-0.5188,180.3953,228.774,349.0766,0.2134,0.0796,1.033,-2.3193,1.5259,0.2136,75.766,278.7108,-41.6081,0.1917,-0.0017,1.0649,-1.6479,0.8545,-1.6479,-219.3677,483.9045,516.6334,0.046085,1695803588253.506
-0.5164,0.0491,1.1216,-0.1221,2.533,1.1292,-140.7083,825.2734,-292.2404,-0.697,-0.3484,0.6831,-0.946,2.3499,-2.9297,178.0584,817.0502,634.7513,-0.6323,0.6633,0.4495,-0.7019,0.824,-0.7324,-324.6413,465.8299,-320.4945,-0.0178,-0.0337,1.0151,0.7019,-1.77,-0.5798,310.8305,643.7184,651.8596,0.1938,-0.1355,1.0063,0.885,-0.1831,2.655,296.5394,290.3427,442.3199,0.1184,0.2583,1.1152,-0.8545,0.7324,-0.2747,176.7874,217.88,338.6043,0.2141,0.0796,1.0195,-2.6245,0.9766,0.6409,82.9818,289.5696,-62.4121,0.1931,-0.0027,1.0452,-1.77,-0.061,-1.3733,-221.1658,460.6054,532.2365,0.046067,1695803588255.108
-0.5081,0.0466,1.1033,-0.2441,2.7466,1.3428,-144.3162,825.2734,-302.6775,-0.6843,-0.3423,0.6689,-1.0986,2.6855,-2.4719,172.7695,801.2363,633.0587,-0.6262,0.6531,0.4458,-0.1526,1.4038,-0.2441,-326.3866,471.0836,-322.1813,-0.0195,-0.0347,1.0039,0.9766,-1.0071,-0.1221,319.7624,631.1317,639.7239,0.1892,-0.135,0.9995,1.4038,0.7324,2.8992,301.8986,277.7971,468.2371,0.1204,0.2542,1.1104,-1.0376,1.8311,-0.2136,182.1992,237.8524,340.3497,0.2053,0.0764,1.0137,-2.594,2.5024,1.3123,77.57,291.3794,-46.8091,0.1816,-0.0027,1.0339,-1.8616,1.4038,-0.6714,-231.9544,478.5278,521.8344,0.046133,1695803588373.4187
-0.5173,0.0503,1.1057,-0.061,2.5024,1.4648,-142.5123,830.7028,-300.938,-0.6907,-0.3416,0.6716,-0.6714,2.3193,-2.4414,165.7177,811.7789,636.444,-0.6306,0.6577,0.4431,-0.2747,1.1902,-0.061,-340.3497,443.0638,-322.1813,-0.0247,-0.0332,1.0171,0.3357,-0.9155,0.1221,300.1122,629.3336,651.8596,0.1887,-0.1372,1.01,1.1902,0.5188,3.0823,294.7531,292.135,450.959,0.1157,0.2566,1.1187,-0.7935,1.6479,-0.4578,174.9834,219.6957,326.3866,0.2034,0.0789,1.0212,-2.5635,1.8616,0.946,97.4135,285.95,-55.4774,0.1814,-0.0017,1.0464,-1.8005,0.824,-1.0681,-224.762,460.6054,514.8997,0.046103,1695803588405.11
