-0.5188,0.0491,1.1116,-0.6104,1.4343,1.0376,-147.9241,821.6537,-302.6775,-0.6934,-0.3406,0.6709,-1.1902,1.5564,-3.2043,171.0065,817.0502,627.9807,-0.6296,0.6584,0.4404,-1.1902,0.7629,-0.6409,-321.1505,462.3274,-323.8681,-0.0159,-0.0193,1.0171,0.9155,-2.0142,-0.1831,317.976,629.3336,648.3922,0.1895,-0.1365,1.009,1.3123,-0.2136,2.8076,310.8305,293.9272,445.7755,0.1191,0.2549,1.1174,-0.946,0.9766,-0.0916,173.1795,217.88,342.0951,0.2056,0.0823,1.0259,-2.655,1.5869,1.0986,90.1976,289.5696,-52.0101,0.1838,0.0151,1.0574,-1.8616,0.7324,-0.824,-239.1468,457.021,528.7691,0.046043,1695803641276.116
-0.5195,0.0488,1.1033,-0.9766,2.655,0.7629,-151.5321,828.893,-299.1985,-0.6948,-0.3394,0.6672,-1.3428,2.5635,-3.0518,176.2954,801.2363,629.6733,-0.634,0.6609,0.4399,-0.6714,1.2817,-0.7935,-308.9328,471.0836,-322.1813,-0.0234,-0.021,1.0083,0.2136,-1.4038,-0.1221,301.8986,616.7469,653.5933,0.1829,-0.135,1.002,0.8545,-0.0305,2.8687,309.0441,295.7195,447.5034,0.1125,0.2529,1.1167,-1.1902,0.9766,-0.3052,169.5716,236.0367,331.6228,0.1987,0.0803,1.0166,-2.8687,1.4648,0.885,77.57,287.7598,-50.2764,0.1794,0.0117,1.0449,-1.9531,0.3357,-1.0681,-230.1563,465.9821,530.5027,0.046105,1695803641389.497
-0.5203,0.0476,1.0964,-0.3052,2.2583,1.0071,-151.5321,818.0341,-306.1566,-0.6931,-0.3408,0.6604,-0.885,2.3193,-2.9602,183.3472,825.8356,633.0587,-0.6306,0.6553,0.4365,-0.4883,0.9155,-0.6409,-326.3866,457.0737,-318.8077,-0.0247,-0.0232,1.009,0.7019,-1.4038,-0.3662,303.685,618.545,641.4576,0.1843,-0.1367,1.0022,1.0986,0.1526,2.4109,300.1122,304.6806,445.7755,0.115,0.25,1.1182,-0.7935,1.3123,-0.4272,171.3755,219.6957,343.8405,0.2004,0.0808,1.0186,-2.594,1.6785,0.6409,59.5304,287.7598,-57.2111,0.1826,0.0107,1.0444,-1.8311,0.7324,-1.3428,-213.9734,474.9434,521.8344,0.046104,1695803641416.989
-0.5134,0.0476,1.1052,-0.1831,1.8005,1.2512,-129.8846,825.2734,-302.6775,-0.689,-0.3416,0.6653,-0.6409,1.8005,-2.8687,181.5843,810.0217,634.7513,-0.6313,0.6555,0.4438,-0.6409,0.5493,-0.3357,-315.9143,464.0786,-335.6758,-0.0137,-0.0215,1.0061,1.2512,-1.4648,-0.2136,314.4032,611.3527,648.3922,0.1895,-0.135,0.9966,1.7395,0.061,2.655,307.2577,301.0962,445.7755,0.1184,0.2542,1.1143,-0.2747,1.4343,-0.3662,165.9637,236.0367,349.0766,0.2065,0.0815,1.0156,-2.0447,1.6174,0.9155,70.3542,294.999,-71.0804,0.188,0.0137,1.0449,-1.1292,0.7935,-1.0681,-224.762,485.6968,507.9651,0.046098,1695803641418.318
-0.5195,0.0483,1.1086,-0.0916,2.4109,1.5869,-138.9044,827.0832,-311.3752,-0.6968,-0.3396,0.6658,-0.8545,2.1362,-2.3193,181.5843,813.5359,631.366,-0.6333,0.6599,0.4353,-0.4578,1.2512,-0.061,-314.1689,451.8199,-323.8681,-0.0266,-0.0193,1.0151,0.6714,-1.1597,0.0916,321.5488,618.545,651.8596,0.1851,-0.1384,1.0085,1.4343,0.4578,2.9602,303.685,301.0962,438.8643,0.1123,0.2537,1.1196,-0.7324,1.709,-0.2136,174.9834,234.221,340.3497,0.1953,0.0803,1.0198,-2.3804,2.0447,1.0376,70.3542,280.5206,-60.6784,0.1758,0.0139,1.0496,-1.6174,0.9155,-0.9766,-221.1658,478.5278,521.8344,0.046067,1695803641495.593
-0.5234,0.0515,1.1128,-0.2747,2.4719,1.1902,-138.9044,823.4636,-314.8542,-0.6992,-0.3394,0.6687,-0.8545,2.3193,-2.8687,181.5843,820.5643,624.5953,-0.6335,0.6641,0.4412,-0.3052,0.885,-0.5798,-328.132,465.8299,-327.2418,-0.0229,-0.0188,1.0122,0.9155,-1.4038,-0.4883,301.8986,638.3241,639.7239,0.1833,-0.1345,1.0076,1.3428,0.061,2.4719,301.8986,288.5505,447.5034,0.1128,0.2529,1.1167,-0.6409,1.0376,-0.5798,185.8072,226.9584,340.3497,0.1997,0.0808,1.0151,-2.4109,1.3123,0.824,84.7858,280.5206,-39.8744,0.1843,0.0105,1.0405,-1.5259,0.4272,-1.1902,-226.5601,465.9821,513.1661,0.046093,1695803641517.725
-0.5168,0.0466,1.1001,0.3052,2.4109,1.3123,-133.4925,825.2734,-309.6357,-0.6948,-0.3408,0.6624,-0.3357,2.3499,-2.3499,172.7695,815.293,619.5173,-0.6311,0.6548,0.438,-0.1526,0.7935,-0.1831,-322.8959,453.5712,-315.4341,-0.019,-0.0227,1.0088,1.7395,-1.0986,-0.4883,312.6169,634.7279,646.6586,0.1873,-0.1367,1.0054,1.8921,0.5493,2.3804,300.1122,301.0962,452.6868,0.1165,0.252,1.1162,-0.6409,1.709,-0.5493,167.7676,237.8524,343.8405,0.2039,0.082,1.0161,-2.2888,2.2583,0.824,66.7463,287.7598,-53.7437,0.1826,0.011,1.0476,-1.6174,1.1902,-1.3428,-239.1468,474.9434,525.3018,0.046098,1695803641537.9907
-0.5171,0.0491,1.1023,-0.2136,2.1667,1.1597,-149.7281,819.8439,-297.459,-0.6912,-0.3401,0.665,-0.8545,2.1362,-2.7771,186.8731,808.2646,626.288,-0.6284,0.6567,0.4395,-0.3662,0.8545,-0.2441,-322.8959,471.0836,-322.1813,-0.0205,-0.0181,1.0186,0.885,-1.3123,-0.1526,307.2577,632.9298,658.7943,0.1855,-0.1321,1.0056,1.4038,0.2747,2.6855,292.9667,301.0962,445.7755,0.1147,0.2529,1.1152,-0.824,1.709,-0.3967,189.4151,234.221,336.8589,0.2009,0.0815,1.0205,-2.533,1.709,0.885,82.9818,275.0911,-58.9448,0.1824,0.0129,1.0481,-1.6479,0.7629,-1.1597,-237.3487,465.9821,520.1008,0.046061,1695803641581.692
-0.5176,0.0474,1.1035,-0.6104,1.8005,1.1292,-142.5123,830.7028,-304.4171,-0.6926,-0.3374,0.6643,-1.2207,1.7395,-3.1128,186.8731,822.3214,629.6733,-0.6306,0.657,0.4387,-0.885,0.7019,-0.5188,-319.4051,464.0786,-312.0604,-0.0205,-0.0205,1.0139,0.9155,-1.77,-0.0916,323.3351,638.3241,663.9952,0.1863,-0.1367,1.0034,1.4038,0.0305,2.7161,291.1803,281.3815,450.959,0.1182,0.2524,1.1182,-0.7019,1.4038,-0.2441,189.4151,234.221,336.8589,0.2002,0.0771,1.0271,-2.7161,2.1362,0.9766,82.9818,282.3304,-69.3468,0.1829,0.009,1.0525,-1.9836,1.2512,-0.946,-237.3487,465.9821,520.1008,0.046067,1695803641715.176
-0.5249,0.0479,1.1091,-0.0916,2.1973,1.0681,-124.4728,837.942,-311.3752,-0.7014,-0.3394,0.6709,-0.7324,1.9836,-2.9602,179.8213,801.2363,619.5173,-0.6309,0.6628,0.4402,-0.824,0.3967,-0.5798,-331.6228,472.8348,-323.8681,-0.0217,-0.0168,1.0093,1.0681,-1.8311,-0.3967,305.4713,634.7279,646.6586,0.1846,-0.1328,1.0061,1.4954,-0.2441,2.5024,305.4713,295.7195,447.5034,0.1113,0.2551,1.113,-0.4578,0.885,-0.3662,153.336,230.5897,336.8589,0.1982,0.0874,1.0176,-2.3499,1.2207,0.7019,90.1976,285.95,-55.4774,0.1785,0.0188,1.0483,-1.6479,0.3967,-1.1597,-233.7525,476.7356,509.6987,0.046099,1695803641735.274
-0.5203,0.0457,1.1145,0.0305,2.533,0.9766,-140.7083,825.2734,-323.5518,-0.7019,-0.3457,0.6743,-0.5493,2.6245,-2.7161,181.5843,802.9933,624.5953,-0.6394,0.6665,0.4395,-0.0916,0.824,-0.4272,-322.8959,467.5811,-315.4341,-0.0154,-0.0254,1.0276,0.7019,-1.2512,-0.3967,317.976,632.9298,655.3269,0.1919,-0.1411,1.0156,1.2207,0.1831,2.7161,303.685,304.6806,452.6868,0.1172,0.2502,1.1243,-1.0986,1.0681,-0.5188,180.3953,236.0367,338.6043,0.2056,0.0767,1.0239,-2.9602,1.2512,1.0681,84.7858,280.5206,-53.7437,0.1897,0.0068,1.0483,-1.9836,0.1221,-0.946,-221.1658,474.9434,521.8344,0.046072,1695803641736.2627
-0.5085,0.0432,1.0945,-0.7935,1.6479,1.3123,-144.3162,818.0341,-306.1566,-0.6841,-0.3396,0.6643,-1.2512,1.709,-2.9907,183.3472,811.7789,616.132,-0.6262,0.6467,0.4385,-0.9766,0.824,-0.3967,-335.1136,479.8398,-333.989,-0.0144,-0.0225,1.0056,1.4648,-1.6785,0.2747,316.1896,631.1317,657.0606,0.1855,-0.1343,0.9929,1.77,-0.0916,3.0518,309.0441,299.3039,454.4146,0.1169,0.2502,1.1086,-0.3967,1.3428,0.2136,178.5913,226.9584,336.8589,0.2,0.0825,1.0049,-2.1973,1.6174,1.5564,77.57,298.6187,-46.8091,0.1794,0.0134,1.0337,-1.1902,0.7629,-0.4578,-230.1563,476.7356,516.6334,0.046062,1695803641857.462
-0.5178,0.0488,1.1108,0.3052,0.5188,2.1973,-131.6886,823.4636,-304.4171,-0.6946,-0.3389,0.6689,-0.824,0.7629,-2.7771,186.8731,822.3214,622.9026,-0.6313,0.6602,0.437,-1.4954,0.2747,0.3357,-328.132,465.8299,-323.8681,-0.0234,-0.0186,1.0166,1.7395,-2.0142,0.1831,296.5394,632.9298,648.3922,0.1831,-0.1335,1.0093,2.6855,-0.885,2.8381,298.3258,306.4729,447.5034,0.1145,0.2529,1.123,0.5493,0.946,-0.061,174.9834,237.8524,333.3682,0.1985,0.0789,1.032,-1.0071,0.4883,1.3123,84.7858,280.5206,-60.6784,0.1763,0.0098,1.0581,-0.3052,0.0305,-0.8545,-222.9639,476.7356,513.1661,0.046061,1695803641879.7407
-0.5291,0.0488,1.1108,0.5188,2.4109,1.4648,-147.9241,825.2734,-299.1985,-0.7058,-0.3445,0.6724,-0.6409,2.533,-2.655,185.1102,813.5359,627.9807,-0.6406,0.6665,0.4412,-0.1526,0.9766,-0.4272,-324.6413,462.3274,-327.2418,-0.0261,-0.0212,1.021,0.2441,-0.6104,-0.6104,310.8305,618.545,648.3922,0.1858,-0.1382,1.0142,1.0071,0.3357,2.7161,301.8986,295.7195,447.5034,0.1157,0.252,1.1216,-0.9766,1.2207,-0.5493,173.1795,232.4054,331.6228,0.2017,0.0818,1.0239,-2.8687,1.4954,0.824,72.1581,300.4285,-62.4121,0.1851,0.012,1.0483,-1.9226,0.4883,-1.3123,-233.7525,483.9045,516.6334,0.046049,1695803641881.646
-0.511,0.0483,1.103,-0.4272,2.0447,1.0986,-138.9044,837.942,-304.4171,-0.6858,-0.3359,0.6653,-1.0986,2.2888,-3.0518,178.0584,813.5359,624.5953,-0.626,0.6545,0.4407,-0.5798,1.0681,-0.4883,-336.8589,464.0786,-325.5549,-0.0166,-0.0212,1.0085,0.6409,-1.0681,-0.1526,305.4713,623.9393,657.0606,0.1904,-0.1345,1.0005,1.2817,0.2747,3.0518,312.6169,302.8884,444.0477,0.1194,0.2522,1.1116,-1.0986,1.4038,-0.2136,171.3755,234.221,340.3497,0.2039,0.0801,1.0134,-2.6855,1.6479,1.1902,72.1581,304.0481,-69.3468,0.1812,0.0125,1.0361,-2.0752,0.7324,-0.8545,-249.9353,467.7744,528.7691,0.046091,1695803641934.375
-0.5181,0.0483,1.0981,-0.3052,1.9836,1.5259,-129.8846,825.2734,-299.1985,-0.6924,-0.3406,0.6609,-1.0681,1.8311,-2.533,181.5843,827.5927,627.9807,-0.6311,0.6538,0.4365,-0.5493,1.0681,-0.0916,-317.6597,458.8249,-333.989,-0.0237,-0.0198,1.0056,0.7629,-0.9766,-0.0305,312.6169,634.7279,667.4626,0.1838,-0.1387,1.0027,1.5259,0.4883,2.9297,298.3258,306.4729,447.5034,0.1147,0.2505,1.1165,-0.7324,1.8616,-0.4883,162.3558,243.2994,335.1136,0.1997,0.0801,1.0227,-2.4719,2.5024,0.946,66.7463,294.999,-57.2111,0.1797,0.0103,1.0474,-1.709,1.6174,-1.0681,-231.9544,474.9434,528.7691,0.046098,1695803641956.349
-0.5215,0.05,1.1167,-0.2136,1.77,1.0376,-133.4925,839.7518,-295.7195,-0.6987,-0.342,0.6726,-1.0071,1.5869,-3.2654,176.2954,815.293,616.132,-0.6326,0.6619,0.4417,-1.2817,0.5493,-0.7629,-328.132,455.3224,-323.8681,-0.0198,-0.0195,1.0161,0.885,-2.1362,-0.3357,314.4032,614.9488,658.7943,0.1899,-0.1362,1.0078,1.2512,-0.6104,2.594,298.3258,299.3039,444.0477,0.1177,0.2546,1.1187,-0.6104,0.7629,-0.1831,180.3953,225.1427,331.6228,0.2043,0.0803,1.0198,-2.3193,0.885,1.0681,88.3937,276.9009,-60.6784,0.1843,0.0107,1.051,-1.4954,0.1221,-1.0376,-233.7525,480.3201,533.9701,0.046096,1695803642061.989
-0.5144,0.0486,1.1057,-0.5188,2.4414,1.2817,-147.9241,821.6537,-302.6775,-0.6924,-0.3406,0.6672,-1.0986,2.2888,-2.533,174.5325,813.5359,631.366,-0.6326,0.6543,0.4355,-0.6104,1.2207,-0.2747,-319.4051,467.5811,-335.6758,-0.021,-0.0217,1.0095,1.1902,-1.1902,0.0,312.6169,631.1317,660.528,0.1855,-0.1357,1.0017,1.6479,0.3052,2.8992,292.9667,286.7582,445.7755,0.1177,0.2512,1.1174,-0.7019,1.5259,-0.2136,162.3558,217.88,331.6228,0.1975,0.082,1.0151,-2.2583,1.8005,1.0986,81.1779,287.7598,-53.7437,0.178,0.011,1.0422,-1.3428,0.824,-0.885,-219.3677,476.7356,530.5027,0.046073,1695803642082.626
-0.5205,0.0491,1.1062,-0.5188,1.3733,1.3733,-144.3162,832.5126,-299.1985,-0.698,-0.3408,0.6653,-1.0071,1.2512,-3.0823,167.4806,799.4792,611.054,-0.634,0.6594,0.439,-1.3123,0.3052,-0.3052,-321.1505,469.3324,-320.4945,-0.021,-0.0208,1.0149,1.3428,-2.3804,-0.061,309.0441,627.5355,653.5933,0.1865,-0.1384,1.0061,1.8005,-0.6714,2.6855,291.1803,299.3039,440.5921,0.1162,0.2512,1.1187,-0.1221,0.7324,-0.0916,182.1992,241.4837,333.3682,0.2021,0.0776,1.0215,-1.9226,0.946,1.1597,82.9818,296.8088,-45.0754,0.1858,0.011,1.0469,-1.1597,0.061,-1.0376,-235.5506,482.1123,535.7038,0.046091,1695803642100.755
-0.5161,0.0449,1.1008,0.2136,2.4719,1.6479,-135.2965,827.0832,-293.9799,-0.6929,-0.3418,0.6602,-0.3967,2.4109,-2.1667,178.0584,813.5359,614.4393,-0.6331,0.655,0.4395,0.0,1.1597,0.1221,-322.8959,467.5811,-312.0604,-0.0256,-0.0237,1.0105,2.1057,-0.4883,0.0,317.976,632.9298,648.3922,0.1841,-0.1379,1.0059,2.2278,1.1292,2.8381,307.2577,301.0962,449.2312,0.1152,0.251,1.1179,-0.4883,2.0447,-0.4578,171.3755,237.8524,343.8405,0.1965,0.0796,1.0168,-2.2278,2.655,0.946,79.3739,289.5696,-69.3468,0.178,0.011,1.0439,-1.3123,1.4954,-1.0376,-228.3582,460.6054,518.3671,0.046103,1695803642126.332
-0.5168,0.0483,1.0991,-0.1831,1.8616,1.4343,-146.1202,830.7028,-314.8542,-0.6897,-0.3364,0.6619,-0.7935,1.7395,-2.655,178.0584,813.5359,624.5953,-0.6279,0.6543,0.4331,-0.7629,0.5493,-0.2441,-326.3866,478.0886,-315.4341,-0.0281,-0.0208,1.0093,1.2817,-1.4038,-0.1526,307.2577,625.7374,637.9902,0.1833,-0.1365,1.0027,1.77,0.1831,2.8381,294.7531,299.3039,444.0477,0.1179,0.2517,1.1155,-0.3357,1.5869,-0.4578,176.7874,225.1427,342.0951,0.1997,0.082,1.0193,-2.1973,2.1667,0.5798,68.5502,304.0481,-52.0101,0.1826,0.012,1.0454,-1.2207,1.4038,-1.3428,-222.9639,469.5666,509.6987,0.046076,1695803642235.86
-0.5188,0.0486,1.1104,0.0305,1.8921,1.0681,-133.4925,828.893,-316.5938,-0.6936,-0.3401,0.6736,-0.4272,1.8921,-2.8992,165.7177,808.2646,619.5173,-0.6331,0.6594,0.4402,-0.5188,0.6409,-0.2441,-312.4236,453.5712,-328.9286,-0.0151,-0.019,1.0154,1.4648,-1.4343,-0.1831,317.976,636.526,665.7289,0.1907,-0.1353,1.01,1.9226,0.1526,2.655,294.7531,295.7195,447.5034,0.1189,0.2551,1.115,-0.2136,1.3428,-0.3662,173.1795,236.0367,335.1136,0.2031,0.0818,1.0198,-1.9836,1.9531,0.946,77.57,298.6187,-46.8091,0.1868,0.0134,1.0447,-1.0071,0.9766,-1.0376,-235.5506,471.3589,518.3671,0.046096,1695803642257.0647
-0.521,0.0486,1.1042,-0.4883,2.2278,1.4954,-147.9241,828.893,-292.2404,-0.6958,-0.3408,0.6636,-1.2207,1.9226,-2.594,176.2954,818.8073,639.8293,-0.6328,0.6594,0.4412,-0.7629,1.1292,-0.3662,-315.9143,464.0786,-325.5549,-0.0239,-0.0193,1.0149,0.6104,-1.3428,0.1831,310.8305,622.1412,644.9249,0.1824,-0.1355,1.0105,1.3428,0.2441,3.1128,287.6075,317.2263,433.6808,0.116,0.2532,1.1206,-0.946,1.6785,-0.1526,174.9834,226.9584,343.8405,0.1951,0.0823,1.0271,-2.7466,2.1667,1.3123,86.5897,293.1892,-55.4774,0.1719,0.0093,1.0525,-2.0447,1.2817,-0.8545,-213.9734,471.3589,514.8997,0.046061,1695803642299.776
-0.5205,0.0505,1.1033,0.0916,2.4719,0.946,-147.9241,839.7518,-299.1985,-0.6953,-0.3391,0.6653,-0.5493,2.2583,-2.9602,181.5843,810.0217,617.8246,-0.6316,0.6614,0.4375,-0.3967,0.6104,-0.6104,-322.8959,471.0836,-328.9286,-0.0195,-0.0188,1.0095,1.2512,-1.4648,-0.4883,303.685,640.1222,634.5229,0.1841,-0.1343,0.999,1.5869,0.1221,2.5024,287.6075,295.7195,440.5921,0.1133,0.2515,1.113,-0.5188,1.0986,-0.7324,174.9834,234.221,329.8774,0.199,0.0793,1.011,-2.1667,1.4648,0.7324,86.5897,289.5696,-58.9448,0.1816,0.0107,1.0383,-1.0681,0.4883,-1.3733,-230.1563,462.3977,516.6334,0.046061,1695803642320.392
-0.5115,0.0498,1.0994,0.061,1.8311,1.4343,-128.0807,837.942,-307.8961,-0.689,-0.3394,0.6675,-0.3967,1.8005,-2.4414,192.162,810.0217,627.9807,-0.6294,0.656,0.4392,-0.4883,0.5798,0.061,-324.6413,472.8348,-327.2418,-0.0178,-0.019,1.0117,1.4343,-1.3733,-0.1831,321.5488,629.3336,662.2616,0.1873,-0.1367,1.0066,1.9531,0.2441,2.5635,298.3258,299.3039,440.5921,0.1182,0.2524,1.1182,-0.1831,1.4954,-0.3967,178.5913,230.5897,333.3682,0.2029,0.0818,1.0217,-2.0752,2.0142,0.7324,90.1976,293.1892,-38.1407,0.1821,0.0137,1.053,-1.3428,1.0986,-1.0986,-235.5506,478.5278,518.3671,0.046061,1695803642458.223
-0.5225,0.0447,1.105,0.3052,2.6245,1.6785,-153.336,830.7028,-300.938,-0.6992,-0.342,0.6716,-0.4272,2.3499,-2.1667,178.0584,817.0502,621.21,-0.6323,0.6614,0.4399,-0.1831,1.1292,0.061,-326.3866,481.591,-335.6758,-0.0186,-0.021,1.0208,1.1597,-0.885,0.061,316.1896,638.3241,660.528,0.1882,-0.1372,1.0046,1.6479,0.4883,3.0518,298.3258,302.8884,454.4146,0.1152,0.252,1.1196,-0.7935,1.709,-0.2747,178.5913,226.9584,340.3497,0.2,0.0803,1.022,-2.6245,2.2583,1.2512,82.9818,296.8088,-52.0101,0.1841,0.0129,1.05,-1.709,1.0681,-0.8545,-240.9449,483.9045,520.1008,0.046056,1695803642480.276
-0.5227,0.052,1.104,-0.3967,2.1362,1.4343,-149.7281,816.2243,-311.3752,-0.6948,-0.3352,0.6665,-0.946,1.9836,-2.6245,169.2436,825.8356,609.3613,-0.6304,0.658,0.4392,-0.5798,0.7629,-0.2136,-333.3682,467.5811,-322.1813,-0.0244,-0.0161,1.0122,1.3733,-1.2817,-0.1831,310.8305,632.9298,641.4576,0.1843,-0.1353,1.0061,1.8005,0.4272,2.533,296.5394,301.0962,442.3199,0.1147,0.2532,1.1201,-0.5798,1.6479,-0.4883,169.5716,254.1934,335.1136,0.198,0.0786,1.0188,-2.2583,2.1362,0.7629,79.3739,285.95,-45.0754,0.1792,0.0083,1.0493,-1.3733,1.1902,-1.3123,-228.3582,471.3589,535.7038,0.046,1695803642480.933
-0.5161,0.0461,1.1045,-0.4883,1.5869,1.0681,-149.7281,819.8439,-297.459,-0.6912,-0.3394,0.6624,-1.0376,1.4038,-3.3875,179.8213,818.8073,629.6733,-0.6296,0.6526,0.437,-1.2817,0.3967,-0.5798,-315.9143,478.0886,-339.0494,-0.0154,-0.0186,1.0076,0.9766,-2.0752,0.0,301.8986,638.3241,650.1259,0.1892,-0.1357,0.9978,1.6479,-0.4578,2.7771,310.8305,301.0962,452.6868,0.1194,0.2507,1.1133,-0.3967,1.1597,-0.1526,178.5913,230.5897,326.3866,0.2043,0.0796,1.0142,-2.2888,1.6785,1.1597,77.57,280.5206,-46.8091,0.1824,0.0129,1.0447,-1.4648,0.8545,-0.946,-233.7525,473.1511,516.6334,0.046099,1695803642517.214
-0.5164,0.0505,1.1077,0.6714,2.1057,1.9531,-151.5321,825.2734,-288.7614,-0.6953,-0.3374,0.6714,-0.3967,1.9531,-2.0752,165.7177,808.2646,619.5173,-0.6306,0.6609,0.4395,-0.4578,0.7324,0.2136,-329.8774,467.5811,-339.0494,-0.0215,-0.0149,1.0132,1.3733,-0.824,0.1526,317.976,622.1412,658.7943,0.1853,-0.1301,1.0032,1.9531,0.1831,2.8687,301.8986,313.6418,426.7696,0.113,0.2542,1.116,-0.0305,1.77,-0.3052,185.8072,234.221,343.8405,0.1982,0.0823,1.0193,-1.7395,1.4648,1.1292,77.57,284.1402,-53.7437,0.1807,0.0137,1.0471,-0.9155,1.0681,-0.946,-235.5506,464.1899,528.7691,0.046096,1695803642546.984
-0.5227,0.0488,1.1138,0.3967,1.2512,1.77,-137.1004,818.0341,-306.1566,-0.7009,-0.3398,0.6709,-0.9155,1.2817,-2.8381,186.8731,811.7789,622.9026,-0.6357,0.6631,0.4429,-1.0071,0.3052,-0.2136,-329.8774,471.0836,-322.1813,-0.0254,-0.0188,1.0181,1.2512,-1.6785,-0.2441,301.8986,631.1317,657.0606,0.1858,-0.1355,1.0063,2.0752,-0.5798,2.533,282.2484,301.0962,449.2312,0.115,0.2529,1.1208,-0.1831,0.8545,-0.2136,165.9637,232.4054,342.0951,0.2024,0.0803,1.0254,-1.7395,0.7935,0.946,82.9818,282.3304,-48.5427,0.1831,0.0095,1.0515,-0.9155,0.3052,-1.1597,-237.3487,491.0735,527.0354,0.04605,1695803642605.336
-0.5188,0.0493,1.1064,0.5798,2.7161,1.6174,-137.1004,832.5126,-302.6775,-0.6985,-0.3418,0.6714,-0.5188,2.7466,-2.2888,183.3472,818.8073,626.288,-0.6326,0.6631,0.4404,0.1221,1.1292,-0.3662,-317.6597,469.3324,-317.1209,-0.0225,-0.0203,1.0186,0.5493,-0.2747,-0.3357,323.3351,627.5355,646.6586,0.1877,-0.1379,1.009,1.2817,0.7324,2.9602,307.2577,301.0962,445.7755,0.1152,0.2522,1.1187,-0.9155,1.709,-0.3357,174.9834,226.9584,343.8405,0.2031,0.0818,1.0188,-2.7771,1.9836,1.1292,81.1779,287.7598,-57.2111,0.1843,0.01,1.043,-2.1057,1.0376,-0.7935,-212.1753,476.7356,509.6987,0.046067,1695803642682.191
-0.5139,0.0515,1.0957,-0.3967,1.709,1.4954,-128.0807,827.0832,-293.9799,-0.6887,-0.3333,0.6589,-1.1292,1.8311,-2.9297,169.2436,811.7789,639.8293,-0.6252,0.655,0.4363,-0.7019,0.9155,-0.5188,-328.132,472.8348,-333.989,-0.0225,-0.0183,1.0068,0.7019,-1.0071,0.1221,323.3351,627.5355,646.6586,0.1855,-0.1316,1.0017,1.3428,0.3967,3.0823,303.685,290.3427,445.7755,0.1157,0.2546,1.1121,-0.6714,1.6479,-0.3357,187.6111,236.0367,338.6043,0.1943,0.0823,1.0139,-2.5024,2.1973,1.0376,59.5304,294.999,-60.6784,0.1721,0.0132,1.041,-1.7395,1.1902,-0.946,-222.9639,469.5666,516.6334,0.046086,1695803642705.062
-0.522,0.0518,1.1123,0.2136,1.9226,1.6174,-142.5123,819.8439,-307.8961,-0.7002,-0.3391,0.6721,-0.7019,1.77,-2.655,165.7177,815.293,626.288,-0.6316,0.6606,0.4375,-0.7629,0.6409,0.0,-333.3682,453.5712,-325.5549,-0.0256,-0.0181,1.0186,1.0376,-1.6785,-0.2136,323.3351,627.5355,646.6586,0.1851,-0.1343,1.0149,1.6479,-0.2136,2.7771,296.5394,308.2651,442.3199,0.1121,0.2539,1.1221,-0.4883,1.0681,-0.2747,171.3755,234.221,347.3312,0.1987,0.0803,1.0249,-2.3193,1.2817,0.885,72.1581,293.1892,-62.4121,0.1831,0.0132,1.0547,-1.5259,0.4272,-1.1292,-237.3487,480.3201,502.7641,0.046061,1695803642805.226
-0.5222,0.0481,1.1074,-0.4578,1.9531,1.4038,-151.5321,828.893,-299.1985,-0.6958,-0.3394,0.6704,-0.946,1.8311,-2.8381,178.0584,802.9933,624.5953,-0.6316,0.6582,0.4377,-0.824,0.885,-0.3967,-319.4051,457.0737,-318.8077,-0.0234,-0.0203,1.0168,1.0986,-1.5259,0.0305,323.3351,627.5355,646.6586,0.1848,-0.1348,1.0088,1.5259,-0.0916,2.9602,305.4713,310.0573,457.8702,0.1143,0.2524,1.1172,-0.5188,1.2207,-0.1526,180.3953,225.1427,349.0766,0.197,0.0818,1.0188,-2.4109,1.5259,1.0681,93.8056,293.1892,-65.8794,0.1772,0.0083,1.0469,-1.4038,0.6409,-0.9155,-228.3582,489.2812,518.3671,0.046092,1695803642845.371
-0.5212,0.0498,1.1018,0.1831,2.2278,1.2512,-138.9044,816.2243,-300.938,-0.697,-0.3389,0.6655,-0.5493,2.0142,-2.6855,183.3472,815.293,616.132,-0.6313,0.6567,0.436,-0.3052,0.5493,-0.2747,-322.8959,471.0836,-328.9286,-0.0215,-0.0193,1.0063,1.2817,-1.3733,-0.3357,312.6169,609.5546,653.5933,0.1829,-0.1343,1.0044,1.7395,0.1526,2.4109,316.1896,302.8884,444.0477,0.1133,0.2532,1.116,-0.4272,1.4954,-0.5798,182.1992,230.5897,343.8405,0.1987,0.0818,1.0142,-2.1667,1.77,0.7019,64.9423,289.5696,-62.4121,0.1819,0.0112,1.0437,-1.2817,0.9155,-1.4038,-237.3487,469.5666,520.1008,0.046099,1695803642920.6587
