-0.5198,0.0527,1.1138,-0.6409,2.4719,1.3123,-140.7083,814.4145,-306.1566,-0.7,-0.3394,0.6748,-1.1292,2.2888,-2.6855,188.6361,813.5359,624.5953,-0.6301,0.6663,0.4429,-0.6714,1.1292,-0.4883,-326.3866,453.5712,-322.1813,-0.0239,-0.0081,1.02,0.5493,-1.6785,-0.1526,312.6169,634.7279,650.1259,0.1846,-0.1267,1.0085,1.0986,-0.1221,2.7466,303.685,286.7582,442.3199,0.1133,0.2568,1.1172,-0.946,1.0071,-0.1221,165.9637,225.1427,338.6043,0.2021,0.0842,1.022,-2.655,1.3733,1.3428,95.6095,287.7598,-60.6784,0.1838,0.0156,1.0483,-1.6174,0.3357,-0.7324,-233.7525,473.1511,523.5681,0.046061,1695803652071.936
-0.5225,0.0537,1.1021,-0.5798,2.2888,1.0681,-142.5123,823.4636,-297.459,-0.696,-0.3362,0.6636,-1.1597,2.1362,-3.2043,176.2954,808.2646,629.6733,-0.6299,0.6599,0.4358,-0.6104,0.946,-0.6714,-315.9143,464.0786,-318.8077,-0.0295,-0.0129,1.0095,1.0376,-1.4648,-0.3357,305.4713,627.5355,653.5933,0.1763,-0.1272,1.0056,1.4038,0.2136,2.533,300.1122,286.7582,452.6868,0.1118,0.2544,1.1177,-0.7629,1.1902,-0.5493,169.5716,243.2994,342.0951,0.1982,0.0825,1.0149,-2.5635,1.709,0.7324,81.1779,291.3794,-39.8744,0.1819,0.0142,1.0444,-1.6479,0.5493,-1.2817,-233.7525,462.3977,520.1008,0.046073,1695803652091.496
-0.5154,0.0525,1.0991,-0.3052,2.4414,0.6409,-138.9044,827.0832,-300.938,-0.6924,-0.3357,0.6694,-0.7935,2.594,-3.2349,179.8213,811.7789,629.6733,-0.6309,0.6589,0.4421,-0.2136,0.9766,-0.6409,-326.3866,467.5811,-335.6758,-0.02,-0.0137,1.0112,0.3662,-1.0071,-0.5493,305.4713,631.1317,650.1259,0.1865,-0.1321,1.0078,1.0681,0.6714,2.4414,307.2577,293.9272,452.6868,0.1177,0.2561,1.1165,-1.1597,1.6174,-0.7324,174.9834,237.8524,329.8774,0.2029,0.0801,1.0173,-2.9602,2.0752,0.4883,86.5897,289.5696,-48.5427,0.1863,0.0127,1.0459,-1.9531,1.1292,-1.6174,-233.7525,465.9821,523.5681,0.046067,1695803652092.715
-0.511,0.0515,1.1067,-0.5798,1.6174,1.5564,-147.9241,832.5126,-320.0728,-0.6904,-0.3384,0.6704,-1.2207,1.3733,-2.8687,172.7695,825.8356,626.288,-0.6274,0.6584,0.4399,-1.4954,0.6714,-0.5188,-328.132,458.8249,-323.8681,-0.0217,-0.0142,1.0068,1.8311,-2.1973,0.6104,307.2577,632.9298,648.3922,0.1853,-0.1279,0.9998,2.0752,-0.5798,3.1433,305.4713,292.135,457.8702,0.1165,0.2581,1.1123,-0.061,1.0376,0.4883,184.0032,254.1934,342.0951,0.198,0.0864,1.0168,-1.7395,1.4038,1.6785,79.3739,285.95,-52.0101,0.1802,0.0178,1.0469,-0.8545,0.4578,-0.4578,-224.762,471.3589,514.8997,0.046098,1695803652174.998
-0.5273,0.0518,1.1096,0.0916,2.7771,1.709,-133.4925,836.1322,-295.7195,-0.7068,-0.3384,0.6714,-0.3967,2.533,-1.9226,178.0584,806.5076,617.8246,-0.6375,0.6677,0.438,0.0305,1.0986,0.2747,-324.6413,465.8299,-320.4945,-0.03,-0.0154,1.0291,1.77,-0.946,-0.3052,300.1122,625.7374,648.3922,0.1799,-0.1313,1.0203,1.8616,0.6409,2.655,289.3939,308.2651,452.6868,0.1096,0.2563,1.127,-0.7019,1.5869,-0.3967,165.9637,225.1427,349.0766,0.199,0.0801,1.0312,-2.4414,1.9836,1.0071,81.1779,294.999,-53.7437,0.1804,0.0103,1.0601,-1.6785,0.7019,-1.1902,-231.9544,464.1899,514.8997,0.046061,1695803652200.27
-0.5134,0.0498,1.1099,-1.3428,1.9836,0.5188,-138.9044,830.7028,-297.459,-0.6887,-0.3379,0.6729,-1.77,2.1667,-3.7231,179.8213,818.8073,622.9026,-0.6265,0.657,0.439,-1.3733,1.0071,-1.3733,-324.6413,465.8299,-323.8681,-0.0139,-0.0151,1.0073,0.3967,-1.8616,0.0,303.685,622.1412,651.8596,0.1892,-0.1287,0.9985,0.946,-0.4272,3.0823,305.4713,295.7195,444.0477,0.1211,0.2554,1.1069,-1.2207,0.5493,0.1221,178.5913,234.221,343.8405,0.2034,0.083,1.0103,-3.0212,1.0681,1.4648,72.1581,289.5696,-55.4774,0.186,0.0154,1.0369,-2.0142,0.1221,-0.5493,-222.9639,480.3201,523.5681,0.046049,1695803652218.923
-0.511,0.0508,1.0959,0.1831,2.1057,2.1362,-137.1004,832.5126,-320.0728,-0.6909,-0.3347,0.6648,-1.0071,1.9836,-2.0752,176.2954,825.8356,629.6733,-0.6277,0.657,0.4343,-0.3967,1.3123,0.3357,-331.6228,465.8299,-323.8681,-0.0293,-0.0137,1.0068,1.3733,-0.4883,0.3357,303.685,622.1412,651.8596,0.177,-0.1279,1.0037,2.1057,0.5493,3.2043,292.9667,297.5117,442.3199,0.1099,0.2527,1.1152,-0.2136,1.9531,-0.2136,176.7874,217.88,324.6413,0.1938,0.0806,1.0166,-1.9226,1.8616,1.2512,77.57,291.3794,-60.6784,0.175,0.0122,1.0422,-1.0071,1.1902,-0.885,-219.3677,480.3201,516.6334,0.046091,1695803652300.404
-0.5256,0.051,1.1079,0.3357,1.5869,1.4038,-131.6886,830.7028,-297.459,-0.7019,-0.3372,0.668,-0.6714,1.709,-2.9602,185.1102,813.5359,627.9807,-0.6333,0.6616,0.4373,-0.7629,0.4578,-0.4883,-321.1505,465.8299,-327.2418,-0.03,-0.0132,1.0225,0.3662,-1.2207,-0.5493,303.685,622.1412,651.8596,0.1821,-0.1301,1.0127,1.2207,-0.0305,2.5635,294.7531,306.4729,447.5034,0.1143,0.2559,1.1211,-0.6409,1.0071,-0.5493,162.3558,221.5114,345.5858,0.2034,0.0828,1.0256,-2.6855,1.4038,0.6104,72.1581,296.8088,-41.6081,0.1853,0.0115,1.0557,-2.1057,0.6714,-1.3733,-230.1563,476.7356,513.1661,0.046081,1695803652377.037
-0.519,0.0493,1.1165,0.2136,2.1057,1.0681,-131.6886,827.0832,-304.4171,-0.6968,-0.3435,0.6772,-0.8545,2.1973,-2.9907,174.5325,802.9933,617.8246,-0.6316,0.6597,0.4409,-0.6104,0.7019,-0.6714,-331.6228,458.8249,-327.2418,-0.0159,-0.0161,1.0173,1.0071,-1.3733,-0.4883,303.685,622.1412,651.8596,0.1899,-0.1301,1.0103,1.4038,-0.0916,2.7466,298.3258,306.4729,464.7815,0.1194,0.2576,1.1172,-0.9155,1.0986,-0.2441,153.336,223.327,336.8589,0.2087,0.0818,1.0183,-2.533,1.1597,1.1902,79.3739,293.1892,-38.1407,0.1914,0.012,1.0464,-1.8311,0.2747,-0.7324,-219.3677,473.1511,530.5027,0.046098,1695803652398.781
-0.5137,0.0505,1.1001,-0.2747,2.2583,1.5259,-133.4925,821.6537,-313.1147,-0.6929,-0.3381,0.6658,-1.0376,2.1973,-2.3804,165.7177,815.293,622.9026,-0.6289,0.6562,0.438,-0.4578,1.1292,-0.1831,-333.3682,467.5811,-339.0494,-0.0239,-0.0129,0.9985,0.9155,-0.7935,0.0,305.4713,638.3241,643.1912,0.1826,-0.1321,0.998,1.5869,0.4578,3.0518,291.1803,317.2263,444.0477,0.1162,0.2522,1.113,-0.6409,1.8311,-0.3357,173.1795,228.774,328.132,0.1997,0.082,1.0188,-2.5024,2.2888,1.1292,82.9818,293.1892,-52.0101,0.1797,0.0125,1.0413,-1.7395,1.1902,-0.946,-231.9544,471.3589,521.8344,0.046067,1695803652407.41
-0.5178,0.054,1.1025,0.2441,2.1362,1.0681,-156.9439,819.8439,-293.9799,-0.6948,-0.3362,0.6702,-0.4272,2.0142,-2.9907,167.4806,806.5076,617.8246,-0.6311,0.6611,0.4365,-0.4578,0.5493,-0.4578,-326.3866,471.0836,-318.8077,-0.0222,-0.0142,1.0085,1.3733,-1.5564,-0.5188,303.685,640.1222,658.7943,0.1841,-0.1294,1.0081,1.7395,0.1831,2.4719,280.462,313.6418,447.5034,0.1155,0.2551,1.1189,-0.4272,1.3733,-0.4272,169.5716,236.0367,338.6043,0.2048,0.083,1.0181,-2.2278,1.6785,0.6714,84.7858,287.7598,-57.2111,0.1843,0.0117,1.0461,-1.3123,0.8545,-1.2207,-224.762,464.1899,511.4324,0.046093,1695803652479.346
-0.5151,0.0505,1.0994,-0.1526,2.4414,1.1902,-133.4925,828.893,-313.1147,-0.6917,-0.3364,0.6687,-0.7935,2.3193,-2.533,179.8213,818.8073,605.9759,-0.6301,0.6565,0.4392,-0.2441,1.1902,-0.1526,-329.8774,450.0687,-315.4341,-0.0208,-0.0161,1.0134,1.0986,-0.9766,-0.0916,312.6169,638.3241,660.528,0.1819,-0.1328,1.0088,1.5564,0.7324,2.8687,307.2577,286.7582,442.3199,0.1152,0.2542,1.1187,-0.885,2.0752,-0.4272,155.14,221.5114,345.5858,0.2012,0.0808,1.0244,-2.6245,2.655,1.0071,77.57,287.7598,-53.7437,0.1831,0.0112,1.0481,-1.8616,1.4648,-1.0071,-224.762,464.1899,511.4324,0.046092,1695803652510.512
-0.5217,0.0513,1.1057,0.0916,2.2278,1.3123,-128.0807,834.3224,-307.8961,-0.6975,-0.3369,0.668,-0.4578,2.0752,-2.655,188.6361,802.9933,614.4393,-0.6313,0.6582,0.4363,-0.6104,0.7935,-0.1831,-333.3682,464.0786,-322.1813,-0.0271,-0.0144,1.0105,1.6785,-1.5259,-0.3967,289.3939,643.7184,662.2616,0.1792,-0.1306,1.0039,1.8311,0.1831,2.533,310.8305,293.9272,442.3199,0.113,0.2527,1.1172,-0.4578,1.3428,-0.2441,155.14,225.1427,345.5858,0.2009,0.0818,1.0208,-2.0447,1.8616,1.1597,86.5897,293.1892,-55.4774,0.1816,0.012,1.0474,-1.1292,1.0376,-0.885,-226.5601,473.1511,520.1008,0.046098,1695803652569.04
-0.5139,0.0481,1.1072,-0.3967,1.8921,1.2817,-138.9044,834.3224,-300.938,-0.6924,-0.3384,0.6724,-0.8545,1.7395,-2.8687,192.162,806.5076,627.9807,-0.6318,0.655,0.437,-0.9155,0.5798,-0.3052,-322.8959,467.5811,-315.4341,-0.0178,-0.0164,1.0085,0.7324,-1.7395,0.0916,296.5394,629.3336,644.9249,0.188,-0.1335,1.0022,1.5564,-0.2747,2.9602,294.7531,310.0573,454.4146,0.1182,0.2517,1.1162,-0.2747,1.0681,-0.2441,176.7874,221.5114,338.6043,0.2068,0.0815,1.0166,-1.9836,1.0071,1.0071,88.3937,302.2383,-50.2764,0.1897,0.0149,1.0437,-1.1292,0.3357,-0.946,-239.1468,471.3589,525.3018,0.046062,1695803652591.535
-0.519,0.0525,1.1008,0.5798,2.6245,1.8616,-147.9241,836.1322,-295.7195,-0.6973,-0.3386,0.6714,-0.1526,2.3804,-1.8616,174.5325,820.5643,624.5953,-0.6326,0.6604,0.4377,-0.1221,1.0681,0.1831,-321.1505,465.8299,-323.8681,-0.0222,-0.0149,1.01,1.5869,-1.0986,-0.0916,307.2577,625.7374,658.7943,0.1821,-0.1289,1.0063,2.0447,0.6409,2.7161,309.0441,292.135,454.4146,0.1125,0.2544,1.1135,-0.3052,1.8616,-0.3967,158.7479,232.4054,331.6228,0.1978,0.084,1.0208,-2.0142,2.2278,1.1597,82.9818,300.4285,-58.9448,0.1792,0.0125,1.0457,-1.3123,1.1597,-0.7935,-230.1563,465.9821,520.1008,0.046067,1695803652709.031
-0.522,0.052,1.1045,-0.2441,2.1667,1.3733,-147.9241,814.4145,-309.6357,-0.6975,-0.335,0.6709,-0.9155,2.2278,-2.6855,183.3472,801.2363,626.288,-0.6301,0.6599,0.438,-0.6104,0.9766,-0.1526,-331.6228,465.8299,-320.4945,-0.0237,-0.0122,1.0178,0.1526,-0.8545,0.1831,309.0441,631.1317,646.6586,0.1831,-0.1284,1.0095,0.9766,0.4272,3.2043,292.9667,283.1738,435.4087,0.115,0.2559,1.1172,-0.7324,1.4648,-0.4272,171.3755,241.4837,336.8589,0.198,0.0806,1.0195,-2.7466,1.77,0.6409,90.1976,285.95,-52.0101,0.179,0.0146,1.0425,-1.9226,0.7935,-1.3123,-224.762,474.9434,532.2365,0.046086,1695803652732.535
-0.52,0.0532,1.1006,0.1831,2.1973,1.3428,-133.4925,821.6537,-309.6357,-0.6941,-0.3386,0.667,-0.5798,1.9836,-2.6245,158.6659,815.293,622.9026,-0.6299,0.6592,0.4348,-0.5188,0.7019,-0.3052,-336.8589,474.5861,-322.1813,-0.0247,-0.0166,1.0105,1.3428,-1.5564,-0.4272,310.8305,611.3527,648.3922,0.1819,-0.1294,1.0049,1.6479,0.3052,2.4109,294.7531,288.5505,444.0477,0.1143,0.2537,1.115,-0.4883,1.3428,-0.3967,178.5913,226.9584,322.8959,0.2007,0.0796,1.0156,-2.2583,2.0142,0.885,88.3937,302.2383,-50.2764,0.1826,0.0134,1.0444,-1.3733,1.0376,-1.1597,-237.3487,473.1511,527.0354,0.046091,1695803652733.306
-0.5193,0.0483,1.1042,-0.2136,2.1057,1.0986,-137.1004,807.1752,-302.6775,-0.6948,-0.3379,0.6682,-0.7629,1.9836,-2.9297,188.6361,813.5359,617.8246,-0.6316,0.6597,0.4387,-0.4578,0.885,-0.3662,-333.3682,471.0836,-322.1813,-0.0154,-0.0166,1.0154,0.3967,-1.1902,-0.1221,309.0441,609.5546,646.6586,0.189,-0.1321,1.0076,1.3123,0.4272,2.9297,294.7531,292.135,447.5034,0.1157,0.2566,1.1174,-0.7324,1.4954,-0.4578,167.7676,234.221,340.3497,0.2041,0.083,1.0173,-2.2888,1.77,0.7935,75.766,289.5696,-58.9448,0.1858,0.0156,1.0461,-1.4343,0.9155,-1.0376,-230.1563,469.5666,523.5681,0.046092,1695803652828.144
-0.5181,0.0537,1.1069,0.0916,2.0752,1.3733,-133.4925,814.4145,-313.1147,-0.6941,-0.3357,0.6704,-0.7019,1.77,-2.533,185.1102,813.5359,634.7513,-0.6277,0.6575,0.437,-0.8545,0.8545,-0.0916,-317.6597,465.8299,-323.8681,-0.0193,-0.012,1.0088,1.5869,-1.5259,0.3967,300.1122,632.9298,648.3922,0.1855,-0.1262,1.0042,2.0142,0.0916,3.1738,285.8211,301.0962,452.6868,0.1152,0.2559,1.114,-0.2136,1.4648,-0.1831,176.7874,239.668,359.5489,0.2014,0.083,1.0198,-2.0142,2.0142,1.0681,73.9621,287.7598,-53.7437,0.1824,0.0137,1.0454,-1.1292,1.1597,-0.9155,-230.1563,469.5666,523.5681,0.046099,1695803652868.547
-0.5232,0.0508,1.1072,0.4272,2.3499,1.6479,-135.2965,837.942,-300.938,-0.6995,-0.3384,0.6689,-0.3967,1.9836,-1.9836,179.8213,822.3214,612.7466,-0.6338,0.6621,0.4368,-0.4883,0.7324,0.2136,-326.3866,460.5761,-332.3022,-0.0212,-0.02,1.0098,1.3428,-1.4038,0.0916,312.6169,627.5355,653.5933,0.1831,-0.1289,1.0098,1.9531,0.1831,2.8992,300.1122,293.9272,438.8643,0.1133,0.2542,1.116,-0.0916,1.3733,-0.2747,173.1795,228.774,335.1136,0.1975,0.083,1.0166,-1.8311,1.6479,0.946,79.3739,285.95,-55.4774,0.179,0.0168,1.0479,-0.885,0.7019,-0.9766,-228.3582,467.7744,518.3671,0.046055,1695803652869.508
-0.521,0.0554,1.1079,-0.2441,2.2278,1.5564,-142.5123,834.3224,-297.459,-0.6995,-0.335,0.6733,-0.7019,2.0752,-2.2888,181.5843,817.0502,627.9807,-0.6313,0.6624,0.4402,-0.5188,0.9766,0.061,-331.6228,465.8299,-320.4945,-0.0317,-0.0107,1.0117,1.2207,-1.2512,-0.061,321.5488,636.526,651.8596,0.1797,-0.1323,1.0139,2.0447,0.1831,2.655,312.6169,299.3039,457.8702,0.113,0.2556,1.1201,-0.2136,1.4648,-0.5798,173.1795,217.88,335.1136,0.199,0.0806,1.0256,-2.1362,1.9531,0.7629,79.3739,311.2873,-65.8794,0.188,0.0107,1.0535,-1.2207,0.824,-1.2207,-231.9544,471.3589,511.4324,0.04608,1695803652954.839
-0.5266,0.0474,1.1057,-0.6409,2.1362,0.824,-137.1004,836.1322,-313.1147,-0.6987,-0.3384,0.6675,-1.3123,1.9836,-3.418,179.8213,822.3214,622.9026,-0.6348,0.6604,0.437,-1.0376,0.824,-0.824,-322.8959,471.0836,-322.1813,-0.0239,-0.0198,1.0056,0.3357,-2.0142,-0.2136,309.0441,623.9393,650.1259,0.1829,-0.1338,0.9998,0.824,-0.4272,2.6855,294.7531,302.8884,454.4146,0.1162,0.2515,1.1111,-0.9155,0.885,-0.0916,171.3755,216.0644,326.3866,0.2017,0.0796,1.01,-2.6245,1.3428,1.1292,77.57,298.6187,-57.2111,0.1824,0.0112,1.0359,-1.5564,0.5798,-1.0071,-224.762,485.6968,525.3018,0.046093,1695803652976.068
-0.5085,0.0527,1.0935,0.7935,1.9531,1.8005,-140.7083,810.7949,-313.1147,-0.6875,-0.3342,0.6663,-0.1831,1.709,-2.1362,183.3472,822.3214,639.8293,-0.6255,0.6562,0.4363,-0.4272,0.5493,0.4578,-315.9143,481.591,-325.5549,-0.0234,-0.0117,1.0034,2.2583,-1.0986,0.1221,303.685,629.3336,658.7943,0.1819,-0.1267,1.0005,2.9907,0.0,2.8076,300.1122,304.6806,456.1424,0.1165,0.2539,1.1094,0.4883,1.709,-0.2747,164.1597,234.221,343.8405,0.1992,0.0811,1.0103,-1.0376,1.2512,1.0986,63.1384,291.3794,-50.2764,0.1799,0.0154,1.0417,0.0916,0.824,-0.946,-230.1563,491.0735,516.6334,0.046104,1695803653075.6047
-0.5276,0.051,1.1162,0.6714,1.4954,2.1362,-128.0807,823.4636,-300.938,-0.7041,-0.3403,0.6726,-0.5188,1.4038,-2.3193,171.0065,799.4792,617.8246,-0.6331,0.668,0.4453,-0.7629,0.4578,0.0305,-336.8589,467.5811,-322.1813,-0.0261,-0.0146,1.031,1.4954,-0.9155,-0.1526,312.6169,634.7279,632.7892,0.1853,-0.1321,1.0225,2.1057,0.2441,2.8992,303.685,290.3427,466.5093,0.1152,0.2595,1.125,-0.4272,1.4038,-0.2441,160.5518,234.221,340.3497,0.2046,0.0845,1.0325,-2.0752,1.4954,1.2207,75.766,296.8088,-55.4774,0.186,0.0137,1.0596,-1.2207,0.7935,-0.9155,-208.5791,473.1511,513.1661,0.046069,1695803653096.999
-0.5183,0.0532,1.1067,-0.2747,2.1362,1.2817,-138.9044,827.0832,-307.8961,-0.6938,-0.334,0.6697,-1.1902,2.1362,-2.8076,171.0065,817.0502,624.5953,-0.6294,0.6606,0.4407,-0.7935,1.1902,-0.5493,-326.3866,474.5861,-315.4341,-0.0254,-0.0105,1.0129,1.0071,-1.1292,-0.1221,292.9667,629.3336,648.3922,0.1785,-0.126,1.0039,1.3733,0.2136,3.0518,305.4713,302.8884,447.5034,0.1135,0.2554,1.1113,-0.885,1.3733,-0.1831,156.9439,230.5897,350.822,0.1968,0.0842,1.0154,-2.5024,1.5869,1.2512,73.9621,309.4775,-57.2111,0.177,0.0142,1.0413,-1.8311,0.7324,-0.7629,-240.9449,473.1511,520.1008,0.046086,1695803653097.846
-0.5178,0.0537,1.0989,-0.1526,2.0447,1.2817,-147.9241,828.893,-320.0728,-0.6982,-0.3335,0.6692,-0.6714,2.0447,-2.7466,172.7695,815.293,622.9026,-0.6321,0.6619,0.4353,-0.4883,0.5798,-0.2136,-321.1505,472.8348,-330.6154,-0.0281,-0.0134,1.0063,1.0071,-1.0681,-0.3357,296.5394,618.545,651.8596,0.1807,-0.1313,1.0012,1.8005,0.3052,2.4109,309.0441,302.8884,450.959,0.1138,0.2556,1.1172,-0.3357,1.3428,-0.6714,180.3953,221.5114,335.1136,0.2009,0.083,1.0142,-2.1057,1.8005,0.5188,82.9818,293.1892,-52.0101,0.1829,0.0168,1.0476,-1.4038,0.6714,-1.5869,-240.9449,473.1511,520.1008,0.046097,1695803653218.78
-0.521,0.0518,1.1147,0.2747,2.0142,1.4648,-135.2965,834.3224,-290.5009,-0.6965,-0.3394,0.6775,-0.3052,1.8921,-2.594,169.2436,811.7789,619.5173,-0.6318,0.6643,0.4453,-0.4578,0.7324,-0.0305,-322.8959,450.0687,-315.4341,-0.0188,-0.0154,1.0171,1.3123,-1.6174,-0.3662,303.685,632.9298,662.2616,0.1902,-0.1313,1.0139,1.77,-0.1221,2.6245,292.9667,290.3427,449.2312,0.1172,0.2566,1.1199,-0.2747,1.2512,-0.2441,173.1795,232.4054,321.1505,0.2073,0.0823,1.0247,-2.1362,1.3428,0.946,88.3937,294.999,-53.7437,0.1926,0.0139,1.0522,-1.3733,0.4883,-0.946,-222.9639,469.5666,520.1008,0.046067,1695803653242.093
-0.5232,0.052,1.1028,-0.7324,2.1973,1.3428,-140.7083,828.893,-323.5518,-0.6956,-0.3369,0.6677,-1.2512,2.0752,-2.6855,171.0065,820.5643,614.4393,-0.6299,0.6614,0.436,-0.7324,1.0986,-0.3662,-319.4051,457.0737,-3.0,-0.0251,-0.0146,1.0134,0.2441,-1.4038,0.0916,303.685,632.9298,662.2616,0.1804,-0.1318,1.0088,1.1597,0.0305,3.0823,294.7531,284.966,437.1365,0.1123,0.2563,1.1182,-0.824,1.4038,-0.0305,167.7676,234.221,333.3682,0.198,0.085,1.0188,-2.8076,1.8005,1.0681,75.766,293.1892,-62.4121,0.1777,0.0154,1.0476,-2.0142,0.7629,-0.946,-235.5506,482.1123,518.3671,0.046098,1695803653243.862
-0.5203,0.0537,1.106,-0.3967,2.1667,1.0681,-122.6688,839.7518,-309.6357,-0.696,-0.3354,0.6689,-0.9766,2.0142,-3.0823,188.6361,813.5359,617.8246,-0.6306,0.6633,0.438,-0.7935,0.7935,-0.5188,-331.6228,462.3274,-317.1209,-0.0259,-0.0156,1.0103,1.3123,-1.3428,-0.1526,303.685,632.9298,662.2616,0.1807,-0.1323,1.0056,1.6174,0.061,2.5024,298.3258,295.7195,440.5921,0.1145,0.2542,1.1147,-0.5188,1.2207,-0.3357,153.336,237.8524,347.3312,0.199,0.083,1.0149,-2.1667,1.5564,0.9155,82.9818,289.5696,-52.0101,0.1819,0.0117,1.042,-1.2817,0.5493,-1.0376,-221.1658,464.1899,518.3671,0.046062,1695803653279.476
-0.5203,0.0527,1.0947,-0.1526,2.0142,1.3123,-146.1202,841.5616,-314.8542,-0.6941,-0.3357,0.6619,-0.7935,1.8311,-2.7161,181.5843,820.5643,624.5953,-0.6287,0.6567,0.4358,-0.4578,0.7629,-0.1831,-336.8589,481.591,-312.0604,-0.0322,-0.0134,1.0112,1.2207,-1.2512,0.061,305.4713,634.7279,657.0606,0.1809,-0.1311,1.0059,1.8005,0.3967,2.7771,305.4713,299.3039,450.959,0.1169,0.2544,1.115,-0.5493,1.6479,-0.4578,171.3755,223.327,333.3682,0.197,0.0813,1.0222,-2.2583,2.0752,0.946,81.1779,287.7598,-53.7437,0.1802,0.0134,1.0454,-1.2817,1.1902,-1.1597,-228.3582,457.021,525.3018,0.046066,1695803653357.764
-0.5176,0.054,1.1016,0.1221,1.709,1.4038,-153.336,834.3224,-307.8961,-0.6946,-0.3337,0.6665,-0.4578,1.7395,-2.655,178.0584,827.5927,631.366,-0.6282,0.6589,0.4377,-0.6104,0.4578,-0.1221,-322.8959,471.0836,-325.5549,-0.0259,-0.011,1.0129,1.8311,-1.4038,-0.0916,312.6169,620.3431,660.528,0.1826,-0.1274,1.0037,2.2278,0.061,2.6245,291.1803,310.0573,454.4146,0.1155,0.2554,1.1128,0.0,1.4954,-0.3967,176.7874,243.2994,335.1136,0.2031,0.0835,1.0181,-1.8005,1.9836,0.946,86.5897,293.1892,-34.6734,0.1836,0.0161,1.0483,-0.946,1.1597,-1.0376,-226.5601,476.7356,516.6334,0.046093,1695803653389.1267
-0.5171,0.0525,1.1111,0.2136,1.6785,1.6479,-147.9241,825.2734,-302.6775,-0.698,-0.3364,0.6736,-0.3967,1.4038,-2.594,174.5325,817.0502,611.054,-0.6309,0.6626,0.4426,-0.9155,0.4578,0.0305,-326.3866,457.0737,-315.4341,-0.0247,-0.011,1.0176,1.8005,-1.9836,0.0305,316.1896,620.3431,667.4626,0.1843,-0.1279,1.0115,2.1362,-0.2441,2.7466,309.0441,299.3039,450.959,0.1172,0.259,1.1157,0.0,1.3733,-0.1831,162.3558,228.774,349.0766,0.2026,0.0842,1.0251,-1.6479,1.4038,1.1597,97.4135,304.0481,-48.5427,0.1846,0.0156,1.0571,-0.7935,0.7935,-0.8545,-213.9734,478.5278,525.3018,0.046086,1695803653427.411
-0.5186,0.0505,1.1089,-0.5188,2.1973,1.4038,-151.5321,836.1322,-295.7195,-0.6975,-0.3345,0.6729,-1.0376,2.0142,-2.594,176.2954,822.3214,633.0587,-0.6335,0.6633,0.4387,-0.6714,1.0681,-0.2441,-326.3866,478.0886,-325.5549,-0.0269,-0.0142,1.0146,1.5259,-1.4343,0.0305,309.0441,627.5355,653.5933,0.1831,-0.1301,1.0066,1.9531,0.1831,2.9907,312.6169,302.8884,444.0477,0.1128,0.2559,1.1189,-0.6104,1.4648,-0.0916,182.1992,241.4837,329.8774,0.1987,0.0835,1.022,-2.1362,1.8005,1.0986,77.57,269.6617,-57.2111,0.1787,0.0166,1.05,-1.3123,0.9155,-0.9155,-210.3772,474.9434,511.4324,0.046079,1695803653510.81
-0.5173,0.054,1.0977,0.0305,2.0447,1.3733,-137.1004,818.0341,-309.6357,-0.6929,-0.3342,0.6663,-0.5798,2.0142,-2.4719,176.2954,818.8073,633.0587,-0.6292,0.6575,0.4348,-0.5493,0.7019,-0.061,-322.8959,460.5761,-332.3022,-0.0286,-0.0115,1.0137,1.1902,-1.2512,0.0,303.685,632.9298,655.3269,0.1792,-0.1287,1.0061,1.6174,0.3662,2.8687,291.1803,317.2263,461.3258,0.1113,0.2571,1.1194,-0.5188,1.5564,-0.5493,173.1795,221.5114,324.6413,0.196,0.085,1.021,-2.3804,1.8311,0.7019,73.9621,294.999,-50.2764,0.1802,0.0146,1.0479,-1.6479,0.9155,-1.3428,-228.3582,471.3589,525.3018,0.046093,1695803653529.482
-0.5181,0.0522,1.1038,-0.0305,1.9836,1.0376,-131.6886,827.0832,-314.8542,-0.6936,-0.335,0.6685,-0.7019,1.9226,-2.8381,178.0584,806.5076,627.9807,-0.626,0.6594,0.4397,-0.6409,0.6714,-0.2747,-331.6228,465.8299,-323.8681,-0.022,-0.0127,1.0166,1.0681,-1.3428,-0.1831,303.685,622.1412,644.9249,0.1846,-0.1279,1.0056,1.5564,0.2441,2.6245,287.6075,306.4729,461.3258,0.1169,0.2566,1.113,-0.6714,1.4954,-0.4883,165.9637,239.668,338.6043,0.2039,0.0847,1.021,-2.5024,2.0142,0.824,84.7858,287.7598,-60.6784,0.1819,0.0151,1.0457,-1.6479,1.2512,-1.1597,-224.762,464.1899,521.8344,0.046086,1695803653643.348
