-0.5205,0.051,1.1038,0.1526,2.2888,1.709,-155.14,810.7949,-309.6357,-0.696,-0.3364,0.6709,-0.4272,1.9836,-2.1973,185.1102,817.0502,621.21,-0.6323,0.6621,0.4365,-0.2747,0.9155,0.0916,-322.8959,467.5811,-332.3022,-0.0269,-0.012,1.0151,1.8616,-1.1597,0.0,314.4032,632.9298,634.5229,0.1841,-0.1284,1.0112,2.0447,0.3662,2.7466,310.8305,286.7582,445.7755,0.1116,0.2551,1.1152,-0.3662,1.8005,-0.1526,165.9637,228.774,335.1136,0.1997,0.0847,1.0183,-1.8921,1.9836,1.0986,77.57,280.5206,-60.6784,0.1829,0.0186,1.0442,-1.0376,0.885,-0.885,-222.9639,476.7356,520.1008,0.046067,1695803661587.714
-0.5183,0.0583,1.104,-0.2136,1.8311,1.5259,-144.3162,818.0341,-302.6775,-0.6946,-0.3318,0.6702,-0.8545,1.8311,-2.594,167.4806,820.5643,627.9807,-0.6282,0.6648,0.4355,-0.5493,0.7629,0.0305,-335.1136,469.3324,-323.8681,-0.0229,-0.0103,1.0171,1.1597,-1.4648,-0.2136,319.7624,623.9393,646.6586,0.1831,-0.1277,1.0112,1.7395,0.2136,2.655,305.4713,299.3039,447.5034,0.1118,0.2581,1.125,-0.4883,1.5564,-0.5493,180.3953,236.0367,342.0951,0.2007,0.0845,1.0303,-2.3499,2.1362,1.0681,82.9818,293.1892,-48.5427,0.1836,0.0159,1.0588,-1.5564,1.1597,-0.7935,-224.762,467.7744,504.4977,0.04608,1695803661690.618
-0.5251,0.0493,1.1062,-0.9155,1.9226,0.8545,-131.6886,827.0832,-293.9799,-0.6975,-0.3354,0.6682,-1.4954,1.8005,-3.5706,181.5843,813.5359,634.7513,-0.6296,0.6606,0.4336,-1.0376,0.5798,-1.1597,-328.132,462.3274,-327.2418,-0.0259,-0.0139,1.0042,0.0916,-1.8616,-0.2747,316.1896,627.5355,643.1912,0.1816,-0.1321,1.0024,0.7629,-0.3662,2.8076,307.2577,301.0962,442.3199,0.115,0.2542,1.1101,-1.0071,0.9155,-0.1526,173.1795,232.4054,324.6413,0.198,0.0823,1.0142,-3.0518,1.2207,0.946,93.8056,289.5696,-69.3468,0.1792,0.0156,1.0403,-1.9836,0.4578,-0.946,-228.3582,478.5278,511.4324,0.046093,1695803661711.17
-0.5088,0.0542,1.0986,1.1292,1.6174,1.8616,-131.6886,837.942,-314.8542,-0.686,-0.3318,0.668,0.0,1.5564,-2.4414,176.2954,811.7789,619.5173,-0.6238,0.6582,0.4336,-0.4578,0.2747,0.3967,-312.4236,467.5811,-342.4231,-0.019,-0.0083,0.9963,2.1973,-1.0376,-0.2441,321.5488,643.7184,637.9902,0.1824,-0.1248,0.9966,2.8992,0.1831,2.594,289.3939,308.2651,438.8643,0.1133,0.2571,1.1118,0.4883,1.5869,-0.5493,174.9834,234.221,336.8589,0.1985,0.0898,1.011,-1.0681,1.3123,0.9766,70.3542,284.1402,-50.2764,0.1819,0.0215,1.041,-0.3357,1.0071,-0.9766,-228.3582,478.5278,511.4324,0.046104,1695803661719.858
-0.5261,0.0547,1.1055,0.7019,1.77,2.1362,-128.0807,819.8439,-304.4171,-0.7002,-0.3342,0.6719,-0.5188,1.6785,-2.0752,183.3472,815.293,622.9026,-0.6331,0.6653,0.4385,-0.3967,0.885,0.5493,-307.1874,451.8199,-330.6154,-0.0244,-0.012,1.0261,1.5564,-0.5493,0.0916,310.8305,629.3336,644.9249,0.1814,-0.1284,1.0227,2.1667,0.6714,3.0518,303.685,293.9272,442.3199,0.1104,0.2598,1.1213,-0.2441,1.9531,-0.3662,149.7281,212.433,347.3312,0.1985,0.0854,1.033,-1.8311,2.1973,1.1902,82.9818,300.4285,-55.4774,0.1785,0.0161,1.0613,-1.4648,1.3428,-0.9155,-230.1563,469.5666,513.1661,0.046075,1695803661769.416
-0.5242,0.0559,1.1106,-0.0305,2.1973,1.2512,-144.3162,832.5126,-299.1985,-0.6978,-0.3342,0.6714,-1.0376,2.1973,-3.0823,190.399,825.8356,619.5173,-0.6309,0.6653,0.4377,-0.6714,0.7629,-0.885,-315.9143,474.5861,-328.9286,-0.0291,-0.011,1.0122,0.5798,-1.3428,-0.3967,307.2577,650.9108,655.3269,0.1794,-0.126,1.0056,0.946,0.061,2.655,303.685,301.0962,452.6868,0.1104,0.2556,1.1128,-0.9766,0.9766,-0.3052,178.5913,226.9584,329.8774,0.1985,0.0874,1.0149,-2.8992,1.5564,1.0071,88.3937,280.5206,-57.2111,0.1765,0.0195,1.0403,-2.2278,0.5188,-1.0986,-215.7715,473.1511,516.6334,0.046079,1695803661864.5527
-0.5139,0.0559,1.1023,-0.2747,1.8311,1.3428,-144.3162,818.0341,-299.1985,-0.6912,-0.3311,0.6682,-1.0376,1.9531,-2.8687,192.162,813.5359,611.054,-0.6243,0.6575,0.4358,-0.6714,0.8545,-0.3662,-328.132,448.3175,-323.8681,-0.0247,-0.0103,1.0049,0.885,-1.0376,0.0305,312.6169,631.1317,646.6586,0.1819,-0.1272,1.0022,1.6785,0.3052,2.8992,300.1122,308.2651,442.3199,0.1133,0.2561,1.1116,-0.4578,1.3733,-0.3052,167.7676,245.1151,343.8405,0.1973,0.0847,1.0137,-2.4414,2.0142,1.0681,77.57,294.999,-50.2764,0.1748,0.0181,1.0405,-1.7395,1.1902,-1.0681,-226.5601,458.8132,527.0354,0.046098,1695803661886.9167
-0.5203,0.0562,1.1155,0.3967,2.0752,1.8616,-126.2767,818.0341,-292.2404,-0.7012,-0.3357,0.6758,-0.3662,1.77,-2.1057,186.8731,818.8073,629.6733,-0.6326,0.6719,0.4363,-0.7019,0.7324,0.3052,-317.6597,455.3224,-330.6154,-0.03,-0.0083,1.022,1.5564,-1.6174,0.061,305.4713,634.7279,639.7239,0.179,-0.126,1.0137,2.1973,-0.3662,2.8076,294.7531,299.3039,447.5034,0.1099,0.2573,1.1174,0.2136,1.0986,-0.1221,167.7676,245.1151,343.8405,0.1956,0.0862,1.0239,-1.7395,1.0986,0.9155,75.766,296.8088,-55.4774,0.177,0.0193,1.0559,-0.885,0.1526,-1.0376,-235.5506,478.5278,525.3018,0.046061,1695803661986.332
-0.5276,0.0518,1.1067,-0.4883,1.9836,0.885,-140.7083,821.6537,-306.1566,-0.6992,-0.3359,0.6719,-0.9155,2.1057,-3.2349,172.7695,804.7505,626.288,-0.6321,0.6621,0.4387,-0.7019,0.7324,-0.7324,-321.1505,458.8249,-327.2418,-0.0217,-0.0132,1.0215,0.4883,-1.6479,-0.5493,312.6169,641.9203,650.1259,0.1843,-0.1287,1.0105,0.9155,0.0305,2.4719,284.0348,292.135,454.4146,0.1123,0.2588,1.1196,-1.0681,1.1292,-0.3967,174.9834,226.9584,350.822,0.2026,0.0874,1.0173,-2.6855,1.3123,0.885,82.9818,314.9069,-69.3468,0.1807,0.0203,1.0396,-1.709,0.4272,-1.1902,-215.7715,469.5666,520.1008,0.04605,1695803662008.2007
-0.512,0.0562,1.1035,-0.4578,1.9531,1.3428,-122.6688,825.2734,-309.6357,-0.689,-0.3298,0.6697,-1.2207,1.77,-2.8381,188.6361,813.5359,621.21,-0.626,0.6584,0.4355,-0.9766,0.946,-0.3967,-333.3682,471.0836,-315.4341,-0.0208,-0.0132,1.0022,1.0071,-1.8311,0.2747,317.976,632.9298,655.3269,0.1858,-0.1279,1.0005,1.6479,-0.1831,3.1738,300.1122,293.9272,452.6868,0.1123,0.2551,1.1104,-0.4272,1.3733,0.1831,178.5913,226.9584,350.822,0.1982,0.0857,1.012,-1.8311,1.3123,1.3733,90.1976,289.5696,-62.4121,0.1794,0.0176,1.0359,-0.7935,0.3662,-0.7629,-231.9544,467.7744,511.4324,0.046096,1695803662010.024
-0.5244,0.0581,1.0945,0.1221,1.6785,1.8921,-138.9044,827.0832,-318.3333,-0.697,-0.3313,0.6606,-0.3967,1.5259,-2.3499,176.2954,811.7789,619.5173,-0.6284,0.6587,0.4299,-0.3967,0.5493,0.0916,-335.1136,465.8299,-327.2418,-0.0364,-0.01,1.0178,1.77,-1.2207,0.0,314.4032,632.9298,644.9249,0.1753,-0.1272,1.0093,2.2583,0.4883,2.6855,292.9667,311.8496,442.3199,0.1079,0.2566,1.1194,-0.2136,2.0142,-0.5798,173.1795,236.0367,345.5858,0.1914,0.0857,1.0273,-1.9531,2.3499,0.6409,66.7463,291.3794,-53.7437,0.1716,0.0183,1.054,-1.0071,1.5564,-1.2512,-240.9449,476.7356,527.0354,0.046061,1695803662111.814
-0.5237,0.0588,1.1165,0.2747,1.8311,0.946,-153.336,827.0832,-276.5847,-0.6997,-0.3342,0.6807,-0.3967,1.9226,-3.0823,167.4806,824.0786,627.9807,-0.6274,0.666,0.4436,-0.5493,0.3662,-0.5493,-326.3866,464.0786,-315.4341,-0.0205,-0.0085,1.02,1.0986,-1.8005,-0.5493,294.7531,616.7469,657.0606,0.187,-0.1243,1.012,1.4648,-0.3357,2.2888,303.685,293.9272,449.2312,0.1135,0.259,1.1152,-0.4883,0.6714,-0.4883,174.9834,226.9584,333.3682,0.2041,0.0864,1.0176,-2.2583,0.7324,0.6714,79.3739,300.4285,-58.9448,0.1885,0.02,1.0452,-1.2512,-0.2136,-1.3733,-217.5696,471.3589,525.3018,0.04605,1695803662133.664
-0.5154,0.0557,1.1067,-0.2441,2.2278,1.5564,-144.3162,818.0341,-313.1147,-0.6941,-0.332,0.6721,-1.0681,2.0752,-2.4719,174.5325,817.0502,624.5953,-0.6252,0.6599,0.4375,-0.6409,1.1292,-0.1526,-333.3682,450.0687,-328.9286,-0.0227,-0.011,1.0125,1.4038,-1.1597,0.2747,294.7531,616.7469,657.0606,0.1836,-0.126,1.0054,1.9226,0.4272,3.1128,301.8986,299.3039,454.4146,0.113,0.2571,1.1128,-0.6714,1.709,0.1221,169.5716,250.562,359.5489,0.1987,0.0874,1.0183,-2.1057,2.1667,1.2207,77.57,287.7598,-57.2111,0.177,0.0205,1.0437,-1.2512,1.1597,-0.6409,-233.7525,462.3977,523.5681,0.046072,1695803662134.614
-0.5198,0.0583,1.1047,0.1221,1.9531,1.6785,-146.1202,819.8439,-311.3752,-0.696,-0.3318,0.6721,-0.5188,1.8005,-2.3804,172.7695,808.2646,626.288,-0.6284,0.6653,0.436,-0.6104,0.9155,0.0,-317.6597,462.3274,-320.4945,-0.03,-0.009,1.0164,1.2817,-1.4343,0.0916,294.7531,616.7469,657.0606,0.1782,-0.1282,1.0134,1.77,0.2747,2.8687,312.6169,313.6418,433.6808,0.1106,0.2588,1.1191,-0.4883,1.4343,-0.2136,178.5913,237.8524,340.3497,0.1941,0.0884,1.0193,-2.3193,2.0752,1.0986,57.7265,271.4715,-65.8794,0.175,0.0186,1.0459,-1.4648,1.1597,-0.885,-215.7715,473.1511,516.6334,0.046056,1695803662293.162
-0.5232,0.0562,1.1133,-0.2747,2.1362,1.0071,-144.3162,821.6537,-309.6357,-0.7007,-0.3311,0.6782,-0.6714,2.2888,-3.0212,181.5843,813.5359,611.054,-0.6299,0.6663,0.4373,-0.5493,0.9155,-0.7019,-317.6597,462.3274,-337.3626,-0.0239,-0.01,1.0183,0.6714,-1.4038,-0.2441,294.7531,616.7469,657.0606,0.1841,-0.1265,1.0144,1.0071,0.3357,2.7466,305.4713,302.8884,450.959,0.1138,0.26,1.1167,-1.1597,1.1902,-0.4883,178.5913,237.8524,336.8589,0.1973,0.0862,1.0225,-3.0212,2.0447,1.0376,81.1779,291.3794,-53.7437,0.1812,0.0181,1.0488,-2.3499,1.0681,-1.0376,-219.3677,476.7356,513.1661,0.04608,1695803662314.152
-0.5168,0.0576,1.1106,-0.6409,2.1057,1.0071,-133.4925,832.5126,-316.5938,-0.6917,-0.3325,0.6682,-1.2207,2.0447,-3.1433,195.6879,813.5359,631.366,-0.625,0.6594,0.4397,-0.9155,0.9766,-0.8545,-322.8959,457.0737,-328.9286,-0.0186,-0.0076,1.0125,0.4883,-1.3733,0.1526,317.976,632.9298,637.9902,0.1851,-0.1243,1.0054,0.9155,-0.1526,3.1433,309.0441,270.6281,447.5034,0.1128,0.2588,1.1091,-0.946,1.2207,-0.1221,155.14,221.5114,331.6228,0.1978,0.0896,1.0139,-2.8381,1.4954,1.2207,61.3344,282.3304,-55.4774,0.1794,0.021,1.041,-1.8921,0.6104,-0.7324,-235.5506,464.1899,528.7691,0.046099,1695803662315.785
-0.5181,0.0559,1.1001,-0.3967,1.9531,1.4038,-156.9439,845.1813,-307.8961,-0.6951,-0.3303,0.6665,-0.8545,1.8616,-2.655,162.1918,801.2363,629.6733,-0.6277,0.6606,0.4348,-0.7019,0.7019,-0.1831,-326.3866,464.0786,-315.4341,-0.0286,-0.0103,1.0132,1.0681,-1.5259,-0.1221,309.0441,627.5355,650.1259,0.1782,-0.1257,1.0078,1.709,0.2441,2.7161,296.5394,311.8496,456.1424,0.1116,0.2568,1.116,-0.5188,1.4343,-0.4578,156.9439,223.327,347.3312,0.1914,0.0833,1.021,-2.594,2.1667,0.824,66.7463,302.2383,-60.6784,0.1731,0.0166,1.0535,-2.0142,1.2207,-1.1902,-224.762,467.7744,514.8997,0.046067,1695803662353.048
-0.5212,0.052,1.1084,0.2441,2.1973,1.1597,-129.8846,832.5126,-313.1147,-0.6968,-0.3362,0.6729,-0.3662,2.1667,-2.6855,193.9249,815.293,622.9026,-0.6309,0.6653,0.4402,-0.5188,0.5188,-0.3967,-326.3866,460.5761,-315.4341,-0.0195,-0.011,1.0151,0.9766,-1.4648,-0.2747,312.6169,641.9203,650.1259,0.1858,-0.1233,1.0115,1.4648,0.1221,2.7466,301.8986,306.4729,450.959,0.1133,0.2603,1.1167,-0.4272,1.0376,-0.3357,167.7676,226.9584,343.8405,0.1992,0.0876,1.0181,-2.4719,1.2207,0.7935,81.1779,294.999,-67.6131,0.1807,0.0249,1.043,-1.5869,0.3052,-1.0986,-224.762,474.9434,511.4324,0.046098,1695803662373.921
-0.5198,0.0571,1.1125,-0.1526,2.3499,1.6174,-153.336,827.0832,-311.3752,-0.7017,-0.334,0.6777,-0.885,2.1667,-2.2583,172.7695,825.8356,609.3613,-0.6316,0.6687,0.4431,-0.6409,1.1902,-0.1526,-324.6413,465.8299,-323.8681,-0.0227,-0.0122,1.0256,0.6104,-1.5564,-0.1831,326.9079,645.5165,646.6586,0.1851,-0.1289,1.0173,1.1292,-0.061,2.7771,292.9667,304.6806,435.4087,0.1116,0.2563,1.123,-0.5798,1.4648,-0.0916,178.5913,237.8524,343.8405,0.2024,0.0803,1.0264,-2.4719,1.4038,1.2512,73.9621,276.9009,-64.1458,0.1843,0.0125,1.0593,-1.5869,0.3052,-0.7019,-228.3582,482.1123,521.8344,0.046061,1695803662477.994
-0.5266,0.0522,1.0938,-1.0376,2.4719,0.9766,-140.7083,828.893,-309.6357,-0.6985,-0.3328,0.6621,-1.5259,2.4719,-3.2043,181.5843,817.0502,617.8246,-0.6277,0.6599,0.4346,-0.7629,1.1292,-1.0681,-312.4236,464.0786,-322.1813,-0.0308,-0.0166,1.0007,-0.0305,-1.3733,-0.2441,309.0441,631.1317,653.5933,0.1741,-0.1292,0.9993,0.4883,0.3357,2.8687,289.3939,297.5117,442.3199,0.1096,0.2507,1.1121,-1.3428,1.2817,-0.2441,164.1597,230.5897,350.822,0.1921,0.0823,1.0093,-3.2349,1.6785,0.9155,84.7858,287.7598,-46.8091,0.1719,0.0168,1.0308,-2.4109,0.7629,-1.0071,-221.1658,482.1123,518.3671,0.046073,1695803662498.268
-0.5083,0.0596,1.093,0.4272,1.1292,1.5869,-138.9044,841.5616,-314.8542,-0.6863,-0.3262,0.6655,-0.2441,1.3123,-2.8687,163.9547,806.5076,627.9807,-0.6208,0.6592,0.4377,-0.8545,0.1831,0.1221,-317.6597,469.3324,-330.6154,-0.0237,-0.0081,1.0059,1.8921,-1.4038,-0.061,309.0441,634.7279,646.6586,0.1843,-0.1243,1.0054,2.655,-0.1526,2.5635,310.8305,301.0962,452.6868,0.1162,0.2571,1.1145,0.2136,1.5869,-0.5798,169.5716,221.5114,338.6043,0.1975,0.0876,1.0195,-1.0681,1.4954,0.946,75.766,296.8088,-62.4121,0.1777,0.02,1.0493,-0.3052,1.0681,-1.2512,-226.5601,473.1511,530.5027,0.046073,1695803662500.287
-0.5259,0.0513,1.1187,0.3662,1.6174,1.5564,-129.8846,821.6537,-299.1985,-0.7014,-0.3386,0.6802,-0.946,1.8005,-2.8381,181.5843,802.9933,624.5953,-0.635,0.6655,0.4443,-0.7629,0.946,-0.2747,-324.6413,455.3224,-320.4945,-0.0237,-0.0105,1.0308,0.1831,-1.1597,-0.0916,303.685,632.9298,644.9249,0.187,-0.1299,1.0227,0.946,-0.1221,3.0212,303.685,304.6806,449.2312,0.1152,0.2593,1.1228,-0.9155,1.1902,-0.061,160.5518,230.5897,333.3682,0.2024,0.0837,1.0315,-2.7466,1.1292,1.4648,82.9818,293.1892,-62.4121,0.1853,0.0166,1.0601,-1.9836,0.3662,-0.4578,-233.7525,469.5666,527.0354,0.046055,1695803662546.706
-0.5171,0.0579,1.1028,-0.946,1.9531,1.4038,-137.1004,818.0341,-313.1147,-0.6907,-0.3298,0.6716,-1.8005,1.8616,-3.0212,185.1102,813.5359,617.8246,-0.6243,0.6577,0.4329,-1.3123,1.2817,-0.824,-328.132,441.3125,-327.2418,-0.0247,-0.0139,1.002,0.2441,-1.4038,0.2136,325.1215,647.3146,655.3269,0.1797,-0.1262,0.9968,1.1292,-0.0305,3.4485,291.1803,295.7195,440.5921,0.1113,0.2534,1.1121,-1.0986,1.2512,0.2136,189.4151,219.6957,340.3497,0.1948,0.0874,1.0107,-2.6245,1.5259,1.6479,81.1779,298.6187,-57.2111,0.1746,0.0168,1.0356,-1.709,0.7324,-0.5493,-233.7525,483.9045,527.0354,0.046099,1695803662589.2927
-0.5212,0.0583,1.0962,0.0,1.7395,1.3428,-147.9241,825.2734,-320.0728,-0.6941,-0.3293,0.6653,-0.5493,1.709,-2.8076,186.8731,808.2646,616.132,-0.6255,0.6609,0.4365,-0.7629,0.4272,-0.1526,-333.3682,467.5811,-308.6868,-0.0308,-0.0103,1.0022,1.3733,-1.2817,-0.0916,307.2577,618.545,644.9249,0.1765,-0.1257,1.0034,1.9226,0.1831,2.594,310.8305,315.4341,449.2312,0.1125,0.2603,1.1177,-0.3052,1.4954,-0.6104,169.5716,225.1427,328.132,0.1948,0.0867,1.0164,-2.0447,2.0142,0.7324,88.3937,298.6187,-46.8091,0.1743,0.019,1.0449,-1.0071,1.3123,-1.4648,-222.9639,483.9045,523.5681,0.046061,1695803662691.212
-0.5225,0.0547,1.1184,-0.2136,1.9531,1.1597,-140.7083,836.1322,-302.6775,-0.7009,-0.3384,0.6787,-0.885,1.8311,-2.9297,181.5843,813.5359,611.054,-0.6311,0.6653,0.4436,-1.0376,0.7935,-0.3967,-333.3682,478.0886,-325.5549,-0.0198,-0.0134,1.0229,1.0681,-1.8311,-0.1221,317.976,636.526,651.8596,0.1897,-0.1301,1.0159,1.4038,-0.2136,2.8992,298.3258,295.7195,447.5034,0.115,0.2603,1.1191,-0.6714,0.9766,0.0305,182.1992,226.9584,343.8405,0.2048,0.0847,1.0227,-2.3499,1.2512,1.4038,92.0016,284.1402,-50.2764,0.1838,0.0198,1.0535,-1.3428,0.4883,-0.6104,-237.3487,473.1511,527.0354,0.046061,1695803662721.639
